,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
60,[0.37968237 0.36249524],0,40,"[0.3808796143025173, 0.3456856765280252]",168,-1
61,[0.3456509  0.34794774],0,42,"[0.3202129732787217, 0.33530261811046547]",147,-1
62,[0.41795997 0.28536795],0,46,"[0.4170768997572228, 0.26132134365221255]",163,-1
63,[0.43083684 0.38188098],0,35,"[0.40916447200658956, 0.401005539277116]",-1,-1
64,[0.2937972  0.24088491],0,41,"[0.2646386669582579, 0.2133746507216522]",-1,-1
65,[0.43111414 0.35913878],0,12,"[0.4695821100917301, 0.3364153989588477]",227,39
66,[0.34223241 0.2506713 ],0,32,"[0.35527396388919424, 0.2798684326824949]",-1,-1
67,[0.29761876 0.26752653],0,37,"[0.2728245517052922, 0.3188250802972642]",-1,-1
68,[0.31858656 0.31832604],0,42,"[0.3202129732787217, 0.33530261811046547]",181,24
69,[0.43931196 0.34638621],0,12,"[0.4695821100917301, 0.3364153989588477]",227,39
70,[0.3851018  0.29985551],0,32,"[0.35527396388919424, 0.2798684326824949]",171,23
71,[0.39063886 0.2568572 ],0,46,"[0.4170768997572228, 0.26132134365221255]",-1,-1
72,[0.30128916 0.32184466],0,42,"[0.3202129732787217, 0.33530261811046547]",189,24
73,[0.46536753 0.29103794],0,12,"[0.4695821100917301, 0.3364153989588477]",-1,-1
74,[0.41836896 0.22822749],0,46,"[0.4170768997572228, 0.26132134365221255]",140,12
75,[0.3212006  0.38589241],0,39,"[0.3216542775556151, 0.4067538693839098]",-1,-1
76,[0.43439883 0.27132775],0,46,"[0.4170768997572228, 0.26132134365221255]",116,12
77,[0.37655162 0.33381615],0,40,"[0.3808796143025173, 0.3456856765280252]",167,22
78,[0.40066465 0.33131902],0,40,"[0.3808796143025173, 0.3456856765280252]",166,-1
79,[0.33355185 0.39009679],0,39,"[0.3216542775556151, 0.4067538693839098]",162,-1
80,[0.44956598 0.3726249 ],0,12,"[0.4695821100917301, 0.3364153989588477]",-1,-1
81,[0.41030444 0.34197495],0,40,"[0.3808796143025173, 0.3456856765280252]",-1,-1
82,[0.37444469 0.36807034],0,40,"[0.3808796143025173, 0.3456856765280252]",168,-1
83,[0.45617281 0.25552902],0,46,"[0.4170768997572228, 0.26132134365221255]",-1,-1
84,[0.36237019 0.30373315],0,32,"[0.35527396388919424, 0.2798684326824949]",169,23
85,[0.38851486 0.28940615],0,32,"[0.35527396388919424, 0.2798684326824949]",171,23
86,[0.50530454 0.27531988],0,43,"[0.5574767280389367, 0.2696305824061468]",-1,-1
87,[0.39558611 0.31774427],0,40,"[0.3808796143025173, 0.3456856765280252]",-1,-1
88,[0.3274222  0.40482221],0,39,"[0.3216542775556151, 0.4067538693839098]",-1,-1
89,[0.3565412  0.42033597],0,39,"[0.3216542775556151, 0.4067538693839098]",45,-1
90,[0.37339389 0.30371471],0,32,"[0.35527396388919424, 0.2798684326824949]",-1,-1
91,[0.43095883 0.3199879 ],0,12,"[0.4695821100917301, 0.3364153989588477]",-1,-1
92,[0.47587672 0.34307432],0,12,"[0.4695821100917301, 0.3364153989588477]",-1,-1
93,[0.3723017  0.27904876],0,32,"[0.35527396388919424, 0.2798684326824949]",170,23
94,[0.40872048 0.28759379],0,46,"[0.4170768997572228, 0.26132134365221255]",163,-1
95,[0.22842233 0.34432086],0,6,"[0.19223677807862027, 0.3781216449216655]",176,21
96,[0.39845203 0.44554793],0,27,"[0.4098731618390845, 0.48298771210372243]",235,-1
97,[0.38548171 0.29912603],0,32,"[0.35527396388919424, 0.2798684326824949]",171,23
98,[0.34748129 0.37919849],0,39,"[0.3216542775556151, 0.4067538693839098]",-1,-1
99,[0.4211414  0.20440892],0,31,"[0.41288673185735214, 0.18053426776094997]",-1,-1
100,[0.26443374 0.24056386],0,41,"[0.2646386669582579, 0.2133746507216522]",-1,-1
101,[0.48027557 0.41299702],0,10,"[0.47121442882011166, 0.4258287553138124]",230,40
102,[0.31225059 0.33687874],0,42,"[0.3202129732787217, 0.33530261811046547]",180,-1
103,[0.40099938 0.31963689],0,40,"[0.3808796143025173, 0.3456856765280252]",-1,-1
104,[0.32391668 0.35532642],0,42,"[0.3202129732787217, 0.33530261811046547]",-1,-1
105,[0.41084908 0.26141244],0,46,"[0.4170768997572228, 0.26132134365221255]",-1,12
106,[0.33110261 0.33770726],0,42,"[0.3202129732787217, 0.33530261811046547]",-1,-1
107,[0.36867213 0.38650775],0,40,"[0.3808796143025173, 0.3456856765280252]",-1,-1
108,[0.35789727 0.29339859],0,32,"[0.35527396388919424, 0.2798684326824949]",169,23
109,[0.37582382 0.27807808],0,32,"[0.35527396388919424, 0.2798684326824949]",170,23
110,[0.33383965 0.37578933],0,39,"[0.3216542775556151, 0.4067538693839098]",162,-1
111,[0.33205084 0.33875433],0,42,"[0.3202129732787217, 0.33530261811046547]",-1,-1
112,[0.29781727 0.2879623 ],0,37,"[0.2728245517052922, 0.3188250802972642]",-1,-1
113,[0.43689179 0.34195712],0,12,"[0.4695821100917301, 0.3364153989588477]",227,39
114,[0.35068018 0.37710208],0,39,"[0.3216542775556151, 0.4067538693839098]",-1,-1
115,[0.43421671 0.32374307],0,12,"[0.4695821100917301, 0.3364153989588477]",-1,-1
116,[0.37289249 0.34799836],0,40,"[0.3808796143025173, 0.3456856765280252]",167,-1
117,[0.3695718  0.32918709],0,40,"[0.3808796143025173, 0.3456856765280252]",167,22
118,[0.26831286 0.37344168],0,37,"[0.2728245517052922, 0.3188250802972642]",174,18
119,[0.39963645 0.35294345],0,40,"[0.3808796143025173, 0.3456856765280252]",-1,-1
120,[0.31537839 0.21132164],0,41,"[0.2646386669582579, 0.2133746507216522]",-1,-1
121,[0.38682694 0.30561731],0,40,"[0.3808796143025173, 0.3456856765280252]",171,23
122,[0.44703492 0.31568886],0,12,"[0.4695821100917301, 0.3364153989588477]",-1,-1
123,[0.34595259 0.40578165],0,39,"[0.3216542775556151, 0.4067538693839098]",179,-1
124,[0.34461964 0.40085173],0,39,"[0.3216542775556151, 0.4067538693839098]",179,-1
125,[0.52035484 0.27128086],0,43,"[0.5574767280389367, 0.2696305824061468]",49,-1
126,[0.35802026 0.30605324],0,32,"[0.35527396388919424, 0.2798684326824949]",169,-1
127,[0.46299646 0.32259628],0,12,"[0.4695821100917301, 0.3364153989588477]",196,-1
128,[0.41742659 0.33681439],0,40,"[0.3808796143025173, 0.3456856765280252]",-1,-1
129,[0.37444585 0.31208754],0,40,"[0.3808796143025173, 0.3456856765280252]",-1,-1
130,[0.4553882  0.24346926],0,46,"[0.4170768997572228, 0.26132134365221255]",-1,-1
131,[0.38616065 0.4639744 ],0,27,"[0.4098731618390845, 0.48298771210372243]",235,-1
132,[0.41337507 0.28840553],0,46,"[0.4170768997572228, 0.26132134365221255]",163,-1
133,[0.33618052 0.31936977],0,42,"[0.3202129732787217, 0.33530261811046547]",181,-1
134,[0.23451991 0.53777938],0,5,"[0.25033161077039484, 0.5838931564098152]",154,-1
135,[0.36422721 0.36549412],0,40,"[0.3808796143025173, 0.3456856765280252]",168,-1
136,[0.38252773 0.34024446],0,40,"[0.3808796143025173, 0.3456856765280252]",167,22
137,[0.3816274  0.29712966],0,32,"[0.35527396388919424, 0.2798684326824949]",171,23
138,[0.37711526 0.209357  ],0,31,"[0.41288673185735214, 0.18053426776094997]",-1,-1
139,[0.39372986 0.3274308 ],0,40,"[0.3808796143025173, 0.3456856765280252]",166,23
140,[0.36563427 0.3511055 ],0,40,"[0.3808796143025173, 0.3456856765280252]",167,-1
141,[0.38043064 0.33713574],0,40,"[0.3808796143025173, 0.3456856765280252]",167,22
142,[0.42855668 0.24408596],0,46,"[0.4170768997572228, 0.26132134365221255]",140,-1
143,[0.46431993 0.40357864],0,10,"[0.47121442882011166, 0.4258287553138124]",-1,-1
144,[0.37884403 0.3662279 ],0,40,"[0.3808796143025173, 0.3456856765280252]",168,-1
145,[0.5822483  0.37372869],0,33,"[0.5963543314097733, 0.34379697341094395]",-1,-1
146,[0.36031446 0.36317839],0,40,"[0.3808796143025173, 0.3456856765280252]",168,-1
147,[0.36196703 0.27051457],0,32,"[0.35527396388919424, 0.2798684326824949]",-1,-1
148,[0.39242344 0.48004234],0,27,"[0.4098731618390845, 0.48298771210372243]",-1,-1
149,[0.49929884 0.31271266],0,12,"[0.4695821100917301, 0.3364153989588477]",63,-1
150,[0.41560899 0.34139463],0,40,"[0.3808796143025173, 0.3456856765280252]",-1,-1
151,[0.50598784 0.2139293 ],0,47,"[0.5129917897041839, 0.21132599046296693]",-1,-1
152,[0.56327996 0.27167018],0,43,"[0.5574767280389367, 0.2696305824061468]",-1,3
153,[0.50527442 0.29746271],0,12,"[0.4695821100917301, 0.3364153989588477]",62,-1
154,[0.39259648 0.34747446],0,40,"[0.3808796143025173, 0.3456856765280252]",-1,-1
155,[0.46532284 0.34926707],0,12,"[0.4695821100917301, 0.3364153989588477]",-1,-1
156,[0.39149935 0.31652457],0,40,"[0.3808796143025173, 0.3456856765280252]",171,23
157,[0.47243901 0.30592335],0,12,"[0.4695821100917301, 0.3364153989588477]",-1,25
158,[0.34284216 0.26501024],0,32,"[0.35527396388919424, 0.2798684326824949]",-1,-1
159,[0.39621547 0.23704558],0,46,"[0.4170768997572228, 0.26132134365221255]",141,-1
160,[0.36540296 0.32680901],0,40,"[0.3808796143025173, 0.3456856765280252]",167,-1
161,[0.36493    0.30849137],0,32,"[0.35527396388919424, 0.2798684326824949]",169,-1
162,[0.40362522 0.39683921],0,35,"[0.40916447200658956, 0.401005539277116]",-1,-1
163,[0.41728494 0.3756194 ],0,35,"[0.40916447200658956, 0.401005539277116]",220,-1
164,[0.38211168 0.28101414],0,32,"[0.35527396388919424, 0.2798684326824949]",170,23
165,[0.3380565  0.31019949],0,42,"[0.3202129732787217, 0.33530261811046547]",-1,-1
166,[0.45979655 0.38977529],0,10,"[0.47121442882011166, 0.4258287553138124]",-1,40
167,[0.32132935 0.32238196],0,42,"[0.3202129732787217, 0.33530261811046547]",181,24
168,[0.37322222 0.33499116],0,40,"[0.3808796143025173, 0.3456856765280252]",167,22
169,[0.34172081 0.30592874],0,32,"[0.35527396388919424, 0.2798684326824949]",-1,23
170,[0.33695945 0.30498847],0,32,"[0.35527396388919424, 0.2798684326824949]",-1,-1
171,[0.41940615 0.31835591],0,40,"[0.3808796143025173, 0.3456856765280252]",163,-1
172,[0.48653135 0.28457385],0,12,"[0.4695821100917301, 0.3364153989588477]",-1,-1
173,[0.27949023 0.36642463],0,37,"[0.2728245517052922, 0.3188250802972642]",-1,-1
174,[0.30258102 0.34746783],0,42,"[0.3202129732787217, 0.33530261811046547]",-1,-1
175,[0.37410731 0.27922662],0,32,"[0.35527396388919424, 0.2798684326824949]",170,23
176,[0.33227113 0.32725761],0,42,"[0.3202129732787217, 0.33530261811046547]",-1,24
177,[0.3713694  0.23130295],0,32,"[0.35527396388919424, 0.2798684326824949]",-1,-1
178,[0.28589915 0.3830245 ],0,39,"[0.3216542775556151, 0.4067538693839098]",173,-1
179,[0.44070713 0.26231601],0,46,"[0.4170768997572228, 0.26132134365221255]",-1,-1
180,[0.40074399 0.25525221],0,46,"[0.4170768997572228, 0.26132134365221255]",141,12
181,[0.39875129 0.24703107],0,46,"[0.4170768997572228, 0.26132134365221255]",-1,12
182,[0.28309034 0.42694398],0,39,"[0.3216542775556151, 0.4067538693839098]",-1,-1
183,[0.29928654 0.24248927],0,41,"[0.2646386669582579, 0.2133746507216522]",-1,-1
184,[0.3380998  0.33222953],0,42,"[0.3202129732787217, 0.33530261811046547]",-1,-1
185,[0.44622796 0.28521658],0,46,"[0.4170768997572228, 0.26132134365221255]",-1,-1
186,[0.43723366 0.34290409],0,12,"[0.4695821100917301, 0.3364153989588477]",227,39
187,[0.35365381 0.33164927],0,40,"[0.3808796143025173, 0.3456856765280252]",164,-1
188,[0.42263304 0.33772199],0,40,"[0.3808796143025173, 0.3456856765280252]",-1,-1
189,[0.40708402 0.32599698],0,40,"[0.3808796143025173, 0.3456856765280252]",163,-1
190,[0.47050773 0.27358343],0,46,"[0.4170768997572228, 0.26132134365221255]",-1,-1
191,[0.33798627 0.24927907],0,32,"[0.35527396388919424, 0.2798684326824949]",-1,-1
192,[0.30306474 0.45758952],0,25,"[0.28075306250503695, 0.4770607234524653]",61,-1
193,[0.37807622 0.405388  ],0,35,"[0.40916447200658956, 0.401005539277116]",216,-1
194,[0.4211011  0.17261006],0,31,"[0.41288673185735214, 0.18053426776094997]",15,-1
195,[0.42207549 0.34548894],0,40,"[0.3808796143025173, 0.3456856765280252]",227,39
196,[0.33052458 0.37812131],0,39,"[0.3216542775556151, 0.4067538693839098]",162,-1
197,[0.53324146 0.33269267],0,12,"[0.4695821100917301, 0.3364153989588477]",219,31
198,[0.28704379 0.33384972],0,37,"[0.2728245517052922, 0.3188250802972642]",-1,-1
199,[0.46275317 0.29849895],0,12,"[0.4695821100917301, 0.3364153989588477]",-1,-1
200,[0.36816251 0.60831646],1,22,"[0.35221136730554176, 0.6227737227146182]",253,-1
201,[0.34614031 0.56649318],1,24,"[0.362449893706418, 0.5321336475013714]",-1,-1
202,[0.37469029 0.62204773],1,22,"[0.35221136730554176, 0.6227737227146182]",-1,-1
203,[0.46844795 0.55408776],1,8,"[0.4659785590060432, 0.5414414158434653]",-1,-1
204,[0.51127751 0.52461162],1,11,"[0.5225773882844758, 0.497515853454986]",287,52
205,[0.50808089 0.64940813],1,1,"[0.49424760208703494, 0.6206848294123491]",-1,-1
206,[0.3373092  0.59605652],1,22,"[0.35221136730554176, 0.6227737227146182]",-1,-1
207,[0.41865425 0.65235656],1,7,"[0.4211569730339536, 0.6263987293285945]",319,56
208,[0.46959252 0.61164804],1,1,"[0.49424760208703494, 0.6206848294123491]",-1,69
209,[0.41455393 0.43522191],1,35,"[0.40916447200658956, 0.401005539277116]",234,37
210,[0.50024708 0.60618599],1,1,"[0.49424760208703494, 0.6206848294123491]",353,-1
211,[0.39940862 0.4525746 ],1,27,"[0.4098731618390845, 0.48298771210372243]",235,-1
212,[0.48339417 0.58294129],1,1,"[0.49424760208703494, 0.6206848294123491]",350,63
213,[0.42649392 0.59273717],1,7,"[0.4211569730339536, 0.6263987293285945]",-1,43
214,[0.34491916 0.57999166],1,22,"[0.35221136730554176, 0.6227737227146182]",-1,-1
215,[0.40600801 0.64989268],1,7,"[0.4211569730339536, 0.6263987293285945]",308,-1
216,[0.49426738 0.6265279 ],1,1,"[0.49424760208703494, 0.6206848294123491]",-1,-1
217,[0.39550107 0.70256347],1,4,"[0.4574130701143221, 0.7072683198719142]",-1,-1
218,[0.30365164 0.58514116],1,5,"[0.25033161077039484, 0.5838931564098152]",182,29
219,[0.37092782 0.51484952],1,24,"[0.362449893706418, 0.5321336475013714]",210,34
220,[0.42055358 0.69535944],1,4,"[0.4574130701143221, 0.7072683198719142]",256,-1
221,[0.51529431 0.49759688],1,11,"[0.5225773882844758, 0.497515853454986]",272,50
222,[0.27089293 0.58886761],1,5,"[0.25033161077039484, 0.5838931564098152]",152,-1
223,[0.33715548 0.50710597],1,24,"[0.362449893706418, 0.5321336475013714]",200,-1
224,[0.37760355 0.60169448],1,22,"[0.35221136730554176, 0.6227737227146182]",253,-1
225,[0.47404318 0.59183887],1,1,"[0.49424760208703494, 0.6206848294123491]",300,-1
226,[0.48093006 0.64011456],1,1,"[0.49424760208703494, 0.6206848294123491]",-1,-1
227,[0.43969153 0.66539252],1,7,"[0.4211569730339536, 0.6263987293285945]",-1,56
228,[0.34465024 0.65267088],1,22,"[0.35221136730554176, 0.6227737227146182]",-1,-1
229,[0.36288894 0.62043879],1,22,"[0.35221136730554176, 0.6227737227146182]",-1,-1
230,[0.45137904 0.53267562],1,8,"[0.4659785590060432, 0.5414414158434653]",-1,-1
231,[0.40293995 0.50666197],1,27,"[0.4098731618390845, 0.48298771210372243]",-1,-1
232,[0.40631247 0.48947893],1,27,"[0.4098731618390845, 0.48298771210372243]",-1,-1
233,[0.36081199 0.5167635 ],1,24,"[0.362449893706418, 0.5321336475013714]",-1,-1
234,[0.38629564 0.5441829 ],1,24,"[0.362449893706418, 0.5321336475013714]",-1,-1
235,[0.38663455 0.5320277 ],1,24,"[0.362449893706418, 0.5321336475013714]",210,-1
236,[0.40564179 0.62531324],1,7,"[0.4211569730339536, 0.6263987293285945]",-1,-1
237,[0.37914115 0.61475791],1,22,"[0.35221136730554176, 0.6227737227146182]",253,41
238,[0.39305561 0.49739021],1,27,"[0.4098731618390845, 0.48298771210372243]",-1,-1
239,[0.45149969 0.71080147],1,4,"[0.4574130701143221, 0.7072683198719142]",-1,47
240,[0.4536215  0.55692013],1,8,"[0.4659785590060432, 0.5414414158434653]",-1,-1
241,[0.31941468 0.52254159],1,24,"[0.362449893706418, 0.5321336475013714]",-1,-1
242,[0.27654099 0.55400474],1,5,"[0.25033161077039484, 0.5838931564098152]",160,-1
243,[0.5237119  0.61356938],1,1,"[0.49424760208703494, 0.6206848294123491]",-1,-1
244,[0.36548889 0.65696798],1,22,"[0.35221136730554176, 0.6227737227146182]",247,-1
245,[0.30957758 0.57482106],1,5,"[0.25033161077039484, 0.5838931564098152]",184,-1
246,[0.44534848 0.5807231 ],1,8,"[0.4659785590060432, 0.5414414158434653]",283,-1
247,[0.38434609 0.58406352],1,22,"[0.35221136730554176, 0.6227737227146182]",-1,-1
248,[0.34259975 0.62630025],1,22,"[0.35221136730554176, 0.6227737227146182]",-1,44
249,[0.43708644 0.53402294],1,8,"[0.4659785590060432, 0.5414414158434653]",-1,-1
250,[0.44843738 0.58010995],1,8,"[0.4659785590060432, 0.5414414158434653]",283,-1
251,[0.40995993 0.59287921],1,7,"[0.4211569730339536, 0.6263987293285945]",-1,-1
252,[0.42255522 0.63263985],1,7,"[0.4211569730339536, 0.6263987293285945]",-1,-1
253,[0.374791   0.60338066],1,22,"[0.35221136730554176, 0.6227737227146182]",-1,41
254,[0.36761065 0.51159511],1,24,"[0.362449893706418, 0.5321336475013714]",210,-1
255,[0.4199185  0.55475739],1,8,"[0.4659785590060432, 0.5414414158434653]",278,42
256,[0.3967242  0.60004905],1,7,"[0.4211569730339536, 0.6263987293285945]",-1,-1
257,[0.40639034 0.65980074],1,7,"[0.4211569730339536, 0.6263987293285945]",308,-1
258,[0.25176645 0.63022688],1,5,"[0.25033161077039484, 0.5838931564098152]",-1,-1
259,[0.30592969 0.5960706 ],1,22,"[0.35221136730554176, 0.6227737227146182]",182,29
260,[0.33183835 0.61561234],1,22,"[0.35221136730554176, 0.6227737227146182]",-1,-1
261,[0.46773066 0.71225756],1,4,"[0.4574130701143221, 0.7072683198719142]",-1,-1
262,[0.42445566 0.57940428],1,7,"[0.4211569730339536, 0.6263987293285945]",279,43
263,[0.48506231 0.65794991],1,1,"[0.49424760208703494, 0.6206848294123491]",364,72
264,[0.42470636 0.66392496],1,7,"[0.4211569730339536, 0.6263987293285945]",319,56
265,[0.40177609 0.5717504 ],1,24,"[0.362449893706418, 0.5321336475013714]",-1,-1
266,[0.36084782 0.67542606],1,22,"[0.35221136730554176, 0.6227737227146182]",-1,-1
267,[0.45674203 0.62093145],1,7,"[0.4211569730339536, 0.6263987293285945]",354,-1
268,[0.3790891  0.58916914],1,22,"[0.35221136730554176, 0.6227737227146182]",-1,-1
269,[0.42564802 0.51411478],1,27,"[0.4098731618390845, 0.48298771210372243]",-1,-1
270,[0.49844157 0.65481901],1,1,"[0.49424760208703494, 0.6206848294123491]",361,-1
271,[0.29989192 0.7043477 ],1,18,"[0.32216199717516775, 0.7185736196472925]",52,-1
272,[0.35052578 0.62311107],1,22,"[0.35221136730554176, 0.6227737227146182]",250,44
273,[0.39904047 0.51850631],1,27,"[0.4098731618390845, 0.48298771210372243]",240,-1
274,[0.4382378  0.54623828],1,8,"[0.4659785590060432, 0.5414414158434653]",-1,-1
275,[0.27039658 0.56338511],1,5,"[0.25033161077039484, 0.5838931564098152]",-1,29
276,[0.46625869 0.68716555],1,4,"[0.4574130701143221, 0.7072683198719142]",-1,-1
277,[0.39491993 0.60414779],1,7,"[0.4211569730339536, 0.6263987293285945]",-1,-1
278,[0.42456748 0.55936387],1,8,"[0.4659785590060432, 0.5414414158434653]",278,42
279,[0.35130511 0.65740821],1,22,"[0.35221136730554176, 0.6227737227146182]",247,-1
280,[0.351646   0.68047152],1,18,"[0.32216199717516775, 0.7185736196472925]",211,-1
281,[0.43402778 0.51950106],1,8,"[0.4659785590060432, 0.5414414158434653]",285,-1
282,[0.37381617 0.64179927],1,22,"[0.35221136730554176, 0.6227737227146182]",250,-1
283,[0.34726416 0.62077485],1,22,"[0.35221136730554176, 0.6227737227146182]",250,-1
284,[0.4222629  0.61814673],1,7,"[0.4211569730339536, 0.6263987293285945]",-1,-1
285,[0.46802183 0.62931219],1,1,"[0.49424760208703494, 0.6206848294123491]",364,71
286,[0.37382626 0.61948267],1,22,"[0.35221136730554176, 0.6227737227146182]",253,41
287,[0.38335613 0.60271229],1,22,"[0.35221136730554176, 0.6227737227146182]",253,41
288,[0.46845764 0.6414465 ],1,1,"[0.49424760208703494, 0.6206848294123491]",364,71
289,[0.52380926 0.58874922],1,1,"[0.49424760208703494, 0.6206848294123491]",352,-1
290,[0.31298778 0.63464927],1,22,"[0.35221136730554176, 0.6227737227146182]",133,-1
291,[0.38149651 0.60573703],1,22,"[0.35221136730554176, 0.6227737227146182]",253,41
292,[0.46833014 0.56536089],1,8,"[0.4659785590060432, 0.5414414158434653]",345,63
293,[0.50869391 0.58866678],1,1,"[0.49424760208703494, 0.6206848294123491]",-1,-1
294,[0.4541165  0.64991966],1,7,"[0.4211569730339536, 0.6263987293285945]",365,68
295,[0.38764783 0.62288711],1,7,"[0.4211569730339536, 0.6263987293285945]",-1,-1
296,[0.37836865 0.57177426],1,24,"[0.362449893706418, 0.5321336475013714]",-1,-1
297,[0.37882504 0.71632989],1,29,"[0.3920115128093694, 0.7654905517324888]",-1,-1
298,[0.40558288 0.56368487],1,24,"[0.362449893706418, 0.5321336475013714]",277,42
299,[0.35890981 0.61760671],1,22,"[0.35221136730554176, 0.6227737227146182]",-1,-1
