,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
120,[0.84650251 0.53008267],195,52,"[0.8547315028794883, 0.5337572456847915]",0,0
121,[0.16761689 0.43390021],190,43,"[0.19540801965566412, 0.4635513518009365]",0,0
122,[0.6219117  0.28223069],109,26,"[0.5853547362473654, 0.3127906675202718]",0,0
123,[0.58832585 0.52258738],4,10,"[0.5954153519468867, 0.5134150867614826]",0,0
124,[0.27421035 0.79381888],73,15,"[0.2602157813963958, 0.7625063691297367]",0,0
125,[0.54773265 0.66702908],196,3,"[0.5304599120429349, 0.6635509372021726]",0,0
126,[0.68683259 0.67801581],103,17,"[0.6629455726655915, 0.6677653844387448]",0,0
127,[0.22704372 0.56408454],30,55,"[0.2122346370126624, 0.5531406918997371]",0,0
128,[0.4179007  0.65483144],171,5,"[0.4129472567370703, 0.7047025931831497]",0,0
129,[0.39948824 0.27123822],153,41,"[0.3459897727794293, 0.26086785410788854]",0,0
130,[0.14262997 0.83906842],61,98,"[0.09569648321421012, 0.8249732178361052]",-1,-1
131,[0.51722618 0.7412172 ],46,1,"[0.4961509678198553, 0.7258110623365834]",0,0
132,[0.90715265 0.50810007],130,83,"[0.9134830373845717, 0.517872527398689]",0,0
133,[0.17771387 0.47785726],139,43,"[0.19540801965566412, 0.4635513518009365]",0,0
134,[0.38559883 0.5395427 ],21,23,"[0.40003331285613813, 0.5138932836152763]",0,0
135,[0.68653314 0.62666816],84,17,"[0.6629455726655915, 0.6677653844387448]",0,0
136,[0.63145969 0.60383718],45,7,"[0.6001337255076434, 0.6142672103130222]",0,0
137,[0.28778083 0.76654956],141,15,"[0.2602157813963958, 0.7625063691297367]",0,0
138,[0.80518368 0.53202563],29,30,"[0.7805109138897411, 0.5364723387968702]",0,0
139,[0.82980597 0.49615917],154,63,"[0.830307190458436, 0.4585677926209451]",0,0
140,[0.47324179 0.23038223],194,14,"[0.45320158278440853, 0.25220656882870013]",0,0
141,[0.08115905 0.4898355 ],139,73,"[0.1159722034367574, 0.4736603549352027]",-1,-1
142,[0.67266825 0.46658187],52,27,"[0.6915361496518128, 0.40889247424695974]",0,0
143,[0.53986646 0.22484407],109,33,"[0.5157884047711773, 0.21092898511596905]",0,0
144,[0.88217368 0.57552123],114,80,"[0.8967787625169652, 0.5900527854905844]",0,0
145,[0.30972619 0.67004651],80,40,"[0.3270080685350749, 0.7096775417238366]",0,0
146,[0.51440702 0.34712165],55,24,"[0.49142801157696436, 0.32691731316036043]",0,0
147,[0.27154193 0.37220414],98,11,"[0.24464616410620085, 0.40380913882940356]",0,0
148,[0.77142986 0.28538887],166,58,"[0.7663396721549047, 0.31080195103557556]",0,0
149,[0.77393401 0.33865819],60,58,"[0.7663396721549047, 0.31080195103557556]",0,0
150,[0.54659733 0.80345487],91,18,"[0.5348208434289053, 0.7917925217606638]",0,0
151,[0.48446028 0.49863912],83,36,"[0.4971406415530093, 0.4949582411895374]",0,0
152,[0.54788336 0.19833306],70,33,"[0.5157884047711773, 0.21092898511596905]",0,0
153,[0.48275645 0.40501655],37,20,"[0.4481134501647766, 0.4323452553653934]",0,0
154,[0.77725199 0.52630597],105,30,"[0.7805109138897411, 0.5364723387968702]",0,0
155,[0.52214007 0.8226203 ],116,18,"[0.5348208434289053, 0.7917925217606638]",0,0
156,[0.58118287 0.71268441],167,2,"[0.5931858240761418, 0.7173027257411588]",0,0
157,[0.4601474  0.28873561],33,14,"[0.45320158278440853, 0.25220656882870013]",0,0
158,[0.7358788  0.69680098],118,16,"[0.7366015191884108, 0.7009424156572174]",0,0
159,[0.32627895 0.41605596],160,9,"[0.3373495311741012, 0.42314250182313007]",0,0
160,[0.77710386 0.56460659],117,30,"[0.7805109138897411, 0.5364723387968702]",0,0
161,[0.65947797 0.56293001],49,8,"[0.6730656569725593, 0.5443154343493475]",0,0
162,[0.46759666 0.30870774],125,24,"[0.49142801157696436, 0.32691731316036043]",0,0
163,[0.17155545 0.87557826],101,75,"[0.18382787738550074, 0.8735418818114028]",1,-1
164,[0.7759544  0.80179616],180,50,"[0.7727955168987941, 0.8026358383262971]",0,0
165,[0.78320913 0.55175839],22,30,"[0.7805109138897411, 0.5364723387968702]",0,0
166,[0.19254483 0.599894  ],137,87,"[0.20220899738594564, 0.6126402752530195]",0,0
167,[0.52863582 0.46119815],189,36,"[0.4971406415530093, 0.4949582411895374]",0,0
168,[0.45125997 0.34617635],129,42,"[0.4263642258438155, 0.36933683237989756]",0,0
169,[0.35480429 0.60098803],121,38,"[0.3638216748525168, 0.588878729344201]",0,0
170,[0.60103056 0.56694913],154,7,"[0.6001337255076434, 0.6142672103130222]",0,0
171,[0.2645977  0.79394701],141,15,"[0.2602157813963958, 0.7625063691297367]",0,0
172,[0.61357884 0.36560859],19,21,"[0.6187620762739345, 0.4081357331742074]",0,0
173,[0.70727838 0.70421779],176,16,"[0.7366015191884108, 0.7009424156572174]",0,0
174,[0.42621613 0.56384954],100,23,"[0.40003331285613813, 0.5138932836152763]",0,0
175,[0.17736213 0.2530132 ],54,59,"[0.18211151667605033, 0.23018556181099747]",0,0
176,[0.123238   0.37832419],44,45,"[0.15601105739943993, 0.3847653599352853]",0,0
177,[0.23845483 0.733638  ],137,15,"[0.2602157813963958, 0.7625063691297367]",0,0
178,[0.15278797 0.49071399],71,73,"[0.1159722034367574, 0.4736603549352027]",0,0
179,[0.64501386 0.44115128],94,21,"[0.6187620762739345, 0.4081357331742074]",0,0
180,[0.68493624 0.37130846],166,27,"[0.6915361496518128, 0.40889247424695974]",0,0
181,[0.59904829 0.66043348],7,7,"[0.6001337255076434, 0.6142672103130222]",0,0
182,[0.78387418 0.84876837],179,50,"[0.7727955168987941, 0.8026358383262971]",0,0
183,[0.35557464 0.3245099 ],58,19,"[0.38131415054784545, 0.3226735397627237]",0,0
184,[0.30765689 0.71560306],106,40,"[0.3270080685350749, 0.7096775417238366]",0,0
185,[0.83096286 0.23315817],68,56,"[0.8268232935866947, 0.2186392109766847]",0,-1
186,[0.13804244 0.78958614],3,65,"[0.17117783601820183, 0.7914751655903719]",0,-1
187,[0.30268896 0.60785812],13,44,"[0.2732949720570593, 0.6353023044047664]",0,0
188,[0.62423153 0.84447281],53,92,"[0.646399942513787, 0.8498578215042115]",0,0
189,[0.49241719 0.73151275],53,1,"[0.4961509678198553, 0.7258110623365834]",0,0
190,[0.53697258 0.6070251 ],78,13,"[0.5266887192964508, 0.5743013878179309]",0,0
191,[0.82952504 0.55677975],29,52,"[0.8547315028794883, 0.5337572456847915]",0,0
192,[0.88368325 0.17345283],128,88,"[0.9140906049168072, 0.1715692627096579]",-1,-1
193,[0.18388042 0.51939836],149,55,"[0.2122346370126624, 0.5531406918997371]",0,0
194,[0.71686188 0.70100712],112,16,"[0.7366015191884108, 0.7009424156572174]",0,0
195,[0.21351613 0.6865951 ],14,54,"[0.2035427592814038, 0.7024358537057933]",0,0
196,[0.52254145 0.86939286],116,48,"[0.5435193516491005, 0.8701180544020052]",0,0
197,[0.24108592 0.19841612],54,64,"[0.2507248326786237, 0.16175305247164276]",0,0
198,[0.44502599 0.70448508],39,5,"[0.4129472567370703, 0.7047025931831497]",0,0
199,[0.33254535 0.4654279 ],50,9,"[0.3373495311741012, 0.42314250182313007]",0,0
200,[0.2338908  0.27384606],108,6,"[0.25012692724214547, 0.24169583720544283]",0,0
201,[0.65794195 0.57744395],154,8,"[0.6730656569725593, 0.5443154343493475]",0,0
202,[0.78280818 0.61887718],154,28,"[0.8223110020050921, 0.6191767706522249]",0,0
203,[0.67237612 0.50992221],103,8,"[0.6730656569725593, 0.5443154343493475]",0,0
204,[0.50227096 0.1371405 ],153,71,"[0.5320030169318819, 0.12329283816117988]",0,0
205,[0.49488244 0.50965043],28,36,"[0.4971406415530093, 0.4949582411895374]",0,0
206,[0.4391006  0.27092341],42,14,"[0.45320158278440853, 0.25220656882870013]",0,0
207,[0.13185981 0.82127907],3,98,"[0.09569648321421012, 0.8249732178361052]",-1,-1
208,[0.31875064 0.80873009],133,31,"[0.35689380871728393, 0.7955480874062364]",0,0
209,[0.63482127 0.32625902],166,35,"[0.6762625039573298, 0.30603693702132534]",0,0
210,[0.76477451 0.61464974],114,39,"[0.7443336958330815, 0.6089681946037033]",0,0
211,[0.12660099 0.30240594],17,60,"[0.14407453666893305, 0.2953550909338289]",0,0
212,[0.49114494 0.34810501],42,24,"[0.49142801157696436, 0.32691731316036043]",0,0
213,[0.56477314 0.7225618 ],62,2,"[0.5931858240761418, 0.7173027257411588]",0,0
214,[0.56429879 0.29995401],153,26,"[0.5853547362473654, 0.3127906675202718]",0,0
215,[0.80063435 0.7962592 ],176,50,"[0.7727955168987941, 0.8026358383262971]",0,0
216,[0.16798085 0.30628268],44,60,"[0.14407453666893305, 0.2953550909338289]",0,0
217,[0.66309177 0.54945698],88,8,"[0.6730656569725593, 0.5443154343493475]",0,0
218,[0.36997991 0.6736565 ],25,5,"[0.4129472567370703, 0.7047025931831497]",0,0
219,[0.54740788 0.81152891],185,18,"[0.5348208434289053, 0.7917925217606638]",0,0
220,[0.61279445 0.73610628],131,2,"[0.5931858240761418, 0.7173027257411588]",0,0
221,[0.43912449 0.30515499],187,14,"[0.45320158278440853, 0.25220656882870013]",0,0
222,[0.15287471 0.92338194],101,75,"[0.18382787738550074, 0.8735418818114028]",-1,-1
223,[0.33043508 0.67724409],93,40,"[0.3270080685350749, 0.7096775417238366]",0,0
224,[0.53028634 0.66802966],4,3,"[0.5304599120429349, 0.6635509372021726]",0,0
225,[0.36924254 0.22427174],102,57,"[0.3674328340528711, 0.19295680091458672]",0,0
226,[0.22084964 0.2932047 ],143,12,"[0.20877982764226052, 0.3206037869845344]",0,0
227,[0.34616423 0.71607027],152,40,"[0.3270080685350749, 0.7096775417238366]",0,0
228,[0.7262108  0.65299478],118,39,"[0.7443336958330815, 0.6089681946037033]",0,0
229,[0.17843965 0.27683064],51,60,"[0.14407453666893305, 0.2953550909338289]",0,0
230,[0.61619386 0.39044437],60,21,"[0.6187620762739345, 0.4081357331742074]",0,0
231,[0.68181644 0.39484727],198,27,"[0.6915361496518128, 0.40889247424695974]",0,0
232,[0.53913589 0.78406451],56,18,"[0.5348208434289053, 0.7917925217606638]",0,0
233,[0.22273761 0.41436532],190,11,"[0.24464616410620085, 0.40380913882940356]",0,0
234,[0.25780522 0.25328609],98,6,"[0.25012692724214547, 0.24169583720544283]",0,0
235,[0.31097215 0.54297793],97,25,"[0.29165387719167807, 0.5046013107423198]",0,0
236,[0.34695605 0.72246855],25,40,"[0.3270080685350749, 0.7096775417238366]",0,0
237,[0.32403275 0.3062853 ],192,0,"[0.29490117135842736, 0.3290458410393609]",0,0
238,[0.77203615 0.74661798],48,37,"[0.8090821337021726, 0.721606308951641]",0,0
239,[0.54356248 0.30686449],134,26,"[0.5853547362473654, 0.3127906675202718]",0,0
240,[0.53831083 0.58410636],115,13,"[0.5266887192964508, 0.5743013878179309]",0,0
241,[0.46700352 0.54571408],49,36,"[0.4971406415530093, 0.4949582411895374]",0,0
242,[0.68674485 0.7617504 ],142,29,"[0.6858754479749701, 0.7729458615581941]",0,0
243,[0.48547319 0.61612962],115,4,"[0.45857558085075767, 0.6225660283793609]",0,0
244,[0.25793122 0.82909699],3,53,"[0.250992461770352, 0.832755278888407]",0,0
245,[0.29619826 0.28456289],102,0,"[0.29490117135842736, 0.3290458410393609]",0,0
246,[0.46430343 0.14059766],157,51,"[0.4549273144889668, 0.13693283618703989]",0,0
247,[0.52693923 0.58709186],65,13,"[0.5266887192964508, 0.5743013878179309]",0,0
248,[0.16508803 0.68783631],137,54,"[0.2035427592814038, 0.7024358537057933]",0,0
249,[0.43908807 0.43923896],36,20,"[0.4481134501647766, 0.4323452553653934]",0,0
250,[0.49044578 0.59374825],4,13,"[0.5266887192964508, 0.5743013878179309]",0,0
251,[0.70516601 0.41928717],0,27,"[0.6915361496518128, 0.40889247424695974]",0,0
252,[0.43177676 0.09572606],31,100,"[0.42770042549386655, 0.07801701452280578]",0,0
253,[0.41241139 0.49890505],173,23,"[0.40003331285613813, 0.5138932836152763]",0,0
254,[0.58709153 0.61469959],196,7,"[0.6001337255076434, 0.6142672103130222]",0,0
255,[0.21015654 0.66351092],32,54,"[0.2035427592814038, 0.7024358537057933]",0,0
256,[0.25152284 0.42488433],159,11,"[0.24464616410620085, 0.40380913882940356]",0,0
257,[0.32420168 0.72267085],106,40,"[0.3270080685350749, 0.7096775417238366]",0,0
258,[0.4549013  0.08878488],31,100,"[0.42770042549386655, 0.07801701452280578]",0,-1
259,[0.70731465 0.17272154],66,47,"[0.7098995788543062, 0.2037045834305322]",0,0
260,[0.31688241 0.64754135],25,44,"[0.2732949720570593, 0.6353023044047664]",0,0
261,[0.73284712 0.63913268],161,39,"[0.7443336958330815, 0.6089681946037033]",0,0
262,[0.45540089 0.59242052],193,4,"[0.45857558085075767, 0.6225660283793609]",0,0
263,[0.45782017 0.75304917],152,1,"[0.4961509678198553, 0.7258110623365834]",0,0
264,[0.21954277 0.37030045],51,11,"[0.24464616410620085, 0.40380913882940356]",0,0
265,[0.25472744 0.47017233],139,25,"[0.29165387719167807, 0.5046013107423198]",0,0
266,[0.65752763 0.63427145],18,17,"[0.6629455726655915, 0.6677653844387448]",0,0
267,[0.3844302  0.79323155],93,31,"[0.35689380871728393, 0.7955480874062364]",0,0
268,[0.57513071 0.64927156],146,7,"[0.6001337255076434, 0.6142672103130222]",0,0
269,[0.675256 0.295183],89,35,"[0.6762625039573298, 0.30603693702132534]",0,0
270,[0.3086363 0.2956271],98,0,"[0.29490117135842736, 0.3290458410393609]",0,0
271,[0.27644574 0.95648493],73,90,"[0.2661782790470669, 0.9160425646232373]",-1,-1
272,[0.54337585 0.69050715],7,3,"[0.5304599120429349, 0.6635509372021726]",0,0
273,[0.55878838 0.43069239],156,22,"[0.5409188351386772, 0.4052533574346454]",0,0
274,[0.79722559 0.16279526],99,61,"[0.7713463549491895, 0.15436197851206998]",0,0
275,[0.47038902 0.92264466],1,74,"[0.4672787054270044, 0.8886729723925634]",-1,-1
276,[0.43314464 0.25753682],41,14,"[0.45320158278440853, 0.25220656882870013]",0,0
277,[0.17401363 0.24663567],17,59,"[0.18211151667605033, 0.23018556181099747]",0,0
278,[0.50610672 0.21847295],31,33,"[0.5157884047711773, 0.21092898511596905]",0,0
279,[0.53316303 0.73433526],196,1,"[0.4961509678198553, 0.7258110623365834]",0,0
280,[0.22339198 0.32054388],163,12,"[0.20877982764226052, 0.3206037869845344]",0,0
281,[0.47758441 0.27088266],194,14,"[0.45320158278440853, 0.25220656882870013]",0,0
282,[0.70496712 0.76154305],48,29,"[0.6858754479749701, 0.7729458615581941]",0,0
283,[0.19486471 0.40306526],5,45,"[0.15601105739943993, 0.3847653599352853]",0,0
284,[0.52216    0.43592255],69,22,"[0.5409188351386772, 0.4052533574346454]",0,0
285,[0.63773632 0.49603794],88,10,"[0.5954153519468867, 0.5134150867614826]",0,0
286,[0.50912268 0.71531671],80,1,"[0.4961509678198553, 0.7258110623365834]",0,0
287,[0.37322589 0.50048066],72,23,"[0.40003331285613813, 0.5138932836152763]",0,0
288,[0.30219142 0.45046924],135,9,"[0.3373495311741012, 0.42314250182313007]",0,0
289,[0.24313208 0.25822807],160,6,"[0.25012692724214547, 0.24169583720544283]",0,0
290,[0.51134784 0.10775804],8,71,"[0.5320030169318819, 0.12329283816117988]",0,-1
291,[0.73734454 0.18732318],184,47,"[0.7098995788543062, 0.2037045834305322]",0,0
292,[0.25613167 0.228588  ],102,6,"[0.25012692724214547, 0.24169583720544283]",0,0
293,[0.38478902 0.3507423 ],160,19,"[0.38131415054784545, 0.3226735397627237]",0,0
294,[0.60435941 0.79364796],2,34,"[0.5999725526317106, 0.8114594093625811]",0,0
295,[0.53728292 0.57947252],49,13,"[0.5266887192964508, 0.5743013878179309]",0,0
296,[0.23199688 0.19141146],82,64,"[0.2507248326786237, 0.16175305247164276]",0,0
297,[0.50500394 0.82526121],167,18,"[0.5348208434289053, 0.7917925217606638]",0,0
298,[0.43037758 0.22039346],31,14,"[0.45320158278440853, 0.25220656882870013]",0,0
299,[0.25404287 0.75607627],14,15,"[0.2602157813963958, 0.7625063691297367]",0,0
300,[0.58445893 0.78558705],2,34,"[0.5999725526317106, 0.8114594093625811]",0,0
301,[0.71603399 0.5844091 ],161,39,"[0.7443336958330815, 0.6089681946037033]",0,0
302,[0.28812496 0.47076003],64,25,"[0.29165387719167807, 0.5046013107423198]",0,0
303,[0.25873038 0.65647111],13,44,"[0.2732949720570593, 0.6353023044047664]",0,0
304,[0.59217247 0.39337091],127,21,"[0.6187620762739345, 0.4081357331742074]",0,0
305,[0.68932211 0.14746766],66,68,"[0.6556340449732917, 0.1284333242599466]",0,0
306,[0.43639981 0.58413928],80,4,"[0.45857558085075767, 0.6225660283793609]",0,0
307,[0.20162207 0.61203169],32,87,"[0.20220899738594564, 0.6126402752530195]",0,0
