,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.49307083 0.51390552],1,25,"[0.514841563123396, 0.5414681872312135]",14,15
42,[0.5313333  0.35908915],1,2,"[0.5028101216977429, 0.38117880631264]",14,15
43,[0.61364329 0.47504903],1,4,"[0.5752861165469177, 0.4437048339410294]",14,15
44,[0.56226412 0.4419263 ],1,4,"[0.5752861165469177, 0.4437048339410294]",14,15
45,[0.50215307 0.44264516],1,27,"[0.49844429635560955, 0.4642784796200251]",14,15
46,[0.54151485 0.4500597 ],1,4,"[0.5752861165469177, 0.4437048339410294]",14,15
47,[0.53005128 0.4475616 ],1,27,"[0.49844429635560955, 0.4642784796200251]",14,15
48,[0.54166862 0.47703505],1,27,"[0.49844429635560955, 0.4642784796200251]",14,15
49,[0.59186245 0.48496653],1,4,"[0.5752861165469177, 0.4437048339410294]",14,15
50,[0.53020267 0.4477414 ],1,27,"[0.49844429635560955, 0.4642784796200251]",14,15
51,[0.5507189  0.40302257],1,4,"[0.5752861165469177, 0.4437048339410294]",14,15
52,[0.54904304 0.40300022],1,4,"[0.5752861165469177, 0.4437048339410294]",14,15
53,[0.44680585 0.44521054],1,34,"[0.42501004983997176, 0.4742095811515145]",14,15
54,[0.4801179  0.45585189],1,27,"[0.49844429635560955, 0.4642784796200251]",14,15
55,[0.47447615 0.37897428],1,2,"[0.5028101216977429, 0.38117880631264]",14,15
56,[0.51917869 0.48636015],1,27,"[0.49844429635560955, 0.4642784796200251]",14,15
57,[0.56637115 0.49804039],1,4,"[0.5752861165469177, 0.4437048339410294]",14,15
58,[0.59033044 0.46852241],1,4,"[0.5752861165469177, 0.4437048339410294]",14,15
59,[0.59328121 0.41323598],1,4,"[0.5752861165469177, 0.4437048339410294]",14,15
60,[0.62762415 0.45848034],1,19,"[0.661316226463812, 0.48962397798916774]",14,15
61,[0.5167584  0.48949836],1,27,"[0.49844429635560955, 0.4642784796200251]",14,15
62,[0.60472573 0.48473826],1,4,"[0.5752861165469177, 0.4437048339410294]",14,15
63,[0.52383386 0.4271004 ],1,27,"[0.49844429635560955, 0.4642784796200251]",14,15
64,[0.48188576 0.44156183],1,27,"[0.49844429635560955, 0.4642784796200251]",14,15
65,[0.5069539 0.5391921],1,25,"[0.514841563123396, 0.5414681872312135]",14,15
66,[0.59924598 0.5058717 ],1,9,"[0.5995254643756899, 0.558046759664877]",14,15
67,[0.57000473 0.43673123],1,4,"[0.5752861165469177, 0.4437048339410294]",14,15
68,[0.57696459 0.43456788],1,4,"[0.5752861165469177, 0.4437048339410294]",14,-1
69,[0.52503178 0.44281022],1,27,"[0.49844429635560955, 0.4642784796200251]",14,15
70,[0.61968496 0.4235063 ],1,40,"[0.6441244604997854, 0.3991154269853745]",14,-1
71,[0.60874637 0.39521651],1,40,"[0.6441244604997854, 0.3991154269853745]",14,15
72,[0.58472646 0.52497397],1,9,"[0.5995254643756899, 0.558046759664877]",14,-1
73,[0.63488067 0.44328644],1,40,"[0.6441244604997854, 0.3991154269853745]",14,15
74,[0.60692123 0.57588907],1,9,"[0.5995254643756899, 0.558046759664877]",14,15
75,[0.55746686 0.40206172],1,4,"[0.5752861165469177, 0.4437048339410294]",14,15
76,[0.489682   0.43108175],1,27,"[0.49844429635560955, 0.4642784796200251]",14,15
77,[0.54976312 0.5328538 ],1,25,"[0.514841563123396, 0.5414681872312135]",14,15
78,[0.57255547 0.40086596],1,4,"[0.5752861165469177, 0.4437048339410294]",14,15
79,[0.50743437 0.40415804],1,2,"[0.5028101216977429, 0.38117880631264]",14,15
80,[0.46522   0.3228881],2,3,"[0.44546367291529226, 0.33220617674082015]",14,15
81,[0.37001997 0.39815688],2,1,"[0.3690911559140883, 0.38342474704191937]",14,15
82,[0.47640789 0.34639568],2,3,"[0.44546367291529226, 0.33220617674082015]",14,15
83,[0.50543349 0.37596762],2,2,"[0.5028101216977429, 0.38117880631264]",14,15
84,[0.53043658 0.44030155],2,27,"[0.49844429635560955, 0.4642784796200251]",14,15
85,[0.3777657  0.40700507],2,1,"[0.3690911559140883, 0.38342474704191937]",14,15
86,[0.49907661 0.39676704],2,2,"[0.5028101216977429, 0.38117880631264]",14,15
87,[0.43882979 0.32550797],2,3,"[0.44546367291529226, 0.33220617674082015]",14,15
88,[0.42363756 0.34862881],2,3,"[0.44546367291529226, 0.33220617674082015]",14,15
89,[0.51642357 0.35858408],2,2,"[0.5028101216977429, 0.38117880631264]",14,15
90,[0.46599852 0.33346336],2,3,"[0.44546367291529226, 0.33220617674082015]",14,15
91,[0.48062101 0.37047491],2,2,"[0.5028101216977429, 0.38117880631264]",14,15
92,[0.47767371 0.32081263],2,3,"[0.44546367291529226, 0.33220617674082015]",14,15
93,[0.41630969 0.31339821],2,3,"[0.44546367291529226, 0.33220617674082015]",14,15
94,[0.40212497 0.37818296],2,1,"[0.3690911559140883, 0.38342474704191937]",14,15
95,[0.49458358 0.29503541],2,0,"[0.5318647284867118, 0.30367956444691047]",14,15
96,[0.40361412 0.32021726],2,3,"[0.44546367291529226, 0.33220617674082015]",14,15
97,[0.54584037 0.36321033],2,2,"[0.5028101216977429, 0.38117880631264]",14,15
98,[0.52217824 0.28949085],2,0,"[0.5318647284867118, 0.30367956444691047]",14,15
99,[0.49774651 0.46996729],2,27,"[0.49844429635560955, 0.4642784796200251]",14,15
100,[0.49215084 0.29655083],2,0,"[0.5318647284867118, 0.30367956444691047]",14,15
101,[0.47379447 0.34212904],2,3,"[0.44546367291529226, 0.33220617674082015]",14,15
102,[0.41824388 0.37578343],2,1,"[0.3690911559140883, 0.38342474704191937]",14,15
103,[0.48319021 0.3608813 ],2,2,"[0.5028101216977429, 0.38117880631264]",14,15
104,[0.39910357 0.33852026],2,3,"[0.44546367291529226, 0.33220617674082015]",14,15
105,[0.44502697 0.38637539],2,3,"[0.44546367291529226, 0.33220617674082015]",14,15
106,[0.4246347  0.22919019],2,28,"[0.45918026845721593, 0.20178222172740135]",14,-1
107,[0.44414328 0.46239106],2,34,"[0.42501004983997176, 0.4742095811515145]",14,15
108,[0.3990335 0.3875838],2,1,"[0.3690911559140883, 0.38342474704191937]",14,15
109,[0.53359117 0.3895538 ],2,2,"[0.5028101216977429, 0.38117880631264]",14,15
110,[0.35646723 0.39578005],2,1,"[0.3690911559140883, 0.38342474704191937]",14,15
111,[0.52998388 0.27261471],2,0,"[0.5318647284867118, 0.30367956444691047]",14,15
112,[0.43999475 0.37533517],2,3,"[0.44546367291529226, 0.33220617674082015]",14,15
113,[0.50492333 0.34523562],2,2,"[0.5028101216977429, 0.38117880631264]",14,15
114,[0.53523649 0.37531245],2,2,"[0.5028101216977429, 0.38117880631264]",14,15
115,[0.4123941  0.34307456],2,3,"[0.44546367291529226, 0.33220617674082015]",14,15
116,[0.37094184 0.3601265 ],2,1,"[0.3690911559140883, 0.38342474704191937]",14,15
117,[0.45292518 0.35975107],2,3,"[0.44546367291529226, 0.33220617674082015]",14,15
118,[0.45428311 0.38850594],2,2,"[0.5028101216977429, 0.38117880631264]",14,15
119,[0.41681841 0.33269025],2,3,"[0.44546367291529226, 0.33220617674082015]",14,15
120,[0.30948321 0.31421424],3,18,"[0.33680017366724974, 0.3302955725709067]",14,15
121,[0.29427776 0.33158846],3,14,"[0.2640272383513431, 0.3198360849578354]",14,15
122,[0.33657519 0.31785846],3,18,"[0.33680017366724974, 0.3302955725709067]",14,-1
123,[0.32776143 0.34571869],3,18,"[0.33680017366724974, 0.3302955725709067]",14,15
124,[0.28849962 0.25325103],3,16,"[0.29990630391975925, 0.2381802487798834]",14,15
125,[0.36983764 0.25559014],3,15,"[0.37805855719573395, 0.24211527816475084]",14,-1
126,[0.38028142 0.34206947],3,1,"[0.3690911559140883, 0.38342474704191937]",14,15
127,[0.3624199  0.32346448],3,18,"[0.33680017366724974, 0.3302955725709067]",14,15
128,[0.43685415 0.35613791],3,3,"[0.44546367291529226, 0.33220617674082015]",14,15
129,[0.3759178  0.31768984],3,18,"[0.33680017366724974, 0.3302955725709067]",14,15
130,[0.37280324 0.35366221],3,1,"[0.3690911559140883, 0.38342474704191937]",14,15
131,[0.37375817 0.29843067],3,18,"[0.33680017366724974, 0.3302955725709067]",14,15
132,[0.38856162 0.40484079],3,1,"[0.3690911559140883, 0.38342474704191937]",14,15
133,[0.33380099 0.34138556],3,18,"[0.33680017366724974, 0.3302955725709067]",14,15
134,[0.38788648 0.3931693 ],3,1,"[0.3690911559140883, 0.38342474704191937]",14,15
135,[0.33960358 0.34850181],3,18,"[0.33680017366724974, 0.3302955725709067]",14,15
136,[0.412964   0.36626832],3,3,"[0.44546367291529226, 0.33220617674082015]",14,15
137,[0.37480582 0.37542535],3,1,"[0.3690911559140883, 0.38342474704191937]",14,15
138,[0.36682103 0.40682049],3,1,"[0.3690911559140883, 0.38342474704191937]",14,15
139,[0.27316192 0.31536743],3,14,"[0.2640272383513431, 0.3198360849578354]",14,15
140,[0.38170624 0.27088328],3,15,"[0.37805855719573395, 0.24211527816475084]",-1,-1
141,[0.39630773 0.29878189],3,3,"[0.44546367291529226, 0.33220617674082015]",14,15
142,[0.34555109 0.39921391],3,1,"[0.3690911559140883, 0.38342474704191937]",14,15
143,[0.3243688  0.34306282],3,18,"[0.33680017366724974, 0.3302955725709067]",14,15
144,[0.38767164 0.33837819],3,1,"[0.3690911559140883, 0.38342474704191937]",14,15
145,[0.35981985 0.33251252],3,18,"[0.33680017366724974, 0.3302955725709067]",14,15
146,[0.36497981 0.35248539],3,1,"[0.3690911559140883, 0.38342474704191937]",14,15
147,[0.25333898 0.34109011],3,14,"[0.2640272383513431, 0.3198360849578354]",14,15
148,[0.41523547 0.32036581],3,3,"[0.44546367291529226, 0.33220617674082015]",14,15
149,[0.33689686 0.26924874],3,16,"[0.29990630391975925, 0.2381802487798834]",14,15
150,[0.34116671 0.4229223 ],3,39,"[0.34907255958635364, 0.4465586111620202]",14,15
151,[0.31835303 0.36276831],3,18,"[0.33680017366724974, 0.3302955725709067]",14,15
152,[0.35708225 0.30805497],3,18,"[0.33680017366724974, 0.3302955725709067]",14,15
153,[0.31896574 0.38870363],3,1,"[0.3690911559140883, 0.38342474704191937]",14,15
154,[0.29430967 0.34065468],3,14,"[0.2640272383513431, 0.3198360849578354]",14,15
155,[0.37044548 0.38643519],3,1,"[0.3690911559140883, 0.38342474704191937]",14,15
156,[0.36206238 0.36101691],3,1,"[0.3690911559140883, 0.38342474704191937]",14,15
157,[0.36124238 0.31076328],3,18,"[0.33680017366724974, 0.3302955725709067]",14,15
158,[0.31463977 0.38521743],3,1,"[0.3690911559140883, 0.38342474704191937]",14,15
159,[0.26043289 0.38802436],3,13,"[0.2614126511481325, 0.40029195470462]",14,15
160,[0.51151481 0.41445986],4,2,"[0.5028101216977429, 0.38117880631264]",14,15
161,[0.51579696 0.39444475],4,2,"[0.5028101216977429, 0.38117880631264]",14,15
162,[0.55667452 0.39335019],4,4,"[0.5752861165469177, 0.4437048339410294]",14,15
163,[0.48228476 0.38406498],4,2,"[0.5028101216977429, 0.38117880631264]",14,15
164,[0.51144317 0.37264111],4,2,"[0.5028101216977429, 0.38117880631264]",14,15
165,[0.50616447 0.48810064],4,27,"[0.49844429635560955, 0.4642784796200251]",14,15
166,[0.56022193 0.47156902],4,4,"[0.5752861165469177, 0.4437048339410294]",14,15
167,[0.47772031 0.36666616],4,2,"[0.5028101216977429, 0.38117880631264]",14,15
168,[0.47191263 0.48121623],4,27,"[0.49844429635560955, 0.4642784796200251]",-1,-1
169,[0.52136652 0.41370153],4,2,"[0.5028101216977429, 0.38117880631264]",14,15
170,[0.60029083 0.38256982],4,40,"[0.6441244604997854, 0.3991154269853745]",14,15
171,[0.45053586 0.36796655],4,3,"[0.44546367291529226, 0.33220617674082015]",14,15
172,[0.44551057 0.48636384],4,34,"[0.42501004983997176, 0.4742095811515145]",14,-1
173,[0.55934287 0.40815117],4,4,"[0.5752861165469177, 0.4437048339410294]",14,15
174,[0.53989464 0.4047171 ],4,2,"[0.5028101216977429, 0.38117880631264]",14,15
175,[0.51238705 0.42306752],4,2,"[0.5028101216977429, 0.38117880631264]",14,15
176,[0.49560475 0.3422686 ],4,2,"[0.5028101216977429, 0.38117880631264]",14,15
177,[0.51219717 0.36021165],4,2,"[0.5028101216977429, 0.38117880631264]",14,15
178,[0.45853054 0.38523401],4,2,"[0.5028101216977429, 0.38117880631264]",14,15
179,[0.5440636  0.46749056],4,4,"[0.5752861165469177, 0.4437048339410294]",14,15
180,[0.51087343 0.38000027],4,2,"[0.5028101216977429, 0.38117880631264]",14,15
181,[0.55005611 0.4432779 ],4,4,"[0.5752861165469177, 0.4437048339410294]",14,15
182,[0.58293465 0.38429109],4,4,"[0.5752861165469177, 0.4437048339410294]",14,15
183,[0.5074227 0.3186961],4,0,"[0.5318647284867118, 0.30367956444691047]",14,15
184,[0.50717849 0.48285048],4,27,"[0.49844429635560955, 0.4642784796200251]",14,15
185,[0.46663075 0.37355276],4,2,"[0.5028101216977429, 0.38117880631264]",14,15
186,[0.57050407 0.37899241],4,4,"[0.5752861165469177, 0.4437048339410294]",14,15
187,[0.46253186 0.39876181],4,2,"[0.5028101216977429, 0.38117880631264]",14,15
188,[0.47269565 0.44842078],4,27,"[0.49844429635560955, 0.4642784796200251]",14,15
189,[0.53776153 0.43573825],4,4,"[0.5752861165469177, 0.4437048339410294]",14,15
190,[0.54479455 0.45148621],4,4,"[0.5752861165469177, 0.4437048339410294]",14,15
191,[0.49265505 0.36825821],4,2,"[0.5028101216977429, 0.38117880631264]",14,15
192,[0.46155402 0.38687766],4,2,"[0.5028101216977429, 0.38117880631264]",14,15
193,[0.44466418 0.38449535],4,3,"[0.44546367291529226, 0.33220617674082015]",14,15
194,[0.47494758 0.40262221],4,2,"[0.5028101216977429, 0.38117880631264]",14,15
195,[0.51109662 0.32406079],4,0,"[0.5318647284867118, 0.30367956444691047]",14,15
196,[0.50100888 0.45656646],4,27,"[0.49844429635560955, 0.4642784796200251]",14,15
197,[0.49883351 0.3653239 ],4,2,"[0.5028101216977429, 0.38117880631264]",14,15
198,[0.51543176 0.36905721],4,2,"[0.5028101216977429, 0.38117880631264]",14,15
199,[0.51235408 0.40840266],4,2,"[0.5028101216977429, 0.38117880631264]",14,15
200,[0.66305608 0.44988392],5,19,"[0.661316226463812, 0.48962397798916774]",14,15
201,[0.66472222 0.51172301],5,19,"[0.661316226463812, 0.48962397798916774]",14,15
202,[0.59878269 0.48010373],5,4,"[0.5752861165469177, 0.4437048339410294]",14,15
203,[0.66086535 0.44581655],5,19,"[0.661316226463812, 0.48962397798916774]",14,15
204,[0.66876559 0.5365393 ],5,33,"[0.7125096170316286, 0.553370414187485]",14,15
205,[0.69964242 0.56483649],5,33,"[0.7125096170316286, 0.553370414187485]",14,15
206,[0.73223564 0.54466053],5,33,"[0.7125096170316286, 0.553370414187485]",14,15
207,[0.64536529 0.56082905],5,9,"[0.5995254643756899, 0.558046759664877]",14,15
208,[0.69832823 0.55731842],5,33,"[0.7125096170316286, 0.553370414187485]",14,15
209,[0.65956588 0.47552351],5,19,"[0.661316226463812, 0.48962397798916774]",14,15
210,[0.63931626 0.59065873],5,9,"[0.5995254643756899, 0.558046759664877]",-1,-1
211,[0.60218257 0.48219114],5,4,"[0.5752861165469177, 0.4437048339410294]",14,15
212,[0.63989705 0.52937676],5,19,"[0.661316226463812, 0.48962397798916774]",14,15
213,[0.66531785 0.5652053 ],5,33,"[0.7125096170316286, 0.553370414187485]",14,15
214,[0.69240303 0.54308916],5,33,"[0.7125096170316286, 0.553370414187485]",14,15
215,[0.65372285 0.50271154],5,19,"[0.661316226463812, 0.48962397798916774]",14,15
216,[0.70269746 0.56227189],5,33,"[0.7125096170316286, 0.553370414187485]",14,15
217,[0.65596095 0.47685624],5,19,"[0.661316226463812, 0.48962397798916774]",14,15
218,[0.59618005 0.58142719],5,9,"[0.5995254643756899, 0.558046759664877]",14,15
219,[0.61183773 0.54549341],5,9,"[0.5995254643756899, 0.558046759664877]",14,15
220,[0.69884469 0.4841023 ],5,19,"[0.661316226463812, 0.48962397798916774]",14,15
221,[0.68008495 0.48343017],5,19,"[0.661316226463812, 0.48962397798916774]",14,15
222,[0.64344153 0.48566035],5,19,"[0.661316226463812, 0.48962397798916774]",14,15
223,[0.62976575 0.51316435],5,19,"[0.661316226463812, 0.48962397798916774]",14,15
224,[0.68676381 0.44215204],5,19,"[0.661316226463812, 0.48962397798916774]",-1,-1
225,[0.70780691 0.46700817],5,19,"[0.661316226463812, 0.48962397798916774]",-1,-1
226,[0.55017985 0.58667886],5,9,"[0.5995254643756899, 0.558046759664877]",14,15
227,[0.64408675 0.50899022],5,19,"[0.661316226463812, 0.48962397798916774]",14,15
228,[0.69368552 0.47880885],5,19,"[0.661316226463812, 0.48962397798916774]",-1,-1
229,[0.63617242 0.59034314],5,9,"[0.5995254643756899, 0.558046759664877]",-1,-1
230,[0.59744932 0.55557577],5,9,"[0.5995254643756899, 0.558046759664877]",14,15
231,[0.70746    0.55451189],5,33,"[0.7125096170316286, 0.553370414187485]",14,15
232,[0.65429735 0.56233434],5,9,"[0.5995254643756899, 0.558046759664877]",14,15
233,[0.65826865 0.47495004],5,19,"[0.661316226463812, 0.48962397798916774]",14,15
234,[0.68154047 0.50228436],5,19,"[0.661316226463812, 0.48962397798916774]",14,15
235,[0.63891862 0.61985536],5,26,"[0.5856651860998187, 0.6379624413342124]",14,-1
236,[0.65677423 0.51671568],5,19,"[0.661316226463812, 0.48962397798916774]",14,15
237,[0.67106559 0.53921132],5,33,"[0.7125096170316286, 0.553370414187485]",14,-1
238,[0.67351381 0.57315521],5,33,"[0.7125096170316286, 0.553370414187485]",14,-1
239,[0.61121457 0.52865794],5,9,"[0.5995254643756899, 0.558046759664877]",14,15
240,[0.53489587 0.2950799 ],6,0,"[0.5318647284867118, 0.30367956444691047]",14,15
241,[0.56171152 0.27429309],6,0,"[0.5318647284867118, 0.30367956444691047]",14,15
242,[0.54287122 0.20269234],6,20,"[0.5368612656734817, 0.2119303892021394]",14,15
243,[0.4499573  0.25531627],6,28,"[0.45918026845721593, 0.20178222172740135]",-1,-1
244,[0.53988361 0.28733709],6,0,"[0.5318647284867118, 0.30367956444691047]",14,15
245,[0.45948343 0.21145911],6,28,"[0.45918026845721593, 0.20178222172740135]",14,15
246,[0.62657862 0.2524018 ],6,29,"[0.5922845901774694, 0.23870138111345204]",14,-1
247,[0.55610148 0.30973922],6,0,"[0.5318647284867118, 0.30367956444691047]",14,15
248,[0.4372646  0.16736856],6,28,"[0.45918026845721593, 0.20178222172740135]",14,15
249,[0.53346242 0.29075741],6,0,"[0.5318647284867118, 0.30367956444691047]",14,15
250,[0.57190599 0.20147602],6,20,"[0.5368612656734817, 0.2119303892021394]",14,15
251,[0.54162012 0.26005887],6,0,"[0.5318647284867118, 0.30367956444691047]",14,15
252,[0.45649597 0.23300019],6,28,"[0.45918026845721593, 0.20178222172740135]",14,15
253,[0.4951779  0.22801968],6,28,"[0.45918026845721593, 0.20178222172740135]",14,15
254,[0.59801728 0.2200957 ],6,29,"[0.5922845901774694, 0.23870138111345204]",14,-1
255,[0.57627733 0.13142658],6,31,"[0.5443351820621224, 0.12072264506229252]",-1,-1
256,[0.63256187 0.20859299],6,29,"[0.5922845901774694, 0.23870138111345204]",-1,-1
257,[0.50509495 0.27494892],6,0,"[0.5318647284867118, 0.30367956444691047]",14,15
258,[0.60516625 0.32119242],6,5,"[0.6202209670378003, 0.3157059342454816]",14,15
259,[0.52292114 0.30244272],6,0,"[0.5318647284867118, 0.30367956444691047]",14,15
260,[0.58008785 0.18163702],6,20,"[0.5368612656734817, 0.2119303892021394]",14,15
261,[0.52859668 0.31374274],6,0,"[0.5318647284867118, 0.30367956444691047]",14,15
262,[0.57848478 0.24340293],6,29,"[0.5922845901774694, 0.23870138111345204]",14,15
263,[0.49862698 0.30629112],6,0,"[0.5318647284867118, 0.30367956444691047]",14,15
264,[0.49734947 0.25880152],6,0,"[0.5318647284867118, 0.30367956444691047]",14,15
265,[0.52497957 0.21872974],6,20,"[0.5368612656734817, 0.2119303892021394]",14,15
266,[0.5155882  0.23703498],6,20,"[0.5368612656734817, 0.2119303892021394]",14,15
267,[0.46418849 0.20729146],6,28,"[0.45918026845721593, 0.20178222172740135]",14,15
268,[0.49800878 0.23445387],6,20,"[0.5368612656734817, 0.2119303892021394]",14,15
269,[0.60764534 0.24959844],6,29,"[0.5922845901774694, 0.23870138111345204]",14,15
270,[0.51809435 0.25504378],6,20,"[0.5368612656734817, 0.2119303892021394]",14,15
271,[0.54238258 0.28041016],6,0,"[0.5318647284867118, 0.30367956444691047]",14,15
272,[0.55422945 0.26395049],6,0,"[0.5318647284867118, 0.30367956444691047]",14,15
273,[0.53331987 0.24263003],6,20,"[0.5368612656734817, 0.2119303892021394]",14,15
274,[0.51822637 0.22564895],6,20,"[0.5368612656734817, 0.2119303892021394]",14,15
275,[0.51006671 0.20919257],6,20,"[0.5368612656734817, 0.2119303892021394]",14,15
276,[0.57380753 0.23707808],6,29,"[0.5922845901774694, 0.23870138111345204]",14,15
277,[0.52962431 0.28084421],6,0,"[0.5318647284867118, 0.30367956444691047]",14,15
278,[0.5968514  0.18898537],6,29,"[0.5922845901774694, 0.23870138111345204]",-1,-1
279,[0.61196793 0.30677393],6,5,"[0.6202209670378003, 0.3157059342454816]",14,15
280,[0.15032565 0.25917667],7,22,"[0.13185899223621245, 0.27992160259367715]",14,15
281,[0.15768059 0.30342196],7,22,"[0.13185899223621245, 0.27992160259367715]",14,15
282,[0.13494009 0.31253497],7,22,"[0.13185899223621245, 0.27992160259367715]",14,15
283,[0.1239236  0.24774382],7,22,"[0.13185899223621245, 0.27992160259367715]",14,15
284,[0.         0.21235874],7,-1,-1,-1,-1
285,[0.19624734 0.26762935],7,10,"[0.19539153273903825, 0.21267141466292747]",14,15
286,[0.14400235 0.24778013],7,22,"[0.13185899223621245, 0.27992160259367715]",14,15
287,[0.1711593  0.37958408],7,6,"[0.1659195182096232, 0.3634765199593746]",14,15
288,[0.19877505 0.25836556],7,10,"[0.19539153273903825, 0.21267141466292747]",14,15
289,[0.11236059 0.28846832],7,22,"[0.13185899223621245, 0.27992160259367715]",14,15
290,[0.16301134 0.34145659],7,6,"[0.1659195182096232, 0.3634765199593746]",14,15
291,[0.11842216 0.3003764 ],7,22,"[0.13185899223621245, 0.27992160259367715]",14,15
292,[0.15353693 0.26840577],7,22,"[0.13185899223621245, 0.27992160259367715]",14,15
293,[0.20916668 0.27191796],7,10,"[0.19539153273903825, 0.21267141466292747]",14,15
294,[0.21651052 0.23357182],7,10,"[0.19539153273903825, 0.21267141466292747]",14,15
295,[0.12652724 0.25435656],7,22,"[0.13185899223621245, 0.27992160259367715]",14,15
296,[0.11031926 0.27668653],7,22,"[0.13185899223621245, 0.27992160259367715]",14,15
297,[0.12316724 0.32627961],7,22,"[0.13185899223621245, 0.27992160259367715]",14,-1
298,[0.1407051  0.24587275],7,22,"[0.13185899223621245, 0.27992160259367715]",14,15
299,[0.21837921 0.24034896],7,10,"[0.19539153273903825, 0.21267141466292747]",14,15
300,[0.12515557 0.24770171],7,22,"[0.13185899223621245, 0.27992160259367715]",14,15
301,[0.22397139 0.31022924],7,14,"[0.2640272383513431, 0.3198360849578354]",14,15
302,[0.19537586 0.35220037],7,6,"[0.1659195182096232, 0.3634765199593746]",14,15
303,[0.11316937 0.31526647],7,22,"[0.13185899223621245, 0.27992160259367715]",-1,-1
304,[0.09179572 0.34393457],7,-1,-1,-1,-1
305,[0.09068415 0.33308343],7,22,"[0.13185899223621245, 0.27992160259367715]",-1,-1
306,[0.11377567 0.28884197],7,22,"[0.13185899223621245, 0.27992160259367715]",14,15
307,[0.15767345 0.36447331],7,6,"[0.1659195182096232, 0.3634765199593746]",14,15
308,[0.0793654  0.24711757],7,22,"[0.13185899223621245, 0.27992160259367715]",-1,-1
309,[0.14906779 0.32536939],7,6,"[0.1659195182096232, 0.3634765199593746]",14,15
310,[0.14660821 0.305976  ],7,22,"[0.13185899223621245, 0.27992160259367715]",14,15
311,[0.1660703  0.26148055],7,22,"[0.13185899223621245, 0.27992160259367715]",14,-1
312,[0.11037745 0.26820829],7,22,"[0.13185899223621245, 0.27992160259367715]",14,15
