,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2351,[0.59924622 0.14538013],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2352,[0.55385284 0.20361842],0,-1,-1,0,0
2353,[0.63594088 0.15162137],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2354,[0.61779132 0.24906898],0,-1,-1,0,0
2355,[0.65489761 0.13540392],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2356,[0.61595693 0.13191574],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2357,[0.57440697 0.21471851],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2358,[0.63860879 0.17072049],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2359,[0.56214763 0.12901759],0,-1,-1,0,0
2360,[0.67851775 0.1718269 ],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2361,[0.6764749  0.14851187],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2362,[0.62750418 0.16434847],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2363,[0.63394114 0.16951745],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2364,[0.60141537 0.1489207 ],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2365,[0.59724481 0.1307296 ],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2366,[0.62186455 0.24033643],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2367,[0.60764584 0.13791449],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2368,[0.65385359 0.15215736],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2369,[0.66941964 0.13363375],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2370,[0.6359617  0.16440244],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2371,[0.64293086 0.13377515],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2372,[0.5861307  0.22222765],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2373,[0.68485022 0.17559721],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2374,[0.62040695 0.17542023],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2375,[0.66441721 0.0822177 ],0,-1,-1,0,0
2376,[0.62635295 0.1825078 ],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2377,[0.60938784 0.0941799 ],0,-1,-1,0,0
2378,[0.59264885 0.17857611],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2379,[0.54029546 0.21748252],0,-1,-1,0,0
2380,[0.57461094 0.13730688],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2381,[0.69678656 0.20078338],0,-1,-1,0,0
2382,[0.51790317 0.19526682],0,-1,-1,0,0
2383,[0.64853553 0.21428414],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2384,[0.70641206 0.23578476],0,-1,-1,0,0
2385,[0.5707103  0.16076886],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2386,[0.56912995 0.16873906],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2387,[0.65278515 0.15811881],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2388,[0.64390609 0.21913441],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2389,[0.62501319 0.16325855],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2390,[0.60294167 0.14000844],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2391,[0.57613865 0.15248711],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2392,[0.64666028 0.19038452],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2393,[0.54527901 0.17555461],0,-1,-1,0,0
2394,[0.61122421 0.16390609],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2395,[0.67555066 0.17625633],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2396,[0.61108039 0.25909027],0,-1,-1,0,0
2397,[0.56995036 0.21690681],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2398,[0.54034841 0.18562318],0,-1,-1,0,0
2399,[0.56796458 0.2258583 ],0,-1,-1,0,0
2400,[0.59002285 0.25823646],0,-1,-1,0,0
2401,[0.64366701 0.18165123],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2402,[0.65964088 0.16591805],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2403,[0.56539217 0.18470257],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2404,[0.68531291 0.14885868],0,-1,-1,0,0
2405,[0.6042131  0.18894998],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2406,[0.56934471 0.11275838],0,-1,-1,0,0
2407,[0.59160971 0.20765324],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2408,[0.63259796 0.21734328],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2409,[0.56004906 0.15292363],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2410,[0.64492925 0.19867365],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2411,[0.58941047 0.13156493],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2412,[0.54115185 0.13663578],0,-1,-1,0,0
2413,[0.53626424 0.13842544],0,-1,-1,0,0
2414,[0.55495767 0.25136874],0,-1,-1,0,0
2415,[0.54495496 0.13084218],0,-1,-1,0,0
2416,[0.57834174 0.13230756],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2417,[0.63409661 0.17171993],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2418,[0.56672943 0.17013547],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2419,[0.61955911 0.24939472],0,-1,-1,0,0
2420,[0.66069236 0.15272328],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2421,[0.67142758 0.21916906],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2422,[0.63051867 0.22224684],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2423,[0.6600362 0.0667705],0,-1,-1,0,-1
2424,[0.6654819  0.11092084],0,-1,-1,0,0
2425,[0.56368281 0.27076612],0,-1,-1,0,0
2426,[0.57616809 0.15226968],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2427,[0.78627569 0.17627345],0,-1,-1,0,-1
2428,[0.60854262 0.17314226],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2429,[0.71207165 0.16209889],0,-1,-1,0,0
2430,[0.60076984 0.27018462],0,-1,-1,0,0
2431,[0.65456017 0.11400268],0,-1,-1,0,0
2432,[0.58634843 0.23641238],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2433,[0.68797305 0.16652241],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2434,[0.58471369 0.19131526],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2435,[0.70541343 0.18116975],0,-1,-1,0,0
2436,[0.66534193 0.20710201],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2437,[0.56482114 0.12611364],0,-1,-1,0,0
2438,[0.67542103 0.17819472],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2439,[0.59750363 0.08014676],0,-1,-1,0,0
2440,[0.55198414 0.24343326],0,-1,-1,0,0
2441,[0.59636603 0.10861278],0,-1,-1,0,0
2442,[0.62177376 0.19028839],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2443,[0.62252049 0.2041632 ],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2444,[0.62421313 0.13693165],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2445,[0.61714262 0.13714062],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2446,[0.57896119 0.16250234],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2447,[0.68137793 0.2183822 ],0,-1,-1,0,0
2448,[0.59367807 0.18062034],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2449,[0.63587388 0.22003753],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2450,[0.62753469 0.15293664],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2451,[0.60160138 0.12207424],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2452,[0.61731478 0.14832081],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2453,[0.65651483 0.12481676],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2454,[0.51978072 0.19075047],0,-1,-1,0,0
2455,[0.60676228 0.18728739],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2456,[0.66989673 0.25186054],0,-1,-1,0,0
2457,[0.63742748 0.23595971],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2458,[0.6582916  0.22382691],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2459,[0.65591984 0.23333889],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2460,[0.59736679 0.18177436],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2461,[0.60952405 0.17321796],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2462,[0.59682555 0.21621358],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2463,[0.68910074 0.0516402 ],0,-1,-1,0,-1
2464,[0.71439227 0.17263734],0,-1,-1,0,0
2465,[0.60233705 0.18769516],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2466,[0.63198505 0.08577371],0,-1,-1,0,0
2467,[0.60833215 0.17111422],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2468,[0.62326396 0.18272751],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2469,[0.67363229 0.12225564],0,-1,-1,0,0
2470,[0.56776998 0.21913138],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2471,[0.61756358 0.2095488 ],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2472,[0.55564185 0.17250565],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2473,[0.65514589 0.13355721],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2474,[0.57096047 0.2078891 ],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2475,[0.55649985 0.16869964],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2476,[0.65757487 0.204545  ],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2477,[0.67226384 0.16543215],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2478,[0.65927752 0.19983682],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2479,[0.67838101 0.23774373],0,-1,-1,0,0
2480,[0.61193177 0.27151356],0,-1,-1,0,0
2481,[0.64571029 0.15611834],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2482,[0.63188647 0.11504994],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2483,[0.63273444 0.28266567],0,-1,-1,0,0
2484,[0.56260972 0.30082937],0,-1,-1,0,-1
2485,[0.62069344 0.17643389],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2486,[0.59133869 0.16850121],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2487,[0.63248763 0.17359108],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2488,[0.57965848 0.20054175],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2489,[0.63586764 0.13950118],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2490,[0.64078075 0.1230824 ],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2491,[0.62182694 0.14213832],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2492,[0.62160103 0.23998016],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2493,[0.57657447 0.0876924 ],0,-1,-1,0,0
2494,[0.51391366 0.21672124],0,-1,-1,0,-1
2495,[0.65226956 0.18417485],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2496,[0.64027676 0.20835708],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2497,[0.61239999 0.18443328],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2498,[0.57924944 0.21810856],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
2499,[0.53242689 0.18389742],0,-1,-1,0,0
2500,[0.6494263  0.82066056],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2501,[0.64764906 0.81030817],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2502,[0.80497948 0.84132024],1,-1,-1,1,-1
2503,[0.73877881 0.67970873],1,-1,-1,1,-1
2504,[0.62635062 0.89498085],1,-1,-1,1,-1
2505,[0.64335634 0.83000129],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2506,[0.67713127 0.79943363],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2507,[0.62304134 0.8310515 ],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2508,[0.75246092 0.68313984],1,-1,-1,1,-1
2509,[0.73330855 0.75248587],1,-1,-1,1,3
2510,[0.66428743 0.71112744],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2511,[0.69125599 0.69538721],1,-1,-1,1,3
2512,[0.60879179 0.77605975],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2513,[0.64935277 0.75507731],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2514,[0.66198232 0.63311272],1,-1,-1,1,-1
2515,[0.68558089 0.87074078],1,-1,-1,1,3
2516,[0.56508972 0.8151481 ],1,-1,-1,1,-1
2517,[0.64776206 0.7936831 ],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2518,[0.60063738 0.71967221],1,-1,-1,1,3
2519,[0.73893916 0.79779709],1,-1,-1,1,3
2520,[0.62769695 0.75272117],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2521,[0.64553116 0.74939658],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2522,[0.64004063 0.66707456],1,-1,-1,1,-1
2523,[0.74006354 0.85894408],1,-1,-1,1,-1
2524,[0.67305091 0.80660602],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2525,[0.57549442 0.81521833],1,-1,-1,1,3
2526,[0.60777147 0.90986609],1,-1,-1,1,-1
2527,[0.68665694 0.68484997],1,-1,-1,1,3
2528,[0.66470709 0.75260805],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2529,[0.63629644 0.78128328],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2530,[0.55400183 0.75000978],1,-1,-1,1,-1
2531,[0.69224876 0.85701537],1,-1,-1,1,3
2532,[0.53608818 0.6909349 ],1,-1,-1,1,2
2533,[0.66881821 0.74199484],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2534,[0.80975769 0.80280318],1,-1,-1,1,-1
2535,[0.63412005 0.70731853],1,-1,-1,1,3
2536,[0.66359291 0.75815692],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2537,[0.67701633 0.71446189],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2538,[0.58804048 0.75732061],1,-1,-1,1,3
2539,[0.57607129 0.76906213],1,-1,-1,1,3
2540,[0.70775727 0.69437116],1,-1,-1,1,3
2541,[0.62356527 0.70768781],1,-1,-1,1,3
2542,[0.71842227 0.86246451],1,-1,-1,1,-1
2543,[0.65841261 0.78291475],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2544,[0.71908485 0.76291456],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2545,[0.7299282  0.72358633],1,-1,-1,1,3
2546,[0.7062758  0.76964607],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2547,[0.65462046 0.79161532],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2548,[0.72602454 0.7522885 ],1,-1,-1,1,3
2549,[0.71586152 0.78982078],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2550,[0.64558212 0.81489612],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2551,[0.70508442 0.7868774 ],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2552,[0.76754312 0.77702605],1,-1,-1,1,-1
2553,[0.6619051  0.75344236],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2554,[0.7653238  0.79729504],1,-1,-1,1,-1
2555,[0.70774972 0.76465258],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2556,[0.68261191 0.80832919],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2557,[0.66975005 0.78718273],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2558,[0.61426056 0.74593473],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2559,[0.71377761 0.79739781],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2560,[0.63227088 0.76602524],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2561,[0.58351345 0.80411427],1,-1,-1,1,3
2562,[0.65902121 0.67923177],1,-1,-1,1,3
2563,[0.68511795 0.78536455],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2564,[0.68634616 0.71251045],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2565,[0.68363482 0.77795955],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2566,[0.67889533 0.77056557],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2567,[0.68177521 0.76692516],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2568,[0.68381688 0.79505519],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2569,[0.61102883 0.79441278],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2570,[0.71946084 0.88052853],1,-1,-1,1,-1
2571,[0.58340149 0.79729143],1,-1,-1,1,3
2572,[0.72383885 0.77115404],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2573,[0.65136434 0.6829593 ],1,-1,-1,1,3
2574,[0.62086582 0.74073475],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2575,[0.65643376 0.7903015 ],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2576,[0.71892444 0.72859663],1,-1,-1,1,3
2577,[0.60179102 0.77165356],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2578,[0.65892545 0.80547121],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2579,[0.6625126  0.80849493],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2580,[0.62644488 0.83851768],1,-1,-1,1,3
2581,[0.64272404 0.77817525],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2582,[0.60968671 0.79891991],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2583,[0.6042363  0.82745822],1,-1,-1,1,3
2584,[0.66044364 0.78060158],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2585,[0.59940711 0.89414523],1,-1,-1,1,-1
2586,[0.64443084 0.76893351],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2587,[0.68818867 0.80516132],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2588,[0.62965416 0.79179161],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2589,[0.64934525 0.80133554],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2590,[0.7188909  0.76743569],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2591,[0.61697482 0.78555101],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2592,[0.64072251 0.75235279],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2593,[0.72376043 0.83322728],1,-1,-1,1,3
2594,[0.74043233 0.80466746],1,-1,-1,1,3
2595,[0.62639485 0.74394292],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2596,[0.78288215 0.83476745],1,-1,-1,1,-1
2597,[0.63324357 0.72188724],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2598,[0.61786336 0.78976181],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2599,[0.74380125 0.90977307],1,-1,-1,1,-1
2600,[0.66311437 0.70948107],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2601,[0.64978374 0.71069256],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2602,[0.69529271 0.83582421],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2603,[0.70463209 0.77645801],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2604,[0.64132163 0.75924355],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2605,[0.67836713 0.75267414],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2606,[0.62056797 0.80055616],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2607,[0.61624437 0.7674963 ],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2608,[0.60322396 0.89578177],1,-1,-1,1,-1
2609,[0.68077487 0.7583    ],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2610,[0.64691111 0.78048852],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2611,[0.63984555 0.7552534 ],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2612,[0.66161454 0.71614498],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2613,[0.65340674 0.79908709],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2614,[0.63575291 0.77041903],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2615,[0.71835915 0.85689139],1,-1,-1,1,3
2616,[0.55269082 0.82442667],1,-1,-1,1,-1
2617,[0.61751913 0.7561788 ],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2618,[0.58445441 0.69524888],1,-1,-1,1,3
2619,[0.68568058 0.73062329],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2620,[0.67838438 0.74070837],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2621,[0.61370601 0.82556828],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2622,[0.67202981 0.79493177],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2623,[0.68353535 0.79796444],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2624,[0.62555237 0.7078815 ],1,-1,-1,1,3
2625,[0.66869026 0.74264214],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2626,[0.60136165 0.82782522],1,-1,-1,1,3
2627,[0.71013686 0.75915405],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2628,[0.66088671 0.77399177],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2629,[0.62751384 0.7373145 ],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2630,[0.84134163 0.76264896],1,-1,-1,1,-1
2631,[0.70305939 0.78036059],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2632,[0.67334226 0.79539397],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2633,[0.68129056 0.79727347],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2634,[0.71936346 0.7609515 ],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2635,[0.7195762  0.74560327],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2636,[0.62583605 0.79042541],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2637,[0.68659752 0.71072571],1,-1,-1,1,3
2638,[0.63802493 0.75634799],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2639,[0.6667815  0.91433972],1,-1,-1,1,-1
2640,[0.57338944 0.70140904],1,-1,-1,1,3
2641,[0.58751881 0.85770607],1,-1,-1,1,-1
2642,[0.64027215 0.7571332 ],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2643,[0.69865    0.82489406],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2644,[0.61093999 0.80648847],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2645,[0.70172088 0.72649722],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2646,[0.72155622 0.71559718],1,-1,-1,1,3
2647,[0.65059948 0.78914643],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2648,[0.64792404 0.71860425],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2649,[0.70730938 0.75253618],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2650,[0.63001932 0.71254407],1,-1,-1,1,3
2651,[0.63788183 0.66955367],1,-1,-1,1,-1
2652,[0.65897815 0.76791584],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2653,[0.65917637 0.77465204],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2654,[0.60530667 0.75327734],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2655,[0.67241261 0.81727904],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2656,[0.72482789 0.82205254],1,-1,-1,1,3
2657,[0.63600174 0.68582272],1,-1,-1,1,3
2658,[0.6696904  0.80539849],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2659,[0.67293856 0.67657626],1,-1,-1,1,3
2660,[0.65157646 0.67360864],1,-1,-1,1,3
2661,[0.66194299 0.75665341],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2662,[0.58795172 0.80401492],1,-1,-1,1,3
2663,[0.71230158 0.79791791],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2664,[0.75240008 0.71975262],1,-1,-1,1,-1
2665,[0.70556566 0.81607463],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2666,[0.65589366 0.68436053],1,-1,-1,1,3
2667,[0.65016836 0.75449167],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2668,[0.59225125 0.74907813],1,-1,-1,1,3
2669,[0.69476394 0.80215845],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2670,[0.5654002  0.79053778],1,-1,-1,1,3
2671,[0.62783164 0.70359859],1,-1,-1,1,3
2672,[0.7196545  0.80353714],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2673,[0.59147943 0.8009616 ],1,-1,-1,1,3
2674,[0.67225124 0.79713225],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2675,[0.67804939 0.7187052 ],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2676,[0.5978656  0.75001806],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2677,[0.55506291 0.74114269],1,-1,-1,1,-1
2678,[0.65987452 0.75388257],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2679,[0.72355285 0.71717007],1,-1,-1,1,3
2680,[0.71507274 0.80530228],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2681,[0.68119659 0.88882795],1,-1,-1,1,-1
2682,[0.72668992 0.90208478],1,-1,-1,1,-1
2683,[0.66327501 0.73891422],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2684,[0.59984496 0.80181731],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2685,[0.66208535 0.7956545 ],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2686,[0.58088573 0.72519356],1,-1,-1,1,3
2687,[0.53790362 0.84711855],1,-1,-1,1,-1
2688,[0.71516326 0.73591024],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2689,[0.60646329 0.76183554],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2690,[0.61493886 0.75932289],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2691,[0.69156841 0.81240076],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2692,[0.73636397 0.6731831 ],1,-1,-1,1,-1
2693,[0.65457883 0.74017143],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2694,[0.57583714 0.68633751],1,-1,-1,1,3
2695,[0.78128744 0.72230346],1,-1,-1,1,-1
2696,[0.64853042 0.78927693],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2697,[0.69594663 0.77264652],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2698,[0.77790294 0.72520552],1,-1,-1,1,-1
2699,[0.59786154 0.80935825],1,1,"[0.6591390708815267, 0.7762992690012752]",1,3
2700,[0.58443998 0.75471733],1,-1,-1,1,3
