,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
63,[0.71428703 0.26079705],83,57,"[0.7327559748963748, 0.23347933098774223]",1,1
64,[0.32619257 0.5884778 ],28,8,"[0.35584272783719256, 0.5804959476147018]",1,1
65,[0.66746016 0.62986175],55,25,"[0.6631666889452448, 0.6512952065270355]",1,1
66,[0.69787264 0.26470463],27,48,"[0.6954801406314352, 0.29080266874639743]",1,1
67,[0.76377749 0.61813589],68,36,"[0.7279280362642759, 0.6126639551126033]",1,1
68,[0.3674712  0.20406762],176,34,"[0.36538886272767246, 0.1926533096592351]",1,1
69,[0.2922141  0.52817492],67,17,"[0.2860580977299357, 0.5038122549528842]",1,1
70,[0.6983277  0.75425239],174,11,"[0.6866206152922201, 0.7828578771518406]",1,1
71,[0.62871242 0.48896209],84,15,"[0.5857442572623668, 0.5341323888979427]",1,1
72,[0.2345581  0.25936549],95,23,"[0.24736819157576692, 0.23180485447949664]",1,1
73,[0.67504858 0.8961223 ],77,14,"[0.6662020906109541, 0.8674039286856463]",1,1
74,[0.83433405 0.68960989],127,38,"[0.8241162934834185, 0.7082646872537848]",1,1
75,[0.66457246 0.26758699],97,60,"[0.639856362741783, 0.27654094997330075]",1,1
76,[0.59845017 0.34018027],112,13,"[0.6213421708998719, 0.3422828668966628]",1,1
77,[0.14756812 0.57734269],52,58,"[0.15210381198380934, 0.554601243269643]",1,1
78,[0.33803449 0.5030755 ],156,17,"[0.2860580977299357, 0.5038122549528842]",1,1
79,[0.16801309 0.28748442],93,90,"[0.1702704664542404, 0.2782464771465841]",1,1
80,[0.17314723 0.19371691],180,65,"[0.17332215853966917, 0.2070832694707251]",1,1
81,[0.72633737 0.7171351 ],174,27,"[0.7356223925259223, 0.6990271943657987]",1,1
82,[0.49040426 0.59830486],113,3,"[0.5130173535485879, 0.5881947958491115]",1,1
83,[0.86954418 0.66242576],184,72,"[0.8769506383348599, 0.6443787892978371]",1,1
84,[0.49040293 0.81510572],86,44,"[0.5149424159754008, 0.8034862333641597]",1,1
85,[0.2730893  0.79430685],149,37,"[0.271157634219195, 0.7966947356362096]",1,1
86,[0.40800962 0.7800981 ],8,30,"[0.4227394145514167, 0.781261051861477]",1,1
87,[0.82445388 0.64367767],127,12,"[0.8057558508172118, 0.6086096517301732]",1,1
88,[0.7512648  0.64381584],146,36,"[0.7279280362642759, 0.6126639551126033]",1,1
89,[0.45273616 0.23232432],182,5,"[0.44503831750551537, 0.20985043818399682]",1,1
90,[0.2485047  0.33933358],92,10,"[0.257529429068606, 0.3010413880946678]",1,1
91,[0.10710474 0.4089799 ],119,94,"[0.12900766592361113, 0.4070184817550539]",-1,-1
92,[0.72737675 0.60477422],146,36,"[0.7279280362642759, 0.6126639551126033]",1,1
93,[0.89253384 0.48240015],17,68,"[0.8524546753733403, 0.45965729927135046]",1,-1
94,[0.30396273 0.69553046],153,42,"[0.3338361760163307, 0.6778188572752297]",1,1
95,[0.35602019 0.25279824],134,18,"[0.3569449964120859, 0.25576747954808854]",1,1
96,[0.74431783 0.44354346],21,45,"[0.7944738589301806, 0.4159623767138478]",1,1
97,[0.47465431 0.61219341],113,3,"[0.5130173535485879, 0.5881947958491115]",1,1
98,[0.23637475 0.31370491],92,10,"[0.257529429068606, 0.3010413880946678]",1,1
99,[0.87232723 0.3632316 ],166,54,"[0.8536764358138418, 0.36874498009705525]",1,1
100,[0.56437089 0.88164998],126,51,"[0.5803941281669335, 0.8531312962678812]",1,1
101,[0.59192639 0.87572895],126,51,"[0.5803941281669335, 0.8531312962678812]",1,1
102,[0.93248116 0.64464896],15,72,"[0.8769506383348599, 0.6443787892978371]",-1,-1
103,[0.62180743 0.35275229],116,13,"[0.6213421708998719, 0.3422828668966628]",1,1
104,[0.46513088 0.21824866],82,5,"[0.44503831750551537, 0.20985043818399682]",1,1
105,[0.84744916 0.84265814],94,100,"[0.8782591937803854, 0.8144815749800896]",1,1
106,[0.66620681 0.43795361],9,7,"[0.6787768661857504, 0.4381252445911116]",1,1
107,[0.32983027 0.70863367],36,42,"[0.3338361760163307, 0.6778188572752297]",1,1
108,[0.6709864  0.81966914],126,11,"[0.6866206152922201, 0.7828578771518406]",1,1
109,[0.86480749 0.73283454],15,73,"[0.8933402745404708, 0.7334218052292346]",1,1
110,[0.39344645 0.76460445],168,30,"[0.4227394145514167, 0.781261051861477]",1,1
111,[0.43892642 0.40392173],131,0,"[0.446674750623904, 0.4158162605676334]",1,1
112,[0.25674166 0.33251491],162,10,"[0.257529429068606, 0.3010413880946678]",1,1
113,[0.26627402 0.48716645],158,17,"[0.2860580977299357, 0.5038122549528842]",1,1
114,[0.71073196 0.25792966],198,57,"[0.7327559748963748, 0.23347933098774223]",1,1
115,[0.67287606 0.46989347],16,7,"[0.6787768661857504, 0.4381252445911116]",1,1
116,[0.2792988  0.85889411],6,47,"[0.2768292161333089, 0.8898711069892594]",1,1
117,[0.13495537 0.32539193],175,90,"[0.1702704664542404, 0.2782464771465841]",1,-1
118,[0.48086971 0.37681746],104,80,"[0.49961282134828705, 0.37981752183090717]",1,1
119,[0.56745553 0.7805826 ],33,22,"[0.6033639599498352, 0.7671457754508402]",1,1
120,[0.6790255  0.52640128],164,16,"[0.6745862784049872, 0.5376327444992647]",1,1
121,[0.37469115 0.39134516],5,2,"[0.3624102992228594, 0.4101731759994491]",1,1
122,[0.36810375 0.42413141],108,2,"[0.3624102992228594, 0.4101731759994491]",1,1
123,[0.67520195 0.25623499],187,70,"[0.658805767921746, 0.2226734502589827]",1,1
124,[0.49223048 0.1702142 ],29,63,"[0.4905325492195872, 0.14133217856999972]",1,1
125,[0.63371402 0.56997309],192,16,"[0.6745862784049872, 0.5376327444992647]",1,1
126,[0.4860132  0.30389976],0,29,"[0.49968359587629835, 0.31354932111485523]",1,1
127,[0.52023957 0.15391804],106,63,"[0.4905325492195872, 0.14133217856999972]",1,1
128,[0.27041458 0.34955783],160,10,"[0.257529429068606, 0.3010413880946678]",1,1
129,[0.58205325 0.60615286],139,56,"[0.5863530542888675, 0.6235966457512162]",1,1
130,[0.42033621 0.91638606],118,31,"[0.3986128412884787, 0.875972997774906]",1,1
131,[0.82258381 0.58684288],11,12,"[0.8057558508172118, 0.6086096517301732]",1,1
132,[0.76057067 0.83849343],35,53,"[0.7372315564671525, 0.8454639318097196]",1,1
133,[0.30134733 0.85818106],168,26,"[0.3224205807734071, 0.8537411632355176]",1,1
134,[0.24058746 0.88657424],6,47,"[0.2768292161333089, 0.8898711069892594]",1,1
135,[0.40921295 0.68975762],44,19,"[0.42892563286786756, 0.674047546358461]",1,1
136,[0.23117086 0.79526539],149,91,"[0.197688141167046, 0.7782033742022607]",1,1
137,[0.42861909 0.55648477],194,4,"[0.44235773138369944, 0.5795743151921091]",1,1
138,[0.43415793 0.33260905],182,24,"[0.4068462923401158, 0.3330671840906039]",1,1
139,[0.11524505 0.66677444],87,104,"[0.0926892392921177, 0.687188568339212]",1,1
140,[0.62179979 0.53510894],164,15,"[0.5857442572623668, 0.5341323888979427]",1,1
141,[0.28521976 0.54467451],141,17,"[0.2860580977299357, 0.5038122549528842]",1,1
142,[0.39865245 0.60189996],88,8,"[0.35584272783719256, 0.5804959476147018]",1,1
143,[0.6321139  0.89179668],77,14,"[0.6662020906109541, 0.8674039286856463]",1,1
144,[0.69788204 0.34899045],97,21,"[0.7253023893636785, 0.36842247649928983]",1,1
145,[0.82419737 0.18171507],154,93,"[0.810651481949956, 0.15007663851384562]",1,-1
146,[0.31531222 0.82946637],74,26,"[0.3224205807734071, 0.8537411632355176]",1,1
147,[0.65245961 0.67082241],188,25,"[0.6631666889452448, 0.6512952065270355]",1,1
148,[0.42106403 0.25024408],182,5,"[0.44503831750551537, 0.20985043818399682]",1,1
149,[0.27127631 0.50166253],67,17,"[0.2860580977299357, 0.5038122549528842]",1,1
150,[0.40113073 0.68460322],101,19,"[0.42892563286786756, 0.674047546358461]",1,1
151,[0.673447   0.40533235],116,7,"[0.6787768661857504, 0.4381252445911116]",1,1
152,[0.46935993 0.58124881],31,4,"[0.44235773138369944, 0.5795743151921091]",1,1
153,[0.12361836 0.60138895],102,85,"[0.10000815820008661, 0.6017237153780228]",1,1
154,[0.36542399 0.19589326],172,34,"[0.36538886272767246, 0.1926533096592351]",1,1
155,[0.25929726 0.49767514],67,17,"[0.2860580977299357, 0.5038122549528842]",1,1
156,[0.29224836 0.77568939],58,37,"[0.271157634219195, 0.7966947356362096]",1,1
157,[0.4723397 0.5299457],31,1,"[0.4923902530195475, 0.49184734283268555]",1,1
158,[0.81615021 0.74390939],100,38,"[0.8241162934834185, 0.7082646872537848]",1,1
159,[0.82692172 0.82328253],94,40,"[0.82086724583752, 0.8069617864483274]",1,1
160,[0.53508797 0.19511644],57,33,"[0.5264082749684721, 0.21065871966562488]",1,1
161,[0.27704206 0.48255868],67,17,"[0.2860580977299357, 0.5038122549528842]",1,1
162,[0.51378426 0.69912868],44,20,"[0.529549087001655, 0.7106441540382129]",1,1
163,[0.54387982 0.32995775],0,29,"[0.49968359587629835, 0.31354932111485523]",1,1
164,[0.95208799 0.31926872],53,81,"[0.9116778000513438, 0.3096035185037055]",-1,-1
165,[0.72038086 0.31459742],97,48,"[0.6954801406314352, 0.29080266874639743]",1,1
166,[0.42798259 0.39993638],131,0,"[0.446674750623904, 0.4158162605676334]",1,1
167,[0.26234512 0.48457538],158,17,"[0.2860580977299357, 0.5038122549528842]",1,1
168,[0.6821041  0.50434675],192,16,"[0.6745862784049872, 0.5376327444992647]",1,1
169,[0.69893371 0.82873841],43,53,"[0.7372315564671525, 0.8454639318097196]",1,1
170,[0.6952128  0.64166662],55,25,"[0.6631666889452448, 0.6512952065270355]",1,1
171,[0.86109318 0.72639157],100,73,"[0.8933402745404708, 0.7334218052292346]",1,1
172,[0.49839874 0.79447588],186,44,"[0.5149424159754008, 0.8034862333641597]",1,1
173,[0.32541419 0.44478525],125,2,"[0.3624102992228594, 0.4101731759994491]",1,1
174,[0.32379771 0.61565842],141,28,"[0.2891685716899657, 0.628264816076562]",1,1
175,[0.45947849 0.37417018],5,80,"[0.49961282134828705, 0.37981752183090717]",1,1
176,[0.45493945 0.6605508 ],56,19,"[0.42892563286786756, 0.674047546358461]",1,1
177,[0.50501655 0.35141941],104,80,"[0.49961282134828705, 0.37981752183090717]",1,1
178,[0.67097244 0.17079916],12,78,"[0.6936697575349884, 0.17335096580635148]",1,1
179,[0.46604288 0.34366276],80,29,"[0.49968359587629835, 0.31354932111485523]",1,1
180,[0.76753018 0.68497997],146,27,"[0.7356223925259223, 0.6990271943657987]",1,1
181,[0.37355606 0.61499334],25,8,"[0.35584272783719256, 0.5804959476147018]",1,1
182,[0.21216235 0.33173182],132,46,"[0.19479236883079715, 0.3457967669008789]",1,1
183,[0.38997269 0.66291028],44,19,"[0.42892563286786756, 0.674047546358461]",1,1
184,[0.75916633 0.28230781],97,39,"[0.7548451847311233, 0.3032094282300364]",1,1
185,[0.52386348 0.21822875],57,33,"[0.5264082749684721, 0.21065871966562488]",1,1
186,[0.8985141  0.59726406],32,103,"[0.9106931487869863, 0.5540505407918227]",1,1
187,[0.43932387 0.38775083],191,0,"[0.446674750623904, 0.4158162605676334]",1,1
188,[0.29154276 0.66004039],88,28,"[0.2891685716899657, 0.628264816076562]",1,1
189,[0.36084461 0.37529578],109,2,"[0.3624102992228594, 0.4101731759994491]",1,1
190,[0.86099118 0.80428752],171,100,"[0.8782591937803854, 0.8144815749800896]",1,1
191,[0.18410544 0.46231949],119,43,"[0.19590330088635474, 0.4688904018685273]",1,1
192,[0.68165613 0.22045396],23,70,"[0.658805767921746, 0.2226734502589827]",1,1
193,[0.50626265 0.79053828],86,44,"[0.5149424159754008, 0.8034862333641597]",1,1
194,[0.74801869 0.31703712],34,39,"[0.7548451847311233, 0.3032094282300364]",1,1
195,[0.50040682 0.59824114],71,3,"[0.5130173535485879, 0.5881947958491115]",1,1
196,[0.19011152 0.52391646],40,58,"[0.15210381198380934, 0.554601243269643]",1,1
197,[0.43634589 0.8851673 ],2,31,"[0.3986128412884787, 0.875972997774906]",1,1
198,[0.6538161  0.62002557],55,25,"[0.6631666889452448, 0.6512952065270355]",1,1
199,[0.79403008 0.37584849],128,45,"[0.7944738589301806, 0.4159623767138478]",1,1
200,[0.73240531 0.39862516],66,21,"[0.7253023893636785, 0.36842247649928983]",1,1
201,[0.80764745 0.71928788],15,38,"[0.8241162934834185, 0.7082646872537848]",1,1
202,[0.49547515 0.17197204],106,63,"[0.4905325492195872, 0.14133217856999972]",1,1
203,[0.77862759 0.33020535],152,9,"[0.8019166859897224, 0.3325500131869583]",1,1
204,[0.82616233 0.80812533],42,40,"[0.82086724583752, 0.8069617864483274]",1,1
205,[0.3608715  0.46731459],148,6,"[0.3908339415748692, 0.4865586042099346]",1,1
206,[0.33786721 0.56660806],141,8,"[0.35584272783719256, 0.5804959476147018]",1,1
207,[0.57416096 0.30487745],19,52,"[0.565236439123307, 0.28211279339372847]",1,1
208,[0.48878103 0.11611826],106,63,"[0.4905325492195872, 0.14133217856999972]",1,1
209,[0.51390835 0.22908622],57,33,"[0.5264082749684721, 0.21065871966562488]",1,1
210,[0.38080216 0.11682999],138,66,"[0.38164437490607706, 0.1304586331929093]",1,1
211,[0.37521518 0.91612757],183,92,"[0.3444853518938897, 0.9439140467490316]",1,1
212,[0.6228205  0.76451062],136,22,"[0.6033639599498352, 0.7671457754508402]",1,1
213,[0.67830043 0.92581241],77,14,"[0.6662020906109541, 0.8674039286856463]",1,1
214,[0.84465602 0.334585  ],49,55,"[0.8483170071324037, 0.2996499612561974]",1,1
215,[0.3652148  0.56298241],179,8,"[0.35584272783719256, 0.5804959476147018]",1,1
216,[0.80145816 0.49980486],195,32,"[0.7681504723461421, 0.50312719458342]",1,1
217,[0.76632253 0.29903312],167,39,"[0.7548451847311233, 0.3032094282300364]",1,1
218,[0.44791515 0.40112388],109,0,"[0.446674750623904, 0.4158162605676334]",1,1
219,[0.79605418 0.87662017],94,75,"[0.8608991921109608, 0.8870510521842593]",1,1
220,[0.7969235 0.3522169],173,9,"[0.8019166859897224, 0.3325500131869583]",1,1
221,[0.83197597 0.29939659],64,55,"[0.8483170071324037, 0.2996499612561974]",1,1
222,[0.80869327 0.28683791],27,55,"[0.8483170071324037, 0.2996499612561974]",1,1
223,[0.73387218 0.23741037],27,57,"[0.7327559748963748, 0.23347933098774223]",1,1
224,[0.70111169 0.71107128],174,27,"[0.7356223925259223, 0.6990271943657987]",1,1
225,[0.43746556 0.7851864 ],2,30,"[0.4227394145514167, 0.781261051861477]",1,1
226,[0.43634676 0.58845703],194,4,"[0.44235773138369944, 0.5795743151921091]",1,1
227,[0.37635324 0.38617446],1,2,"[0.3624102992228594, 0.4101731759994491]",1,1
228,[0.3533388  0.68133995],88,42,"[0.3338361760163307, 0.6778188572752297]",1,1
229,[0.39431403 0.90907043],99,31,"[0.3986128412884787, 0.875972997774906]",1,1
230,[0.58326327 0.30889275],116,52,"[0.565236439123307, 0.28211279339372847]",1,1
231,[0.45019195 0.41874362],69,0,"[0.446674750623904, 0.4158162605676334]",1,1
232,[0.22059639 0.46514128],158,43,"[0.19590330088635474, 0.4688904018685273]",1,1
233,[0.60414606 0.28289745],116,60,"[0.639856362741783, 0.27654094997330075]",1,1
234,[0.87898367 0.39818609],24,96,"[0.9106853626483686, 0.41850768288580753]",1,1
235,[0.29676677 0.91968928],110,47,"[0.2768292161333089, 0.8898711069892594]",1,1
236,[0.36904928 0.57169574],46,8,"[0.35584272783719256, 0.5804959476147018]",1,1
237,[0.24228843 0.51931648],52,17,"[0.2860580977299357, 0.5038122549528842]",1,1
238,[0.581137   0.75930348],151,22,"[0.6033639599498352, 0.7671457754508402]",1,1
239,[0.16457239 0.36545497],175,46,"[0.19479236883079715, 0.3457967669008789]",1,1
240,[0.22628348 0.745059  ],149,67,"[0.24202616036926466, 0.7140043766381279]",1,1
241,[0.62552427 0.32976479],187,13,"[0.6213421708998719, 0.3422828668966628]",1,1
242,[0.36716211 0.82355797],183,41,"[0.35542281658871844, 0.7870306549497538]",1,1
243,[0.30430883 0.58356142],46,28,"[0.2891685716899657, 0.628264816076562]",1,1
244,[0.42335374 0.59272   ],194,4,"[0.44235773138369944, 0.5795743151921091]",1,1
245,[0.52275063 0.22939279],57,33,"[0.5264082749684721, 0.21065871966562488]",1,1
246,[0.57972231 0.51570875],84,15,"[0.5857442572623668, 0.5341323888979427]",1,1
247,[0.51716504 0.26543864],122,52,"[0.565236439123307, 0.28211279339372847]",1,1
248,[0.66614694 0.74437992],165,11,"[0.6866206152922201, 0.7828578771518406]",1,1
249,[0.38301375 0.1864888 ],134,34,"[0.36538886272767246, 0.1926533096592351]",1,1
250,[0.58917863 0.55251541],10,15,"[0.5857442572623668, 0.5341323888979427]",1,1
251,[0.65662826 0.60688356],140,25,"[0.6631666889452448, 0.6512952065270355]",1,1
252,[0.27065688 0.85169459],54,47,"[0.2768292161333089, 0.8898711069892594]",1,1
253,[0.16359669 0.28335264],132,90,"[0.1702704664542404, 0.2782464771465841]",1,1
254,[0.3924486  0.45919846],51,6,"[0.3908339415748692, 0.4865586042099346]",1,1
255,[0.35913316 0.87607198],99,31,"[0.3986128412884787, 0.875972997774906]",1,1
256,[0.78000525 0.47865965],17,32,"[0.7681504723461421, 0.50312719458342]",1,1
257,[0.38164882 0.31764196],108,24,"[0.4068462923401158, 0.3330671840906039]",1,1
258,[0.1289478 0.5268636],50,88,"[0.10737550031642237, 0.5178015709855369]",1,1
259,[0.42390074 0.62305451],56,4,"[0.44235773138369944, 0.5795743151921091]",1,1
260,[0.11426847 0.70106608],87,104,"[0.0926892392921177, 0.687188568339212]",1,1
261,[0.87998646 0.34006033],159,54,"[0.8536764358138418, 0.36874498009705525]",1,1
262,[0.12197431 0.52289885],107,88,"[0.10737550031642237, 0.5178015709855369]",1,1
263,[0.2315574  0.89317809],110,97,"[0.2108975596481629, 0.9137509443548757]",1,1
264,[0.27412369 0.62870775],142,28,"[0.2891685716899657, 0.628264816076562]",1,1
265,[0.59554375 0.15346079],60,64,"[0.6040007196325963, 0.1636852698684411]",1,1
266,[0.33461861 0.5601314 ],46,8,"[0.35584272783719256, 0.5804959476147018]",1,1
267,[0.20878737 0.46034253],85,43,"[0.19590330088635474, 0.4688904018685273]",1,1
268,[0.70512111 0.82436785],20,53,"[0.7372315564671525, 0.8454639318097196]",1,1
269,[0.52103266 0.74303453],185,20,"[0.529549087001655, 0.7106441540382129]",1,1
270,[0.83443296 0.57687655],11,49,"[0.8637875629255697, 0.5653204353138398]",1,1
271,[0.27773009 0.81059534],63,37,"[0.271157634219195, 0.7966947356362096]",1,1
272,[0.7058348  0.23783222],83,57,"[0.7327559748963748, 0.23347933098774223]",1,1
273,[0.485896   0.83401509],126,44,"[0.5149424159754008, 0.8034862333641597]",1,1
274,[0.86566188 0.29158904],152,55,"[0.8483170071324037, 0.2996499612561974]",1,1
275,[0.40047758 0.88334477],2,31,"[0.3986128412884787, 0.875972997774906]",1,1
276,[0.34703682 0.48771276],148,6,"[0.3908339415748692, 0.4865586042099346]",1,1
277,[0.42371509 0.56552984],179,4,"[0.44235773138369944, 0.5795743151921091]",1,1
278,[0.28272743 0.7988082 ],59,37,"[0.271157634219195, 0.7966947356362096]",1,1
279,[0.74711557 0.82678223],43,53,"[0.7372315564671525, 0.8454639318097196]",1,1
280,[0.22701375 0.3003773 ],62,10,"[0.257529429068606, 0.3010413880946678]",1,1
281,[0.3897828  0.36305405],81,24,"[0.4068462923401158, 0.3330671840906039]",1,1
282,[0.25055937 0.50870392],141,17,"[0.2860580977299357, 0.5038122549528842]",1,1
283,[0.24588895 0.71771546],149,67,"[0.24202616036926466, 0.7140043766381279]",1,1
284,[0.30750227 0.32826208],160,71,"[0.32081518445779256, 0.3359452773187105]",1,1
285,[0.19444592 0.3522158 ],92,46,"[0.19479236883079715, 0.3457967669008789]",1,1
286,[0.29025856 0.78814422],59,37,"[0.271157634219195, 0.7966947356362096]",1,1
287,[0.41248974 0.49802614],69,6,"[0.3908339415748692, 0.4865586042099346]",1,1
288,[0.4020119  0.52814728],179,6,"[0.3908339415748692, 0.4865586042099346]",1,1
289,[0.69274426 0.62626003],55,36,"[0.7279280362642759, 0.6126639551126033]",1,1
290,[0.48068398 0.56502606],113,3,"[0.5130173535485879, 0.5881947958491115]",1,1
291,[0.75723533 0.81595884],37,53,"[0.7372315564671525, 0.8454639318097196]",1,1
292,[0.66997503 0.58792463],188,16,"[0.6745862784049872, 0.5376327444992647]",1,1
293,[0.3419259  0.56377478],25,8,"[0.35584272783719256, 0.5804959476147018]",1,1
294,[0.31058481 0.54417747],117,17,"[0.2860580977299357, 0.5038122549528842]",1,1
295,[0.61668673 0.60041579],18,56,"[0.5863530542888675, 0.6235966457512162]",1,1
296,[0.51649591 0.33479393],112,29,"[0.49968359587629835, 0.31354932111485523]",1,1
297,[0.4733215  0.50906055],65,1,"[0.4923902530195475, 0.49184734283268555]",1,1
298,[0.51028401 0.24197774],82,33,"[0.5264082749684721, 0.21065871966562488]",1,1
299,[0.93357268 0.77516098],171,73,"[0.8933402745404708, 0.7334218052292346]",-1,-1
300,[0.82546311 0.31392012],49,55,"[0.8483170071324037, 0.2996499612561974]",1,1
301,[0.17353376 0.73736754],103,76,"[0.13963925227427054, 0.7359077528646565]",1,1
302,[0.62606257 0.27528925],19,60,"[0.639856362741783, 0.27654094997330075]",1,1
303,[0.25100312 0.84698196],14,69,"[0.21145546944709956, 0.8469790481038881]",1,1
304,[0.47857561 0.21995245],29,5,"[0.44503831750551537, 0.20985043818399682]",1,1
305,[0.73762314 0.78543813],127,87,"[0.7555757096264101, 0.7677016388111045]",1,1
306,[0.14136585 0.18097223],39,84,"[0.1267686594618873, 0.15031724255220946]",1,1
307,[0.83688343 0.14891557],154,93,"[0.810651481949956, 0.15007663851384562]",-1,-1
308,[0.48223709 0.30957434],26,29,"[0.49968359587629835, 0.31354932111485523]",1,1
