,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
61,[0.38711138 0.50678274],78,9,"[0.3953447867488372, 0.46591360899579515]",1,1
62,[0.30142164 0.58024774],74,21,"[0.3115280819924471, 0.566968979807576]",1,1
63,[0.48071952 0.6709284 ],15,1,"[0.4544865459186012, 0.6543924312041629]",1,1
64,[0.36088923 0.35974885],41,30,"[0.30495929952093453, 0.3591072714004886]",1,1
65,[0.55662243 0.26766908],70,3,"[0.5307343933113675, 0.2888083838984442]",1,1
66,[0.22836607 0.16251934],7,42,"[0.2858379040753336, 0.1957765509211214]",-1,-1
67,[0.56680026 0.48973627],47,51,"[0.5637613029116314, 0.4815493977787044]",1,1
68,[0.72082875 0.60526402],67,43,"[0.7611732173888367, 0.5961245048822207]",1,1
69,[0.40555863 0.6507032 ],76,1,"[0.4544865459186012, 0.6543924312041629]",1,1
70,[0.53950928 0.80262056],96,25,"[0.5756794484616727, 0.7982537077593719]",1,1
71,[0.44603984 0.62696783],63,1,"[0.4544865459186012, 0.6543924312041629]",1,1
72,[0.59245141 0.40227462],22,19,"[0.5505392220728615, 0.38834899725394645]",1,1
73,[0.82955709 0.0103041 ],53,-1,-1,-1,-1
74,[0.45002238 0.39996413],6,28,"[0.4379646086784964, 0.4127183522620733]",1,1
75,[0.13492282 0.43224492],8,53,"[0.13731588927456406, 0.4376285835660232]",1,1
76,[0.62707104 0.69104728],83,10,"[0.6161087531319528, 0.7223714528936357]",1,1
77,[0.34789206 0.64716522],15,6,"[0.3348712945708196, 0.6533368184337771]",1,1
78,[0.57409652 0.64820759],63,5,"[0.5651471256434397, 0.635908310334004]",1,1
79,[0.08696743 0.39123525],9,56,"[0.12256926424980599, 0.3385991971075002]",-1,-1
80,[0.75337544 0.24811788],75,17,"[0.7435425841175858, 0.27897634444505726]",1,1
81,[0.90053609 0.59306764],60,45,"[0.8756311297531941, 0.6202746023815623]",1,1
82,[0.23576351 0.7071802 ],35,8,"[0.2605192202553695, 0.709766878775203]",1,1
83,[0.77334476 0.51215691],10,31,"[0.7625940661154395, 0.5156519382611457]",1,1
84,[0.43183551 0.25577959],81,23,"[0.38753408706681786, 0.2969701074728159]",1,1
85,[0.51610471 0.53822563],84,15,"[0.48715227110562087, 0.5625001429104665]",1,1
86,[0.84645509 0.21031043],98,33,"[0.8199975379385112, 0.23591492319837554]",1,1
87,[0.50207908 0.29912017],57,3,"[0.5307343933113675, 0.2888083838984442]",1,1
88,[0.21453927 0.6104499 ],99,0,"[0.2524908748421484, 0.6138069053489221]",1,1
89,[0.16053254 0.98868088],86,-1,-1,-1,-1
90,[0.80969545 0.50934618],16,31,"[0.7625940661154395, 0.5156519382611457]",1,1
91,[0.32603592 0.26324315],55,32,"[0.3029257585125805, 0.26998971820407697]",1,1
92,[0.70356563 0.43413429],13,13,"[0.7088194481678323, 0.43483981635630775]",1,1
93,[0.42101218 0.574937  ],73,2,"[0.3908162799663441, 0.5539342827646447]",1,1
94,[0.60289749 0.5486598 ],47,20,"[0.5742612156263809, 0.5629945754939727]",1,1
95,[0.80705808 0.18601255],1,39,"[0.7693613715996485, 0.1702216767769219]",1,1
96,[0.82435274 0.56860556],67,35,"[0.840731876296677, 0.5457132296641919]",1,1
97,[0.48236989 0.55676179],84,15,"[0.48715227110562087, 0.5625001429104665]",1,1
98,[0.84111311 0.19120964],0,33,"[0.8199975379385112, 0.23591492319837554]",1,1
99,[0.56167606 0.7267743 ],59,29,"[0.5117068235693404, 0.7240849818094099]",1,1
100,[0.61886649 0.55535879],47,20,"[0.5742612156263809, 0.5629945754939727]",1,1
101,[0.63280828 0.29607296],91,7,"[0.6596964582996473, 0.3286577668892764]",1,1
102,[0.75793648 0.68493288],67,58,"[0.7377543887286763, 0.6760788376729668]",1,1
103,[0.87685075 0.30744815],98,18,"[0.8325665326100397, 0.3303528804220929]",1,1
104,[0.50008549 0.46694742],78,24,"[0.4918588763694309, 0.4745070773049284]",1,1
105,[0.92303378 0.38769876],16,71,"[0.9177054665735247, 0.39079422917635376]",-1,-1
106,[0.29027129 0.3771555 ],55,30,"[0.30495929952093453, 0.3591072714004886]",1,1
107,[0.51182368 0.52211031],47,15,"[0.48715227110562087, 0.5625001429104665]",1,1
108,[0.57891946 0.49853468],45,51,"[0.5637613029116314, 0.4815493977787044]",1,1
109,[0.68375134 0.09881607],1,68,"[0.7037924741344479, 0.10153721749742925]",-1,1
110,[0.78366781 0.50768083],18,31,"[0.7625940661154395, 0.5156519382611457]",1,1
111,[0.31475593 0.82106782],52,55,"[0.33732998304547585, 0.8233097698425699]",1,1
112,[0.24745153 0.74785597],92,8,"[0.2605192202553695, 0.709766878775203]",1,1
113,[0.26672317 0.88134364],20,54,"[0.2594635107519752, 0.8815484914591368]",1,1
114,[0.49517589 0.55343247],74,15,"[0.48715227110562087, 0.5625001429104665]",1,1
115,[0.15268263 0.57483569],36,34,"[0.1587372038573587, 0.5635793479154075]",1,1
116,[0.66646656 0.23945778],91,27,"[0.6876284747376372, 0.20489355613660792]",1,1
117,[0.17191818 0.26652609],97,38,"[0.20632553505460027, 0.2765415397785224]",1,1
118,[0.20612123 0.52437597],99,4,"[0.24648550669661295, 0.5124551261144169]",1,1
119,[0.39555549 0.47670951],69,9,"[0.3953447867488372, 0.46591360899579515]",1,1
120,[0.73777843 0.39658074],13,14,"[0.7589470849582355, 0.3820671705711389]",1,1
121,[0.50136343 0.30075764],14,3,"[0.5307343933113675, 0.2888083838984442]",1,1
122,[0.62976715 0.75702548],83,10,"[0.6161087531319528, 0.7223714528936357]",1,1
123,[1.         0.62953596],60,-1,-1,-1,-1
124,[0.62720903 0.36205081],72,7,"[0.6596964582996473, 0.3286577668892764]",1,1
125,[0.26882188 0.32975891],55,30,"[0.30495929952093453, 0.3591072714004886]",1,1
126,[0.71984958 0.35073373],75,14,"[0.7589470849582355, 0.3820671705711389]",1,1
127,[0.72233646 0.7193768 ],89,64,"[0.7182554472089867, 0.7418644695088169]",1,1
128,[0.05077057 0.57820688],95,73,"[0.07180985436061157, 0.5946242282118087]",-1,-1
129,[0.73694427 0.31173769],90,17,"[0.7435425841175858, 0.27897634444505726]",1,1
130,[0.41697067 0.48228244],78,9,"[0.3953447867488372, 0.46591360899579515]",1,1
131,[0.69138391 0.34512661],10,7,"[0.6596964582996473, 0.3286577668892764]",1,1
132,[0.61928479 0.67397782],59,10,"[0.6161087531319528, 0.7223714528936357]",1,1
133,[0.77468835 0.62242264],67,43,"[0.7611732173888367, 0.5961245048822207]",1,1
134,[0.7295708  0.79531304],39,67,"[0.7632002884105208, 0.7920288421065641]",1,1
135,[0.6327961  0.28710206],65,7,"[0.6596964582996473, 0.3286577668892764]",1,1
136,[0.32241125 0.45664908],79,12,"[0.3159812037664547, 0.4608988732315481]",1,1
137,[0.54256238 0.66840533],59,5,"[0.5651471256434397, 0.635908310334004]",1,1
138,[0.24629256 0.36410069],94,48,"[0.2151688744660455, 0.3882325427686253]",1,1
139,[0.37022276 0.29333532],81,23,"[0.38753408706681786, 0.2969701074728159]",1,1
140,[0.16975549 0.6191226 ],29,34,"[0.1587372038573587, 0.5635793479154075]",-1,1
141,[0.48374984 0.74485379],64,29,"[0.5117068235693404, 0.7240849818094099]",1,1
142,[0.1149385  0.78945274],38,59,"[0.12417368830357108, 0.8029238162637332]",1,1
143,[0.34930049 0.53856673],6,2,"[0.3908162799663441, 0.5539342827646447]",1,1
144,[0.52858684 0.26977594],57,3,"[0.5307343933113675, 0.2888083838984442]",1,1
145,[0.32876475 0.9209624 ],43,-1,-1,-1,-1
146,[0.60354879 0.26211283],65,22,"[0.5975329034782655, 0.23249519462422738]",1,1
147,[0.90562508 0.17004118],0,69,"[0.8975030018147385, 0.2116717763919718]",-1,-1
148,[0.83864834 0.23091584],1,33,"[0.8199975379385112, 0.23591492319837554]",1,1
149,[0.64512938 0.63642907],59,37,"[0.6519766961384549, 0.608532999791489]",1,1
150,[0.15599834 0.52126027],95,34,"[0.1587372038573587, 0.5635793479154075]",1,1
151,[0.4026277  0.56381119],15,2,"[0.3908162799663441, 0.5539342827646447]",1,1
152,[0.86425294 0.32288265],0,18,"[0.8325665326100397, 0.3303528804220929]",1,1
153,[0.24533362 0.58234936],40,0,"[0.2524908748421484, 0.6138069053489221]",1,1
154,[0.59280906 0.87513363],44,50,"[0.5745935968509452, 0.8691210350351568]",1,1
155,[0.54282789 0.42158966],45,19,"[0.5505392220728615, 0.38834899725394645]",1,1
156,[0.56347879 0.53638539],19,20,"[0.5742612156263809, 0.5629945754939727]",1,1
157,[0.66479788 0.90987092],39,66,"[0.6485910922795058, 0.8814116920903188]",-1,1
158,[0.20776673 0.64686517],40,0,"[0.2524908748421484, 0.6138069053489221]",1,1
159,[0.35941252 0.59047011],74,2,"[0.3908162799663441, 0.5539342827646447]",1,1
160,[0.2095724  0.80047941],38,40,"[0.26480328533659997, 0.7875912465511945]",1,1
161,[0.83262374 0.44348924],32,11,"[0.8247955685227539, 0.4468964054457366]",1,1
162,[0.55364273 0.29370412],58,3,"[0.5307343933113675, 0.2888083838984442]",1,1
163,[0.34474082 0.66115023],52,6,"[0.3348712945708196, 0.6533368184337771]",1,1
164,[0.79443287 0.25432487],82,33,"[0.8199975379385112, 0.23591492319837554]",1,1
165,[0.52770224 0.73674871],34,29,"[0.5117068235693404, 0.7240849818094099]",1,1
166,[0.77490679 0.79286628],93,67,"[0.7632002884105208, 0.7920288421065641]",-1,1
167,[0.51487045 0.43920831],6,24,"[0.4918588763694309, 0.4745070773049284]",1,1
168,[0.50687291 0.84805576],44,52,"[0.5008394897114001, 0.8444749342971097]",1,1
169,[0.2432578  0.41536928],94,48,"[0.2151688744660455, 0.3882325427686253]",1,1
170,[0.29078061 0.71871901],40,8,"[0.2605192202553695, 0.709766878775203]",1,1
171,[0.8268228  0.53537614],18,35,"[0.840731876296677, 0.5457132296641919]",1,1
172,[0.51063382 0.58217222],17,15,"[0.48715227110562087, 0.5625001429104665]",1,1
173,[0.68949346 0.25897297],62,27,"[0.6876284747376372, 0.20489355613660792]",1,1
174,[0.64036688 0.3090322 ],57,7,"[0.6596964582996473, 0.3286577668892764]",1,1
175,[0.4457512  0.69485911],37,1,"[0.4544865459186012, 0.6543924312041629]",1,1
176,[0.37922504 0.29723089],55,23,"[0.38753408706681786, 0.2969701074728159]",1,1
177,[0.87015394 0.41179153],16,71,"[0.9177054665735247, 0.39079422917635376]",1,1
178,[0.3768603  0.78955391],43,36,"[0.37929657033904235, 0.741817518804388]",1,1
179,[0.32418542 0.25443997],55,32,"[0.3029257585125805, 0.26998971820407697]",1,1
180,[0.27255859 0.50762484],87,4,"[0.24648550669661295, 0.5124551261144169]",1,1
181,[0.62599635 0.76450743],59,10,"[0.6161087531319528, 0.7223714528936357]",1,1
182,[0.31773301 0.19565674],25,42,"[0.2858379040753336, 0.1957765509211214]",1,1
183,[0.48707386 0.23406488],57,26,"[0.49002110682379596, 0.22043091699706602]",-1,1
184,[0.68526131 0.50631753],45,49,"[0.6930001401548448, 0.5344437755074449]",1,1
185,[0.2523515  0.61667576],4,0,"[0.2524908748421484, 0.6138069053489221]",1,1
186,[0.57650847 0.50044647],73,51,"[0.5637613029116314, 0.4815493977787044]",1,1
187,[0.66433047 0.58513542],28,37,"[0.6519766961384549, 0.608532999791489]",1,1
188,[0.28652257 0.50247632],31,4,"[0.24648550669661295, 0.5124551261144169]",1,1
189,[0.4831621  0.49951869],31,24,"[0.4918588763694309, 0.4745070773049284]",1,1
190,[0.50300991 0.48309448],19,24,"[0.4918588763694309, 0.4745070773049284]",1,1
191,[0.64305081 0.81191929],39,57,"[0.6547998203658327, 0.8065672053034709]",1,1
192,[0.12644013 0.57671792],88,34,"[0.1587372038573587, 0.5635793479154075]",1,1
193,[0.75477854 0.2744176 ],90,17,"[0.7435425841175858, 0.27897634444505726]",1,1
194,[0.34489591 0.80372112],43,55,"[0.33732998304547585, 0.8233097698425699]",1,1
195,[0.43902077 0.81952078],43,62,"[0.4250557077808568, 0.8345885876373209]",1,1
196,[0.33729554 0.62095307],40,6,"[0.3348712945708196, 0.6533368184337771]",1,1
197,[0.20821769 0.75217831],92,16,"[0.1986176297740966, 0.7340109700416905]",1,1
198,[0.33993528 0.25093155],81,32,"[0.3029257585125805, 0.26998971820407697]",1,1
199,[0.24721363 0.6921027 ],35,8,"[0.2605192202553695, 0.709766878775203]",1,1
200,[0.837826   0.19994443],75,33,"[0.8199975379385112, 0.23591492319837554]",1,1
201,[0.25752134 0.70042403],48,8,"[0.2605192202553695, 0.709766878775203]",1,1
202,[0.26217933 0.5403495 ],79,4,"[0.24648550669661295, 0.5124551261144169]",1,1
203,[0.53549961 0.38273195],14,19,"[0.5505392220728615, 0.38834899725394645]",1,1
204,[0.55811803 0.29669361],58,3,"[0.5307343933113675, 0.2888083838984442]",1,1
205,[0.662796   0.31815329],72,7,"[0.6596964582996473, 0.3286577668892764]",1,1
206,[0.53897473 0.86066772],44,50,"[0.5745935968509452, 0.8691210350351568]",1,1
207,[0.76940947 0.74844448],61,67,"[0.7632002884105208, 0.7920288421065641]",-1,-1
208,[0.71538161 0.36203379],13,14,"[0.7589470849582355, 0.3820671705711389]",1,1
209,[0.74951119 0.54090893],60,31,"[0.7625940661154395, 0.5156519382611457]",1,1
210,[0.35398548 0.49569473],3,9,"[0.3953447867488372, 0.46591360899579515]",1,1
211,[0.46806441 0.29978752],58,44,"[0.4548695210022247, 0.33633315482640386]",1,1
212,[0.59342912 0.86726032],44,50,"[0.5745935968509452, 0.8691210350351568]",1,1
213,[0.46285941 0.57184738],63,15,"[0.48715227110562087, 0.5625001429104665]",1,1
214,[0.32514542 0.68476022],26,6,"[0.3348712945708196, 0.6533368184337771]",1,1
215,[0.45258908 0.5506924 ],73,15,"[0.48715227110562087, 0.5625001429104665]",1,1
216,[0.38520142 0.4496906 ],69,9,"[0.3953447867488372, 0.46591360899579515]",1,1
217,[0.45012018 0.47731755],22,24,"[0.4918588763694309, 0.4745070773049284]",1,1
218,[0.68955108 0.18530136],90,27,"[0.6876284747376372, 0.20489355613660792]",1,1
219,[0.28570584 0.21343486],7,42,"[0.2858379040753336, 0.1957765509211214]",1,1
220,[0.3472715  0.69815082],35,6,"[0.3348712945708196, 0.6533368184337771]",1,1
221,[0.40395706 0.59426948],15,2,"[0.3908162799663441, 0.5539342827646447]",1,1
222,[0.79766121 0.01451115],53,63,"[0.801940322246751, 0.07850536179892649]",-1,-1
223,[0.70281645 0.75410843],21,64,"[0.7182554472089867, 0.7418644695088169]",1,1
224,[0.52078531 0.10294116],68,65,"[0.55673466263133, 0.1260688404936205]",-1,-1
225,[0.07699909 0.23189769],56,74,"[0.10016374054296033, 0.26801500012309737]",-1,-1
226,[0.47347426 0.19779541],54,26,"[0.49002110682379596, 0.22043091699706602]",1,1
227,[0.25749752 0.78235902],12,40,"[0.26480328533659997, 0.7875912465511945]",1,1
228,[0.53414292 0.65908228],28,5,"[0.5651471256434397, 0.635908310334004]",1,1
229,[0.68288726 0.45170242],45,13,"[0.7088194481678323, 0.43483981635630775]",1,1
230,[0.53635159 0.36632292],57,19,"[0.5505392220728615, 0.38834899725394645]",1,1
231,[0.59198323 0.73223546],96,10,"[0.6161087531319528, 0.7223714528936357]",1,1
232,[0.61312719 0.54859747],23,20,"[0.5742612156263809, 0.5629945754939727]",1,1
233,[0.28776907 0.58590755],50,21,"[0.3115280819924471, 0.566968979807576]",1,1
234,[0.63791194 0.7495045 ],83,10,"[0.6161087531319528, 0.7223714528936357]",1,1
235,[0.57843568 0.62677399],28,5,"[0.5651471256434397, 0.635908310334004]",1,1
236,[0.81385305 0.34203673],72,18,"[0.8325665326100397, 0.3303528804220929]",1,1
237,[0.21094632 0.87370486],12,60,"[0.1815592765229212, 0.8577071196323164]",1,1
238,[0.19519535 0.48658005],8,4,"[0.24648550669661295, 0.5124551261144169]",1,1
239,[0.54786906 0.47879416],28,51,"[0.5637613029116314, 0.4815493977787044]",1,1
240,[0.2748157 0.5203326],95,4,"[0.24648550669661295, 0.5124551261144169]",1,1
241,[0.50220384 0.5417115 ],19,15,"[0.48715227110562087, 0.5625001429104665]",1,1
242,[0.2473571  0.55980798],50,4,"[0.24648550669661295, 0.5124551261144169]",1,1
243,[0.14756232 0.55821231],4,34,"[0.1587372038573587, 0.5635793479154075]",1,1
244,[0.83954396 0.25553304],98,33,"[0.8199975379385112, 0.23591492319837554]",1,1
245,[0.59259644 0.55894499],84,20,"[0.5742612156263809, 0.5629945754939727]",1,1
246,[0.12507203 0.78096867],38,59,"[0.12417368830357108, 0.8029238162637332]",1,1
247,[0.42001377 0.44863739],69,9,"[0.3953447867488372, 0.46591360899579515]",1,1
248,[0.4622187  0.42706964],78,28,"[0.4379646086784964, 0.4127183522620733]",1,1
249,[0.84970888 0.82098082],93,72,"[0.8636167772122575, 0.8092142162982586]",-1,-1
250,[0.55917247 0.29171076],57,3,"[0.5307343933113675, 0.2888083838984442]",1,1
251,[0.28598306 0.29468769],25,32,"[0.3029257585125805, 0.26998971820407697]",1,1
252,[0.64194346 0.74222841],59,10,"[0.6161087531319528, 0.7223714528936357]",1,1
253,[0.40061202 0.41158645],69,28,"[0.4379646086784964, 0.4127183522620733]",1,1
254,[0.64727187 0.55373532],28,49,"[0.6930001401548448, 0.5344437755074449]",1,1
255,[0.64396934 0.63282696],76,37,"[0.6519766961384549, 0.608532999791489]",1,1
256,[0.74796737 0.4210037 ],80,14,"[0.7589470849582355, 0.3820671705711389]",1,1
257,[0.50920493 0.61460996],73,15,"[0.48715227110562087, 0.5625001429104665]",1,1
258,[0.8375104  0.29740624],27,18,"[0.8325665326100397, 0.3303528804220929]",1,1
259,[0.04144865 0.50651684],95,-1,-1,-1,-1
260,[0.69376809 0.79274185],89,57,"[0.6547998203658327, 0.8065672053034709]",1,1
261,[0.12303005 0.62396629],95,73,"[0.07180985436061157, 0.5946242282118087]",-1,-1
262,[0.41289669 0.39990077],51,28,"[0.4379646086784964, 0.4127183522620733]",1,1
263,[0.50773773 0.68816017],71,29,"[0.5117068235693404, 0.7240849818094099]",1,1
264,[0.94833355 0.51677935],32,-1,-1,-1,-1
265,[0.84997751 0.6870749 ],61,41,"[0.8246548252483847, 0.7000242468048199]",1,1
266,[0.47662243 0.54492378],78,15,"[0.48715227110562087, 0.5625001429104665]",1,1
267,[0.55591879 0.73737972],49,29,"[0.5117068235693404, 0.7240849818094099]",1,1
268,[0.76958077 0.12387814],62,39,"[0.7693613715996485, 0.1702216767769219]",1,1
269,[0.23279353 0.72157617],88,8,"[0.2605192202553695, 0.709766878775203]",1,1
270,[0.38213966 0.45384913],31,9,"[0.3953447867488372, 0.46591360899579515]",1,1
271,[0.42561797 0.53575833],78,2,"[0.3908162799663441, 0.5539342827646447]",1,1
272,[0.86188795 0.47386191],18,11,"[0.8247955685227539, 0.4468964054457366]",1,1
273,[0.2890828  0.73552925],48,8,"[0.2605192202553695, 0.709766878775203]",1,1
274,[0.3450874  0.18751169],7,46,"[0.3730185501785772, 0.1882277332107047]",1,1
275,[0.2659698  0.57221466],3,0,"[0.2524908748421484, 0.6138069053489221]",1,1
276,[0.73163604 0.45465371],18,13,"[0.7088194481678323, 0.43483981635630775]",1,1
277,[0.17590251 0.71022065],92,16,"[0.1986176297740966, 0.7340109700416905]",1,1
278,[0.10742815 0.31825545],97,56,"[0.12256926424980599, 0.3385991971075002]",-1,1
279,[0.5659583  0.29657353],57,3,"[0.5307343933113675, 0.2888083838984442]",1,1
280,[0.88076369 0.23983187],82,69,"[0.8975030018147385, 0.2116717763919718]",0,1
281,[0.52203284 0.76497876],49,29,"[0.5117068235693404, 0.7240849818094099]",1,1
282,[0.1990661  0.74909612],48,16,"[0.1986176297740966, 0.7340109700416905]",1,1
283,[0.27818398 0.20468821],85,42,"[0.2858379040753336, 0.1957765509211214]",1,1
284,[0.27375975 0.61566618],88,0,"[0.2524908748421484, 0.6138069053489221]",1,1
285,[0.86737102 0.25275209],98,33,"[0.8199975379385112, 0.23591492319837554]",-1,1
286,[0.54796111 0.40671853],22,19,"[0.5505392220728615, 0.38834899725394645]",1,1
287,[0.27327722 0.35123304],85,30,"[0.30495929952093453, 0.3591072714004886]",1,1
288,[0.25053541 0.88580833],12,54,"[0.2594635107519752, 0.8815484914591368]",1,1
289,[0.83664523 0.348029  ],27,18,"[0.8325665326100397, 0.3303528804220929]",1,1
290,[0.17809075 0.71868933],30,16,"[0.1986176297740966, 0.7340109700416905]",1,1
291,[0.6741545  0.25719104],65,27,"[0.6876284747376372, 0.20489355613660792]",1,1
292,[0.79822447 0.17464315],0,39,"[0.7693613715996485, 0.1702216767769219]",1,1
293,[0.90923615 0.34826751],16,71,"[0.9177054665735247, 0.39079422917635376]",-1,-1
294,[0.36955101 0.14697505],54,46,"[0.3730185501785772, 0.1882277332107047]",1,1
295,[0.3012157  0.44559045],41,12,"[0.3159812037664547, 0.4608988732315481]",1,1
296,[0.58532535 0.51930648],45,51,"[0.5637613029116314, 0.4815493977787044]",1,1
297,[0.23614897 0.65656842],88,0,"[0.2524908748421484, 0.6138069053489221]",1,1
298,[0.47159925 0.62022954],63,1,"[0.4544865459186012, 0.6543924312041629]",1,1
299,[0.72676623 0.22391877],72,27,"[0.6876284747376372, 0.20489355613660792]",1,1
300,[0.75116693 0.30131999],27,17,"[0.7435425841175858, 0.27897634444505726]",1,1
301,[0.65729978 0.57624914],76,37,"[0.6519766961384549, 0.608532999791489]",1,1
302,[0.51982557 0.25164104],57,3,"[0.5307343933113675, 0.2888083838984442]",1,1
303,[0.78908843 0.38058028],90,14,"[0.7589470849582355, 0.3820671705711389]",1,1
304,[0.56700285 0.89139033],21,50,"[0.5745935968509452, 0.8691210350351568]",1,1
305,[0.32857592 0.57037498],51,21,"[0.3115280819924471, 0.566968979807576]",1,1
306,[0.31656265 0.23245338],81,32,"[0.3029257585125805, 0.26998971820407697]",1,1
307,[0.2923449  0.88302318],12,54,"[0.2594635107519752, 0.8815484914591368]",-1,-1
308,[0.44710593 0.56455246],74,15,"[0.48715227110562087, 0.5625001429104665]",1,1
