,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
245,[0.40807078 0.15249479],0,-1,-1,0,0
246,[0.35603271 0.20379052],0,0,"[0.40116329471327206, 0.23034586697201165]",0,0
247,[0.44363292 0.19397415],0,0,"[0.40116329471327206, 0.23034586697201165]",0,0
248,[0.4347255  0.14312866],0,-1,-1,0,0
249,[0.36176431 0.29518122],0,-1,-1,0,0
250,[0.3483793  0.30074867],0,-1,-1,0,0
251,[0.2332074  0.22737587],0,1,"[0.2948899736107924, 0.22332521953052467]",0,0
252,[0.37589943 0.21742131],0,0,"[0.40116329471327206, 0.23034586697201165]",0,0
253,[0.26703992 0.2690346 ],0,1,"[0.2948899736107924, 0.22332521953052467]",0,0
254,[0.21345201 0.28744509],0,-1,-1,0,0
255,[0.38440481 0.28996303],0,0,"[0.40116329471327206, 0.23034586697201165]",0,0
256,[0.34883145 0.15317131],0,-1,-1,0,0
257,[0.33174836 0.19536397],0,1,"[0.2948899736107924, 0.22332521953052467]",0,0
258,[0.40441874 0.20532301],0,0,"[0.40116329471327206, 0.23034586697201165]",0,0
259,[0.39246239 0.25723593],0,0,"[0.40116329471327206, 0.23034586697201165]",0,0
260,[0.45813042 0.09615954],0,-1,-1,0,0
261,[0.3392608  0.27075215],0,1,"[0.2948899736107924, 0.22332521953052467]",0,0
262,[0.410732   0.18955845],0,0,"[0.40116329471327206, 0.23034586697201165]",0,0
263,[0.34870614 0.22013508],0,0,"[0.40116329471327206, 0.23034586697201165]",0,0
264,[0.37463245 0.18968173],0,0,"[0.40116329471327206, 0.23034586697201165]",0,0
265,[0.32432934 0.15363087],0,-1,-1,0,0
266,[0.34157267 0.3170045 ],0,-1,-1,0,0
267,[0.30462756 0.2894819 ],0,1,"[0.2948899736107924, 0.22332521953052467]",0,0
268,[0.49295976 0.24018216],0,-1,-1,0,0
269,[0.52053342 0.21802254],0,-1,-1,0,0
270,[0.47570336 0.22433961],0,-1,-1,0,0
271,[0.28830956 0.25022746],0,1,"[0.2948899736107924, 0.22332521953052467]",0,0
272,[0.49037024 0.1894497 ],0,-1,-1,0,0
273,[0.39895292 0.16306034],0,0,"[0.40116329471327206, 0.23034586697201165]",0,0
274,[0.31018155 0.2577688 ],0,1,"[0.2948899736107924, 0.22332521953052467]",0,0
275,[0.35593331 0.26506781],0,0,"[0.40116329471327206, 0.23034586697201165]",0,0
276,[0.45103094 0.15154142],0,-1,-1,0,0
277,[0.32344499 0.23144219],0,1,"[0.2948899736107924, 0.22332521953052467]",0,0
278,[0.51938485 0.20758375],0,-1,-1,0,0
279,[0.3371783  0.25748264],0,1,"[0.2948899736107924, 0.22332521953052467]",0,0
280,[0.50626955 0.19137542],0,-1,-1,0,0
281,[0.34928141 0.23228456],0,0,"[0.40116329471327206, 0.23034586697201165]",0,0
282,[0.41874794 0.37200313],0,-1,-1,0,0
283,[0.28846517 0.12170407],0,-1,-1,0,0
284,[0.38020125 0.26519267],0,0,"[0.40116329471327206, 0.23034586697201165]",0,0
285,[0.22482817 0.19061332],0,-1,-1,0,0
286,[0.43309928 0.19655244],0,0,"[0.40116329471327206, 0.23034586697201165]",0,0
287,[0.40229387 0.24244158],0,0,"[0.40116329471327206, 0.23034586697201165]",0,0
288,[0.41340601 0.25956906],0,0,"[0.40116329471327206, 0.23034586697201165]",0,0
289,[0.3881949  0.31272054],0,-1,-1,0,0
290,[0.33480304 0.23976703],0,1,"[0.2948899736107924, 0.22332521953052467]",0,0
291,[0.44519227 0.19538887],0,0,"[0.40116329471327206, 0.23034586697201165]",0,0
292,[0.3476017  0.18300217],0,1,"[0.2948899736107924, 0.22332521953052467]",0,0
293,[0.3107149 0.3640834],0,-1,-1,0,0
294,[0.40273693 0.35469236],0,-1,-1,0,0
295,[0.41991715 0.23746585],0,0,"[0.40116329471327206, 0.23034586697201165]",0,0
296,[0.35390846 0.24971572],0,0,"[0.40116329471327206, 0.23034586697201165]",0,0
297,[0.36940613 0.29193169],0,0,"[0.40116329471327206, 0.23034586697201165]",0,0
298,[0.31545134 0.24349346],0,1,"[0.2948899736107924, 0.22332521953052467]",0,0
299,[0.40243987 0.21747181],0,0,"[0.40116329471327206, 0.23034586697201165]",0,0
300,[0.35714383 0.26833116],0,0,"[0.40116329471327206, 0.23034586697201165]",0,0
301,[0.40875416 0.22575246],0,0,"[0.40116329471327206, 0.23034586697201165]",0,0
302,[0.37134793 0.1961748 ],0,0,"[0.40116329471327206, 0.23034586697201165]",0,0
303,[0.40838901 0.2244862 ],0,0,"[0.40116329471327206, 0.23034586697201165]",0,0
304,[0.26995236 0.21185245],0,1,"[0.2948899736107924, 0.22332521953052467]",0,0
305,[0.41177093 0.25017805],0,0,"[0.40116329471327206, 0.23034586697201165]",0,0
306,[0.31366228 0.27937225],0,1,"[0.2948899736107924, 0.22332521953052467]",0,0
307,[0.41055928 0.27086573],0,0,"[0.40116329471327206, 0.23034586697201165]",0,0
308,[0.47018914 0.2092941 ],0,-1,-1,0,0
309,[0.40978492 0.21390552],0,0,"[0.40116329471327206, 0.23034586697201165]",0,0
310,[0.4345007  0.30589066],0,-1,-1,0,0
311,[0.40179316 0.27853813],0,0,"[0.40116329471327206, 0.23034586697201165]",0,0
312,[0.31687962 0.27035569],0,1,"[0.2948899736107924, 0.22332521953052467]",0,0
313,[0.29194735 0.37027846],0,-1,-1,0,0
314,[0.44416326 0.12939336],0,-1,-1,0,0
315,[0.19523624 0.31322727],0,-1,-1,0,0
316,[0.31233789 0.26346424],0,1,"[0.2948899736107924, 0.22332521953052467]",0,0
317,[0.28306206 0.23228485],0,1,"[0.2948899736107924, 0.22332521953052467]",0,0
318,[0.32520479 0.26632067],0,1,"[0.2948899736107924, 0.22332521953052467]",0,0
319,[0.34523823 0.32395732],0,-1,-1,0,0
320,[0.31744708 0.31035209],0,-1,-1,0,0
321,[0.36558729 0.26075118],0,0,"[0.40116329471327206, 0.23034586697201165]",0,0
322,[0.2627355  0.11245391],0,-1,-1,0,0
323,[0.43485502 0.14653693],0,-1,-1,0,0
324,[0.3441024  0.20553496],0,1,"[0.2948899736107924, 0.22332521953052467]",0,0
325,[0.30740474 0.23948892],0,1,"[0.2948899736107924, 0.22332521953052467]",0,0
326,[0.27416819 0.14876412],0,-1,-1,0,0
327,[0.42610197 0.17376771],0,0,"[0.40116329471327206, 0.23034586697201165]",0,0
328,[0.41423108 0.26925182],0,0,"[0.40116329471327206, 0.23034586697201165]",0,0
329,[0.46465423 0.25561545],0,0,"[0.40116329471327206, 0.23034586697201165]",0,0
330,[0.24634257 0.18358328],0,1,"[0.2948899736107924, 0.22332521953052467]",0,0
331,[0.33883865 0.30589791],0,-1,-1,0,0
332,[0.38810129 0.19398463],0,0,"[0.40116329471327206, 0.23034586697201165]",0,0
333,[0.39390424 0.20242814],0,0,"[0.40116329471327206, 0.23034586697201165]",0,0
334,[0.40121703 0.23562531],0,0,"[0.40116329471327206, 0.23034586697201165]",0,0
335,[0.43768639 0.24747359],0,0,"[0.40116329471327206, 0.23034586697201165]",0,0
336,[0.43030282 0.22490456],0,0,"[0.40116329471327206, 0.23034586697201165]",0,0
337,[0.41181365 0.21571983],0,0,"[0.40116329471327206, 0.23034586697201165]",0,0
338,[0.40735312 0.2402123 ],0,0,"[0.40116329471327206, 0.23034586697201165]",0,0
339,[0.35730337 0.19825479],0,0,"[0.40116329471327206, 0.23034586697201165]",0,0
340,[0.34753793 0.25648003],0,0,"[0.40116329471327206, 0.23034586697201165]",0,0
341,[0.2159639  0.30649651],0,-1,-1,0,0
342,[0.21103266 0.21323832],0,-1,-1,0,0
343,[0.34389991 0.27381244],0,-1,-1,0,0
344,[0.38075593 0.22278828],0,0,"[0.40116329471327206, 0.23034586697201165]",0,0
345,[0.37085439 0.2872976 ],0,0,"[0.40116329471327206, 0.23034586697201165]",0,0
346,[0.51801651 0.25018803],0,-1,-1,0,0
347,[0.2311191  0.19827243],0,1,"[0.2948899736107924, 0.22332521953052467]",0,0
348,[0.39274986 0.44171516],0,-1,-1,0,-1
349,[0.31547985 0.20134517],0,1,"[0.2948899736107924, 0.22332521953052467]",0,0
350,[0.4018438  0.24668125],0,0,"[0.40116329471327206, 0.23034586697201165]",0,0
351,[0.27907061 0.28735373],0,1,"[0.2948899736107924, 0.22332521953052467]",0,0
352,[0.27957872 0.20822487],0,1,"[0.2948899736107924, 0.22332521953052467]",0,0
353,[0.45175599 0.13962045],0,-1,-1,0,0
354,[0.34293047 0.33449235],0,-1,-1,0,0
355,[0.34839399 0.15723311],0,-1,-1,0,0
356,[0.32742838 0.28014002],0,1,"[0.2948899736107924, 0.22332521953052467]",0,0
357,[0.26308036 0.18430228],0,1,"[0.2948899736107924, 0.22332521953052467]",0,0
358,[0.27026362 0.15007348],0,-1,-1,0,0
359,[0.44931138 0.2200977 ],0,0,"[0.40116329471327206, 0.23034586697201165]",0,0
360,[0.33670701 0.25332708],0,1,"[0.2948899736107924, 0.22332521953052467]",0,0
361,[0.31871675 0.14698225],0,-1,-1,0,0
362,[0.44016644 0.28285182],0,0,"[0.40116329471327206, 0.23034586697201165]",0,0
