,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
50,[0.69257311 0.53946208],5,54,"[0.6551698163759226, 0.5430187987238757]",1,1
51,[0.72245616 0.4485445 ],5,19,"[0.7330015225738731, 0.40834462626675466]",1,1
52,[0.69072712 0.48083534],5,27,"[0.6684786859214961, 0.46107049443209663]",1,1
53,[0.71309123 0.56867034],5,15,"[0.7691467704315813, 0.5818007352658664]",1,1
54,[0.67224419 0.51811014],5,54,"[0.6551698163759226, 0.5430187987238757]",1,1
55,[0.76272234 0.48319435],5,36,"[0.8066923781537705, 0.5017512786139476]",1,1
56,[0.72521293 0.50434949],5,-1,-1,1,1
57,[0.66554053 0.50004625],5,27,"[0.6684786859214961, 0.46107049443209663]",1,1
58,[0.67398357 0.44954801],5,27,"[0.6684786859214961, 0.46107049443209663]",1,1
59,[0.70093664 0.46515921],5,27,"[0.6684786859214961, 0.46107049443209663]",1,1
60,[0.41905775 0.77387523],6,12,"[0.4384685238895752, 0.7875324324407087]",1,1
61,[0.48514689 0.77029116],6,12,"[0.4384685238895752, 0.7875324324407087]",1,1
62,[0.47550252 0.70321966],6,11,"[0.48097957564474325, 0.695013350637313]",1,1
63,[0.44371304 0.74934007],6,12,"[0.4384685238895752, 0.7875324324407087]",1,1
64,[0.48159129 0.73369217],6,11,"[0.48097957564474325, 0.695013350637313]",1,1
65,[0.47652036 0.66252606],6,11,"[0.48097957564474325, 0.695013350637313]",1,1
66,[0.47312997 0.72115014],6,11,"[0.48097957564474325, 0.695013350637313]",1,1
67,[0.4721368 0.7610713],6,12,"[0.4384685238895752, 0.7875324324407087]",1,1
68,[0.49880989 0.74165747],6,11,"[0.48097957564474325, 0.695013350637313]",1,1
69,[0.50407255 0.75916866],6,30,"[0.567909279655623, 0.7739373486884725]",1,1
70,[0.77234915 0.32106969],7,5,"[0.7912607336517642, 0.29328639898529085]",1,1
71,[0.80462205 0.31273468],7,5,"[0.7912607336517642, 0.29328639898529085]",1,1
72,[0.8020879  0.26112549],7,5,"[0.7912607336517642, 0.29328639898529085]",1,1
73,[0.72768207 0.2725584 ],7,5,"[0.7912607336517642, 0.29328639898529085]",1,1
74,[0.74535553 0.24347797],7,5,"[0.7912607336517642, 0.29328639898529085]",1,1
75,[0.7752478  0.27093891],7,5,"[0.7912607336517642, 0.29328639898529085]",1,1
76,[0.7622333  0.34481619],7,5,"[0.7912607336517642, 0.29328639898529085]",1,1
77,[0.74595531 0.2659731 ],7,5,"[0.7912607336517642, 0.29328639898529085]",1,1
78,[0.77541362 0.27489929],7,5,"[0.7912607336517642, 0.29328639898529085]",1,1
79,[0.78370086 0.30934525],7,5,"[0.7912607336517642, 0.29328639898529085]",1,1
80,[0.86823747 0.1371077 ],8,1,"[0.8499537448178252, 0.14470912082342346]",1,1
81,[0.89160163 0.16063017],8,1,"[0.8499537448178252, 0.14470912082342346]",1,1
82,[0.8988136  0.10479687],8,1,"[0.8499537448178252, 0.14470912082342346]",1,1
83,[0.87015043 0.15501063],8,1,"[0.8499537448178252, 0.14470912082342346]",1,1
84,[0.90328214 0.18676755],8,58,"[0.9163084180562951, 0.2408285544961331]",1,1
85,[0.85381721 0.19026383],8,1,"[0.8499537448178252, 0.14470912082342346]",1,1
86,[0.83966496 0.16782901],8,1,"[0.8499537448178252, 0.14470912082342346]",1,1
87,[0.85616495 0.16242742],8,1,"[0.8499537448178252, 0.14470912082342346]",1,1
88,[0.86781761 0.12075202],8,1,"[0.8499537448178252, 0.14470912082342346]",1,1
89,[0.84562084 0.132023  ],8,1,"[0.8499537448178252, 0.14470912082342346]",1,1
90,[0.36578237 0.3754078 ],9,10,"[0.3539013416516272, 0.3664092814792798]",1,1
91,[0.3128322  0.31580134],9,40,"[0.3515686650719445, 0.29751953812860893]",1,1
92,[0.37196616 0.33975609],9,10,"[0.3539013416516272, 0.3664092814792798]",1,1
93,[0.37371568 0.23591127],9,45,"[0.3944111716237879, 0.20161499184493087]",1,1
94,[0.35999254 0.35112249],9,10,"[0.3539013416516272, 0.3664092814792798]",1,1
95,[0.32894366 0.2907957 ],9,40,"[0.3515686650719445, 0.29751953812860893]",1,1
96,[0.36756882 0.36069046],9,10,"[0.3539013416516272, 0.3664092814792798]",1,1
97,[0.37448217 0.33188035],9,10,"[0.3539013416516272, 0.3664092814792798]",1,1
98,[0.3436337 0.3886876],9,10,"[0.3539013416516272, 0.3664092814792798]",1,1
99,[0.35631828 0.26690877],9,40,"[0.3515686650719445, 0.29751953812860893]",1,1
100,[0.5874839  0.66635852],10,38,"[0.5784668722544449, 0.6911170428635899]",1,1
101,[0.71228345 0.65991019],10,46,"[0.7021625019844224, 0.6290450579541237]",1,1
102,[0.72981744 0.67534294],10,46,"[0.7021625019844224, 0.6290450579541237]",1,1
103,[0.63283968 0.72180412],10,20,"[0.6462920943112913, 0.6962768544622935]",1,1
104,[0.64983976 0.67335371],10,20,"[0.6462920943112913, 0.6962768544622935]",1,1
105,[0.64373895 0.66246371],10,20,"[0.6462920943112913, 0.6962768544622935]",1,1
106,[0.66265015 0.69893415],10,20,"[0.6462920943112913, 0.6962768544622935]",1,1
107,[0.66806761 0.65573837],10,46,"[0.7021625019844224, 0.6290450579541237]",1,1
108,[0.66023125 0.66921956],10,20,"[0.6462920943112913, 0.6962768544622935]",1,1
109,[0.64040466 0.69746017],10,20,"[0.6462920943112913, 0.6962768544622935]",1,1
110,[0.87158378 0.58586806],11,4,"[0.8935307965508741, 0.5748979708114663]",1,1
111,[0.91587393 0.55006413],11,4,"[0.8935307965508741, 0.5748979708114663]",1,1
112,[0.87111489 0.60213078],11,4,"[0.8935307965508741, 0.5748979708114663]",1,1
113,[0.91798797 0.61725142],11,4,"[0.8935307965508741, 0.5748979708114663]",1,1
114,[0.84038632 0.62552786],11,21,"[0.8089402667112453, 0.6131425494361693]",1,1
115,[0.89584651 0.54908768],11,4,"[0.8935307965508741, 0.5748979708114663]",1,1
116,[0.91145238 0.58901586],11,4,"[0.8935307965508741, 0.5748979708114663]",1,1
117,[0.85857968 0.52758611],11,36,"[0.8066923781537705, 0.5017512786139476]",1,1
118,[0.84927127 0.56737415],11,4,"[0.8935307965508741, 0.5748979708114663]",1,1
119,[0.94007848 0.56678313],11,4,"[0.8935307965508741, 0.5748979708114663]",1,1
120,[0.41358607 0.43638419],12,6,"[0.4256930979383784, 0.41148695561622745]",1,1
121,[0.39228472 0.4244039 ],12,6,"[0.4256930979383784, 0.41148695561622745]",1,1
122,[0.41563031 0.37861344],12,6,"[0.4256930979383784, 0.41148695561622745]",1,1
123,[0.36990699 0.36892332],12,10,"[0.3539013416516272, 0.3664092814792798]",1,1
124,[0.41994528 0.42159047],12,6,"[0.4256930979383784, 0.41148695561622745]",1,1
125,[0.31805416 0.46023762],12,13,"[0.3426386168993649, 0.492318815916439]",1,1
126,[0.38421482 0.40115752],12,6,"[0.4256930979383784, 0.41148695561622745]",1,1
127,[0.37836159 0.3794721 ],12,10,"[0.3539013416516272, 0.3664092814792798]",1,1
128,[0.36141918 0.44349722],12,13,"[0.3426386168993649, 0.492318815916439]",1,1
129,[0.37492046 0.46656125],12,13,"[0.3426386168993649, 0.492318815916439]",1,1
130,[0.81865993 0.29808189],13,5,"[0.7912607336517642, 0.29328639898529085]",1,1
131,[0.87613544 0.33052684],13,56,"[0.8644839042134097, 0.30872357052502775]",1,1
132,[0.79743851 0.30806721],13,5,"[0.7912607336517642, 0.29328639898529085]",1,1
133,[0.80706011 0.29561934],13,5,"[0.7912607336517642, 0.29328639898529085]",1,1
134,[0.81390853 0.24728695],13,5,"[0.7912607336517642, 0.29328639898529085]",1,1
135,[0.7731496  0.29086331],13,5,"[0.7912607336517642, 0.29328639898529085]",1,1
136,[0.83798196 0.29815315],13,56,"[0.8644839042134097, 0.30872357052502775]",1,1
137,[0.77620692 0.36208457],13,19,"[0.7330015225738731, 0.40834462626675466]",1,1
138,[0.84290496 0.29844491],13,56,"[0.8644839042134097, 0.30872357052502775]",1,1
139,[0.79111147 0.33260754],13,5,"[0.7912607336517642, 0.29328639898529085]",1,1
140,[0.34218593 0.19267579],14,25,"[0.32730570971623324, 0.16850591363677125]",1,1
141,[0.30691577 0.15114723],14,25,"[0.32730570971623324, 0.16850591363677125]",1,1
142,[0.28475667 0.18448405],14,25,"[0.32730570971623324, 0.16850591363677125]",1,1
143,[0.31112186 0.09119728],14,24,"[0.34500651562977824, 0.09539811088328844]",1,1
144,[0.30176749 0.1220206 ],14,24,"[0.34500651562977824, 0.09539811088328844]",1,1
145,[0.33112187 0.15825147],14,25,"[0.32730570971623324, 0.16850591363677125]",1,1
146,[0.3505801  0.15299887],14,25,"[0.32730570971623324, 0.16850591363677125]",1,1
147,[0.38025111 0.13745726],14,24,"[0.34500651562977824, 0.09539811088328844]",1,1
148,[0.30505106 0.13673657],14,25,"[0.32730570971623324, 0.16850591363677125]",1,1
149,[0.33770533 0.18713585],14,25,"[0.32730570971623324, 0.16850591363677125]",1,1
150,[0.29303081 0.75055047],15,28,"[0.30138498063547114, 0.7707062569203785]",1,1
151,[0.30626709 0.80898944],15,28,"[0.30138498063547114, 0.7707062569203785]",1,1
152,[0.32143463 0.80757743],15,28,"[0.30138498063547114, 0.7707062569203785]",1,1
153,[0.33671419 0.86933435],15,57,"[0.34641681834033544, 0.9072453027051506]",1,1
154,[0.28718933 0.83189794],15,9,"[0.2689283651761999, 0.8593786359607885]",1,1
155,[0.27973245 0.88409993],15,9,"[0.2689283651761999, 0.8593786359607885]",1,1
156,[0.28411011 0.8067005 ],15,28,"[0.30138498063547114, 0.7707062569203785]",1,1
157,[0.35320931 0.79035018],15,28,"[0.30138498063547114, 0.7707062569203785]",1,1
158,[0.24690364 0.84323298],15,9,"[0.2689283651761999, 0.8593786359607885]",1,1
159,[0.27072832 0.87549471],15,9,"[0.2689283651761999, 0.8593786359607885]",1,1
160,[0.72995443 0.6398518 ],16,46,"[0.7021625019844224, 0.6290450579541237]",1,1
161,[0.80510577 0.61524115],16,21,"[0.8089402667112453, 0.6131425494361693]",1,1
162,[0.8259972  0.62048461],16,21,"[0.8089402667112453, 0.6131425494361693]",1,1
163,[0.82660751 0.58265015],16,21,"[0.8089402667112453, 0.6131425494361693]",1,1
164,[0.80565761 0.58816129],16,21,"[0.8089402667112453, 0.6131425494361693]",1,1
165,[0.76622042 0.64341943],16,21,"[0.8089402667112453, 0.6131425494361693]",1,1
166,[0.80891809 0.64210477],16,21,"[0.8089402667112453, 0.6131425494361693]",1,1
167,[0.80205672 0.67525397],16,21,"[0.8089402667112453, 0.6131425494361693]",1,1
168,[0.88401661 0.59133881],16,4,"[0.8935307965508741, 0.5748979708114663]",1,1
169,[0.74257931 0.59733487],16,15,"[0.7691467704315813, 0.5818007352658664]",1,1
170,[0.91812203 0.90477239],17,50,"[0.8975148700613385, 0.8887121599462804]",-1,0
171,[0.87892711 0.86162403],17,50,"[0.8975148700613385, 0.8887121599462804]",1,1
172,[0.93871474 0.85066414],17,50,"[0.8975148700613385, 0.8887121599462804]",-1,1
173,[0.9075032  0.83864194],17,50,"[0.8975148700613385, 0.8887121599462804]",-1,1
174,[0.93445161 0.91631778],17,50,"[0.8975148700613385, 0.8887121599462804]",-1,0
175,[0.92652167 0.90249967],17,50,"[0.8975148700613385, 0.8887121599462804]",-1,0
176,[0.8974304  0.92960492],17,50,"[0.8975148700613385, 0.8887121599462804]",-1,0
177,[0.90325481 0.919282  ],17,50,"[0.8975148700613385, 0.8887121599462804]",-1,0
178,[0.95343405 0.90984088],17,50,"[0.8975148700613385, 0.8887121599462804]",-1,0
179,[0.85300599 0.85871886],17,50,"[0.8975148700613385, 0.8887121599462804]",1,1
180,[0.84081499 0.90906867],18,50,"[0.8975148700613385, 0.8887121599462804]",1,1
181,[0.78070043 0.77614979],18,48,"[0.7642855107832177, 0.737057896031523]",1,1
182,[0.73652519 0.7940336 ],18,3,"[0.6835106115254589, 0.7825415537066774]",1,1
183,[0.8061079  0.84320854],18,49,"[0.8000853985392091, 0.8249423381279931]",1,1
184,[0.86866245 0.8715063 ],18,50,"[0.8975148700613385, 0.8887121599462804]",1,1
185,[0.80281375 0.82753243],18,49,"[0.8000853985392091, 0.8249423381279931]",1,1
186,[0.78185549 0.90034377],18,32,"[0.7382152339869685, 0.8785693822489499]",1,1
187,[0.82612477 0.86223695],18,49,"[0.8000853985392091, 0.8249423381279931]",1,1
188,[0.8542671  0.80199383],18,39,"[0.8299680427546917, 0.770404741145022]",1,1
189,[0.78731015 0.94546242],18,-1,-1,-1,-1
190,[0.60428879 0.36154112],19,47,"[0.6234817132871023, 0.3876796381295313]",1,1
191,[0.67950321 0.5138367 ],19,54,"[0.6551698163759226, 0.5430187987238757]",1,1
192,[0.64348018 0.43815235],19,27,"[0.6684786859214961, 0.46107049443209663]",1,1
193,[0.64466121 0.42385383],19,47,"[0.6234817132871023, 0.3876796381295313]",1,1
194,[0.66544189 0.37581184],19,47,"[0.6234817132871023, 0.3876796381295313]",1,1
195,[0.66313919 0.4189539 ],19,27,"[0.6684786859214961, 0.46107049443209663]",1,1
196,[0.59781996 0.40351048],19,47,"[0.6234817132871023, 0.3876796381295313]",1,1
197,[0.7252334  0.43941437],19,19,"[0.7330015225738731, 0.40834462626675466]",1,1
198,[0.63638252 0.41507566],19,47,"[0.6234817132871023, 0.3876796381295313]",1,1
199,[0.6490026  0.42272695],19,27,"[0.6684786859214961, 0.46107049443209663]",1,1
200,[0.54132496 0.38241968],20,14,"[0.5527390007703462, 0.4173634569144165]",1,1
201,[0.65610237 0.41002839],20,47,"[0.6234817132871023, 0.3876796381295313]",1,1
202,[0.58643915 0.39929756],20,14,"[0.5527390007703462, 0.4173634569144165]",1,1
203,[0.58173303 0.32908515],20,35,"[0.5892941454953414, 0.29465445866787604]",1,1
204,[0.60285469 0.36963377],20,47,"[0.6234817132871023, 0.3876796381295313]",1,1
205,[0.53908902 0.42714045],20,14,"[0.5527390007703462, 0.4173634569144165]",1,1
206,[0.56033201 0.40353383],20,14,"[0.5527390007703462, 0.4173634569144165]",1,1
207,[0.53578067 0.45863686],20,14,"[0.5527390007703462, 0.4173634569144165]",1,1
208,[0.58070873 0.41490227],20,14,"[0.5527390007703462, 0.4173634569144165]",1,1
209,[0.57607744 0.40817463],20,14,"[0.5527390007703462, 0.4173634569144165]",1,1
210,[0.45799098 0.33550283],21,29,"[0.48233633871551834, 0.35682110650278054]",1,1
211,[0.44787209 0.38575299],21,6,"[0.4256930979383784, 0.41148695561622745]",1,1
212,[0.47524836 0.39442495],21,29,"[0.48233633871551834, 0.35682110650278054]",1,1
213,[0.40151086 0.32002831],21,23,"[0.4184701444623387, 0.32477175196745456]",1,1
214,[0.50873639 0.3428549 ],21,29,"[0.48233633871551834, 0.35682110650278054]",1,1
215,[0.54097479 0.33522986],21,31,"[0.5322609191789609, 0.29161379342487126]",1,1
216,[0.52527165 0.46339724],21,14,"[0.5527390007703462, 0.4173634569144165]",1,1
217,[0.53891629 0.40654701],21,14,"[0.5527390007703462, 0.4173634569144165]",1,1
218,[0.51103491 0.4226384 ],21,14,"[0.5527390007703462, 0.4173634569144165]",1,1
219,[0.52313282 0.35262835],21,29,"[0.48233633871551834, 0.35682110650278054]",1,1
220,[0.30462782 0.8527143 ],22,9,"[0.2689283651761999, 0.8593786359607885]",1,1
221,[0.21136781 0.86811208],22,0,"[0.2032140441409385, 0.847455240776155]",1,1
222,[0.24508976 0.82388068],22,9,"[0.2689283651761999, 0.8593786359607885]",1,1
223,[0.16823438 0.8137757 ],22,0,"[0.2032140441409385, 0.847455240776155]",1,1
224,[0.23439392 0.92453126],22,-1,-1,1,1
225,[0.19948512 0.84390286],22,0,"[0.2032140441409385, 0.847455240776155]",1,1
226,[0.20405888 0.85438793],22,0,"[0.2032140441409385, 0.847455240776155]",1,1
227,[0.19484745 0.81243546],22,0,"[0.2032140441409385, 0.847455240776155]",1,1
228,[0.21556453 0.86161496],22,0,"[0.2032140441409385, 0.847455240776155]",1,1
229,[0.20949515 0.88048296],22,0,"[0.2032140441409385, 0.847455240776155]",1,1
230,[0.56018015 0.77586033],23,30,"[0.567909279655623, 0.7739373486884725]",1,1
231,[0.53236409 0.85102181],23,41,"[0.5530545949600341, 0.8489836814834011]",1,1
232,[0.52629972 0.70285443],23,11,"[0.48097957564474325, 0.695013350637313]",1,1
233,[0.5764811  0.70961752],23,38,"[0.5784668722544449, 0.6911170428635899]",1,1
234,[0.52637192 0.77877979],23,30,"[0.567909279655623, 0.7739373486884725]",1,1
235,[0.51274746 0.73559619],23,11,"[0.48097957564474325, 0.695013350637313]",1,1
236,[0.54580307 0.77514666],23,30,"[0.567909279655623, 0.7739373486884725]",1,1
237,[0.56135513 0.69338112],23,38,"[0.5784668722544449, 0.6911170428635899]",1,1
238,[0.4411313  0.76897157],23,12,"[0.4384685238895752, 0.7875324324407087]",1,1
239,[0.6928633  0.70132471],23,20,"[0.6462920943112913, 0.6962768544622935]",1,1
240,[0.5612637  0.11979272],24,16,"[0.6013260219372869, 0.13707732960561844]",1,1
241,[0.49098002 0.0919824 ],24,33,"[0.5368077069448863, 0.07841044138532548]",1,1
242,[0.60443858 0.15579779],24,16,"[0.6013260219372869, 0.13707732960561844]",1,1
243,[0.62309617 0.06227362],24,-1,-1,-1,1
244,[0.53686361 0.09901757],24,33,"[0.5368077069448863, 0.07841044138532548]",1,1
245,[0.60615205 0.13418152],24,16,"[0.6013260219372869, 0.13707732960561844]",1,1
246,[0.58387377 0.05162423],24,33,"[0.5368077069448863, 0.07841044138532548]",1,1
247,[0.52952041 0.059373  ],24,33,"[0.5368077069448863, 0.07841044138532548]",1,1
248,[0.5762424  0.12291792],24,16,"[0.6013260219372869, 0.13707732960561844]",1,1
249,[0.52306418 0.15976997],24,18,"[0.5492283316379951, 0.16540048661918288]",1,1
250,[0.62221406 0.71910811],25,20,"[0.6462920943112913, 0.6962768544622935]",1,1
251,[0.68347864 0.73549222],25,3,"[0.6835106115254589, 0.7825415537066774]",1,1
252,[0.58537745 0.65473443],25,38,"[0.5784668722544449, 0.6911170428635899]",1,1
253,[0.64537045 0.77507753],25,3,"[0.6835106115254589, 0.7825415537066774]",1,1
254,[0.55938495 0.71777749],25,38,"[0.5784668722544449, 0.6911170428635899]",1,1
255,[0.66514133 0.72608288],25,20,"[0.6462920943112913, 0.6962768544622935]",1,1
256,[0.66928451 0.78015315],25,3,"[0.6835106115254589, 0.7825415537066774]",1,1
257,[0.58189361 0.74666777],25,30,"[0.567909279655623, 0.7739373486884725]",1,1
258,[0.63523744 0.73563679],25,20,"[0.6462920943112913, 0.6962768544622935]",1,1
259,[0.6808956  0.67404988],25,20,"[0.6462920943112913, 0.6962768544622935]",1,1
260,[0.28193214 0.08535854],26,24,"[0.34500651562977824, 0.09539811088328844]",1,1
261,[0.33470526 0.13983681],26,25,"[0.32730570971623324, 0.16850591363677125]",1,1
262,[0.32640676 0.16186811],26,25,"[0.32730570971623324, 0.16850591363677125]",1,1
263,[0.36041715 0.09550791],26,24,"[0.34500651562977824, 0.09539811088328844]",1,1
264,[0.35413952 0.11167076],26,24,"[0.34500651562977824, 0.09539811088328844]",1,1
265,[0.33993998 0.07263582],26,24,"[0.34500651562977824, 0.09539811088328844]",1,1
266,[0.41766905 0.09907313],26,-1,-1,1,1
267,[0.36646736 0.06803595],26,24,"[0.34500651562977824, 0.09539811088328844]",1,1
268,[0.34838373 0.10788655],26,24,"[0.34500651562977824, 0.09539811088328844]",1,1
269,[0.37980112 0.08288111],26,24,"[0.34500651562977824, 0.09539811088328844]",1,1
270,[0.141623   0.26344138],27,43,"[0.1941245837402101, 0.24632020024182955]",0,1
271,[0.19916282 0.3394925 ],27,-1,-1,-1,1
272,[0.14472276 0.33007782],27,-1,-1,0,1
273,[0.1743498  0.31937706],27,-1,-1,0,1
274,[0.20260196 0.25228957],27,43,"[0.1941245837402101, 0.24632020024182955]",0,1
275,[0.1926916  0.35197185],27,-1,-1,-1,1
276,[0.15034117 0.31373937],27,-1,-1,0,1
277,[0.17507685 0.27759915],27,43,"[0.1941245837402101, 0.24632020024182955]",0,1
278,[0.16782099 0.27414696],27,43,"[0.1941245837402101, 0.24632020024182955]",0,1
279,[0.10989166 0.33005361],27,-1,-1,-1,-1
280,[0.68021686 0.81441795],28,3,"[0.6835106115254589, 0.7825415537066774]",1,1
281,[0.67404858 0.81933704],28,3,"[0.6835106115254589, 0.7825415537066774]",1,1
282,[0.5786681  0.79125098],28,30,"[0.567909279655623, 0.7739373486884725]",1,1
283,[0.63104   0.7913712],28,3,"[0.6835106115254589, 0.7825415537066774]",1,1
284,[0.6233017 0.7025271],28,20,"[0.6462920943112913, 0.6962768544622935]",1,1
285,[0.6678581  0.79349805],28,3,"[0.6835106115254589, 0.7825415537066774]",1,1
286,[0.62345576 0.83205264],28,26,"[0.6355477213187926, 0.880715111024182]",1,1
287,[0.62150754 0.76473825],28,30,"[0.567909279655623, 0.7739373486884725]",1,1
288,[0.53141908 0.78266482],28,30,"[0.567909279655623, 0.7739373486884725]",1,1
289,[0.57877477 0.75140703],28,30,"[0.567909279655623, 0.7739373486884725]",1,1
290,[0.06203096 0.6714411 ],29,17,"[0.10600956043437033, 0.6964699342796005]",1,1
291,[0.10098924 0.6114288 ],29,7,"[0.10131129036168733, 0.605535093860107]",1,1
292,[0.11137983 0.69112392],29,17,"[0.10600956043437033, 0.6964699342796005]",1,1
293,[0.12209981 0.67482441],29,17,"[0.10600956043437033, 0.6964699342796005]",1,1
294,[0.08540921 0.65893083],29,17,"[0.10600956043437033, 0.6964699342796005]",1,1
295,[0.11326834 0.71182686],29,17,"[0.10600956043437033, 0.6964699342796005]",1,1
296,[0.07723311 0.67527717],29,17,"[0.10600956043437033, 0.6964699342796005]",1,1
297,[0.04124292 0.61376224],29,7,"[0.10131129036168733, 0.605535093860107]",-1,1
298,[0.12016718 0.61605186],29,7,"[0.10131129036168733, 0.605535093860107]",1,1
299,[0.0917545  0.67078659],29,17,"[0.10600956043437033, 0.6964699342796005]",1,1
300,[0.10655825 0.78329228],30,-1,-1,-1,1
301,[0.18881198 0.82992291],30,0,"[0.2032140441409385, 0.847455240776155]",1,1
302,[0.23063715 0.84398454],30,0,"[0.2032140441409385, 0.847455240776155]",1,1
303,[0.21985301 0.82958012],30,0,"[0.2032140441409385, 0.847455240776155]",1,1
304,[0.22040442 0.83948051],30,0,"[0.2032140441409385, 0.847455240776155]",1,1
305,[0.25259897 0.84776814],30,9,"[0.2689283651761999, 0.8593786359607885]",1,1
306,[0.22615161 0.86199019],30,0,"[0.2032140441409385, 0.847455240776155]",1,1
307,[0.24117778 0.85678755],30,9,"[0.2689283651761999, 0.8593786359607885]",1,1
308,[0.20814787 0.83931152],30,0,"[0.2032140441409385, 0.847455240776155]",1,1
309,[0.21966862 0.88641895],30,0,"[0.2032140441409385, 0.847455240776155]",1,1
310,[0.55672074 0.81860093],31,41,"[0.5530545949600341, 0.8489836814834011]",1,1
311,[0.66090899 0.89137699],31,26,"[0.6355477213187926, 0.880715111024182]",1,1
312,[0.54247624 0.81364987],31,41,"[0.5530545949600341, 0.8489836814834011]",1,1
313,[0.60144478 0.89222247],31,26,"[0.6355477213187926, 0.880715111024182]",1,1
