,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
70,[0.77305288 0.83794541],0,5,"[0.7375265023291856, 0.8243030203946503]",1,1
71,[0.79700057 0.76037201],0,-1,-1,1,-1
72,[0.78444783 0.89541024],0,7,"[0.8207506993917608, 0.8692830756829848]",1,1
73,[0.75870565 0.82960488],0,5,"[0.7375265023291856, 0.8243030203946503]",1,1
74,[0.83394396 0.99622248],0,-1,-1,1,-1
75,[0.82823908 0.90400452],0,7,"[0.8207506993917608, 0.8692830756829848]",1,1
76,[0.8019613  0.90923498],0,7,"[0.8207506993917608, 0.8692830756829848]",1,1
77,[0.8273702  0.83009646],0,7,"[0.8207506993917608, 0.8692830756829848]",1,1
78,[0.81726161 0.91618068],0,7,"[0.8207506993917608, 0.8692830756829848]",1,1
79,[0.76665017 0.89085177],0,7,"[0.8207506993917608, 0.8692830756829848]",1,1
80,[0.85822033 0.91879646],0,7,"[0.8207506993917608, 0.8692830756829848]",1,1
81,[0.79879038 0.96942006],0,-1,-1,1,1
82,[0.84775532 0.86187387],0,7,"[0.8207506993917608, 0.8692830756829848]",1,1
83,[0.70835821 0.85826773],0,5,"[0.7375265023291856, 0.8243030203946503]",1,1
84,[0.80604401 0.85574911],0,7,"[0.8207506993917608, 0.8692830756829848]",1,1
85,[0.80097557 0.9495472 ],0,-1,-1,1,1
86,[0.83789736 0.93600143],0,7,"[0.8207506993917608, 0.8692830756829848]",1,1
87,[0.73596348 0.87390304],0,5,"[0.7375265023291856, 0.8243030203946503]",1,1
88,[0.86166858 0.835014  ],0,7,"[0.8207506993917608, 0.8692830756829848]",1,1
89,[0.88970207 0.8142359 ],0,-1,-1,1,-1
90,[0.76930948 0.94374632],0,-1,-1,1,1
91,[0.69836318 0.9105657 ],0,-1,-1,1,1
92,[0.74061678 0.81897149],0,5,"[0.7375265023291856, 0.8243030203946503]",1,1
93,[0.80119532 0.87001631],0,7,"[0.8207506993917608, 0.8692830756829848]",1,1
94,[0.82503737 0.8656109 ],0,7,"[0.8207506993917608, 0.8692830756829848]",1,1
95,[0.78494614 0.81796774],0,5,"[0.7375265023291856, 0.8243030203946503]",1,1
96,[0.81196736 0.75694909],0,-1,-1,1,-1
97,[0.82872199 0.88238461],0,7,"[0.8207506993917608, 0.8692830756829848]",1,1
98,[0.86269758 0.93809234],0,-1,-1,1,1
99,[0.73270496 0.90016654],0,-1,-1,1,1
100,[0.75868229 0.51036674],1,3,"[0.7774942269544489, 0.5304689030250894]",1,3
101,[0.83181912 0.5551634 ],1,3,"[0.7774942269544489, 0.5304689030250894]",1,3
102,[0.81688615 0.53039177],1,3,"[0.7774942269544489, 0.5304689030250894]",1,3
103,[0.80476755 0.48192697],1,3,"[0.7774942269544489, 0.5304689030250894]",1,-1
104,[0.76622449 0.56209618],1,3,"[0.7774942269544489, 0.5304689030250894]",1,3
105,[0.74127599 0.50446449],1,3,"[0.7774942269544489, 0.5304689030250894]",1,3
106,[0.83071397 0.5320117 ],1,3,"[0.7774942269544489, 0.5304689030250894]",1,3
107,[0.75756025 0.54774313],1,3,"[0.7774942269544489, 0.5304689030250894]",1,3
108,[0.85648223 0.48835688],1,-1,-1,1,-1
109,[0.72527738 0.53950017],1,3,"[0.7774942269544489, 0.5304689030250894]",1,-1
110,[0.75545503 0.51753541],1,3,"[0.7774942269544489, 0.5304689030250894]",1,3
111,[0.76966603 0.49242939],1,3,"[0.7774942269544489, 0.5304689030250894]",1,3
112,[0.79362824 0.542412  ],1,3,"[0.7774942269544489, 0.5304689030250894]",1,3
113,[0.74443662 0.57919884],1,3,"[0.7774942269544489, 0.5304689030250894]",1,-1
114,[0.85651805 0.52339076],1,-1,-1,1,-1
115,[0.8025128  0.60190926],1,-1,-1,1,-1
116,[0.73336488 0.48177681],1,3,"[0.7774942269544489, 0.5304689030250894]",1,-1
117,[0.77572421 0.52929601],1,3,"[0.7774942269544489, 0.5304689030250894]",1,3
118,[0.82150687 0.54218347],1,3,"[0.7774942269544489, 0.5304689030250894]",1,3
119,[0.70629459 0.58007205],1,-1,-1,1,-1
120,[0.84919165 0.48610365],1,-1,-1,1,-1
121,[0.8177026  0.50087731],1,3,"[0.7774942269544489, 0.5304689030250894]",1,3
122,[0.77289249 0.49847866],1,3,"[0.7774942269544489, 0.5304689030250894]",1,3
123,[0.86503262 0.48984889],1,-1,-1,1,-1
124,[0.78988075 0.55572536],1,3,"[0.7774942269544489, 0.5304689030250894]",1,3
125,[0.75179324 0.51833808],1,3,"[0.7774942269544489, 0.5304689030250894]",1,3
126,[0.78729467 0.60950554],1,-1,-1,1,-1
127,[0.73300502 0.53085845],1,3,"[0.7774942269544489, 0.5304689030250894]",1,3
128,[0.80320684 0.51869262],1,3,"[0.7774942269544489, 0.5304689030250894]",1,3
129,[0.85682974 0.53148211],1,-1,-1,1,-1
130,[0.77328039 0.57006653],1,3,"[0.7774942269544489, 0.5304689030250894]",1,3
131,[0.85268855 0.49246205],1,-1,-1,1,-1
132,[0.83460624 0.56536738],1,3,"[0.7774942269544489, 0.5304689030250894]",1,3
133,[0.79243724 0.49558795],1,3,"[0.7774942269544489, 0.5304689030250894]",1,3
134,[0.83578665 0.56308457],1,3,"[0.7774942269544489, 0.5304689030250894]",1,3
135,[0.75096654 0.50988945],1,3,"[0.7774942269544489, 0.5304689030250894]",1,3
136,[0.87661759 0.50272097],1,-1,-1,1,-1
137,[0.69999081 0.5196189 ],1,-1,-1,1,-1
138,[0.80273573 0.56704113],1,3,"[0.7774942269544489, 0.5304689030250894]",1,3
139,[0.77746781 0.6256136 ],1,-1,-1,1,-1
140,[0.77358047 0.54334866],1,3,"[0.7774942269544489, 0.5304689030250894]",1,3
141,[0.84746447 0.53805106],1,-1,-1,1,3
142,[0.68438827 0.56750501],1,-1,-1,1,-1
143,[0.80838951 0.50281645],1,3,"[0.7774942269544489, 0.5304689030250894]",1,3
144,[0.84986465 0.58412231],1,-1,-1,1,-1
145,[0.77158721 0.46602104],1,3,"[0.7774942269544489, 0.5304689030250894]",1,-1
146,[0.71254296 0.52579873],1,3,"[0.7774942269544489, 0.5304689030250894]",1,-1
147,[0.76902997 0.52788247],1,3,"[0.7774942269544489, 0.5304689030250894]",1,3
148,[0.67177142 0.53366852],1,-1,-1,1,-1
149,[0.7378175  0.51594312],1,3,"[0.7774942269544489, 0.5304689030250894]",1,3
150,[0.89902733 0.53309004],1,-1,-1,1,-1
151,[0.84242083 0.55184155],1,3,"[0.7774942269544489, 0.5304689030250894]",1,3
152,[0.82982852 0.54123095],1,3,"[0.7774942269544489, 0.5304689030250894]",1,3
153,[0.78975896 0.58504522],1,3,"[0.7774942269544489, 0.5304689030250894]",1,3
154,[0.73638943 0.50519388],1,3,"[0.7774942269544489, 0.5304689030250894]",1,3
155,[0.81985763 0.54252004],1,3,"[0.7774942269544489, 0.5304689030250894]",1,3
156,[0.89160681 0.53786731],1,-1,-1,1,-1
157,[0.79407632 0.55104975],1,3,"[0.7774942269544489, 0.5304689030250894]",1,3
158,[0.72714879 0.60441   ],1,8,"[0.7110958237362873, 0.6662525239842538]",1,-1
159,[0.78207146 0.5647189 ],1,3,"[0.7774942269544489, 0.5304689030250894]",1,3
160,[0.75879347 0.47144085],1,3,"[0.7774942269544489, 0.5304689030250894]",1,-1
161,[0.79313675 0.52410688],1,3,"[0.7774942269544489, 0.5304689030250894]",1,3
162,[0.82164634 0.51079791],1,3,"[0.7774942269544489, 0.5304689030250894]",1,3
163,[0.91199603 0.54143278],1,-1,-1,1,-1
164,[0.74341284 0.53188503],1,3,"[0.7774942269544489, 0.5304689030250894]",1,3
165,[0.86101733 0.54163334],1,-1,-1,1,-1
166,[0.75124264 0.51032531],1,3,"[0.7774942269544489, 0.5304689030250894]",1,3
167,[0.8319979  0.60321097],1,-1,-1,1,-1
168,[0.76118017 0.60089943],1,-1,-1,1,3
169,[0.7615763  0.62918102],1,8,"[0.7110958237362873, 0.6662525239842538]",1,3
170,[0.78500134 0.47623741],1,3,"[0.7774942269544489, 0.5304689030250894]",1,-1
171,[0.78333965 0.53221216],1,3,"[0.7774942269544489, 0.5304689030250894]",1,3
172,[0.83097806 0.5835902 ],1,-1,-1,1,-1
173,[0.82282654 0.48859825],1,3,"[0.7774942269544489, 0.5304689030250894]",1,3
174,[0.79991088 0.51729615],1,3,"[0.7774942269544489, 0.5304689030250894]",1,3
175,[0.80131731 0.51585841],1,3,"[0.7774942269544489, 0.5304689030250894]",1,3
176,[0.76041262 0.65449289],1,8,"[0.7110958237362873, 0.6662525239842538]",1,4
177,[0.77952348 0.4492655 ],1,-1,-1,1,-1
178,[0.77571149 0.58689231],1,3,"[0.7774942269544489, 0.5304689030250894]",1,3
179,[0.81806736 0.49395504],1,3,"[0.7774942269544489, 0.5304689030250894]",1,3
180,[0.84365014 0.63785032],1,-1,-1,1,-1
181,[0.72963963 0.53424327],1,3,"[0.7774942269544489, 0.5304689030250894]",1,-1
182,[0.83000978 0.59125449],1,-1,-1,1,-1
183,[0.81047207 0.5785584 ],1,3,"[0.7774942269544489, 0.5304689030250894]",1,3
184,[0.74479217 0.60396998],1,-1,-1,1,3
185,[0.75635828 0.44236063],1,-1,-1,1,-1
186,[0.8019959  0.53498293],1,3,"[0.7774942269544489, 0.5304689030250894]",1,3
187,[0.75083951 0.50946425],1,3,"[0.7774942269544489, 0.5304689030250894]",1,3
188,[0.81331233 0.51263646],1,3,"[0.7774942269544489, 0.5304689030250894]",1,3
189,[0.76542172 0.57039   ],1,3,"[0.7774942269544489, 0.5304689030250894]",1,3
190,[0.82268114 0.48846737],1,3,"[0.7774942269544489, 0.5304689030250894]",1,3
191,[0.79446455 0.50244371],1,3,"[0.7774942269544489, 0.5304689030250894]",1,3
192,[0.80636284 0.56760186],1,3,"[0.7774942269544489, 0.5304689030250894]",1,3
193,[0.84156545 0.51538474],1,3,"[0.7774942269544489, 0.5304689030250894]",1,3
194,[0.809308   0.49804148],1,3,"[0.7774942269544489, 0.5304689030250894]",1,3
195,[0.83522214 0.54822474],1,3,"[0.7774942269544489, 0.5304689030250894]",1,3
196,[0.78396043 0.55261073],1,3,"[0.7774942269544489, 0.5304689030250894]",1,3
197,[0.71322132 0.48793486],1,-1,-1,1,-1
198,[0.79643444 0.59351322],1,3,"[0.7774942269544489, 0.5304689030250894]",1,-1
199,[0.76901132 0.54976179],1,3,"[0.7774942269544489, 0.5304689030250894]",1,3
200,[0.35801508 0.10011393],2,9,"[0.3170120606951186, 0.1380513568042675]",1,2
201,[0.32207601 0.10577866],2,9,"[0.3170120606951186, 0.1380513568042675]",1,2
202,[0.40110721 0.13919604],2,-1,-1,1,-1
203,[0.34212896 0.10078209],2,9,"[0.3170120606951186, 0.1380513568042675]",1,2
204,[0.31606097 0.10892018],2,9,"[0.3170120606951186, 0.1380513568042675]",1,2
205,[0.36269338 0.07448995],2,-1,-1,1,2
206,[0.39360045 0.14097514],2,-1,-1,1,-1
207,[0.33137639 0.10193882],2,9,"[0.3170120606951186, 0.1380513568042675]",1,2
208,[0.31633326 0.14135347],2,9,"[0.3170120606951186, 0.1380513568042675]",1,2
209,[0.30344029 0.15078345],2,9,"[0.3170120606951186, 0.1380513568042675]",1,2
210,[0.24004336 0.        ],2,-1,-1,1,-1
211,[0.33826339 0.06190872],2,-1,-1,1,2
212,[0.33031687 0.06541504],2,-1,-1,1,2
213,[0.27907805 0.23959131],2,-1,-1,1,-1
214,[0.3807441  0.13333477],2,9,"[0.3170120606951186, 0.1380513568042675]",1,2
215,[0.27907406 0.17662466],2,9,"[0.3170120606951186, 0.1380513568042675]",1,2
216,[0.20084858 0.20142945],2,-1,-1,1,-1
217,[0.27628048 0.09225567],2,9,"[0.3170120606951186, 0.1380513568042675]",1,2
218,[0.30777244 0.10307235],2,9,"[0.3170120606951186, 0.1380513568042675]",1,2
219,[0.26983333 0.17370123],2,9,"[0.3170120606951186, 0.1380513568042675]",1,-1
220,[0.30150007 0.09616813],2,9,"[0.3170120606951186, 0.1380513568042675]",1,2
221,[0.32151464 0.15984726],2,9,"[0.3170120606951186, 0.1380513568042675]",1,2
222,[0.34054297 0.11889209],2,9,"[0.3170120606951186, 0.1380513568042675]",1,2
223,[0.26801908 0.18495379],2,9,"[0.3170120606951186, 0.1380513568042675]",1,-1
224,[0.29743355 0.17298867],2,9,"[0.3170120606951186, 0.1380513568042675]",1,2
225,[0.23676966 0.08300526],2,-1,-1,1,-1
226,[0.31299311 0.14720433],2,9,"[0.3170120606951186, 0.1380513568042675]",1,2
227,[0.33217033 0.18900421],2,9,"[0.3170120606951186, 0.1380513568042675]",1,2
228,[0.36953341 0.11596951],2,9,"[0.3170120606951186, 0.1380513568042675]",1,2
229,[0.30591044 0.17159861],2,9,"[0.3170120606951186, 0.1380513568042675]",1,2
230,[0.31617637 0.13761767],2,9,"[0.3170120606951186, 0.1380513568042675]",1,2
231,[0.40099853 0.19247442],2,-1,-1,1,-1
232,[0.22244426 0.10629954],2,-1,-1,1,-1
233,[0.28875545 0.21996046],2,-1,-1,1,-1
234,[0.2266283  0.15980916],2,-1,-1,1,-1
235,[0.31477497 0.10396438],2,9,"[0.3170120606951186, 0.1380513568042675]",1,2
236,[0.3415768  0.11633702],2,9,"[0.3170120606951186, 0.1380513568042675]",1,2
237,[0.22943256 0.07700905],2,-1,-1,1,-1
238,[0.36706787 0.10388035],2,9,"[0.3170120606951186, 0.1380513568042675]",1,2
239,[0.36624439 0.1388566 ],2,9,"[0.3170120606951186, 0.1380513568042675]",1,2
240,[0.22118724 0.05561   ],2,-1,-1,1,-1
241,[0.32308078 0.2053314 ],2,9,"[0.3170120606951186, 0.1380513568042675]",1,2
242,[0.29898831 0.11516581],2,9,"[0.3170120606951186, 0.1380513568042675]",1,2
243,[0.29132523 0.12560661],2,9,"[0.3170120606951186, 0.1380513568042675]",1,2
244,[0.30245233 0.10789764],2,9,"[0.3170120606951186, 0.1380513568042675]",1,2
245,[0.28438165 0.10309871],2,9,"[0.3170120606951186, 0.1380513568042675]",1,2
246,[0.29356356 0.06949409],2,-1,-1,1,2
247,[0.2958459 0.1613901],2,9,"[0.3170120606951186, 0.1380513568042675]",1,2
248,[0.31394043 0.08059761],2,9,"[0.3170120606951186, 0.1380513568042675]",1,2
249,[0.35310409 0.20894004],2,-1,-1,1,2
250,[0.22698586 0.18874034],2,-1,-1,1,-1
251,[0.34644483 0.10713833],2,9,"[0.3170120606951186, 0.1380513568042675]",1,2
252,[0.2128075  0.16863325],2,-1,-1,1,-1
253,[0.35969461 0.18097693],2,9,"[0.3170120606951186, 0.1380513568042675]",1,2
254,[0.35901764 0.18803577],2,9,"[0.3170120606951186, 0.1380513568042675]",1,2
255,[0.30800472 0.18680562],2,9,"[0.3170120606951186, 0.1380513568042675]",1,2
256,[0.36969813 0.14734382],2,9,"[0.3170120606951186, 0.1380513568042675]",1,2
257,[0.25504836 0.22909818],2,-1,-1,1,-1
258,[0.30560893 0.07457907],2,9,"[0.3170120606951186, 0.1380513568042675]",1,2
259,[0.35498333 0.20087125],2,-1,-1,1,2
260,[0.33094731 0.15787656],2,9,"[0.3170120606951186, 0.1380513568042675]",1,2
261,[0.36591683 0.08782209],2,-1,-1,1,2
262,[0.31053222 0.10526583],2,9,"[0.3170120606951186, 0.1380513568042675]",1,2
263,[0.34728529 0.13124239],2,9,"[0.3170120606951186, 0.1380513568042675]",1,2
264,[0.422606   0.15721608],2,-1,-1,1,-1
265,[0.26331017 0.06971244],2,-1,-1,1,-1
266,[0.39323655 0.21821972],2,-1,-1,1,-1
267,[0.32345706 0.13193127],2,9,"[0.3170120606951186, 0.1380513568042675]",1,2
268,[0.34506677 0.11727392],2,9,"[0.3170120606951186, 0.1380513568042675]",1,2
269,[0.13846472 0.07342965],2,-1,-1,1,-1
270,[0.29833357 0.15414006],2,9,"[0.3170120606951186, 0.1380513568042675]",1,2
271,[0.32659951 0.17402834],2,9,"[0.3170120606951186, 0.1380513568042675]",1,2
272,[0.25631777 0.10302778],2,-1,-1,1,-1
273,[0.28654411 0.16841336],2,9,"[0.3170120606951186, 0.1380513568042675]",1,2
274,[0.22841619 0.08776926],2,-1,-1,1,-1
275,[0.34529794 0.11939212],2,9,"[0.3170120606951186, 0.1380513568042675]",1,2
276,[0.32051474 0.05803376],2,-1,-1,1,-1
277,[0.33096624 0.20135455],2,9,"[0.3170120606951186, 0.1380513568042675]",1,2
278,[0.34616694 0.16157596],2,9,"[0.3170120606951186, 0.1380513568042675]",1,2
279,[0.32134853 0.15642852],2,9,"[0.3170120606951186, 0.1380513568042675]",1,2
280,[0.33205675 0.24277543],2,2,"[0.37734864154357584, 0.2880066928666528]",1,-1
281,[0.38201046 0.13587606],2,9,"[0.3170120606951186, 0.1380513568042675]",1,2
282,[0.31659944 0.13326302],2,9,"[0.3170120606951186, 0.1380513568042675]",1,2
283,[0.2593666  0.15301543],2,9,"[0.3170120606951186, 0.1380513568042675]",1,-1
284,[0.29249352 0.1825318 ],2,9,"[0.3170120606951186, 0.1380513568042675]",1,2
285,[0.29759476 0.14493276],2,9,"[0.3170120606951186, 0.1380513568042675]",1,2
286,[0.33914633 0.10423816],2,9,"[0.3170120606951186, 0.1380513568042675]",1,2
287,[0.34002775 0.08192172],2,9,"[0.3170120606951186, 0.1380513568042675]",1,2
288,[0.31846969 0.08879126],2,9,"[0.3170120606951186, 0.1380513568042675]",1,2
289,[0.24326455 0.13953101],2,-1,-1,1,-1
290,[0.26046306 0.0551674 ],2,-1,-1,1,-1
291,[0.24196774 0.08213804],2,-1,-1,1,-1
292,[0.30638363 0.05762551],2,-1,-1,1,-1
293,[0.24755925 0.13829065],2,9,"[0.3170120606951186, 0.1380513568042675]",1,-1
294,[0.36651121 0.09005899],2,9,"[0.3170120606951186, 0.1380513568042675]",1,2
295,[0.31257965 0.18694503],2,9,"[0.3170120606951186, 0.1380513568042675]",1,2
296,[0.31972113 0.19849478],2,9,"[0.3170120606951186, 0.1380513568042675]",1,2
297,[0.33990481 0.08672957],2,9,"[0.3170120606951186, 0.1380513568042675]",1,2
298,[0.37661774 0.15725304],2,9,"[0.3170120606951186, 0.1380513568042675]",1,2
299,[0.43437557 0.1535764 ],2,-1,-1,1,-1
300,[0.53702741 0.4767921 ],3,1,"[0.5023235619691495, 0.5001338754290217]",1,8
301,[0.4622278  0.42572432],3,4,"[0.4499707389772455, 0.4279253620029231]",1,-1
302,[0.47886143 0.47225404],3,1,"[0.5023235619691495, 0.5001338754290217]",1,-1
303,[0.44035224 0.43802431],3,4,"[0.4499707389772455, 0.4279253620029231]",1,-1
304,[0.46030773 0.42469078],3,4,"[0.4499707389772455, 0.4279253620029231]",1,-1
305,[0.54194913 0.49105737],3,1,"[0.5023235619691495, 0.5001338754290217]",1,8
306,[0.37595107 0.47005004],3,-1,-1,1,-1
307,[0.46168105 0.48600356],3,1,"[0.5023235619691495, 0.5001338754290217]",1,6
308,[0.43903278 0.41446646],3,4,"[0.4499707389772455, 0.4279253620029231]",1,-1
309,[0.44665925 0.37584315],3,4,"[0.4499707389772455, 0.4279253620029231]",1,-1
310,[0.44886811 0.50231496],3,1,"[0.5023235619691495, 0.5001338754290217]",1,-1
311,[0.5037021 0.4950752],3,1,"[0.5023235619691495, 0.5001338754290217]",1,-1
312,[0.44769255 0.40085605],3,4,"[0.4499707389772455, 0.4279253620029231]",1,-1
313,[0.37742337 0.44424766],3,-1,-1,1,-1
314,[0.55088409 0.50275074],3,1,"[0.5023235619691495, 0.5001338754290217]",1,8
315,[0.50292955 0.50240061],3,1,"[0.5023235619691495, 0.5001338754290217]",1,-1
316,[0.49136723 0.44680563],3,4,"[0.4499707389772455, 0.4279253620029231]",1,-1
317,[0.49634382 0.37747378],3,4,"[0.4499707389772455, 0.4279253620029231]",1,-1
318,[0.39506268 0.38865926],3,4,"[0.4499707389772455, 0.4279253620029231]",1,-1
319,[0.37546222 0.45275711],3,-1,-1,1,-1
320,[0.46649659 0.44521804],3,4,"[0.4499707389772455, 0.4279253620029231]",1,-1
321,[0.44002015 0.43134884],3,4,"[0.4499707389772455, 0.4279253620029231]",1,-1
322,[0.40899779 0.52373784],3,-1,-1,1,-1
323,[0.51240113 0.46630855],3,1,"[0.5023235619691495, 0.5001338754290217]",1,-1
324,[0.52782139 0.41985163],3,-1,-1,1,-1
325,[0.49207374 0.44763972],3,4,"[0.4499707389772455, 0.4279253620029231]",1,-1
326,[0.46106775 0.45265144],3,4,"[0.4499707389772455, 0.4279253620029231]",1,6
327,[0.4790783  0.37254979],3,4,"[0.4499707389772455, 0.4279253620029231]",1,-1
328,[0.53293257 0.38542763],3,-1,-1,1,-1
329,[0.47016321 0.41783429],3,4,"[0.4499707389772455, 0.4279253620029231]",1,-1
330,[0.43132566 0.40441021],3,4,"[0.4499707389772455, 0.4279253620029231]",1,-1
331,[0.42971552 0.42409929],3,4,"[0.4499707389772455, 0.4279253620029231]",1,-1
332,[0.4968291  0.47608542],3,1,"[0.5023235619691495, 0.5001338754290217]",1,-1
333,[0.43943376 0.5698737 ],3,-1,-1,1,-1
334,[0.4503339  0.45676844],3,4,"[0.4499707389772455, 0.4279253620029231]",1,-1
335,[0.46482774 0.46401343],3,4,"[0.4499707389772455, 0.4279253620029231]",1,6
336,[0.40540818 0.41564096],3,4,"[0.4499707389772455, 0.4279253620029231]",1,-1
337,[0.39783945 0.43813151],3,4,"[0.4499707389772455, 0.4279253620029231]",1,-1
338,[0.451333   0.47447449],3,4,"[0.4499707389772455, 0.4279253620029231]",1,-1
339,[0.45022707 0.47981327],3,4,"[0.4499707389772455, 0.4279253620029231]",1,6
340,[0.45463653 0.54317775],3,1,"[0.5023235619691495, 0.5001338754290217]",1,-1
341,[0.45057224 0.46811004],3,4,"[0.4499707389772455, 0.4279253620029231]",1,-1
