,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
133,[0.91962879 0.37631277],28,13,"[0.862131243356754, 0.3967394158728642]",1,-1
134,[0.41874372 0.50581717],38,24,"[0.45284407596413867, 0.5396956345402493]",1,-1
135,[0.83026593 0.69041562],40,49,"[0.8254067067896934, 0.7256066092627964]",1,-1
136,[0.82800639 0.20069075],19,35,"[0.8215624436745165, 0.17009297114100327]",1,54
137,[0.19809962 0.36310995],42,4,"[0.18441456712680723, 0.3395304461354488]",1,40
138,[0.37744832 0.61631498],2,40,"[0.3387654200497135, 0.6608029454442201]",1,-1
139,[0.5401873  0.46526934],3,28,"[0.5115707018616856, 0.49413014665683325]",1,-1
140,[0.47121868 0.26060153],18,32,"[0.4708601227798076, 0.24185101178832977]",1,-1
141,[0.45970358 0.64912919],9,12,"[0.4492610745524659, 0.6334621042702874]",1,-1
142,[0.40993054 0.7164807 ],2,1,"[0.39220462317919114, 0.6960856603462979]",1,25
143,[0.35361916 0.6718293 ],21,40,"[0.3387654200497135, 0.6608029454442201]",1,-1
144,[0.59886801 0.4441703 ],27,25,"[0.585400820516876, 0.47903140840209824]",1,-1
145,[0.54192798 0.33222978],25,5,"[0.5137157648509002, 0.32325166965977997]",1,-1
146,[0.18143145 0.34410406],49,4,"[0.18441456712680723, 0.3395304461354488]",1,-1
147,[0.18468279 0.69702393],32,-1,-1,0,0
148,[0.71690795 0.74686639],31,-1,-1,1,-1
149,[0.56092686 0.65448465],9,8,"[0.545879079894642, 0.6336446657865679]",1,-1
150,[0.56314063 0.50542219],3,25,"[0.585400820516876, 0.47903140840209824]",1,-1
151,[0.77200834 0.90138884],47,26,"[0.8044314645119977, 0.885035781293655]",1,1
152,[0.83029664 0.1651599 ],48,35,"[0.8215624436745165, 0.17009297114100327]",1,-1
153,[0.44789667 0.51901333],38,24,"[0.45284407596413867, 0.5396956345402493]",1,-1
154,[0.4661647 0.7671351],36,2,"[0.4717851384762201, 0.7512139755274718]",1,-1
155,[0.5020684  0.09860432],41,33,"[0.5275875715988855, 0.12838872154297293]",1,-1
156,[0.13639602 0.2113952 ],14,0,"[0.14566393038107264, 0.16529625232885592]",1,-1
157,[0.5084975  0.32518036],18,5,"[0.5137157648509002, 0.32325166965977997]",1,-1
158,[0.52873896 0.22768015],26,21,"[0.5512742622104226, 0.21350039414498936]",1,46
159,[0.56019779 0.1898755 ],26,21,"[0.5512742622104226, 0.21350039414498936]",1,46
160,[0.30357837 0.73740972],37,-1,-1,1,-1
161,[0.84785781 0.54436053],33,39,"[0.858925410641763, 0.5916288835622919]",1,-1
162,[0.58032747 0.22020949],41,21,"[0.5512742622104226, 0.21350039414498936]",1,-1
163,[0.59506657 0.72483921],20,46,"[0.598086920198548, 0.6645933814893241]",1,-1
164,[0.32986589 0.20546382],1,19,"[0.33291907541232074, 0.17401389912288645]",1,-1
165,[0.73658717 0.9267992 ],47,-1,-1,1,-1
166,[0.37224808 0.64967725],45,40,"[0.3387654200497135, 0.6608029454442201]",1,-1
167,[0.57458479 0.62732414],9,8,"[0.545879079894642, 0.6336446657865679]",1,-1
168,[0.42153264 0.12992681],11,37,"[0.424924499506247, 0.16194406765039282]",1,-1
169,[0.40969667 0.77533758],36,36,"[0.38762288729975153, 0.7643337288526331]",1,-1
170,[0.69731026 0.29947688],24,31,"[0.6922711948344198, 0.31628960684147195]",1,65
171,[0.7923678  0.66639284],31,38,"[0.7714838466782337, 0.6346912246980354]",1,18
172,[0.06554618 0.23247418],14,-1,-1,1,-1
173,[0.84537648 0.72735398],40,49,"[0.8254067067896934, 0.7256066092627964]",1,-1
174,[0.59680058 0.55826622],9,7,"[0.5405391076581952, 0.5763598941949839]",1,-1
175,[0.45733471 0.28471557],18,32,"[0.4708601227798076, 0.24185101178832977]",1,-1
176,[0.72493472 0.3831484 ],30,42,"[0.7484459579902666, 0.37958929819926424]",1,-1
177,[0.70946468 0.27766613],15,18,"[0.6735259903468461, 0.2584809307333084]",1,65
178,[0.86982854 0.40887452],30,13,"[0.862131243356754, 0.3967394158728642]",1,60
179,[0.54920329 0.59797205],16,7,"[0.5405391076581952, 0.5763598941949839]",1,-1
180,[0.83970861 0.64695599],40,47,"[0.8551584481618121, 0.6625298451861851]",1,18
181,[0.35529845 0.22872015],1,19,"[0.33291907541232074, 0.17401389912288645]",1,-1
182,[0.34585368 0.36576885],6,9,"[0.36017948173005393, 0.3814297470175823]",1,38
183,[0.82178393 0.63271699],31,47,"[0.8551584481618121, 0.6625298451861851]",1,18
184,[0.44983781 0.5580157 ],17,24,"[0.45284407596413867, 0.5396956345402493]",1,-1
185,[0.65286061 0.26565977],23,18,"[0.6735259903468461, 0.2584809307333084]",1,-1
186,[0.53466131 0.67304598],34,10,"[0.4987792048832352, 0.677176299242986]",1,-1
187,[0.64676965 0.35541744],24,17,"[0.6395037909859337, 0.3582302334917354]",1,-1
188,[0.16908946 0.74234716],32,22,"[0.17732404779736233, 0.7716711867200403]",0,0
189,[0.46929326 0.47209951],17,28,"[0.5115707018616856, 0.49413014665683325]",1,-1
190,[0.81848141 0.33247594],30,30,"[0.8001807028438697, 0.3505819930902628]",1,62
191,[0.84699249 0.62306676],4,39,"[0.858925410641763, 0.5916288835622919]",1,18
192,[0.68173602 0.81695168],7,15,"[0.6775848906814779, 0.829302045238727]",1,2
193,[0.35996943 0.35616921],44,9,"[0.36017948173005393, 0.3814297470175823]",1,38
194,[0.47151758 0.65220953],21,12,"[0.4492610745524659, 0.6334621042702874]",1,-1
195,[0.51530159 0.28398449],26,5,"[0.5137157648509002, 0.32325166965977997]",1,-1
196,[0.06956683 0.09633221],14,-1,-1,1,-1
197,[0.1096191  0.47283146],10,20,"[0.12215157934248641, 0.44499696150455476]",1,-1
198,[0.14385742 0.34720184],49,4,"[0.18441456712680723, 0.3395304461354488]",1,-1
199,[0.58980102 0.21257251],39,21,"[0.5512742622104226, 0.21350039414498936]",1,-1
200,[0.30866737 0.15746912],35,19,"[0.33291907541232074, 0.17401389912288645]",1,-1
201,[0.17418024 0.14745232],14,0,"[0.14566393038107264, 0.16529625232885592]",1,-1
202,[0.44480725 0.80827527],36,2,"[0.4717851384762201, 0.7512139755274718]",1,-1
203,[0.75327637 0.3221302 ],22,34,"[0.7499772973347308, 0.2828982225324029]",1,-1
204,[0.3286956  0.38496439],44,9,"[0.36017948173005393, 0.3814297470175823]",1,-1
205,[0.91938372 0.57057761],4,39,"[0.858925410641763, 0.5916288835622919]",1,-1
206,[0.07375968 0.22182079],14,-1,-1,1,-1
207,[0.74833785 0.24836628],15,45,"[0.7487479060558684, 0.21693414795796573]",1,-1
208,[0.8576903  0.41232579],43,13,"[0.862131243356754, 0.3967394158728642]",1,60
209,[0.5716103  0.33486421],39,5,"[0.5137157648509002, 0.32325166965977997]",1,-1
210,[0.85462641 0.75509995],29,44,"[0.8741911094359747, 0.7702316112010039]",1,-1
211,[0.36091034 0.7172669 ],45,1,"[0.39220462317919114, 0.6960856603462979]",1,-1
212,[0.46787774 0.52457385],38,24,"[0.45284407596413867, 0.5396956345402493]",1,10
213,[0.60976831 0.68978776],7,46,"[0.598086920198548, 0.6645933814893241]",1,-1
214,[0.70037689 0.29693396],12,31,"[0.6922711948344198, 0.31628960684147195]",1,65
215,[0.65768393 0.24373572],12,18,"[0.6735259903468461, 0.2584809307333084]",1,66
216,[0.92360678 0.1931931 ],48,3,"[0.8991435667603116, 0.14932513983834103]",1,-1
217,[0.25475999 0.36441172],0,6,"[0.25874299559570074, 0.38757525752932254]",1,-1
218,[0.60082256 0.34559111],24,17,"[0.6395037909859337, 0.3582302334917354]",1,-1
219,[0.68868725 0.22508943],15,48,"[0.6654954781377967, 0.20067468098784058]",1,-1
220,[0.30573618 0.27058068],35,11,"[0.30434234212345823, 0.27264539126995857]",1,33
221,[0.83056151 0.68324575],4,47,"[0.8551584481618121, 0.6625298451861851]",1,-1
222,[0.52053985 0.25763064],25,32,"[0.4708601227798076, 0.24185101178832977]",1,-1
223,[0.84875443 0.37899322],28,13,"[0.862131243356754, 0.3967394158728642]",1,60
224,[0.65179648 0.27745571],12,18,"[0.6735259903468461, 0.2584809307333084]",1,66
225,[0.68314318 0.40837586],24,17,"[0.6395037909859337, 0.3582302334917354]",1,-1
226,[0.26063467 0.21703046],35,-1,-1,1,-1
227,[0.49342687 0.65356409],16,10,"[0.4987792048832352, 0.677176299242986]",1,-1
228,[0.30116259 0.27953239],35,11,"[0.30434234212345823, 0.27264539126995857]",1,33
229,[0.70024801 0.26112856],12,18,"[0.6735259903468461, 0.2584809307333084]",1,-1
230,[0.91159959 0.7829612 ],29,44,"[0.8741911094359747, 0.7702316112010039]",1,-1
231,[0.3858296  0.42255247],6,9,"[0.36017948173005393, 0.3814297470175823]",1,-1
232,[0.4540043  0.32766381],6,23,"[0.4141843056650107, 0.32640866884385517]",1,-1
233,[0.37123331 0.63117616],45,40,"[0.3387654200497135, 0.6608029454442201]",1,-1
234,[0.47170223 0.77024082],36,2,"[0.4717851384762201, 0.7512139755274718]",1,-1
235,[0.21525586 0.76452939],32,22,"[0.17732404779736233, 0.7716711867200403]",0,0
236,[0.56790204 0.47186761],17,25,"[0.585400820516876, 0.47903140840209824]",1,6
237,[0.61494321 0.26299209],23,16,"[0.6047749857703696, 0.2770802395035626]",1,-1
238,[0.4701303  0.70039151],36,10,"[0.4987792048832352, 0.677176299242986]",1,-1
239,[0.2225114  0.35159309],42,4,"[0.18441456712680723, 0.3395304461354488]",1,-1
240,[0.85870249 0.39377021],43,13,"[0.862131243356754, 0.3967394158728642]",1,-1
241,[0.5458742  0.58225579],34,7,"[0.5405391076581952, 0.5763598941949839]",1,-1
242,[0.52043417 0.58413347],13,7,"[0.5405391076581952, 0.5763598941949839]",1,-1
243,[0.73864966 0.39654954],22,42,"[0.7484459579902666, 0.37958929819926424]",1,-1
244,[0.25258044 0.38227209],42,6,"[0.25874299559570074, 0.38757525752932254]",1,42
245,[0.0751782  0.47707895],10,20,"[0.12215157934248641, 0.44499696150455476]",1,-1
246,[0.50197802 0.68170987],16,10,"[0.4987792048832352, 0.677176299242986]",1,-1
247,[0.41819925 0.17807569],11,37,"[0.424924499506247, 0.16194406765039282]",1,35
248,[0.84790939 0.70918771],40,49,"[0.8254067067896934, 0.7256066092627964]",1,-1
249,[0.54943702 0.6610846 ],16,8,"[0.545879079894642, 0.6336446657865679]",1,-1
250,[0.66773817 0.47125904],3,27,"[0.6457015990507218, 0.5044159898598118]",1,-1
251,[0.51851751 0.65023019],20,8,"[0.545879079894642, 0.6336446657865679]",1,-1
252,[0.4080703  0.33351938],6,23,"[0.4141843056650107, 0.32640866884385517]",1,39
253,[0.66399337 0.38024066],22,17,"[0.6395037909859337, 0.3582302334917354]",1,-1
254,[0.36088641 0.67742159],2,40,"[0.3387654200497135, 0.6608029454442201]",1,21
255,[0.82729309 0.98093391],47,-1,-1,1,-1
256,[0.17886151 0.14895158],8,0,"[0.14566393038107264, 0.16529625232885592]",1,-1
257,[0.91104333 0.6684438 ],4,47,"[0.8551584481618121, 0.6625298451861851]",1,-1
258,[0.87686777 0.22162616],48,29,"[0.8406609510459164, 0.24003503650392127]",1,-1
259,[0.54472671 0.65045793],9,8,"[0.545879079894642, 0.6336446657865679]",1,19
260,[0.66284489 0.18871298],15,48,"[0.6654954781377967, 0.20067468098784058]",1,-1
261,[0.86672084 0.3572373 ],43,13,"[0.862131243356754, 0.3967394158728642]",1,-1
262,[0.10597508 0.47455379],10,20,"[0.12215157934248641, 0.44499696150455476]",1,-1
263,[0.85289364 0.10923133],5,3,"[0.8991435667603116, 0.14932513983834103]",1,-1
264,[0.20451521 0.13310745],8,0,"[0.14566393038107264, 0.16529625232885592]",1,-1
265,[0.61497531 0.30566364],39,16,"[0.6047749857703696, 0.2770802395035626]",1,-1
266,[0.46689537 0.6865599 ],20,10,"[0.4987792048832352, 0.677176299242986]",1,-1
267,[0.54972764 0.12564725],41,33,"[0.5275875715988855, 0.12838872154297293]",1,13
268,[0.5872332  0.50458118],3,25,"[0.585400820516876, 0.47903140840209824]",1,9
269,[0.19095064 0.72123296],32,22,"[0.17732404779736233, 0.7716711867200403]",0,0
270,[0.50157376 0.45699789],27,28,"[0.5115707018616856, 0.49413014665683325]",1,-1
271,[0.64324636 0.42954248],3,-1,-1,1,-1
272,[0.81345283 0.22790602],46,29,"[0.8406609510459164, 0.24003503650392127]",1,47
273,[0.18342332 0.34342266],42,4,"[0.18441456712680723, 0.3395304461354488]",1,-1
274,[0.37416206 0.71739815],2,1,"[0.39220462317919114, 0.6960856603462979]",1,-1
275,[0.17682808 0.34017874],49,4,"[0.18441456712680723, 0.3395304461354488]",1,-1
276,[0.5210882  0.68773842],20,10,"[0.4987792048832352, 0.677176299242986]",1,-1
277,[0.52086424 0.17144183],26,33,"[0.5275875715988855, 0.12838872154297293]",1,-1
278,[0.71183477 0.32824756],22,31,"[0.6922711948344198, 0.31628960684147195]",1,-1
279,[0.0956509  0.50809816],10,20,"[0.12215157934248641, 0.44499696150455476]",1,-1
280,[0.31996604 0.2422291 ],35,11,"[0.30434234212345823, 0.27264539126995857]",1,33
281,[0.79581397 0.17747854],19,35,"[0.8215624436745165, 0.17009297114100327]",1,-1
282,[0.56726513 0.33294456],39,5,"[0.5137157648509002, 0.32325166965977997]",1,-1
283,[0.56099999 0.52286139],17,25,"[0.585400820516876, 0.47903140840209824]",1,9
284,[0.47094019 0.14692279],41,37,"[0.424924499506247, 0.16194406765039282]",1,-1
285,[0.83771263 0.74085951],40,49,"[0.8254067067896934, 0.7256066092627964]",1,30
286,[0.20363738 0.14328373],8,0,"[0.14566393038107264, 0.16529625232885592]",1,-1
287,[0.25750638 0.38948535],0,6,"[0.25874299559570074, 0.38757525752932254]",1,-1
288,[0.49297443 0.53797843],17,24,"[0.45284407596413867, 0.5396956345402493]",1,-1
289,[0.39583095 0.73163891],45,36,"[0.38762288729975153, 0.7643337288526331]",1,-1
290,[0.30749641 0.23727783],35,11,"[0.30434234212345823, 0.27264539126995857]",1,33
291,[0.56094755 0.5003922 ],27,25,"[0.585400820516876, 0.47903140840209824]",1,-1
292,[0.81816282 0.37778327],28,30,"[0.8001807028438697, 0.3505819930902628]",1,-1
293,[0.55104814 0.25593159],26,21,"[0.5512742622104226, 0.21350039414498936]",1,-1
294,[0.14615813 0.15071934],14,0,"[0.14566393038107264, 0.16529625232885592]",1,-1
295,[0.24584566 0.26962572],35,11,"[0.30434234212345823, 0.27264539126995857]",1,-1
296,[0.54283498 0.65664245],20,8,"[0.545879079894642, 0.6336446657865679]",1,19
297,[0.83924888 0.23316784],19,29,"[0.8406609510459164, 0.24003503650392127]",1,-1
298,[0.72453213 0.84697613],7,15,"[0.6775848906814779, 0.829302045238727]",1,2
299,[0.85903926 0.14832705],19,3,"[0.8991435667603116, 0.14932513983834103]",1,-1
300,[0.64206603 0.31855713],39,17,"[0.6395037909859337, 0.3582302334917354]",1,-1
301,[0.88652479 0.17944587],48,3,"[0.8991435667603116, 0.14932513983834103]",1,-1
302,[0.90755193 0.18129665],5,3,"[0.8991435667603116, 0.14932513983834103]",1,-1
303,[0.52422401 0.72567315],36,10,"[0.4987792048832352, 0.677176299242986]",1,-1
304,[0.3840612  0.31624182],44,23,"[0.4141843056650107, 0.32640866884385517]",1,-1
305,[0.60792335 0.42085976],27,25,"[0.585400820516876, 0.47903140840209824]",1,-1
306,[0.62007558 0.28142495],23,16,"[0.6047749857703696, 0.2770802395035626]",1,-1
307,[0.86754906 0.71432289],40,49,"[0.8254067067896934, 0.7256066092627964]",1,-1
308,[0.54217544 0.34423449],39,5,"[0.5137157648509002, 0.32325166965977997]",1,-1
