,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
149,[0.41888082 0.78523235],6,5,"[0.446784782417857, 0.789448959356482]",1,4
150,[0.28263593 0.28212635],9,1,"[0.2999962398101735, 0.3130592532714854]",1,5
151,[0.74239532 0.32371454],5,4,"[0.8108749226293713, 0.31819117171178657]",0,0
152,[0.31590941 0.36095488],3,1,"[0.2999962398101735, 0.3130592532714854]",1,-1
153,[0.33806184 0.27390311],7,1,"[0.2999962398101735, 0.3130592532714854]",1,5
154,[0.30818492 0.43509824],8,-1,-1,1,-1
155,[0.60228322 0.60574506],4,0,"[0.6386719931377899, 0.5702350552642756]",1,-1
156,[0.35895592 0.5434802 ],1,8,"[0.393484948471559, 0.571328807964967]",1,9
157,[0.34029383 0.41192314],8,-1,-1,1,-1
158,[0.43092816 0.3851923 ],3,7,"[0.4392610684183166, 0.3968978440338355]",1,-1
159,[0.35450729 0.14654007],9,3,"[0.3976014467310788, 0.16112229323429625]",1,1
160,[0.42575645 0.48379009],2,6,"[0.39328862176594925, 0.47117411956572736]",1,-1
161,[0.63148621 0.61619609],4,0,"[0.6386719931377899, 0.5702350552642756]",1,-1
162,[0.30689248 0.40983633],2,-1,-1,1,-1
163,[0.24413794 0.3224547 ],7,1,"[0.2999962398101735, 0.3130592532714854]",1,-1
164,[0.29501927 0.22738552],7,-1,-1,1,-1
165,[0.40847953 0.43890407],3,6,"[0.39328862176594925, 0.47117411956572736]",1,8
166,[0.40886437 0.81577381],6,5,"[0.446784782417857, 0.789448959356482]",1,-1
167,[0.29912068 0.54716095],2,2,"[0.3064496001936761, 0.5124861460619626]",1,-1
168,[0.42383132 0.20355183],9,3,"[0.3976014467310788, 0.16112229323429625]",1,1
169,[0.24224282 0.27017575],7,-1,-1,1,-1
170,[0.69591486 0.64697708],4,-1,-1,1,-1
171,[0.32755227 0.49077541],8,2,"[0.3064496001936761, 0.5124861460619626]",1,10
172,[0.46160009 0.11066137],9,-1,-1,1,-1
173,[0.5099653  0.42780765],3,-1,-1,1,-1
174,[0.42041587 0.21648332],9,3,"[0.3976014467310788, 0.16112229323429625]",1,1
175,[0.27501996 0.47518032],8,2,"[0.3064496001936761, 0.5124861460619626]",1,-1
176,[0.60158609 0.6462373 ],4,-1,-1,1,-1
177,[0.3913076  0.47436662],8,6,"[0.39328862176594925, 0.47117411956572736]",1,-1
178,[0.7443483  0.27344735],5,-1,-1,0,0
179,[0.53350401 0.54774462],0,-1,-1,1,-1
180,[0.47400688 0.76334561],6,5,"[0.446784782417857, 0.789448959356482]",1,-1
181,[0.54725171 0.56709905],0,-1,-1,1,-1
182,[0.33788012 0.56249012],2,8,"[0.393484948471559, 0.571328807964967]",1,-1
183,[0.38523977 0.76031617],1,5,"[0.446784782417857, 0.789448959356482]",1,-1
184,[0.42944651 0.47790365],8,6,"[0.39328862176594925, 0.47117411956572736]",1,-1
185,[0.25847527 0.54963999],2,2,"[0.3064496001936761, 0.5124861460619626]",1,-1
186,[0.49667261 0.54939738],0,-1,-1,1,-1
187,[0.62011628 0.58349668],4,0,"[0.6386719931377899, 0.5702350552642756]",1,-1
188,[0.34344551 0.30661637],3,1,"[0.2999962398101735, 0.3130592532714854]",1,5
189,[0.46799483 0.79547116],6,5,"[0.446784782417857, 0.789448959356482]",1,4
190,[0.48573203 0.85489763],6,-1,-1,1,-1
191,[0.43314427 0.61661846],8,8,"[0.393484948471559, 0.571328807964967]",1,-1
192,[0.68060672 0.5409044 ],4,0,"[0.6386719931377899, 0.5702350552642756]",1,-1
193,[0.58178531 0.52391195],0,-1,-1,1,2
194,[0.36768624 0.56064147],2,8,"[0.393484948471559, 0.571328807964967]",1,9
195,[0.66877519 0.52738246],0,0,"[0.6386719931377899, 0.5702350552642756]",1,-1
196,[0.41578151 0.40732111],3,7,"[0.4392610684183166, 0.3968978440338355]",1,-1
197,[0.4502411  0.79738305],6,5,"[0.446784782417857, 0.789448959356482]",1,4
198,[0.69632057 0.46937784],4,-1,-1,1,-1
199,[0.89388691 0.29975985],5,-1,-1,0,0
200,[0.35712079 0.24956675],9,-1,-1,1,-1
201,[0.37790002 0.5464692 ],8,8,"[0.393484948471559, 0.571328807964967]",1,9
202,[0.6919977  0.54675491],4,0,"[0.6386719931377899, 0.5702350552642756]",1,-1
203,[0.33274554 0.16014641],9,3,"[0.3976014467310788, 0.16112229323429625]",1,-1
204,[0.66193907 0.61099942],0,0,"[0.6386719931377899, 0.5702350552642756]",1,3
205,[0.3896532  0.49372544],2,6,"[0.39328862176594925, 0.47117411956572736]",1,-1
206,[0.5739367  0.53430159],0,-1,-1,1,2
207,[0.64577389 0.57173381],0,0,"[0.6386719931377899, 0.5702350552642756]",1,-1
208,[0.37036202 0.28908191],9,-1,-1,1,-1
209,[0.37544043 0.20290974],9,3,"[0.3976014467310788, 0.16112229323429625]",1,1
210,[0.75027564 0.3520031 ],5,4,"[0.8108749226293713, 0.31819117171178657]",0,0
211,[0.61424863 0.60914203],0,0,"[0.6386719931377899, 0.5702350552642756]",1,-1
212,[0.73286858 0.28765599],5,-1,-1,0,0
213,[0.35565822 0.46327327],8,6,"[0.39328862176594925, 0.47117411956572736]",1,-1
214,[0.6874511  0.58259971],4,0,"[0.6386719931377899, 0.5702350552642756]",1,-1
215,[0.37438034 0.3762122 ],7,7,"[0.4392610684183166, 0.3968978440338355]",1,-1
216,[0.38400447 0.47786091],2,6,"[0.39328862176594925, 0.47117411956572736]",1,-1
217,[0.75499627 0.41216598],5,-1,-1,0,0
218,[0.35948522 0.55576587],1,8,"[0.393484948471559, 0.571328807964967]",1,9
219,[0.60419537 0.62246098],4,0,"[0.6386719931377899, 0.5702350552642756]",1,-1
220,[0.60048823 0.41139908],0,-1,-1,1,-1
221,[0.68806833 0.57952559],4,0,"[0.6386719931377899, 0.5702350552642756]",1,-1
222,[0.43570829 0.19442309],9,3,"[0.3976014467310788, 0.16112229323429625]",1,1
223,[0.44482955 0.7750507 ],6,5,"[0.446784782417857, 0.789448959356482]",1,4
224,[0.38238103 0.41624135],3,6,"[0.39328862176594925, 0.47117411956572736]",1,-1
225,[0.61372389 0.48437583],0,-1,-1,1,-1
226,[0.77833669 0.29283174],5,4,"[0.8108749226293713, 0.31819117171178657]",0,0
227,[0.8091547  0.36196157],5,4,"[0.8108749226293713, 0.31819117171178657]",0,0
228,[0.44225811 0.7272092 ],6,5,"[0.446784782417857, 0.789448959356482]",1,-1
229,[0.55337037 0.45771596],0,-1,-1,1,-1
230,[0.86178626 0.33621925],5,4,"[0.8108749226293713, 0.31819117171178657]",0,0
231,[0.24014705 0.25344762],9,-1,-1,1,-1
232,[0.29910277 0.46580658],8,2,"[0.3064496001936761, 0.5124861460619626]",1,-1
233,[0.59963431 0.42934256],0,-1,-1,1,-1
234,[0.48866413 0.70503694],6,-1,-1,1,-1
235,[0.40128315 0.8206819 ],6,5,"[0.446784782417857, 0.789448959356482]",1,-1
236,[0.29554346 0.49866096],8,2,"[0.3064496001936761, 0.5124861460619626]",1,-1
237,[0.84005061 0.42422742],5,-1,-1,0,0
238,[0.79103507 0.32223674],5,4,"[0.8108749226293713, 0.31819117171178657]",0,0
239,[0.36484537 0.49429694],8,6,"[0.39328862176594925, 0.47117411956572736]",1,10
240,[0.33447154 0.69056042],2,9,"[0.3715025269841766, 0.661388068191482]",1,-1
241,[0.55888257 0.62028745],4,-1,-1,1,-1
242,[0.74536693 0.60933257],4,-1,-1,1,-1
243,[0.3100024  0.44824287],8,2,"[0.3064496001936761, 0.5124861460619626]",1,-1
244,[0.35661269 0.36710861],8,-1,-1,1,-1
245,[0.45379274 0.36719326],3,7,"[0.4392610684183166, 0.3968978440338355]",1,-1
246,[0.38014834 0.40070503],3,7,"[0.4392610684183166, 0.3968978440338355]",1,-1
247,[0.92535217 0.28740661],5,-1,-1,0,0
248,[0.49234279 0.81678818],6,5,"[0.446784782417857, 0.789448959356482]",1,-1
249,[0.32222751 0.4523237 ],8,2,"[0.3064496001936761, 0.5124861460619626]",1,-1
250,[0.28486152 0.52506442],8,2,"[0.3064496001936761, 0.5124861460619626]",1,-1
251,[0.40690148 0.11928824],9,3,"[0.3976014467310788, 0.16112229323429625]",1,-1
252,[0.25216071 0.29741758],7,1,"[0.2999962398101735, 0.3130592532714854]",1,5
253,[0.280688   0.19767899],7,-1,-1,1,-1
254,[0.61361187 0.55419777],4,0,"[0.6386719931377899, 0.5702350552642756]",1,-1
255,[0.51867597 0.61390828],0,-1,-1,1,-1
256,[0.42857009 0.38891976],3,7,"[0.4392610684183166, 0.3968978440338355]",1,-1
257,[0.73089787 0.32104268],5,-1,-1,0,0
258,[0.62671814 0.44852044],0,-1,-1,1,-1
259,[0.38365233 0.53433566],1,8,"[0.393484948471559, 0.571328807964967]",1,9
260,[0.28811264 0.3110945 ],7,1,"[0.2999962398101735, 0.3130592532714854]",1,5
261,[0.44776612 0.76035609],6,5,"[0.446784782417857, 0.789448959356482]",1,4
262,[0.23899585 0.26740633],7,-1,-1,1,-1
263,[0.24712678 0.56391608],2,-1,-1,1,-1
264,[0.81643178 0.27124098],5,4,"[0.8108749226293713, 0.31819117171178657]",0,0
265,[0.40038383 0.71825346],1,9,"[0.3715025269841766, 0.661388068191482]",1,-1
266,[0.40792802 0.36249333],3,7,"[0.4392610684183166, 0.3968978440338355]",1,-1
267,[0.45388201 0.43355167],3,7,"[0.4392610684183166, 0.3968978440338355]",1,-1
268,[0.43379039 0.50487441],2,6,"[0.39328862176594925, 0.47117411956572736]",1,-1
269,[0.71971915 0.71523641],4,-1,-1,1,-1
270,[0.80083629 0.31656071],5,4,"[0.8108749226293713, 0.31819117171178657]",0,0
271,[0.387521   0.78844105],6,5,"[0.446784782417857, 0.789448959356482]",1,-1
272,[0.63034441 0.54312716],4,0,"[0.6386719931377899, 0.5702350552642756]",1,2
273,[0.42002169 0.03167945],9,-1,-1,1,-1
274,[0.51618451 0.56858048],0,-1,-1,1,-1
275,[0.47234303 0.79708545],6,5,"[0.446784782417857, 0.789448959356482]",1,4
276,[0.53128961 0.75889393],6,-1,-1,1,-1
277,[0.39509478 0.45045946],3,6,"[0.39328862176594925, 0.47117411956572736]",1,-1
278,[0.32896557 0.64115233],1,9,"[0.3715025269841766, 0.661388068191482]",1,-1
279,[0.45801767 0.38185303],3,7,"[0.4392610684183166, 0.3968978440338355]",1,-1
280,[0.7015945  0.53924144],4,-1,-1,1,-1
281,[0.35167064 0.11373738],9,3,"[0.3976014467310788, 0.16112229323429625]",1,-1
282,[0.3651485  0.47943052],8,6,"[0.39328862176594925, 0.47117411956572736]",1,-1
283,[0.66985753 0.5485401 ],4,0,"[0.6386719931377899, 0.5702350552642756]",1,-1
284,[0.84289886 0.30594563],5,4,"[0.8108749226293713, 0.31819117171178657]",0,0
285,[0.55758366 0.54567418],0,-1,-1,1,-1
286,[0.25021446 0.43001867],8,-1,-1,1,-1
287,[0.31954296 0.45662461],8,2,"[0.3064496001936761, 0.5124861460619626]",1,-1
288,[0.43951964 0.36025418],3,7,"[0.4392610684183166, 0.3968978440338355]",1,-1
289,[0.63197012 0.56320308],0,0,"[0.6386719931377899, 0.5702350552642756]",1,-1
290,[0.48641199 0.21808217],9,-1,-1,1,-1
291,[0.42378139 0.12976861],9,3,"[0.3976014467310788, 0.16112229323429625]",1,1
292,[0.87809041 0.2935624 ],5,-1,-1,0,0
293,[0.42166597 0.45976302],2,6,"[0.39328862176594925, 0.47117411956572736]",1,8
294,[0.45256905 0.77021143],6,5,"[0.446784782417857, 0.789448959356482]",1,4
295,[0.25699279 0.32619467],7,1,"[0.2999962398101735, 0.3130592532714854]",1,-1
296,[0.43035181 0.65447048],1,9,"[0.3715025269841766, 0.661388068191482]",1,-1
297,[0.43451325 0.83504071],6,5,"[0.446784782417857, 0.789448959356482]",1,-1
298,[0.40521431 0.372204  ],3,7,"[0.4392610684183166, 0.3968978440338355]",1,-1
299,[0.87791454 0.31013373],5,4,"[0.8108749226293713, 0.31819117171178657]",0,0
300,[0.40698182 0.20739009],9,3,"[0.3976014467310788, 0.16112229323429625]",1,1
301,[0.31018413 0.51378341],2,2,"[0.3064496001936761, 0.5124861460619626]",1,-1
302,[0.36266135 0.08743954],9,-1,-1,1,-1
303,[0.41202983 0.20496327],9,3,"[0.3976014467310788, 0.16112229323429625]",1,1
304,[0.82176994 0.24477303],5,-1,-1,0,0
305,[0.56947492 0.49280631],0,-1,-1,1,-1
306,[0.36792307 0.7511913 ],6,-1,-1,1,-1
307,[0.70706327 0.63079863],4,-1,-1,1,-1
308,[0.35274503 0.42885959],8,6,"[0.39328862176594925, 0.47117411956572736]",1,-1
309,[0.37848061 0.15566922],9,3,"[0.3976014467310788, 0.16112229323429625]",1,1
310,[0.4360289  0.67573763],1,9,"[0.3715025269841766, 0.661388068191482]",1,-1
311,[0.38035839 0.37266931],8,7,"[0.4392610684183166, 0.3968978440338355]",1,-1
312,[0.54240306 0.54797563],0,-1,-1,1,-1
313,[0.57743261 0.46624125],0,-1,-1,1,-1
314,[0.72188551 0.56164866],4,-1,-1,1,-1
315,[0.31460659 0.17652399],9,-1,-1,1,-1
316,[0.40593583 0.52525631],2,8,"[0.393484948471559, 0.571328807964967]",1,-1
317,[0.290588   0.14149278],9,-1,-1,1,-1
318,[0.4404497  0.79277186],6,5,"[0.446784782417857, 0.789448959356482]",1,4
319,[0.45383805 0.85650744],6,5,"[0.446784782417857, 0.789448959356482]",1,-1
320,[0.5059251  0.76400819],6,5,"[0.446784782417857, 0.789448959356482]",1,-1
321,[0.67130695 0.50186006],0,-1,-1,1,-1
322,[0.31002872 0.54499192],1,2,"[0.3064496001936761, 0.5124861460619626]",1,-1
323,[0.77559848 0.25768945],5,-1,-1,0,0
324,[0.46469091 0.41800892],8,7,"[0.4392610684183166, 0.3968978440338355]",1,-1
325,[0.40796958 0.84967053],6,-1,-1,1,-1
326,[0.66594385 0.59260382],4,0,"[0.6386719931377899, 0.5702350552642756]",1,-1
327,[0.58679834 0.49119215],0,-1,-1,1,-1
328,[0.56406941 0.76716238],6,-1,-1,1,-1
329,[0.55187808 0.55251466],0,-1,-1,1,-1
330,[0.34842969 0.16846751],9,3,"[0.3976014467310788, 0.16112229323429625]",1,1
331,[0.79882332 0.35980372],5,4,"[0.8108749226293713, 0.31819117171178657]",0,0
332,[0.41310056 0.59667711],1,8,"[0.393484948471559, 0.571328807964967]",1,-1
333,[0.28689611 0.70705943],1,-1,-1,1,-1
334,[0.4840051  0.34640724],3,7,"[0.4392610684183166, 0.3968978440338355]",1,-1
335,[0.34859456 0.26188201],9,-1,-1,1,-1
336,[0.86713804 0.23055491],5,-1,-1,0,0
337,[0.45335794 0.57865936],1,8,"[0.393484948471559, 0.571328807964967]",1,-1
338,[0.38649542 0.49263764],2,6,"[0.39328862176594925, 0.47117411956572736]",1,-1
339,[0.44293563 0.36613168],3,7,"[0.4392610684183166, 0.3968978440338355]",1,-1
340,[0.81989111 0.36296652],5,4,"[0.8108749226293713, 0.31819117171178657]",0,0
341,[0.34820531 0.56379058],8,8,"[0.393484948471559, 0.571328807964967]",1,-1
342,[0.59155137 0.53108718],0,0,"[0.6386719931377899, 0.5702350552642756]",1,2
343,[0.35866747 0.55627344],1,8,"[0.393484948471559, 0.571328807964967]",1,9
344,[0.41042809 0.80520609],6,5,"[0.446784782417857, 0.789448959356482]",1,-1
345,[0.26553442 0.28730494],7,1,"[0.2999962398101735, 0.3130592532714854]",1,-1
346,[0.36496443 0.19263822],9,3,"[0.3976014467310788, 0.16112229323429625]",1,1
347,[0.35840607 0.6462546 ],1,9,"[0.3715025269841766, 0.661388068191482]",1,-1
