,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
45,[0.11331924 0.21285081],9,38,"[0.125118663488526, 0.17947898989840533]",1,1
46,[0.21799543 0.29090525],9,55,"[0.1715213891692118, 0.32566809884236503]",-1,1
47,[0.18840327 0.32932758],9,55,"[0.1715213891692118, 0.32566809884236503]",1,1
48,[0.27080128 0.24390227],9,14,"[0.29456933456307705, 0.27852969481008544]",1,1
49,[0.10238241 0.17462151],9,38,"[0.125118663488526, 0.17947898989840533]",1,1
50,[0.70131759 0.91292461],10,59,"[0.7022886469603077, 0.9081476464307138]",1,1
51,[0.74522576 0.7833914 ],10,3,"[0.7205344703515364, 0.7431770798286762]",1,1
52,[0.72347454 0.93300051],10,59,"[0.7022886469603077, 0.9081476464307138]",-1,1
53,[0.71758159 0.83763559],10,27,"[0.696993995101173, 0.8328405434188435]",1,1
54,[0.81561368 0.87005347],10,9,"[0.8246995827783119, 0.8412337984552575]",1,1
55,[0.32008462 0.65933494],11,40,"[0.35981050841759277, 0.6586110017768906]",1,1
56,[0.34011215 0.62788831],11,40,"[0.35981050841759277, 0.6586110017768906]",1,1
57,[0.38818304 0.69022572],11,40,"[0.35981050841759277, 0.6586110017768906]",1,1
58,[0.37334989 0.64105333],11,40,"[0.35981050841759277, 0.6586110017768906]",1,1
59,[0.38569914 0.64319943],11,40,"[0.35981050841759277, 0.6586110017768906]",1,1
60,[0.81258369 0.85016721],12,9,"[0.8246995827783119, 0.8412337984552575]",1,1
61,[0.82639216 0.88067599],12,9,"[0.8246995827783119, 0.8412337984552575]",1,1
62,[0.81196391 0.74050094],12,4,"[0.8367796039192715, 0.7381437223631548]",1,1
63,[0.74693866 0.86293536],12,19,"[0.7690070977126585, 0.8333318352379353]",1,1
64,[0.78038583 0.82405356],12,19,"[0.7690070977126585, 0.8333318352379353]",1,1
65,[0.12075031 0.15838042],13,38,"[0.125118663488526, 0.17947898989840533]",1,1
66,[0.13957946 0.1768304 ],13,38,"[0.125118663488526, 0.17947898989840533]",1,1
67,[0.13363151 0.16311176],13,38,"[0.125118663488526, 0.17947898989840533]",1,1
68,[0.18232134 0.08884306],13,54,"[0.12964609667187968, 0.09650240488014288]",1,1
69,[0.19945477 0.08161028],13,-1,-1,-1,1
70,[0.19034576 0.82429119],14,11,"[0.19652773453915515, 0.7692403402839142]",1,1
71,[0.19830013 0.77120606],14,11,"[0.19652773453915515, 0.7692403402839142]",1,1
72,[0.20965683 0.75481003],14,11,"[0.19652773453915515, 0.7692403402839142]",1,1
73,[0.2657014  0.81972349],14,1,"[0.3004557285831347, 0.7921779347573914]",1,1
74,[0.22073633 0.79079494],14,11,"[0.19652773453915515, 0.7692403402839142]",1,1
75,[0.18400853 0.49755881],15,13,"[0.17446791195644373, 0.526859803914763]",1,1
76,[0.20098919 0.40580696],15,6,"[0.2138721818370075, 0.4354136425471271]",1,1
77,[0.19721424 0.42153153],15,6,"[0.2138721818370075, 0.4354136425471271]",1,1
78,[0.15781394 0.50163985],15,13,"[0.17446791195644373, 0.526859803914763]",1,1
79,[0.14893895 0.40698815],15,34,"[0.1264360814341378, 0.4374057179800654]",1,1
80,[0.78075648 0.46017232],16,51,"[0.7638926016680506, 0.44086800436019064]",-1,1
81,[0.87773133 0.4887176 ],16,60,"[0.8753057545880483, 0.4688094526796962]",1,1
82,[0.88032559 0.47177181],16,60,"[0.8753057545880483, 0.4688094526796962]",1,1
83,[0.82856524 0.5439792 ],16,2,"[0.8076536849635391, 0.527064929345104]",1,1
84,[0.91847745 0.54066639],16,41,"[0.9115603337524273, 0.5665385255811302]",1,1
85,[0.69318025 0.40989103],17,15,"[0.6657085032276723, 0.385255036135152]",1,1
86,[0.68681507 0.3040466 ],17,12,"[0.7201873777073177, 0.29189921727308243]",1,1
87,[0.64059462 0.366537  ],17,15,"[0.6657085032276723, 0.385255036135152]",1,1
88,[0.62810562 0.35934429],17,73,"[0.6007778401352044, 0.35510152983202553]",1,1
89,[0.58112352 0.30767068],17,23,"[0.5722615072450177, 0.2800102994779041]",1,1
90,[0.661848   0.66977831],18,28,"[0.6941373289993948, 0.638631627686476]",-1,1
91,[0.59580838 0.75933405],18,0,"[0.6037523771698502, 0.7547812367021561]",1,1
92,[0.57112585 0.76235396],18,0,"[0.6037523771698502, 0.7547812367021561]",1,1
93,[0.60824343 0.74828262],18,0,"[0.6037523771698502, 0.7547812367021561]",1,1
94,[0.63005625 0.76768736],18,0,"[0.6037523771698502, 0.7547812367021561]",1,1
95,[0.07848363 0.69548836],19,57,"[0.07872320521357305, 0.7126370426144734]",1,1
96,[0.07697576 0.71430797],19,57,"[0.07872320521357305, 0.7126370426144734]",-1,1
97,[0.16958201 0.69981341],19,42,"[0.18783056482222643, 0.6801300132303062]",1,1
98,[0.10808813 0.6448994 ],19,5,"[0.10101102865383949, 0.6423839302009103]",1,1
99,[0.12921224 0.66127988],19,5,"[0.10101102865383949, 0.6423839302009103]",1,1
100,[0.85188436 0.71276623],20,4,"[0.8367796039192715, 0.7381437223631548]",-1,1
101,[0.89182815 0.73494913],20,4,"[0.8367796039192715, 0.7381437223631548]",-1,1
102,[0.94274573 0.6684953 ],20,-1,-1,-1,-1
103,[0.88970314 0.7613086 ],20,4,"[0.8367796039192715, 0.7381437223631548]",-1,1
104,[0.92352459 0.71904538],20,-1,-1,-1,1
105,[0.36551116 0.69905591],21,40,"[0.35981050841759277, 0.6586110017768906]",1,1
106,[0.33849061 0.78031885],21,1,"[0.3004557285831347, 0.7921779347573914]",1,1
107,[0.37821016 0.69092169],21,40,"[0.35981050841759277, 0.6586110017768906]",1,1
108,[0.30264772 0.73889608],21,7,"[0.2874919966436882, 0.6988027392690987]",1,1
109,[0.30114166 0.70764226],21,7,"[0.2874919966436882, 0.6988027392690987]",1,1
110,[0.19738233 0.43368065],22,6,"[0.2138721818370075, 0.4354136425471271]",1,1
111,[0.09763588 0.46254265],22,34,"[0.1264360814341378, 0.4374057179800654]",1,1
112,[0.15265248 0.41842275],22,34,"[0.1264360814341378, 0.4374057179800654]",1,1
113,[0.10660105 0.48885109],22,29,"[0.09802628053943546, 0.5159402560359571]",1,1
114,[0.07991333 0.37937006],22,67,"[0.084145302886973, 0.36854521127692846]",1,1
115,[0.80861458 0.37302277],23,24,"[0.7996628523317535, 0.3699506727756773]",1,1
116,[0.87259463 0.27682632],23,30,"[0.852601813273553, 0.24998848528068454]",-1,1
117,[0.8125777  0.26248227],23,30,"[0.852601813273553, 0.24998848528068454]",1,1
118,[0.86054963 0.26384995],23,30,"[0.852601813273553, 0.24998848528068454]",1,1
119,[0.81396728 0.36511494],23,24,"[0.7996628523317535, 0.3699506727756773]",1,1
120,[0.3097451  0.25073604],24,14,"[0.29456933456307705, 0.27852969481008544]",1,1
121,[0.28361344 0.20630981],24,46,"[0.3190024731421675, 0.1496157443914121]",1,1
122,[0.35315149 0.18577463],24,36,"[0.37786435673965957, 0.2079075048614298]",1,1
123,[0.37466035 0.21353034],24,36,"[0.37786435673965957, 0.2079075048614298]",1,1
124,[0.25264571 0.35114944],24,33,"[0.23414703933929426, 0.3589676601036598]",1,1
125,[0.12827813 0.63865194],25,5,"[0.10101102865383949, 0.6423839302009103]",1,1
126,[0.04565935 0.63761992],25,5,"[0.10101102865383949, 0.6423839302009103]",1,1
127,[0.08354455 0.66032133],25,5,"[0.10101102865383949, 0.6423839302009103]",1,1
128,[0.11710173 0.7090929 ],25,57,"[0.07872320521357305, 0.7126370426144734]",1,1
129,[0.10784424 0.65504136],25,5,"[0.10101102865383949, 0.6423839302009103]",1,1
130,[0.27229556 0.29478869],26,14,"[0.29456933456307705, 0.27852969481008544]",1,1
131,[0.24986567 0.345208  ],26,33,"[0.23414703933929426, 0.3589676601036598]",1,1
132,[0.2887418  0.27538137],26,14,"[0.29456933456307705, 0.27852969481008544]",1,1
133,[0.21233694 0.29806041],26,55,"[0.1715213891692118, 0.32566809884236503]",1,1
134,[0.30413253 0.29966967],26,14,"[0.29456933456307705, 0.27852969481008544]",1,1
135,[0.55366454 0.09826429],27,43,"[0.5408312406158851, 0.09930519489074056]",0,1
136,[0.48890801 0.02800219],27,-1,-1,-1,-1
137,[0.45915621 0.11706622],27,50,"[0.4051898956865101, 0.11960926060713258]",-1,1
138,[0.50380986 0.19856833],27,20,"[0.5038123805387674, 0.19978197625889538]",1,1
139,[0.48460259 0.18820821],27,20,"[0.5038123805387674, 0.19978197625889538]",1,1
140,[0.57650916 0.244691  ],28,23,"[0.5722615072450177, 0.2800102994779041]",1,1
141,[0.53099883 0.26077685],28,23,"[0.5722615072450177, 0.2800102994779041]",1,1
142,[0.50651291 0.2248704 ],28,20,"[0.5038123805387674, 0.19978197625889538]",1,1
143,[0.51139154 0.18398165],28,20,"[0.5038123805387674, 0.19978197625889538]",1,1
144,[0.49083864 0.18405418],28,20,"[0.5038123805387674, 0.19978197625889538]",1,1
145,[0.57623454 0.64843093],29,47,"[0.5701318820102047, 0.6587935987961652]",1,1
146,[0.50768142 0.71055311],29,39,"[0.4868663794617805, 0.6913051925830235]",1,1
147,[0.57567382 0.69188332],29,47,"[0.5701318820102047, 0.6587935987961652]",1,1
148,[0.59375171 0.62437727],29,47,"[0.5701318820102047, 0.6587935987961652]",1,1
149,[0.48357995 0.61426683],29,22,"[0.4975425149439242, 0.5881288076664966]",1,1
150,[0.21849941 0.37812064],30,33,"[0.23414703933929426, 0.3589676601036598]",1,1
151,[0.20199096 0.39592144],30,6,"[0.2138721818370075, 0.4354136425471271]",1,1
152,[0.18492475 0.34703459],30,55,"[0.1715213891692118, 0.32566809884236503]",1,1
153,[0.21615575 0.41903252],30,6,"[0.2138721818370075, 0.4354136425471271]",1,1
154,[0.2048068  0.42829451],30,6,"[0.2138721818370075, 0.4354136425471271]",1,1
155,[0.67908507 0.41661957],31,15,"[0.6657085032276723, 0.385255036135152]",1,1
156,[0.67687753 0.35981859],31,15,"[0.6657085032276723, 0.385255036135152]",1,1
157,[0.60327294 0.45000699],31,25,"[0.621348918569382, 0.4716602886475651]",1,1
158,[0.64530076 0.41150206],31,15,"[0.6657085032276723, 0.385255036135152]",1,1
159,[0.63963398 0.44097829],31,25,"[0.621348918569382, 0.4716602886475651]",1,1
160,[0.10284604 0.53955499],32,29,"[0.09802628053943546, 0.5159402560359571]",1,1
161,[0.08983465 0.5025297 ],32,29,"[0.09802628053943546, 0.5159402560359571]",1,1
162,[0.16653327 0.56219018],32,13,"[0.17446791195644373, 0.526859803914763]",1,1
163,[0.08251632 0.55280361],32,29,"[0.09802628053943546, 0.5159402560359571]",1,1
164,[0.08485561 0.54854199],32,29,"[0.09802628053943546, 0.5159402560359571]",1,1
165,[0.54556117 0.45693186],33,48,"[0.5389213063047742, 0.48809630046579333]",1,1
166,[0.60164386 0.49529139],33,25,"[0.621348918569382, 0.4716602886475651]",1,1
167,[0.67962742 0.5384875 ],33,37,"[0.6700080323887864, 0.5506660042388408]",1,1
168,[0.685755   0.55069834],33,37,"[0.6700080323887864, 0.5506660042388408]",1,1
169,[0.61076778 0.49126261],33,25,"[0.621348918569382, 0.4716602886475651]",1,1
170,[0.89193331 0.56147562],34,41,"[0.9115603337524273, 0.5665385255811302]",1,1
171,[0.84246327 0.50596857],34,2,"[0.8076536849635391, 0.527064929345104]",1,1
172,[0.8445024  0.44722452],34,60,"[0.8753057545880483, 0.4688094526796962]",-1,1
173,[0.83039305 0.52030611],34,2,"[0.8076536849635391, 0.527064929345104]",1,1
174,[0.87674496 0.54053121],34,41,"[0.9115603337524273, 0.5665385255811302]",1,1
175,[0.80227622 0.25177986],35,30,"[0.852601813273553, 0.24998848528068454]",1,1
176,[0.77322219 0.21019937],35,21,"[0.7398128823116973, 0.1710549555168436]",-1,1
177,[0.73907643 0.20104232],35,21,"[0.7398128823116973, 0.1710549555168436]",1,1
178,[0.83210908 0.23211901],35,30,"[0.852601813273553, 0.24998848528068454]",1,1
179,[0.77929049 0.21032035],35,21,"[0.7398128823116973, 0.1710549555168436]",-1,1
180,[0.2117137 0.7372938],36,11,"[0.19652773453915515, 0.7692403402839142]",1,1
181,[0.20492902 0.75677433],36,11,"[0.19652773453915515, 0.7692403402839142]",1,1
182,[0.21493081 0.69787889],36,42,"[0.18783056482222643, 0.6801300132303062]",1,1
183,[0.15062028 0.83919092],36,45,"[0.09052709227932171, 0.8623762862723794]",1,1
184,[0.27634286 0.68191233],36,7,"[0.2874919966436882, 0.6988027392690987]",1,1
185,[0.42558178 0.24523968],37,52,"[0.4067212931967537, 0.2840446095561279]",1,1
186,[0.43773252 0.22558662],37,36,"[0.37786435673965957, 0.2079075048614298]",1,1
187,[0.37001358 0.21256038],37,36,"[0.37786435673965957, 0.2079075048614298]",1,1
188,[0.3875968  0.22534361],37,36,"[0.37786435673965957, 0.2079075048614298]",1,1
189,[0.39658534 0.21460803],37,36,"[0.37786435673965957, 0.2079075048614298]",1,1
190,[0.87610961 0.41678994],38,60,"[0.8753057545880483, 0.4688094526796962]",-1,1
191,[0.78734931 0.34857551],38,24,"[0.7996628523317535, 0.3699506727756773]",1,1
192,[0.80309878 0.4165141 ],38,51,"[0.7638926016680506, 0.44086800436019064]",1,1
193,[0.83261346 0.42560406],38,60,"[0.8753057545880483, 0.4688094526796962]",1,1
194,[0.81573777 0.36818372],38,24,"[0.7996628523317535, 0.3699506727756773]",1,1
195,[0.6379858  0.72494213],39,0,"[0.6037523771698502, 0.7547812367021561]",1,1
196,[0.67777618 0.61245343],39,28,"[0.6941373289993948, 0.638631627686476]",1,1
197,[0.66850133 0.5793749 ],39,37,"[0.6700080323887864, 0.5506660042388408]",1,1
198,[0.69112439 0.67692143],39,28,"[0.6941373289993948, 0.638631627686476]",1,1
199,[0.70403277 0.73283385],39,3,"[0.7205344703515364, 0.7431770798286762]",1,1
200,[0.78719101 0.62238391],40,16,"[0.7871142690904778, 0.6057014400297037]",1,1
201,[0.8119354  0.58200062],40,16,"[0.7871142690904778, 0.6057014400297037]",1,1
202,[0.71553305 0.628035  ],40,28,"[0.6941373289993948, 0.638631627686476]",1,1
203,[0.77899967 0.59052608],40,16,"[0.7871142690904778, 0.6057014400297037]",1,1
204,[0.74807046 0.60122093],40,16,"[0.7871142690904778, 0.6057014400297037]",1,1
205,[0.6968727  0.36923558],41,15,"[0.6657085032276723, 0.385255036135152]",1,1
206,[0.68707429 0.41038649],41,15,"[0.6657085032276723, 0.385255036135152]",1,1
207,[0.73150231 0.39734066],41,51,"[0.7638926016680506, 0.44086800436019064]",1,1
208,[0.82652532 0.34382829],41,24,"[0.7996628523317535, 0.3699506727756773]",1,1
209,[0.6771992  0.32709926],41,12,"[0.7201873777073177, 0.29189921727308243]",1,1
210,[0.32190923 0.78174719],42,1,"[0.3004557285831347, 0.7921779347573914]",1,1
211,[0.19543231 0.76052811],42,11,"[0.19652773453915515, 0.7692403402839142]",1,1
212,[0.30723186 0.85023546],42,1,"[0.3004557285831347, 0.7921779347573914]",-1,1
213,[0.24149079 0.78477541],42,11,"[0.19652773453915515, 0.7692403402839142]",1,1
214,[0.29869325 0.78009074],42,1,"[0.3004557285831347, 0.7921779347573914]",1,1
215,[0.45339365 0.86529843],43,44,"[0.4657375999457452, 0.8356104711392548]",1,1
216,[0.44492387 0.83587318],43,44,"[0.4657375999457452, 0.8356104711392548]",1,1
217,[0.49396235 0.86512186],43,44,"[0.4657375999457452, 0.8356104711392548]",1,1
218,[0.48415737 0.8474226 ],43,44,"[0.4657375999457452, 0.8356104711392548]",1,1
219,[0.45576939 0.83772256],43,44,"[0.4657375999457452, 0.8356104711392548]",1,1
220,[0.58352585 0.55978454],44,31,"[0.5941855200010064, 0.5575163790117975]",1,1
221,[0.62004605 0.57938011],44,31,"[0.5941855200010064, 0.5575163790117975]",1,1
222,[0.6840068  0.54185401],44,37,"[0.6700080323887864, 0.5506660042388408]",1,1
223,[0.57789963 0.65681226],44,47,"[0.5701318820102047, 0.6587935987961652]",1,1
224,[0.64646244 0.5122879 ],44,37,"[0.6700080323887864, 0.5506660042388408]",1,1
225,[0.19914438 0.86232515],45,61,"[0.2095369491399654, 0.88374065616543]",1,1
226,[0.09254622 0.83783577],45,45,"[0.09052709227932171, 0.8623762862723794]",1,1
227,[0.17837429 0.88226181],45,61,"[0.2095369491399654, 0.88374065616543]",-1,1
228,[0.21759435 0.85661188],45,61,"[0.2095369491399654, 0.88374065616543]",-1,1
229,[0.22078034 0.84684591],45,61,"[0.2095369491399654, 0.88374065616543]",-1,1
230,[0.41496888 0.51556072],46,70,"[0.4173407059491445, 0.532376587511603]",1,1
231,[0.47146728 0.47424088],46,35,"[0.47677313354065737, 0.5110430607431934]",1,1
232,[0.47692134 0.50860441],46,35,"[0.47677313354065737, 0.5110430607431934]",1,1
233,[0.43507513 0.57364987],46,66,"[0.4233429630764411, 0.6156079718751442]",1,1
234,[0.49871675 0.47494656],46,35,"[0.47677313354065737, 0.5110430607431934]",1,1
235,[0.38332539 0.2797438 ],47,52,"[0.4067212931967537, 0.2840446095561279]",1,1
236,[0.391803  0.3125322],47,52,"[0.4067212931967537, 0.2840446095561279]",1,1
237,[0.33166638 0.29236345],47,14,"[0.29456933456307705, 0.27852969481008544]",1,1
238,[0.43304292 0.27974455],47,52,"[0.4067212931967537, 0.2840446095561279]",-1,1
239,[0.46033358 0.2281484 ],47,20,"[0.5038123805387674, 0.19978197625889538]",1,1
240,[0.8602708  0.52109131],48,2,"[0.8076536849635391, 0.527064929345104]",1,1
241,[0.84481335 0.53637323],48,2,"[0.8076536849635391, 0.527064929345104]",1,1
242,[0.8483963  0.58094894],48,49,"[0.8642495505741544, 0.6404008687244446]",1,1
243,[0.75645864 0.54322147],48,2,"[0.8076536849635391, 0.527064929345104]",1,1
244,[0.81180618 0.53985677],48,2,"[0.8076536849635391, 0.527064929345104]",1,1
245,[0.05829828 0.6592428 ],49,5,"[0.10101102865383949, 0.6423839302009103]",1,1
246,[0.09722816 0.64728161],49,5,"[0.10101102865383949, 0.6423839302009103]",1,1
247,[0.06582448 0.54168822],49,29,"[0.09802628053943546, 0.5159402560359571]",1,1
248,[0.09412716 0.56180608],49,29,"[0.09802628053943546, 0.5159402560359571]",1,1
249,[0.18523766 0.59443703],49,63,"[0.20726474398119848, 0.6179162512067196]",1,1
250,[0.39659872 0.50278191],50,70,"[0.4173407059491445, 0.532376587511603]",1,1
251,[0.33693195 0.51058292],50,56,"[0.31153068935497724, 0.498358565322157]",1,1
252,[0.36444302 0.5461127 ],50,68,"[0.3703572998567264, 0.5623918148220595]",1,1
253,[0.34516    0.48435659],50,56,"[0.31153068935497724, 0.498358565322157]",1,1
254,[0.30699829 0.50873609],50,56,"[0.31153068935497724, 0.498358565322157]",1,1
255,[0.82458347 0.39328362],51,24,"[0.7996628523317535, 0.3699506727756773]",1,1
256,[0.80074436 0.35058783],51,24,"[0.7996628523317535, 0.3699506727756773]",1,1
257,[0.80738559 0.397878  ],51,24,"[0.7996628523317535, 0.3699506727756773]",1,1
258,[0.79997767 0.37933886],51,24,"[0.7996628523317535, 0.3699506727756773]",1,1
259,[0.7953902  0.41174672],51,24,"[0.7996628523317535, 0.3699506727756773]",1,1
260,[0.80201457 0.59703637],52,16,"[0.7871142690904778, 0.6057014400297037]",1,1
261,[0.83561271 0.61882587],52,49,"[0.8642495505741544, 0.6404008687244446]",1,1
262,[0.8800586 0.6168055],52,49,"[0.8642495505741544, 0.6404008687244446]",1,1
263,[0.84387619 0.53022278],52,2,"[0.8076536849635391, 0.527064929345104]",1,1
264,[0.84416635 0.68210554],52,49,"[0.8642495505741544, 0.6404008687244446]",1,1
265,[0.06575007 0.795426  ],53,-1,-1,-1,1
266,[0.0905809  0.87777488],53,45,"[0.09052709227932171, 0.8623762862723794]",1,1
267,[0.12041728 0.8173127 ],53,45,"[0.09052709227932171, 0.8623762862723794]",1,1
268,[0.09779032 0.87841207],53,45,"[0.09052709227932171, 0.8623762862723794]",1,1
269,[0.12638408 0.93457539],53,-1,-1,-1,1
270,[0.68463581 0.90561896],54,59,"[0.7022886469603077, 0.9081476464307138]",1,1
271,[0.66885981 0.87726967],54,59,"[0.7022886469603077, 0.9081476464307138]",1,1
272,[0.60459942 0.89829065],54,26,"[0.581424714092244, 0.8781196112826825]",1,1
273,[0.6638495  0.83504952],54,27,"[0.696993995101173, 0.8328405434188435]",1,1
274,[0.62297635 0.87645167],54,26,"[0.581424714092244, 0.8781196112826825]",1,1
275,[0.23627879 0.18663773],55,69,"[0.205504243804909, 0.20305938579397337]",1,1
276,[0.24352012 0.20110705],55,69,"[0.205504243804909, 0.20305938579397337]",1,1
277,[0.26834585 0.12809915],55,10,"[0.2434305382190314, 0.14860996935336548]",1,1
278,[0.29242776 0.25435388],55,14,"[0.29456933456307705, 0.27852969481008544]",1,1
279,[0.22759001 0.22338981],55,69,"[0.205504243804909, 0.20305938579397337]",1,1
280,[0.86358977 0.61908206],56,49,"[0.8642495505741544, 0.6404008687244446]",1,1
281,[0.84575893 0.68023391],56,49,"[0.8642495505741544, 0.6404008687244446]",1,1
282,[0.85161608 0.6912559 ],56,4,"[0.8367796039192715, 0.7381437223631548]",1,1
283,[0.84294765 0.65209156],56,49,"[0.8642495505741544, 0.6404008687244446]",1,1
284,[0.80813203 0.63412329],56,16,"[0.7871142690904778, 0.6057014400297037]",1,1
285,[0.12118842 0.76498128],57,57,"[0.07872320521357305, 0.7126370426144734]",-1,1
286,[0.14944376 0.655833  ],57,42,"[0.18783056482222643, 0.6801300132303062]",1,1
287,[0.15582311 0.68841405],57,42,"[0.18783056482222643, 0.6801300132303062]",1,1
288,[0.01651368 0.71552472],57,57,"[0.07872320521357305, 0.7126370426144734]",-1,-1
289,[0.07708455 0.71950391],57,57,"[0.07872320521357305, 0.7126370426144734]",-1,1
290,[0.65609228 0.7725441 ],58,0,"[0.6037523771698502, 0.7547812367021561]",1,1
291,[0.71482873 0.77109671],58,3,"[0.7205344703515364, 0.7431770798286762]",1,1
292,[0.67685594 0.83963729],58,27,"[0.696993995101173, 0.8328405434188435]",1,1
293,[0.71958586 0.86144779],58,27,"[0.696993995101173, 0.8328405434188435]",1,1
294,[0.69341709 0.79780154],58,27,"[0.696993995101173, 0.8328405434188435]",1,1
295,[0.73833151 0.16231315],59,21,"[0.7398128823116973, 0.1710549555168436]",1,1
296,[0.73348014 0.16850541],59,21,"[0.7398128823116973, 0.1710549555168436]",1,1
297,[0.70756198 0.22994081],59,12,"[0.7201873777073177, 0.29189921727308243]",1,1
298,[0.61851258 0.20110206],59,17,"[0.6352651935975002, 0.24164606082627324]",1,1
299,[0.69118339 0.21505162],59,17,"[0.6352651935975002, 0.24164606082627324]",1,1
300,[0.09449077 0.11981218],60,54,"[0.12964609667187968, 0.09650240488014288]",-1,1
301,[0.08659179 0.06034261],60,54,"[0.12964609667187968, 0.09650240488014288]",-1,1
302,[0.14222505 0.0850433 ],60,54,"[0.12964609667187968, 0.09650240488014288]",1,1
303,[0.15819415 0.13193756],60,54,"[0.12964609667187968, 0.09650240488014288]",1,1
304,[0.06649828 0.10112285],60,54,"[0.12964609667187968, 0.09650240488014288]",-1,1
305,[0.09776249 0.250034  ],61,62,"[0.09712563714954076, 0.24487977081296308]",1,1
306,[0.1295523  0.26586298],61,62,"[0.09712563714954076, 0.24487977081296308]",1,1
307,[0.17516053 0.31991458],61,55,"[0.1715213891692118, 0.32566809884236503]",1,1
308,[0.07380135 0.28440927],61,62,"[0.09712563714954076, 0.24487977081296308]",-1,1
309,[0.10016846 0.2220451 ],61,62,"[0.09712563714954076, 0.24487977081296308]",1,1
