,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
59,[0.8568228 0.8619584],0,-1,-1,0,-1
60,[0.77653715 0.87367848],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
61,[0.77739865 0.77810861],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
62,[0.73367751 0.87047491],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
63,[0.76858442 0.78632022],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
64,[0.72395713 0.89276654],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
65,[0.72024715 0.90075142],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
66,[0.80568833 0.80988699],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
67,[0.77157315 0.85916881],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
68,[0.80043431 0.86330404],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
69,[0.84568998 0.8918456 ],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
70,[0.76341128 0.84516156],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
71,[0.74642412 0.83023576],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
72,[0.78824644 0.75274602],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
73,[0.78934069 0.85048022],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
74,[0.77458193 0.79699121],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
75,[0.76061846 0.81997166],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
76,[0.78252195 0.74902005],0,-1,-1,0,-1
77,[0.77104072 0.87253121],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
78,[0.74749593 0.8123431 ],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
79,[0.81631179 0.96473796],0,-1,-1,0,-1
80,[0.81109388 0.88039187],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
81,[0.78705922 0.88517585],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
82,[0.81029918 0.81279272],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
83,[0.80105346 0.89152866],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
84,[0.7547623  0.86836186],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
85,[0.83851588 0.89392114],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
86,[0.78415897 0.94022344],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
87,[0.82894418 0.84185756],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
88,[0.70144623 0.83855924],0,-1,-1,0,-1
89,[0.79079342 0.83625562],0,2,"[0.7854575198722121, 0.819614381367631]",0,5
90,[0.78615763 0.92204696],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
91,[0.81992772 0.90965747],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
92,[0.72669507 0.8528599 ],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
93,[0.84166979 0.81729049],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
94,[0.8673103  0.79828604],0,-1,-1,0,-1
95,[0.7571946  0.91674125],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
96,[0.69230439 0.88639298],0,-1,-1,0,-1
97,[0.73095116 0.80261739],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
98,[0.78635862 0.84930494],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
99,[0.80816548 0.84527559],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
100,[0.7714965  0.80169932],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
101,[0.79621114 0.74588932],0,-1,-1,0,-1
102,[0.81153557 0.86061747],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
103,[0.84261095 0.9115699 ],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
104,[0.72371471 0.8768815 ],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
105,[0.75047325 0.83027808],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
106,[0.81736701 0.87125082],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
107,[0.80370874 0.84859374],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
108,[0.7926246  0.80426596],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
109,[0.75737164 0.87759181],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
110,[0.73455278 0.82487965],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
111,[0.8163562  0.85007539],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
112,[0.74944699 0.86446395],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
113,[0.83992484 0.81014701],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
114,[0.71991984 0.85692463],0,-1,-1,0,-1
115,[0.74752147 0.83683482],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
116,[0.76051941 0.81387188],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
117,[0.78243617 0.8595879 ],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
118,[0.73744361 0.89323456],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
119,[0.8399576  0.84219034],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
120,[0.79056232 0.91400638],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
121,[0.72731697 0.80412862],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
122,[0.76606045 0.84759151],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
123,[0.80793503 0.85937888],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
124,[0.70255745 0.89403323],0,-1,-1,0,-1
125,[0.83325659 0.80808612],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
126,[0.80445549 0.82159867],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
127,[0.76347045 0.81940478],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
128,[0.84774536 0.81151166],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
129,[0.77900856 0.87176481],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
130,[0.74417226 0.83756897],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
131,[0.77664324 0.92095423],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
132,[0.72698783 0.84902058],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
133,[0.79119712 0.83789325],0,2,"[0.7854575198722121, 0.819614381367631]",0,5
134,[0.84024268 0.849591  ],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
135,[0.76382524 0.88488179],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
136,[0.836455   0.81390175],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
137,[0.81991622 0.88058377],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
138,[0.78134683 0.81676082],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
139,[0.82099586 0.87849583],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
140,[0.74341613 0.82984152],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
141,[0.85834141 0.82328496],0,-1,-1,0,-1
142,[0.69679177 0.83874045],0,-1,-1,0,-1
143,[0.79076622 0.88211465],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
144,[0.76765521 0.93568728],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
145,[0.7640997 0.8604446],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
146,[0.83167685 0.85559922],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
147,[0.68252108 0.88253894],0,-1,-1,0,-1
148,[0.79593739 0.82337229],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
149,[0.83387215 0.89773776],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
150,[0.76227659 0.78971779],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
151,[0.70827245 0.84439276],0,-1,-1,0,-1
152,[0.75993764 0.84629863],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
153,[0.67098123 0.85159077],0,-1,-1,0,-1
154,[0.73138951 0.83537844],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
155,[0.87883823 0.85106167],0,-1,-1,0,-1
156,[0.82706374 0.86821253],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
157,[0.81554633 0.85850766],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
158,[0.77889717 0.89858188],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
159,[0.73008334 0.82554678],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
160,[0.80642657 0.85968672],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
161,[0.87205113 0.85543115],0,-1,-1,0,-1
162,[0.78284599 0.86748832],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
163,[0.7216315  0.91629366],0,-1,-1,0,-1
164,[0.77186588 0.87999065],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
165,[0.75057494 0.79467496],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
166,[0.78198663 0.84284533],0,2,"[0.7854575198722121, 0.819614381367631]",0,5
167,[0.80806259 0.83067244],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
168,[0.8906999  0.85869227],0,-1,-1,0,-1
169,[0.73650723 0.84995953],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
170,[0.84407282 0.8588757 ],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
171,[0.74366866 0.83024018],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
172,[0.81753053 0.91519697],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
173,[0.75275791 0.91308275],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
174,[0.75312022 0.93895018],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
175,[0.77454567 0.79906207],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
176,[0.77302583 0.85025873],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
177,[0.81659774 0.89725106],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
178,[0.80914205 0.81036778],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
179,[0.7881825  0.83661598],0,2,"[0.7854575198722121, 0.819614381367631]",0,5
180,[0.78946888 0.83530097],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
181,[0.75205588 0.9621014 ],0,-1,-1,0,-1
182,[0.7695354  0.77439253],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
183,[0.76604881 0.9002713 ],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
184,[0.80478912 0.8152673 ],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
185,[0.82818811 0.94687946],0,-1,-1,0,-1
186,[0.72390972 0.85211647],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
187,[0.81571212 0.90426112],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
188,[0.79784218 0.89264879],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
189,[0.73776882 0.9158912 ],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
190,[0.74834762 0.76807707],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
191,[0.79008954 0.85279299],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
192,[0.74329994 0.82945262],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
193,[0.80043999 0.83235405],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
194,[0.75663739 0.88517765],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
195,[0.80900906 0.81024806],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
196,[0.78320108 0.82303137],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
197,[0.79408372 0.88262752],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
198,[0.82628137 0.83486773],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
199,[0.79677748 0.81900492],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
200,[0.82047954 0.86490446],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
201,[0.77359362 0.86891605],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
202,[0.7088929  0.80976101],0,-1,-1,0,-1
203,[0.78500282 0.90632704],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
204,[0.75992058 0.8663103 ],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
205,[0.83468603 0.8228698 ],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
206,[0.80181478 0.82805098],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
207,[0.87409975 0.8586158 ],0,-1,-1,0,-1
208,[0.82015598 0.82348092],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
209,[0.79631319 0.83092433],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
210,[0.83896498 0.79943312],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
211,[0.86723378 0.86024303],0,-1,-1,0,-1
212,[0.81032126 0.82453891],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
213,[0.79656224 0.86058907],0,3,"[0.785133170311151, 0.8865870580749642]",0,4
214,[0.78476983 0.86921409],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
215,[0.72678456 0.73130175],0,-1,-1,0,-1
216,[0.81662038 0.78792584],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
217,[0.80935218 0.79113286],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
218,[0.76248719 0.95044118],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
219,[0.85547487 0.85325486],0,-1,-1,0,-1
220,[0.76248354 0.89284946],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
221,[0.69093551 0.91553687],0,-1,-1,0,-1
222,[0.75992842 0.81568234],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
223,[0.78873218 0.82557569],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
224,[0.75403162 0.89017557],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
225,[0.78299523 0.81926082],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
226,[0.80130133 0.8775042 ],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
227,[0.81870537 0.84004503],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
228,[0.75237223 0.9004676 ],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
229,[0.77927584 0.88952384],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
230,[0.72379031 0.80722155],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
231,[0.79350721 0.86594049],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
232,[0.81104743 0.90417227],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
233,[0.84522114 0.83737193],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
234,[0.78702913 0.88825243],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
235,[0.79641874 0.85717216],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
236,[0.87400035 0.90734626],0,-1,-1,0,-1
237,[0.71068775 0.82852739],0,-1,-1,0,-1
238,[0.77133852 0.93248605],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
239,[0.71451463 0.87746936],0,-1,-1,0,-1
240,[0.79513696 0.82639156],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
241,[0.81965095 0.83770806],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
242,[0.71707951 0.80173719],0,-1,-1,0,-1
243,[0.84296607 0.82631471],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
244,[0.84221287 0.85830534],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
245,[0.70953803 0.7821648 ],0,-1,-1,0,-1
246,[0.80273378 0.91910574],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
247,[0.78069788 0.83663683],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
248,[0.77368893 0.84618638],0,2,"[0.7854575198722121, 0.819614381367631]",0,5
249,[0.7838662  0.82998908],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
250,[0.76733806 0.82559979],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
251,[0.77573619 0.79486371],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
252,[0.77782371 0.87891535],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
253,[0.79437366 0.80501942],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
254,[0.83019425 0.92240635],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
255,[0.71484167 0.90393093],0,-1,-1,0,-1
256,[0.82410344 0.82929458],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
257,[0.70187359 0.8855402 ],0,-1,-1,0,-1
258,[0.83622219 0.89683021],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
259,[0.83560301 0.9032865 ],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
260,[0.78894464 0.90216135],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
261,[0.8453718  0.86606808],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
262,[0.74050871 0.94084376],0,-1,-1,0,-1
263,[0.78675335 0.79951463],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
264,[0.83191308 0.91502632],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
265,[0.80992881 0.87570172],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
266,[0.84191328 0.81162721],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
267,[0.79125639 0.82758192],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
268,[0.82487216 0.85134109],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
269,[0.89376338 0.87509762],0,-1,-1,0,-1
270,[0.74806528 0.79506343],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
271,[0.86690095 0.93089389],0,-1,-1,0,-1
272,[0.80307794 0.85197116],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
273,[0.82284301 0.83856498],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
274,[0.63387683 0.79846333],0,-1,-1,0,-1
275,[0.78009902 0.87228418],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
276,[0.80595214 0.89047476],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
277,[0.74166976 0.82553492],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
278,[0.76931593 0.88533908],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
279,[0.7161499  0.81157889],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
280,[0.82305445 0.84050237],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
281,[0.80038678 0.78438165],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
282,[0.80994612 0.91546837],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
283,[0.82384927 0.87908534],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
284,[0.80114939 0.87437729],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
285,[0.81094355 0.95335349],0,-1,-1,0,-1
286,[0.85663313 0.85557922],0,-1,-1,0,-1
287,[0.7968057  0.85318923],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
288,[0.74445834 0.87125555],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
289,[0.7747575  0.89825235],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
290,[0.77942329 0.86386282],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
291,[0.81742795 0.82664198],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
292,[0.81823413 0.80623051],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
293,[0.7985163  0.81251365],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
294,[0.72973078 0.85892218],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
295,[0.7454612  0.78175997],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
296,[0.72854467 0.80642836],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
297,[0.78746193 0.78400825],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
298,[0.73365888 0.8577877 ],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
299,[0.84245692 0.81367317],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
300,[0.79312904 0.90228887],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
301,[0.79966091 0.91285271],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
302,[0.81812169 0.81062795],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
303,[0.85170074 0.87513143],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
304,[0.90452828 0.87176863],0,-1,-1,0,-1
305,[0.85839858 0.89056266],0,-1,-1,0,-1
306,[0.78998398 0.84385411],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
307,[0.80519774 0.88641198],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
308,[0.76997575 0.85510415],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
309,[0.78822781 0.84290879],0,2,"[0.7854575198722121, 0.819614381367631]",0,5
310,[0.86290017 0.90361023],0,-1,-1,0,-1
311,[0.71107197 0.88439611],0,-1,-1,0,-1
312,[0.7894839  0.89898782],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
313,[0.76876893 0.83355724],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
314,[0.77574438 0.79823088],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
315,[0.77776469 0.91390686],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
316,[0.82791797 0.9072851 ],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
317,[0.77668948 0.82110863],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
318,[0.71241859 0.86079627],0,-1,-1,0,-1
319,[0.87107243 0.91430544],0,-1,-1,0,-1
320,[0.82721137 0.9139852 ],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
321,[0.81663603 0.86313589],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
322,[0.8211878  0.79972231],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
323,[0.72855218 0.80995298],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
324,[0.71062484 0.86857934],0,-1,-1,0,-1
325,[0.79388838 0.86168382],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
326,[0.76967201 0.84899851],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
327,[0.74129776 0.93350104],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
328,[0.83587444 0.88097401],0,3,"[0.785133170311151, 0.8865870580749642]",0,-1
329,[0.8499784  0.83848272],0,2,"[0.7854575198722121, 0.819614381367631]",0,-1
