,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.85573843 0.12917184],1,-1,-1,0,0
43,[0.8643099  0.14616633],1,-1,-1,0,0
44,[0.78036374 0.10611486],1,-1,-1,-1,-1
45,[0.84549605 0.22323942],1,-1,-1,0,0
46,[0.80355155 0.17077553],1,-1,-1,0,0
47,[0.780467   0.20152607],1,-1,-1,0,0
48,[0.74542086 0.17440863],1,-1,-1,-1,-1
49,[0.87614636 0.1635523 ],1,-1,-1,0,0
50,[0.78575763 0.15146156],1,-1,-1,0,0
51,[0.80946417 0.1639421 ],1,-1,-1,0,0
52,[0.8050075  0.16722759],1,-1,-1,0,0
53,[0.76877728 0.09980353],1,-1,-1,-1,-1
54,[0.8232055  0.19194975],1,-1,-1,0,0
55,[0.79697332 0.11430179],1,-1,-1,0,0
56,[0.76312453 0.14053503],1,-1,-1,-1,-1
57,[0.81853644 0.16366924],1,-1,-1,0,0
58,[0.77784776 0.10241101],1,-1,-1,-1,-1
59,[0.82849115 0.1264761 ],1,-1,-1,0,0
60,[0.86809719 0.11982666],1,-1,-1,0,0
61,[0.8307728  0.17823306],1,-1,-1,0,0
62,[0.74427024 0.09912653],1,-1,-1,-1,-1
63,[0.77646944 0.18479923],1,-1,-1,0,0
64,[0.83488539 0.16320512],1,-1,-1,0,0
65,[0.83959047 0.15913935],1,-1,-1,0,0
66,[0.80252725 0.14393908],1,-1,-1,0,0
67,[0.87083642 0.15622324],1,-1,-1,0,0
68,[0.81308443 0.0270894 ],1,-1,-1,-1,-1
69,[0.83672926 0.14018739],1,-1,-1,0,0
70,[0.76289453 0.13514218],1,-1,-1,-1,-1
71,[0.7897693  0.15915155],1,-1,-1,0,0
72,[0.80568271 0.18268279],1,-1,-1,0,0
73,[0.82080509 0.11718866],1,-1,-1,0,0
74,[0.75843414 0.17845652],1,-1,-1,0,-1
75,[0.79456493 0.18990285],1,-1,-1,0,0
76,[0.7328833  0.18345147],1,-1,-1,-1,-1
77,[0.85810031 0.19620346],1,-1,-1,0,0
78,[0.80113908 0.20699058],1,-1,-1,0,0
79,[0.75662351 0.14598661],1,-1,-1,0,-1
80,[0.60421861 0.28504808],2,14,"[0.5530863273188366, 0.2960025007753213]",-1,-1
81,[0.56723436 0.2868684 ],2,14,"[0.5530863273188366, 0.2960025007753213]",7,5
82,[0.52080535 0.30372373],2,14,"[0.5530863273188366, 0.2960025007753213]",7,5
83,[0.50184055 0.32336701],2,14,"[0.5530863273188366, 0.2960025007753213]",7,5
84,[0.56226678 0.27863935],2,14,"[0.5530863273188366, 0.2960025007753213]",-1,-1
85,[0.55636696 0.24765448],2,14,"[0.5530863273188366, 0.2960025007753213]",-1,-1
86,[0.50982247 0.2871232 ],2,14,"[0.5530863273188366, 0.2960025007753213]",7,5
87,[0.58995737 0.29944143],2,14,"[0.5530863273188366, 0.2960025007753213]",7,5
88,[0.55357267 0.36967871],2,15,"[0.5697088495490789, 0.3872089625585174]",7,5
89,[0.59996758 0.33997951],2,15,"[0.5697088495490789, 0.3872089625585174]",-1,-1
90,[0.53940576 0.32468529],2,14,"[0.5530863273188366, 0.2960025007753213]",7,5
91,[0.54907441 0.32988244],2,14,"[0.5530863273188366, 0.2960025007753213]",7,5
92,[0.57222938 0.3117988 ],2,14,"[0.5530863273188366, 0.2960025007753213]",7,5
93,[0.65891331 0.22650631],2,-1,-1,-1,-1
94,[0.57118077 0.28512732],2,14,"[0.5530863273188366, 0.2960025007753213]",7,5
95,[0.58648423 0.35677315],2,15,"[0.5697088495490789, 0.3872089625585174]",-1,-1
96,[0.51212647 0.31310624],2,14,"[0.5530863273188366, 0.2960025007753213]",7,5
97,[0.56762119 0.30668668],2,14,"[0.5530863273188366, 0.2960025007753213]",7,5
98,[0.58650091 0.38827654],2,15,"[0.5697088495490789, 0.3872089625585174]",7,7
99,[0.63532756 0.31286955],2,-1,-1,-1,-1
100,[0.5222922  0.38690694],2,15,"[0.5697088495490789, 0.3872089625585174]",7,-1
101,[0.54164376 0.37737785],2,15,"[0.5697088495490789, 0.3872089625585174]",7,-1
102,[0.54988935 0.33214754],2,14,"[0.5530863273188366, 0.2960025007753213]",7,5
103,[0.55231295 0.34754846],2,15,"[0.5697088495490789, 0.3872089625585174]",7,5
104,[0.57058615 0.33170421],2,14,"[0.5530863273188366, 0.2960025007753213]",7,5
105,[0.53110826 0.34626942],2,14,"[0.5530863273188366, 0.2960025007753213]",7,5
106,[0.54726691 0.33144976],2,14,"[0.5530863273188366, 0.2960025007753213]",7,5
107,[0.5855848  0.35763668],2,15,"[0.5697088495490789, 0.3872089625585174]",-1,-1
108,[0.54600684 0.26211969],2,14,"[0.5530863273188366, 0.2960025007753213]",-1,-1
109,[0.53450891 0.33125607],2,14,"[0.5530863273188366, 0.2960025007753213]",7,5
110,[0.61293806 0.3791502 ],2,15,"[0.5697088495490789, 0.3872089625585174]",-1,-1
111,[0.59165433 0.30108093],2,14,"[0.5530863273188366, 0.2960025007753213]",7,5
112,[0.56393934 0.33836629],2,14,"[0.5530863273188366, 0.2960025007753213]",7,5
113,[0.57591184 0.3532034 ],2,15,"[0.5697088495490789, 0.3872089625585174]",7,5
114,[0.59300406 0.36090343],2,15,"[0.5697088495490789, 0.3872089625585174]",-1,-1
115,[0.64830664 0.3161165 ],2,-1,-1,6,-1
116,[0.63741672 0.35006572],2,-1,-1,-1,-1
117,[0.54457079 0.30660915],2,14,"[0.5530863273188366, 0.2960025007753213]",7,5
118,[0.59578887 0.29003677],2,14,"[0.5530863273188366, 0.2960025007753213]",7,-1
119,[0.54149906 0.31626535],2,14,"[0.5530863273188366, 0.2960025007753213]",7,5
120,[0.27486472 0.59271308],3,2,"[0.27222158883646413, 0.5828315871920121]",9,9
121,[0.20234395 0.52213705],3,31,"[0.1853062793485814, 0.5039768520092016]",9,9
122,[0.25556812 0.48503463],3,38,"[0.3039572307975741, 0.4489923919726109]",9,-1
123,[0.36713026 0.57086176],3,5,"[0.34410593921218025, 0.6235962624451697]",-1,-1
124,[0.24786052 0.51505703],3,31,"[0.1853062793485814, 0.5039768520092016]",9,9
125,[0.31293724 0.5486206 ],3,2,"[0.27222158883646413, 0.5828315871920121]",9,9
126,[0.27935099 0.56510042],3,2,"[0.27222158883646413, 0.5828315871920121]",9,9
127,[0.36263097 0.60610691],3,5,"[0.34410593921218025, 0.6235962624451697]",9,9
128,[0.39404078 0.66408203],3,13,"[0.43549931349307347, 0.6416000943881061]",9,9
129,[0.26202205 0.56255824],3,2,"[0.27222158883646413, 0.5828315871920121]",9,9
130,[0.32519817 0.49328508],3,38,"[0.3039572307975741, 0.4489923919726109]",-1,-1
131,[0.25586805 0.56354501],3,2,"[0.27222158883646413, 0.5828315871920121]",9,9
132,[0.38763818 0.56424982],3,27,"[0.44996840865962817, 0.5471611859542538]",-1,-1
133,[0.27271117 0.53249483],3,2,"[0.27222158883646413, 0.5828315871920121]",9,-1
134,[0.35919967 0.63709882],3,5,"[0.34410593921218025, 0.6235962624451697]",9,9
135,[0.24876758 0.55557923],3,2,"[0.27222158883646413, 0.5828315871920121]",9,9
136,[0.26498154 0.59390884],3,2,"[0.27222158883646413, 0.5828315871920121]",9,9
137,[0.2983494  0.55923991],3,2,"[0.27222158883646413, 0.5828315871920121]",9,9
138,[0.2838642  0.50069854],3,38,"[0.3039572307975741, 0.4489923919726109]",9,-1
139,[0.20324196 0.51012926],3,31,"[0.1853062793485814, 0.5039768520092016]",9,9
140,[0.25841637 0.55473008],3,2,"[0.27222158883646413, 0.5828315871920121]",9,9
141,[0.26143515 0.53523839],3,2,"[0.27222158883646413, 0.5828315871920121]",9,9
142,[0.30239867 0.5114528 ],3,38,"[0.3039572307975741, 0.4489923919726109]",-1,-1
143,[0.35125186 0.55939954],3,5,"[0.34410593921218025, 0.6235962624451697]",9,-1
144,[0.21014276 0.56959546],3,2,"[0.27222158883646413, 0.5828315871920121]",9,-1
145,[0.2447887  0.53061017],3,2,"[0.27222158883646413, 0.5828315871920121]",9,9
146,[0.37737743 0.55796027],3,-1,-1,-1,-1
147,[0.27047066 0.61724435],3,2,"[0.27222158883646413, 0.5828315871920121]",9,9
148,[0.36210256 0.61243546],3,5,"[0.34410593921218025, 0.6235962624451697]",9,9
149,[0.31231524 0.5410072 ],3,2,"[0.27222158883646413, 0.5828315871920121]",9,9
150,[0.22056811 0.51716669],3,31,"[0.1853062793485814, 0.5039768520092016]",9,9
151,[0.31577735 0.58619173],3,2,"[0.27222158883646413, 0.5828315871920121]",9,9
152,[0.28169122 0.55055818],3,2,"[0.27222158883646413, 0.5828315871920121]",9,9
153,[0.24704474 0.57139726],3,2,"[0.27222158883646413, 0.5828315871920121]",9,9
154,[0.23555327 0.50754916],3,31,"[0.1853062793485814, 0.5039768520092016]",9,9
155,[0.25948114 0.60693145],3,2,"[0.27222158883646413, 0.5828315871920121]",9,9
156,[0.29817721 0.53926954],3,2,"[0.27222158883646413, 0.5828315871920121]",9,9
157,[0.2887864  0.54987786],3,2,"[0.27222158883646413, 0.5828315871920121]",9,9
158,[0.33624706 0.56864548],3,5,"[0.34410593921218025, 0.6235962624451697]",9,9
159,[0.33745237 0.50044811],3,24,"[0.38734781692860826, 0.469733313106951]",-1,-1
160,[0.30281068 0.60215548],4,2,"[0.27222158883646413, 0.5828315871920121]",9,9
161,[0.2593989  0.63039803],4,0,"[0.2600718313018724, 0.6560338935800234]",9,9
162,[0.22990492 0.50270402],4,31,"[0.1853062793485814, 0.5039768520092016]",9,9
163,[0.30716103 0.6367824 ],4,5,"[0.34410593921218025, 0.6235962624451697]",9,9
164,[0.2721676  0.65544644],4,0,"[0.2600718313018724, 0.6560338935800234]",9,9
165,[0.28738382 0.55440272],4,2,"[0.27222158883646413, 0.5828315871920121]",9,9
166,[0.31488997 0.63910108],4,5,"[0.34410593921218025, 0.6235962624451697]",9,9
167,[0.21706779 0.57990973],4,2,"[0.27222158883646413, 0.5828315871920121]",-1,-1
168,[0.25641202 0.6218009 ],4,0,"[0.2600718313018724, 0.6560338935800234]",9,9
169,[0.28109855 0.67088846],4,0,"[0.2600718313018724, 0.6560338935800234]",9,9
170,[0.34906861 0.63387788],4,5,"[0.34410593921218025, 0.6235962624451697]",9,9
171,[0.14399365 0.63150098],4,29,"[0.1802340421001062, 0.6524224448791424]",-1,-1
172,[0.24738559 0.69202383],4,0,"[0.2600718313018724, 0.6560338935800234]",9,9
173,[0.22000482 0.68670589],4,7,"[0.1779765314443268, 0.7140529767213426]",9,9
174,[0.32316032 0.66285716],4,5,"[0.34410593921218025, 0.6235962624451697]",9,9
175,[0.24359565 0.65584375],4,0,"[0.2600718313018724, 0.6560338935800234]",9,9
176,[0.29768834 0.59659524],4,2,"[0.27222158883646413, 0.5828315871920121]",9,9
177,[0.2940229  0.58485018],4,2,"[0.27222158883646413, 0.5828315871920121]",9,9
178,[0.32124682 0.6779484 ],4,22,"[0.3305348128477948, 0.7118935892703528]",9,9
179,[0.34167819 0.61368978],4,5,"[0.34410593921218025, 0.6235962624451697]",9,9
180,[0.30966333 0.60245526],4,5,"[0.34410593921218025, 0.6235962624451697]",9,9
181,[0.30609    0.61366099],4,5,"[0.34410593921218025, 0.6235962624451697]",9,9
182,[0.33717819 0.63505599],4,5,"[0.34410593921218025, 0.6235962624451697]",9,9
183,[0.26602526 0.62150557],4,0,"[0.2600718313018724, 0.6560338935800234]",9,9
184,[0.19953932 0.62688814],4,29,"[0.1802340421001062, 0.6524224448791424]",9,9
185,[0.28715441 0.5716871 ],4,2,"[0.27222158883646413, 0.5828315871920121]",9,9
186,[0.35622836 0.61888628],4,5,"[0.34410593921218025, 0.6235962624451697]",9,9
187,[0.29161021 0.60531851],4,2,"[0.27222158883646413, 0.5828315871920121]",9,9
188,[0.22388764 0.58408899],4,2,"[0.27222158883646413, 0.5828315871920121]",9,9
189,[0.23322097 0.63967269],4,0,"[0.2600718313018724, 0.6560338935800234]",9,9
190,[0.19232902 0.6043514 ],4,29,"[0.1802340421001062, 0.6524224448791424]",9,-1
191,[0.28221334 0.61910769],4,2,"[0.27222158883646413, 0.5828315871920121]",9,9
192,[0.29060894 0.57398322],4,2,"[0.27222158883646413, 0.5828315871920121]",9,9
193,[0.2462478  0.59470162],4,2,"[0.27222158883646413, 0.5828315871920121]",9,9
194,[0.19113219 0.62844746],4,29,"[0.1802340421001062, 0.6524224448791424]",9,9
195,[0.2476487  0.65471249],4,0,"[0.2600718313018724, 0.6560338935800234]",9,9
196,[0.28515851 0.62887908],4,0,"[0.2600718313018724, 0.6560338935800234]",9,9
197,[0.25458229 0.62918033],4,0,"[0.2600718313018724, 0.6560338935800234]",9,9
198,[0.21947289 0.65211537],4,29,"[0.1802340421001062, 0.6524224448791424]",9,9
199,[0.27095355 0.68855864],4,0,"[0.2600718313018724, 0.6560338935800234]",9,9
200,[0.56288269 0.39992933],5,15,"[0.5697088495490789, 0.3872089625585174]",7,7
201,[0.6094407  0.45170645],5,12,"[0.6291632500900568, 0.4700917000287298]",7,7
202,[0.64889792 0.46870213],5,12,"[0.6291632500900568, 0.4700917000287298]",7,7
203,[0.5813666  0.30843748],5,14,"[0.5530863273188366, 0.2960025007753213]",7,5
204,[0.57335028 0.41573506],5,15,"[0.5697088495490789, 0.3872089625585174]",7,7
205,[0.56022505 0.3868317 ],5,15,"[0.5697088495490789, 0.3872089625585174]",7,7
206,[0.60447777 0.39438486],5,15,"[0.5697088495490789, 0.3872089625585174]",7,7
207,[0.5884366  0.43809854],5,12,"[0.6291632500900568, 0.4700917000287298]",7,7
208,[0.55950865 0.47988859],5,16,"[0.5181642923744909, 0.4755254972062723]",7,-1
209,[0.57753206 0.42636179],5,15,"[0.5697088495490789, 0.3872089625585174]",7,7
210,[0.6345163  0.44828771],5,12,"[0.6291632500900568, 0.4700917000287298]",7,7
211,[0.6673695  0.39286448],5,45,"[0.7084287876436004, 0.4149982348370764]",-1,-1
212,[0.64925968 0.4653743 ],5,12,"[0.6291632500900568, 0.4700917000287298]",7,7
213,[0.65623039 0.46418242],5,12,"[0.6291632500900568, 0.4700917000287298]",7,7
214,[0.60717552 0.4398589 ],5,12,"[0.6291632500900568, 0.4700917000287298]",7,7
215,[0.62703352 0.46444902],5,12,"[0.6291632500900568, 0.4700917000287298]",7,7
216,[0.59558493 0.45667289],5,12,"[0.6291632500900568, 0.4700917000287298]",7,7
217,[0.59644043 0.39667688],5,15,"[0.5697088495490789, 0.3872089625585174]",7,7
218,[0.62438368 0.4214118 ],5,12,"[0.6291632500900568, 0.4700917000287298]",7,-1
219,[0.56152102 0.38439089],5,15,"[0.5697088495490789, 0.3872089625585174]",7,7
220,[0.66098284 0.45462605],5,12,"[0.6291632500900568, 0.4700917000287298]",7,7
221,[0.56363144 0.4300977 ],5,15,"[0.5697088495490789, 0.3872089625585174]",7,7
222,[0.63889452 0.35602134],5,-1,-1,-1,-1
223,[0.5741391  0.41980812],5,15,"[0.5697088495490789, 0.3872089625585174]",7,7
224,[0.54749734 0.41802925],5,15,"[0.5697088495490789, 0.3872089625585174]",7,7
225,[0.58268537 0.42266588],5,15,"[0.5697088495490789, 0.3872089625585174]",7,7
226,[0.60123298 0.45943553],5,12,"[0.6291632500900568, 0.4700917000287298]",7,7
227,[0.56599239 0.39378692],5,15,"[0.5697088495490789, 0.3872089625585174]",7,7
228,[0.5226166  0.47262562],5,16,"[0.5181642923744909, 0.4755254972062723]",7,7
229,[0.59908113 0.51447922],5,12,"[0.6291632500900568, 0.4700917000287298]",-1,-1
230,[0.61920146 0.46966516],5,12,"[0.6291632500900568, 0.4700917000287298]",7,7
231,[0.67038469 0.44107408],5,45,"[0.7084287876436004, 0.4149982348370764]",7,7
232,[0.60590009 0.4092211 ],5,15,"[0.5697088495490789, 0.3872089625585174]",7,7
233,[0.64119415 0.38668099],5,-1,-1,-1,-1
234,[0.60027331 0.43675915],5,12,"[0.6291632500900568, 0.4700917000287298]",7,7
235,[0.63164188 0.48349995],5,12,"[0.6291632500900568, 0.4700917000287298]",7,7
236,[0.60581098 0.4565312 ],5,12,"[0.6291632500900568, 0.4700917000287298]",7,7
237,[0.64157427 0.45502825],5,12,"[0.6291632500900568, 0.4700917000287298]",7,7
238,[0.6344875  0.38596969],5,15,"[0.5697088495490789, 0.3872089625585174]",-1,-1
239,[0.64613461 0.42568498],5,12,"[0.6291632500900568, 0.4700917000287298]",7,-1
240,[0.48395339 0.53877558],6,27,"[0.44996840865962817, 0.5471611859542538]",9,-1
241,[0.33630999 0.47814603],6,38,"[0.3039572307975741, 0.4489923919726109]",7,-1
242,[0.38250753 0.45565916],6,24,"[0.38734781692860826, 0.469733313106951]",7,6
243,[0.45379704 0.54431607],6,27,"[0.44996840865962817, 0.5471611859542538]",9,9
244,[0.37740349 0.48442919],6,24,"[0.38734781692860826, 0.469733313106951]",7,-1
245,[0.40443177 0.51031364],6,24,"[0.38734781692860826, 0.469733313106951]",7,7
246,[0.42163142 0.50841777],6,27,"[0.44996840865962817, 0.5471611859542538]",7,7
247,[0.4246614  0.40002148],6,23,"[0.4602197844859782, 0.40759623072479945]",7,7
248,[0.35656307 0.43674079],6,24,"[0.38734781692860826, 0.469733313106951]",7,6
249,[0.44916181 0.4346655 ],6,23,"[0.4602197844859782, 0.40759623072479945]",7,7
250,[0.42217672 0.48920946],6,24,"[0.38734781692860826, 0.469733313106951]",7,7
251,[0.38566927 0.44543106],6,24,"[0.38734781692860826, 0.469733313106951]",7,-1
252,[0.45825574 0.53161754],6,27,"[0.44996840865962817, 0.5471611859542538]",-1,-1
253,[0.4068392  0.44290856],6,24,"[0.38734781692860826, 0.469733313106951]",7,7
254,[0.43554539 0.5055489 ],6,27,"[0.44996840865962817, 0.5471611859542538]",7,7
255,[0.43677767 0.43152708],6,23,"[0.4602197844859782, 0.40759623072479945]",7,7
256,[0.44273859 0.5784057 ],6,27,"[0.44996840865962817, 0.5471611859542538]",9,9
257,[0.41502676 0.43946728],6,24,"[0.38734781692860826, 0.469733313106951]",7,7
258,[0.37432671 0.4559517 ],6,24,"[0.38734781692860826, 0.469733313106951]",7,6
259,[0.44170947 0.4166801 ],6,23,"[0.4602197844859782, 0.40759623072479945]",7,7
260,[0.46473194 0.45174447],6,23,"[0.4602197844859782, 0.40759623072479945]",7,7
261,[0.46186766 0.54519076],6,27,"[0.44996840865962817, 0.5471611859542538]",9,9
262,[0.39541548 0.47600348],6,24,"[0.38734781692860826, 0.469733313106951]",7,-1
263,[0.4813072  0.48832065],6,16,"[0.5181642923744909, 0.4755254972062723]",7,7
264,[0.46489437 0.53754336],6,27,"[0.44996840865962817, 0.5471611859542538]",9,9
265,[0.49669204 0.49866647],6,16,"[0.5181642923744909, 0.4755254972062723]",7,-1
266,[0.44342368 0.46681894],6,24,"[0.38734781692860826, 0.469733313106951]",7,7
267,[0.4795882 0.4291001],6,23,"[0.4602197844859782, 0.40759623072479945]",7,7
268,[0.41775889 0.5243095 ],6,27,"[0.44996840865962817, 0.5471611859542538]",7,7
269,[0.42432498 0.46371543],6,24,"[0.38734781692860826, 0.469733313106951]",7,-1
270,[0.45573441 0.49777921],6,27,"[0.44996840865962817, 0.5471611859542538]",-1,-1
271,[0.37132323 0.50236588],6,24,"[0.38734781692860826, 0.469733313106951]",-1,-1
272,[0.43377978 0.44475851],6,23,"[0.4602197844859782, 0.40759623072479945]",7,7
273,[0.37840157 0.50354688],6,24,"[0.38734781692860826, 0.469733313106951]",7,-1
274,[0.379691   0.47066265],6,24,"[0.38734781692860826, 0.469733313106951]",7,6
275,[0.40211749 0.44944057],6,24,"[0.38734781692860826, 0.469733313106951]",7,-1
276,[0.41214737 0.53560911],6,27,"[0.44996840865962817, 0.5471611859542538]",-1,-1
277,[0.4837843  0.49495262],6,16,"[0.5181642923744909, 0.4755254972062723]",7,-1
278,[0.41916428 0.4219056 ],6,23,"[0.4602197844859782, 0.40759623072479945]",7,7
279,[0.43056733 0.5107416 ],6,27,"[0.44996840865962817, 0.5471611859542538]",7,7
280,[0.21824458 0.22913648],7,48,"[0.26720815651123236, 0.22060063470691643]",-1,-1
281,[0.26938624 0.27894757],7,48,"[0.26720815651123236, 0.22060063470691643]",-1,-1
282,[0.28562971 0.17425941],7,48,"[0.26720815651123236, 0.22060063470691643]",2,-1
283,[0.26816977 0.20171841],7,48,"[0.26720815651123236, 0.22060063470691643]",7,-1
284,[0.23615048 0.18405996],7,48,"[0.26720815651123236, 0.22060063470691643]",2,-1
285,[0.24582234 0.20870107],7,48,"[0.26720815651123236, 0.22060063470691643]",-1,-1
286,[0.27612534 0.11723733],7,-1,-1,-1,-1
287,[0.2693095  0.24911207],7,48,"[0.26720815651123236, 0.22060063470691643]",7,5
288,[0.2566253  0.25613544],7,48,"[0.26720815651123236, 0.22060063470691643]",7,5
289,[0.23858471 0.2511588 ],7,48,"[0.26720815651123236, 0.22060063470691643]",-1,-1
290,[0.29934165 0.20703907],7,48,"[0.26720815651123236, 0.22060063470691643]",7,5
291,[0.36049676 0.2211649 ],7,28,"[0.3412905108417339, 0.21970532610794627]",7,5
292,[0.20949165 0.24226425],7,48,"[0.26720815651123236, 0.22060063470691643]",-1,-1
293,[0.32066829 0.15578581],7,28,"[0.3412905108417339, 0.21970532610794627]",-1,-1
294,[0.30554998 0.22951607],7,28,"[0.3412905108417339, 0.21970532610794627]",7,5
295,[0.22823656 0.14417199],7,-1,-1,-1,-1
296,[0.243701  0.1751364],7,48,"[0.26720815651123236, 0.22060063470691643]",2,-1
297,[0.35097116 0.17656902],7,28,"[0.3412905108417339, 0.21970532610794627]",-1,-1
298,[0.29196462 0.19296648],7,48,"[0.26720815651123236, 0.22060063470691643]",7,-1
299,[0.29717264 0.23764077],7,48,"[0.26720815651123236, 0.22060063470691643]",7,5
300,[0.26892462 0.24877933],7,48,"[0.26720815651123236, 0.22060063470691643]",7,5
301,[0.25291608 0.17389397],7,48,"[0.26720815651123236, 0.22060063470691643]",2,-1
302,[0.26327659 0.23280823],7,48,"[0.26720815651123236, 0.22060063470691643]",7,5
303,[0.29406678 0.22118214],7,48,"[0.26720815651123236, 0.22060063470691643]",7,5
304,[0.26899869 0.21152676],7,48,"[0.26720815651123236, 0.22060063470691643]",7,5
305,[0.25383133 0.22134193],7,48,"[0.26720815651123236, 0.22060063470691643]",7,5
306,[0.2776079  0.19579442],7,48,"[0.26720815651123236, 0.22060063470691643]",7,-1
307,[0.30161305 0.16589326],7,48,"[0.26720815651123236, 0.22060063470691643]",-1,-1
308,[0.36821415 0.24870855],7,28,"[0.3412905108417339, 0.21970532610794627]",7,5
309,[0.3086179  0.19843133],7,28,"[0.3412905108417339, 0.21970532610794627]",7,5
310,[0.28360399 0.26163235],7,48,"[0.26720815651123236, 0.22060063470691643]",7,5
311,[0.21737141 0.16685359],7,-1,-1,2,-1
312,[0.25760344 0.16462771],7,48,"[0.26720815651123236, 0.22060063470691643]",2,-1
313,[0.24499553 0.16434479],7,48,"[0.26720815651123236, 0.22060063470691643]",2,-1
314,[0.35350553 0.2436267 ],7,28,"[0.3412905108417339, 0.21970532610794627]",7,5
315,[0.3234887  0.21199179],7,28,"[0.3412905108417339, 0.21970532610794627]",7,5
316,[0.31185185 0.22300269],7,28,"[0.3412905108417339, 0.21970532610794627]",7,5
317,[0.25456366 0.24779427],7,48,"[0.26720815651123236, 0.22060063470691643]",7,5
318,[0.23354081 0.1021806 ],7,-1,-1,-1,-1
319,[0.23622939 0.16699724],7,48,"[0.26720815651123236, 0.22060063470691643]",2,-1
320,[0.17989997 0.48020082],8,31,"[0.1853062793485814, 0.5039768520092016]",-1,-1
321,[0.18529442 0.38845385],8,39,"[0.18890955695813588, 0.3471274250820105]",1,1
322,[0.21805465 0.4163326 ],8,-1,-1,-1,-1
323,[0.16837945 0.46838198],8,31,"[0.1853062793485814, 0.5039768520092016]",-1,-1
324,[0.24745498 0.46485681],8,38,"[0.3039572307975741, 0.4489923919726109]",-1,-1
325,[0.25998788 0.43131776],8,38,"[0.3039572307975741, 0.4489923919726109]",-1,-1
326,[0.20436466 0.50177344],8,31,"[0.1853062793485814, 0.5039768520092016]",9,9
327,[0.2603666  0.53461509],8,2,"[0.27222158883646413, 0.5828315871920121]",9,9
328,[0.20576022 0.44506732],8,31,"[0.1853062793485814, 0.5039768520092016]",-1,-1
329,[0.18792338 0.49213309],8,31,"[0.1853062793485814, 0.5039768520092016]",9,9
330,[0.11124626 0.48445127],8,-1,-1,-1,-1
331,[0.14009382 0.50356374],8,31,"[0.1853062793485814, 0.5039768520092016]",-1,-1
332,[0.14181348 0.4538608 ],8,31,"[0.1853062793485814, 0.5039768520092016]",-1,-1
333,[0.17790872 0.432701  ],8,-1,-1,-1,-1
334,[0.20681854 0.48947232],8,31,"[0.1853062793485814, 0.5039768520092016]",-1,-1
335,[0.14327192 0.53957894],8,31,"[0.1853062793485814, 0.5039768520092016]",-1,-1
336,[0.27412716 0.47884603],8,38,"[0.3039572307975741, 0.4489923919726109]",9,-1
337,[0.21300923 0.55237403],8,31,"[0.1853062793485814, 0.5039768520092016]",-1,-1
