,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
243,[0.483128   0.16705373],1,-1,-1,-1,-1
244,[0.68860724 0.32258894],3,-1,-1,-1,0
245,[0.57596865 0.46884585],2,-1,-1,45,-1
246,[0.70968078 0.23179364],3,1,"[0.7424896089475547, 0.2126678267475665]",2,0
247,[0.41631455 0.36969459],1,-1,-1,31,2
248,[0.54333821 0.52299395],2,2,"[0.5113874388347033, 0.5036623636833794]",53,4
249,[0.76423836 0.58761957],0,-1,-1,-1,-1
250,[0.65237135 0.43817789],0,-1,-1,-1,-1
251,[0.85889387 0.44381094],0,-1,-1,10,-1
252,[0.61609667 0.48091695],0,-1,-1,-1,-1
253,[0.65018038 0.35337413],2,-1,-1,-1,-1
254,[0.35205448 0.11726026],1,-1,-1,-1,-1
255,[0.40131454 0.25995897],1,0,"[0.3763879915352267, 0.30383719357314753]",42,2
256,[0.45747763 0.29862614],1,-1,-1,-1,2
257,[0.39534256 0.46236714],2,-1,-1,-1,-1
258,[0.66288051 0.51058676],0,-1,-1,23,-1
259,[0.69928608 0.43914552],0,3,"[0.7385494333240543, 0.48586245424798946]",25,1
260,[0.42686895 0.29794129],1,0,"[0.3763879915352267, 0.30383719357314753]",-1,2
261,[0.30502204 0.28042005],1,-1,-1,-1,2
262,[0.33540892 0.32273411],1,0,"[0.3763879915352267, 0.30383719357314753]",-1,2
263,[0.33229029 0.30500767],1,0,"[0.3763879915352267, 0.30383719357314753]",50,2
264,[0.61504934 0.42677361],2,-1,-1,-1,-1
265,[0.77229682 0.20647814],3,1,"[0.7424896089475547, 0.2126678267475665]",2,0
266,[0.7212802  0.24209486],3,1,"[0.7424896089475547, 0.2126678267475665]",2,0
267,[0.87995999 0.22432485],3,-1,-1,-1,-1
268,[0.41952584 0.2614089 ],1,0,"[0.3763879915352267, 0.30383719357314753]",42,2
269,[0.61009867 0.52758774],2,-1,-1,-1,-1
270,[0.75419051 0.17146121],3,1,"[0.7424896089475547, 0.2126678267475665]",2,0
271,[0.7014288  0.28095134],3,-1,-1,2,0
272,[0.81326796 0.56452531],0,-1,-1,-1,-1
273,[0.54179365 0.51032016],2,2,"[0.5113874388347033, 0.5036623636833794]",53,4
274,[0.41099734 0.48416222],2,-1,-1,-1,-1
275,[0.82329391 0.21476771],3,-1,-1,2,0
276,[0.5598153  0.36033791],2,-1,-1,-1,-1
277,[0.79013261 0.3867173 ],0,-1,-1,-1,-1
278,[0.64535208 0.48804556],0,-1,-1,16,-1
279,[0.7692206  0.24440043],3,1,"[0.7424896089475547, 0.2126678267475665]",2,0
280,[0.32203129 0.27651084],1,0,"[0.3763879915352267, 0.30383719357314753]",39,2
281,[0.82838107 0.5432967 ],0,-1,-1,-1,-1
282,[0.66504994 0.27520395],3,-1,-1,2,0
283,[0.49743024 0.49025844],2,2,"[0.5113874388347033, 0.5036623636833794]",44,-1
284,[0.64317637 0.52215128],0,-1,-1,-1,-1
285,[0.85383852 0.1888389 ],3,-1,-1,-1,-1
286,[0.76357915 0.21780392],3,1,"[0.7424896089475547, 0.2126678267475665]",2,0
287,[0.52395624 0.49863539],2,2,"[0.5113874388347033, 0.5036623636833794]",52,4
288,[0.73278187 0.11234386],3,-1,-1,2,-1
289,[0.30488208 0.25456141],1,-1,-1,-1,-1
290,[0.64964321 0.4826215 ],0,-1,-1,16,-1
291,[0.52338363 0.51641562],2,2,"[0.5113874388347033, 0.5036623636833794]",-1,4
292,[0.8220292  0.48142499],0,-1,-1,36,1
293,[0.78515972 0.26044756],3,1,"[0.7424896089475547, 0.2126678267475665]",2,0
294,[0.77914396 0.14640111],3,-1,-1,2,0
295,[0.45554676 0.21954543],1,-1,-1,-1,-1
296,[0.53733247 0.48668692],2,2,"[0.5113874388347033, 0.5036623636833794]",-1,4
297,[0.75516719 0.55332402],0,3,"[0.7385494333240543, 0.48586245424798946]",-1,1
298,[0.50615171 0.36681398],2,-1,-1,-1,-1
299,[0.81102453 0.19824521],3,-1,-1,2,0
300,[0.84842135 0.11948342],3,-1,-1,-1,-1
301,[0.57466318 0.40649779],2,-1,-1,-1,-1
302,[0.4427323  0.27567143],1,-1,-1,41,2
303,[0.82216914 0.19098022],3,-1,-1,2,0
304,[0.43778849 0.28434542],1,0,"[0.3763879915352267, 0.30383719357314753]",41,2
305,[0.4563583  0.38586561],2,-1,-1,-1,2
306,[0.5394185  0.50682212],2,2,"[0.5113874388347033, 0.5036623636833794]",53,4
307,[0.60198593 0.54095473],2,-1,-1,14,-1
308,[0.69390781 0.29201412],3,-1,-1,2,0
309,[0.35818618 0.26974323],1,0,"[0.3763879915352267, 0.30383719357314753]",-1,2
310,[0.48854281 0.49849748],2,2,"[0.5113874388347033, 0.5036623636833794]",44,-1
311,[0.53703101 0.53558067],2,2,"[0.5113874388347033, 0.5036623636833794]",53,-1
312,[0.41041934 0.29889023],1,0,"[0.3763879915352267, 0.30383719357314753]",49,2
313,[0.53228968 0.44897143],2,2,"[0.5113874388347033, 0.5036623636833794]",54,3
314,[0.89023704 0.26869871],3,-1,-1,-1,-1
315,[0.78909079 0.21594469],3,1,"[0.7424896089475547, 0.2126678267475665]",2,0
316,[0.82084989 0.40189713],0,-1,-1,-1,-1
317,[0.82342053 0.55198149],0,-1,-1,-1,-1
318,[0.72821395 0.08955887],3,-1,-1,-1,-1
319,[0.26156719 0.26094215],1,-1,-1,-1,-1
320,[0.45189671 0.24481061],1,-1,-1,28,-1
321,[0.84375115 0.4738837 ],0,-1,-1,-1,-1
322,[0.37786571 0.35276983],1,0,"[0.3763879915352267, 0.30383719357314753]",48,2
323,[0.65176854 0.36307951],3,-1,-1,0,-1
324,[0.72047088 0.55462377],0,-1,-1,-1,-1
325,[0.83709037 0.57109025],0,-1,-1,-1,-1
326,[0.5620941  0.27406611],1,-1,-1,-1,-1
327,[0.77080707 0.4509675 ],0,3,"[0.7385494333240543, 0.48586245424798946]",22,1
328,[0.6393866  0.22724038],3,-1,-1,2,0
329,[0.39447733 0.36022247],1,0,"[0.3763879915352267, 0.30383719357314753]",-1,2
330,[0.68515882 0.29011154],3,-1,-1,2,0
331,[0.70776623 0.30444393],3,-1,-1,2,0
332,[0.78562432 0.5505803 ],0,-1,-1,34,1
333,[0.73047136 0.55191475],0,3,"[0.7385494333240543, 0.48586245424798946]",-1,1
334,[0.49300746 0.53810416],2,2,"[0.5113874388347033, 0.5036623636833794]",-1,-1
335,[0.73534127 0.18259962],3,1,"[0.7424896089475547, 0.2126678267475665]",2,0
336,[0.71128345 0.23302825],3,1,"[0.7424896089475547, 0.2126678267475665]",2,0
337,[0.6146015 0.4008873],2,-1,-1,-1,-1
338,[0.66247955 0.46978065],0,-1,-1,-1,-1
339,[0.45050314 0.21069942],1,-1,-1,-1,-1
340,[0.78633846 0.33139239],3,-1,-1,-1,-1
341,[0.56931584 0.48709142],2,2,"[0.5113874388347033, 0.5036623636833794]",45,4
342,[0.73998722 0.45066647],0,3,"[0.7385494333240543, 0.48586245424798946]",25,1
343,[0.36655458 0.26933048],1,0,"[0.3763879915352267, 0.30383719357314753]",-1,2
344,[0.59580771 0.10559198],3,-1,-1,-1,-1
345,[0.63650441 0.22568886],3,-1,-1,2,0
346,[0.70221984 0.35267255],3,-1,-1,4,-1
347,[0.795517   0.27108082],3,-1,-1,2,0
348,[0.60226777 0.53496991],2,-1,-1,14,-1
349,[0.6719027  0.43821805],0,-1,-1,-1,-1
350,[0.48346999 0.29546579],1,-1,-1,-1,-1
351,[0.53287523 0.61150819],2,-1,-1,-1,-1
352,[0.67411253 0.25434894],3,-1,-1,2,0
353,[0.76272142 0.57965224],0,-1,-1,-1,-1
354,[0.41990804 0.26214599],1,0,"[0.3763879915352267, 0.30383719357314753]",42,2
355,[0.6376283  0.35567057],2,-1,-1,0,-1
356,[0.76038021 0.13851976],3,-1,-1,2,0
357,[0.62963956 0.27323024],3,-1,-1,-1,-1
358,[0.751728   0.57073398],0,-1,-1,-1,-1
359,[0.70026689 0.2298484 ],3,1,"[0.7424896089475547, 0.2126678267475665]",2,0
360,[0.45389445 0.53576734],2,2,"[0.5113874388347033, 0.5036623636833794]",-1,-1
361,[0.77330286 0.47017205],0,3,"[0.7385494333240543, 0.48586245424798946]",22,1
362,[0.72243115 0.27180398],3,1,"[0.7424896089475547, 0.2126678267475665]",2,0
363,[0.54098814 0.52529099],2,2,"[0.5113874388347033, 0.5036623636833794]",53,4
364,[0.52165126 0.49712059],2,2,"[0.5113874388347033, 0.5036623636833794]",52,4
365,[0.72095586 0.53951893],0,3,"[0.7385494333240543, 0.48586245424798946]",-1,1
366,[0.41512509 0.35019428],1,0,"[0.3763879915352267, 0.30383719357314753]",46,2
367,[0.37305605 0.55526038],2,-1,-1,-1,-1
368,[0.86599201 0.45913376],0,-1,-1,-1,-1
369,[0.52967034 0.55943006],2,2,"[0.5113874388347033, 0.5036623636833794]",21,-1
370,[0.79299151 0.55458216],0,-1,-1,34,-1
371,[0.78630038 0.55005774],0,-1,-1,34,1
372,[0.81269924 0.31143162],3,-1,-1,-1,-1
373,[0.81883938 0.39872841],0,-1,-1,-1,-1
374,[0.82753208 0.12064213],3,-1,-1,-1,-1
375,[0.66365004 0.18186997],3,-1,-1,2,0
376,[0.5942473  0.54720937],2,-1,-1,14,-1
377,[0.60501264 0.54479861],2,-1,-1,14,-1
378,[0.40315575 0.44204112],2,-1,-1,7,-1
379,[0.86101864 0.5656362 ],0,-1,-1,-1,-1
380,[0.54445821 0.48913273],2,2,"[0.5113874388347033, 0.5036623636833794]",-1,-1
381,[0.52204116 0.32611246],1,-1,-1,8,-1
382,[0.34018509 0.49872691],2,-1,-1,-1,-1
383,[0.65683736 0.17793051],3,-1,-1,2,0
384,[0.75918858 0.22034431],3,1,"[0.7424896089475547, 0.2126678267475665]",2,0
385,[0.37906064 0.38904761],1,-1,-1,24,-1
386,[0.49884125 0.56113836],2,2,"[0.5113874388347033, 0.5036623636833794]",-1,-1
387,[0.58768623 0.43774566],2,-1,-1,-1,-1
388,[0.66123099 0.49245449],0,-1,-1,-1,1
389,[0.63853056 0.42183645],0,-1,-1,-1,-1
390,[0.71694259 0.42810892],0,3,"[0.7385494333240543, 0.48586245424798946]",-1,1
391,[0.37354623 0.39742455],1,-1,-1,24,-1
392,[0.3261167  0.36805888],1,-1,-1,-1,-1
393,[0.8215795  0.49496917],0,-1,-1,36,-1
394,[0.69080331 0.61368924],0,-1,-1,-1,-1
395,[0.51155417 0.60760274],2,-1,-1,-1,-1
396,[0.85310803 0.26145336],3,-1,-1,-1,-1
397,[0.89729571 0.34326221],0,-1,-1,-1,-1
