,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.5584837 0.1883286],79,33,"[0.5748175569032653, 0.21946403761879954]",1,1
23,[0.42265883 0.2274138 ],14,26,"[0.4572768552185043, 0.23902133545292445]",1,1
24,[0.56184192 0.29722209],32,0,"[0.5391911594848974, 0.3380995543200721]",1,1
25,[0.17401075 0.57539283],44,22,"[0.19931989650409582, 0.54661538462367]",1,1
26,[0.79099898 0.41181554],20,1,"[0.8093119939132091, 0.37528042136671025]",1,1
27,[0.45351039 0.37963517],85,31,"[0.45935132149425445, 0.3477262397571789]",1,1
28,[0.16344822 0.39451833],62,18,"[0.19835108282616748, 0.3926401317124248]",1,1
29,[0.81418689 0.4686062 ],18,47,"[0.8144248321182186, 0.4897580970734551]",1,1
30,[0.28484618 0.28493137],30,38,"[0.2555521088654063, 0.2688126851743012]",1,1
31,[0.54188925 0.80252269],97,32,"[0.500886772669027, 0.8117368115443657]",1,1
32,[0.16680178 0.73420428],4,23,"[0.11280845814955998, 0.7777670883798052]",1,1
33,[0.79613266 0.11256988],66,51,"[0.8068948969355961, 0.0991774722926459]",1,1
34,[0.35337213 0.7468229 ],5,19,"[0.3440943858408687, 0.7610393027392957]",1,1
35,[0.84770356 0.64063487],46,3,"[0.841066795937391, 0.6392053989862172]",1,1
36,[0.8358914  0.36978089],75,1,"[0.8093119939132091, 0.37528042136671025]",1,1
37,[0.74875647 0.54230317],69,27,"[0.7652725898158849, 0.5475072128380482]",1,1
38,[0.09904598 0.74767247],9,23,"[0.11280845814955998, 0.7777670883798052]",1,1
39,[0.43251397 0.66965938],5,4,"[0.4473880146080754, 0.671350097889576]",1,1
40,[0.09557027 0.56811092],43,35,"[0.10356470500856638, 0.5783161146433395]",1,1
41,[0.83361925 0.12391552],66,51,"[0.8068948969355961, 0.0991774722926459]",1,1
42,[0.76149567 0.74818561],45,14,"[0.7735816534552549, 0.7474108601233173]",1,1
43,[0.7418529  0.79487097],45,14,"[0.7735816534552549, 0.7474108601233173]",1,1
44,[0.80290972 0.64984695],63,3,"[0.841066795937391, 0.6392053989862172]",1,1
45,[0.81257302 0.90813383],84,41,"[0.7932969245295202, 0.8618951296191314]",1,1
46,[0.25383655 0.23721686],19,38,"[0.2555521088654063, 0.2688126851743012]",1,1
47,[0.92703776 0.9673019 ],84,-1,-1,-1,-1
48,[0.40629649 0.5855919 ],49,5,"[0.4001414723848178, 0.5868928274883158]",1,1
49,[0.8538305  0.71650327],46,24,"[0.8689854089724095, 0.7128466474190617]",1,1
50,[0.6627028  0.36036224],25,13,"[0.6478064700130215, 0.35485648657648133]",1,1
51,[0.86954115 0.6912233 ],56,24,"[0.8689854089724095, 0.7128466474190617]",1,1
52,[0.12339593 0.68707457],4,12,"[0.1356378838075919, 0.6615886190191415]",1,1
53,[0.37429588 0.71003971],11,65,"[0.3616589980204348, 0.6892072029509304]",1,1
54,[0.52626363 0.53942394],3,48,"[0.5317638029739005, 0.5249567454979627]",1,1
55,[0.84803671 0.13665633],41,20,"[0.8722414872152349, 0.16100976286995558]",1,1
56,[0.75792602 0.22650792],61,43,"[0.750201733226969, 0.17556125506320644]",1,1
57,[0.22902451 0.10649435],6,58,"[0.2240804384442795, 0.10311350153790468]",1,1
58,[0.53813658 0.50111057],29,48,"[0.5317638029739005, 0.5249567454979627]",1,1
59,[0.32672105 0.31370589],34,8,"[0.35117530673983555, 0.3332011217882376]",1,1
60,[0.69033478 0.43132211],25,6,"[0.7259828532745177, 0.41327648714634596]",1,1
61,[0.85105363 0.84867862],84,34,"[0.8776291997258847, 0.8244306965814961]",1,1
62,[0.65225713 0.23508585],37,17,"[0.6843536928726672, 0.2192736687220666]",1,1
63,[0.40151683 0.83684836],81,37,"[0.4177451550410199, 0.805118006909368]",1,1
64,[0.53594168 0.67266219],12,9,"[0.5406644678428535, 0.7227224373899674]",1,1
65,[0.41150891 0.65450622],12,4,"[0.4473880146080754, 0.671350097889576]",1,1
66,[0.83655384 0.50096088],38,47,"[0.8144248321182186, 0.4897580970734551]",1,1
67,[0.82978379 0.22968069],80,2,"[0.798505039961752, 0.2619037343415361]",1,1
68,[0.14769362 0.79090776],9,23,"[0.11280845814955998, 0.7777670883798052]",1,1
69,[0.28932576 0.26070783],14,38,"[0.2555521088654063, 0.2688126851743012]",1,1
70,[0.64408915 0.91020543],78,60,"[0.6440840473080411, 0.9127392827529903]",0,0
71,[0.49584355 0.38670215],22,31,"[0.45935132149425445, 0.3477262397571789]",1,1
72,[0.7353268  0.45390466],18,6,"[0.7259828532745177, 0.41327648714634596]",1,1
73,[0.77307268 0.85059453],10,41,"[0.7932969245295202, 0.8618951296191314]",1,1
74,[0.42970345 0.3836261 ],85,63,"[0.39849219889426857, 0.4095654943612285]",1,1
75,[0.222051   0.41679922],50,39,"[0.23741155132953962, 0.44262218520546504]",1,1
76,[0.7223987  0.62169851],21,7,"[0.7197008823489475, 0.6164918006646551]",1,1
77,[0.72329584 0.57864475],21,7,"[0.7197008823489475, 0.6164918006646551]",1,1
78,[0.19684706 0.39797881],62,18,"[0.19835108282616748, 0.3926401317124248]",1,1
79,[0.48016319 0.57263643],16,21,"[0.47367488788924195, 0.5828572869335876]",1,1
80,[0.44969484 0.24795279],79,26,"[0.4572768552185043, 0.23902133545292445]",1,1
81,[0.3488136  0.64949491],12,65,"[0.3616589980204348, 0.6892072029509304]",-1,-1
82,[0.91470521 0.81348367],86,34,"[0.8776291997258847, 0.8244306965814961]",1,-1
83,[0.66681106 0.69317228],36,57,"[0.6834570916879315, 0.7032775364207949]",1,1
84,[0.35348958 0.17643339],70,28,"[0.3296280191193461, 0.15621785967839832]",1,1
85,[0.73977383 0.40522414],96,6,"[0.7259828532745177, 0.41327648714634596]",1,1
86,[0.12226802 0.88223726],99,49,"[0.1300340945174964, 0.8553480526492196]",1,1
87,[0.78355438 0.698854  ],56,14,"[0.7735816534552549, 0.7474108601233173]",1,1
88,[0.10648495 0.65542827],65,12,"[0.1356378838075919, 0.6615886190191415]",1,1
89,[0.4328444  0.09789117],70,42,"[0.4360571082342825, 0.15786331707429313]",-1,-1
90,[0.33752335 0.78707069],2,19,"[0.3440943858408687, 0.7610393027392957]",1,1
91,[0.6141001  0.63791199],52,25,"[0.6034715516017422, 0.6541446917205601]",1,1
92,[0.02318495 0.59219332],44,-1,-1,-1,-1
93,[0.47032839 0.46815261],73,29,"[0.4577145690982679, 0.47198910024601987]",1,1
94,[0.86279002 0.66555368],21,3,"[0.841066795937391, 0.6392053989862172]",1,1
95,[0.36916167 0.60803106],57,5,"[0.4001414723848178, 0.5868928274883158]",1,1
96,[0.14581579 0.46995964],82,10,"[0.16136753447162863, 0.4917522130711834]",1,1
97,[0.42458756 0.90379694],11,55,"[0.4137722527774924, 0.8932430123394881]",1,1
98,[0.42589456 0.59913683],58,5,"[0.4001414723848178, 0.5868928274883158]",1,1
99,[0.19302183 0.42109829],33,18,"[0.19835108282616748, 0.3926401317124248]",1,1
100,[0.28414138 0.33090103],14,53,"[0.23313712462224437, 0.33213143795169514]",1,1
101,[0.16425881 0.49530722],50,10,"[0.16136753447162863, 0.4917522130711834]",1,1
102,[0.76836604 0.63161074],21,7,"[0.7197008823489475, 0.6164918006646551]",1,1
103,[0.1549356  0.51078436],43,10,"[0.16136753447162863, 0.4917522130711834]",1,1
104,[0.2468007  0.28347833],34,38,"[0.2555521088654063, 0.2688126851743012]",1,1
105,[0.552191   0.33218318],32,0,"[0.5391911594848974, 0.3380995543200721]",1,1
106,[0.55837906 0.90115667],40,71,"[0.549565342863092, 0.8826080757207977]",-1,-1
107,[0.20786019 0.467886  ],50,39,"[0.23741155132953962, 0.44262218520546504]",1,1
108,[0.12728413 0.7557795 ],13,23,"[0.11280845814955998, 0.7777670883798052]",1,1
109,[0.20398953 0.89582404],99,70,"[0.1923723941152788, 0.8878421900178246]",-1,-1
110,[0.53939661 0.70634565],97,9,"[0.5406644678428535, 0.7227224373899674]",1,1
111,[0.55032753 0.51781055],29,48,"[0.5317638029739005, 0.5249567454979627]",1,1
112,[0.11428975 0.83405206],77,49,"[0.1300340945174964, 0.8553480526492196]",1,1
113,[0.14966555 0.26494169],19,59,"[0.1570309067992153, 0.2614895556700088]",1,1
114,[0.9049982  0.14403998],41,20,"[0.8722414872152349, 0.16100976286995558]",1,1
115,[0.50375599 0.1476815 ],87,30,"[0.5158446596824571, 0.18467865282517615]",1,1
116,[0.62691669 0.27494132],60,15,"[0.6397586437317305, 0.2706050898658037]",1,1
117,[0.22271105 0.73838231],92,11,"[0.22919726113748048, 0.7685219286843367]",1,1
118,[0.20238039 0.46732996],82,39,"[0.23741155132953962, 0.44262218520546504]",1,1
119,[0.67723077 0.14875465],61,62,"[0.6085398469943197, 0.13549126758224128]",1,1
120,[0.81161787 0.2834074 ],48,2,"[0.798505039961752, 0.2619037343415361]",1,1
121,[0.42601732 0.47000202],71,29,"[0.4577145690982679, 0.47198910024601987]",1,1
122,[0.62646292 0.69189948],67,25,"[0.6034715516017422, 0.6541446917205601]",1,1
123,[0.42988905 0.79876404],24,37,"[0.4177451550410199, 0.805118006909368]",1,1
124,[0.82519987 0.36192676],83,1,"[0.8093119939132091, 0.37528042136671025]",1,1
125,[0.68119493 0.27730501],75,15,"[0.6397586437317305, 0.2706050898658037]",1,1
126,[0.47637581 0.63816135],49,4,"[0.4473880146080754, 0.671350097889576]",1,1
127,[0.68292704 0.84937341],78,61,"[0.6989844152503238, 0.8410475658277848]",-1,1
128,[0.69929615 0.11115664],61,-1,-1,-1,-1
129,[0.7364877  0.93145601],84,-1,-1,-1,-1
130,[0.19726348 0.60937506],91,40,"[0.20806590970557068, 0.6478930152178319]",1,1
131,[0.85463736 0.62021452],90,3,"[0.841066795937391, 0.6392053989862172]",1,1
132,[0.11675568 0.35852071],51,54,"[0.08286149439794163, 0.36417493539056706]",1,1
133,[0.5455773  0.44022732],73,56,"[0.5600041244070528, 0.44139550756044876]",1,1
134,[0.3977656 0.9152947],11,55,"[0.4137722527774924, 0.8932430123394881]",1,1
135,[0.18071228 0.55276346],0,22,"[0.19931989650409582, 0.54661538462367]",1,1
136,[0.4797515  0.24292704],59,26,"[0.4572768552185043, 0.23902133545292445]",1,1
137,[0.4298035  0.70883917],88,4,"[0.4473880146080754, 0.671350097889576]",1,1
138,[0.32380015 0.7731443 ],81,19,"[0.3440943858408687, 0.7610393027392957]",1,1
139,[0.0977879  0.79360385],13,23,"[0.11280845814955998, 0.7777670883798052]",1,1
140,[0.45957816 0.19247151],59,42,"[0.4360571082342825, 0.15786331707429313]",1,1
141,[0.69619253 0.31460444],32,36,"[0.7311309599619149, 0.3396231897556405]",1,1
142,[0.49765687 0.47347598],26,29,"[0.4577145690982679, 0.47198910024601987]",1,1
143,[0.37256136 0.32638504],34,8,"[0.35117530673983555, 0.3332011217882376]",1,1
144,[0.53673656 0.37511822],26,0,"[0.5391911594848974, 0.3380995543200721]",1,1
145,[0.55618039 0.86289837],40,71,"[0.549565342863092, 0.8826080757207977]",-1,1
146,[0.55245602 0.6882205 ],55,9,"[0.5406644678428535, 0.7227224373899674]",1,1
147,[0.57268409 0.31412085],73,0,"[0.5391911594848974, 0.3380995543200721]",1,1
148,[0.21847162 0.17924913],74,16,"[0.22843030867743472, 0.19658856744599879]",1,1
149,[0.3708387  0.35297917],14,8,"[0.35117530673983555, 0.3332011217882376]",1,1
150,[0.23390824 0.5363795 ],91,22,"[0.19931989650409582, 0.54661538462367]",1,1
151,[0.79992667 0.15148393],23,51,"[0.8068948969355961, 0.0991774722926459]",1,1
152,[0.45977202 0.24506823],59,26,"[0.4572768552185043, 0.23902133545292445]",1,1
153,[0.39724419 0.62794944],58,5,"[0.4001414723848178, 0.5868928274883158]",1,1
154,[0.43703315 0.65085258],58,4,"[0.4473880146080754, 0.671350097889576]",1,1
155,[0.87181383 0.83575684],17,34,"[0.8776291997258847, 0.8244306965814961]",1,1
156,[0.44782509 0.27707869],42,26,"[0.4572768552185043, 0.23902133545292445]",1,1
157,[0.83303943 0.55045851],46,47,"[0.8144248321182186, 0.4897580970734551]",1,1
158,[0.52380374 0.35921563],42,0,"[0.5391911594848974, 0.3380995543200721]",1,1
159,[0.38220562 0.34196647],14,8,"[0.35117530673983555, 0.3332011217882376]",1,1
160,[0.3928351 0.8373033],24,37,"[0.4177451550410199, 0.805118006909368]",1,1
161,[0.19484127 0.56817804],91,22,"[0.19931989650409582, 0.54661538462367]",1,1
162,[0.45044974 0.78563753],81,37,"[0.4177451550410199, 0.805118006909368]",1,1
163,[0.6172184 0.370734 ],60,13,"[0.6478064700130215, 0.35485648657648133]",1,1
164,[0.83634824 0.47463032],69,47,"[0.8144248321182186, 0.4897580970734551]",1,1
165,[0.48071774 0.6624264 ],16,4,"[0.4473880146080754, 0.671350097889576]",1,1
166,[0.80113799 0.34735619],48,1,"[0.8093119939132091, 0.37528042136671025]",1,1
167,[0.40890535 0.32045262],42,31,"[0.45935132149425445, 0.3477262397571789]",1,1
168,[0.28620132 0.76890503],54,11,"[0.22919726113748048, 0.7685219286843367]",1,1
169,[0.38551512 0.50764538],93,46,"[0.35494096898123334, 0.5054019370474148]",1,1
170,[0.6096886  0.13148164],37,62,"[0.6085398469943197, 0.13549126758224128]",1,1
171,[0.4663486  0.52025002],49,29,"[0.4577145690982679, 0.47198910024601987]",1,1
172,[0.32310789 0.16945305],72,28,"[0.3296280191193461, 0.15621785967839832]",1,1
173,[0.24975512 0.1725373 ],74,16,"[0.22843030867743472, 0.19658856744599879]",1,1
174,[0.51691834 0.35470232],85,0,"[0.5391911594848974, 0.3380995543200721]",1,1
175,[0.45426915 0.27338188],64,26,"[0.4572768552185043, 0.23902133545292445]",1,1
176,[0.20934054 0.27228352],1,38,"[0.2555521088654063, 0.2688126851743012]",1,1
177,[0.15922925 0.76134907],13,23,"[0.11280845814955998, 0.7777670883798052]",1,1
178,[0.43509443 0.1683599 ],70,42,"[0.4360571082342825, 0.15786331707429313]",1,1
179,[0.34015263 0.38588466],8,67,"[0.32562233168670307, 0.42159860814708544]",1,1
180,[0.80192555 0.30645156],7,2,"[0.798505039961752, 0.2619037343415361]",1,1
181,[0.66849867 0.18179912],61,17,"[0.6843536928726672, 0.2192736687220666]",1,1
182,[0.76554417 0.33394019],39,36,"[0.7311309599619149, 0.3396231897556405]",1,1
183,[0.26871804 0.74621755],92,11,"[0.22919726113748048, 0.7685219286843367]",1,1
184,[0.44046466 0.45276794],93,29,"[0.4577145690982679, 0.47198910024601987]",1,1
185,[0.73472337 0.32202182],96,36,"[0.7311309599619149, 0.3396231897556405]",1,1
186,[0.84840214 0.11367843],66,51,"[0.8068948969355961, 0.0991774722926459]",1,1
187,[0.43221311 0.88675223],24,55,"[0.4137722527774924, 0.8932430123394881]",1,1
188,[0.46402476 0.20246167],70,26,"[0.4572768552185043, 0.23902133545292445]",1,1
189,[0.20142657 0.18963664],30,16,"[0.22843030867743472, 0.19658856744599879]",1,1
190,[0.61806159 0.91270704],78,60,"[0.6440840473080411, 0.9127392827529903]",0,0
191,[0.48446403 0.80570654],55,32,"[0.500886772669027, 0.8117368115443657]",1,1
192,[0.32848303 0.28740101],14,8,"[0.35117530673983555, 0.3332011217882376]",1,1
193,[0.70157916 0.72996417],36,57,"[0.6834570916879315, 0.7032775364207949]",1,-1
194,[0.58350359 0.6158591 ],89,25,"[0.6034715516017422, 0.6541446917205601]",1,1
195,[0.7465618  0.16967507],80,43,"[0.750201733226969, 0.17556125506320644]",1,1
196,[0.78395859 0.42270523],96,1,"[0.8093119939132091, 0.37528042136671025]",1,1
197,[0.76147495 0.66026427],36,7,"[0.7197008823489475, 0.6164918006646551]",1,1
198,[0.8049776  0.52956677],38,47,"[0.8144248321182186, 0.4897580970734551]",1,1
199,[0.44822957 0.44436259],73,29,"[0.4577145690982679, 0.47198910024601987]",1,1
200,[0.6679862  0.47896287],27,45,"[0.665739984596304, 0.5028478570964734]",1,1
201,[0.83519288 0.39583976],98,1,"[0.8093119939132091, 0.37528042136671025]",1,1
202,[0.78309242 0.51861765],18,27,"[0.7652725898158849, 0.5475072128380482]",1,1
203,[0.68993115 0.22422677],94,17,"[0.6843536928726672, 0.2192736687220666]",1,1
204,[0.55960544 0.1909338 ],95,33,"[0.5748175569032653, 0.21946403761879954]",1,1
205,[0.554454   0.45290838],26,56,"[0.5600041244070528, 0.44139550756044876]",1,1
206,[0.14915438 0.61660515],43,12,"[0.1356378838075919, 0.6615886190191415]",1,1
207,[0.14991365 0.66992445],4,12,"[0.1356378838075919, 0.6615886190191415]",1,1
208,[0.17601839 0.68295515],65,12,"[0.1356378838075919, 0.6615886190191415]",1,1
209,[0.52752702 0.74402088],97,9,"[0.5406644678428535, 0.7227224373899674]",1,1
210,[0.78132189 0.71560884],45,14,"[0.7735816534552549, 0.7474108601233173]",1,1
211,[0.12784416 0.84121365],99,49,"[0.1300340945174964, 0.8553480526492196]",1,1
212,[0.21107069 0.39931923],82,18,"[0.19835108282616748, 0.3926401317124248]",1,1
213,[0.81236174 0.40116059],38,1,"[0.8093119939132091, 0.37528042136671025]",1,1
214,[0.52888878 0.37260521],73,0,"[0.5391911594848974, 0.3380995543200721]",1,1
215,[0.57496464 0.46637269],29,56,"[0.5600041244070528, 0.44139550756044876]",1,1
216,[0.71818645 0.35205965],75,36,"[0.7311309599619149, 0.3396231897556405]",1,1
217,[0.51424924 0.87016526],40,71,"[0.549565342863092, 0.8826080757207977]",-1,1
218,[0.28711003 0.84163854],54,52,"[0.3066480863915515, 0.8516367064347874]",1,1
219,[0.36735237 0.91310914],11,55,"[0.4137722527774924, 0.8932430123394881]",-1,1
220,[0.73535851 0.36335766],96,36,"[0.7311309599619149, 0.3396231897556405]",1,1
221,[0.79028276 0.26154942],7,2,"[0.798505039961752, 0.2619037343415361]",1,1
222,[0.39270862 0.41305515],71,63,"[0.39849219889426857, 0.4095654943612285]",1,1
223,[0.44007046 0.57968829],57,21,"[0.47367488788924195, 0.5828572869335876]",1,1
224,[0.79123681 0.58158991],69,27,"[0.7652725898158849, 0.5475072128380482]",1,1
225,[0.45506506 0.16954238],70,42,"[0.4360571082342825, 0.15786331707429313]",1,1
226,[0.48421978 0.73704939],67,9,"[0.5406644678428535, 0.7227224373899674]",1,1
227,[0.18840135 0.36468389],33,18,"[0.19835108282616748, 0.3926401317124248]",1,1
228,[0.2702267 0.1113248],72,58,"[0.2240804384442795, 0.10311350153790468]",1,1
229,[0.53187188 0.44114964],29,56,"[0.5600041244070528, 0.44139550756044876]",1,1
230,[0.24416449 0.38392377],47,18,"[0.19835108282616748, 0.3926401317124248]",1,1
231,[0.60513419 0.93781427],40,60,"[0.6440840473080411, 0.9127392827529903]",-1,0
232,[0.25389483 0.29200048],1,38,"[0.2555521088654063, 0.2688126851743012]",1,1
233,[0.60810063 0.56323408],89,44,"[0.6098702935619303, 0.5514219088778997]",1,1
234,[0.40825053 0.3586355 ],8,63,"[0.39849219889426857, 0.4095654943612285]",1,1
235,[0.58429445 0.78599529],55,-1,-1,1,-1
236,[0.02452302 0.41427454],62,-1,-1,-1,-1
237,[0.48649935 0.58099076],49,21,"[0.47367488788924195, 0.5828572869335876]",1,1
238,[0.88774815 0.83954679],17,34,"[0.8776291997258847, 0.8244306965814961]",1,1
239,[0.35721592 0.14026254],87,28,"[0.3296280191193461, 0.15621785967839832]",1,1
240,[0.11444853 0.89019574],99,49,"[0.1300340945174964, 0.8553480526492196]",1,1
241,[0.64871287 0.67447793],52,57,"[0.6834570916879315, 0.7032775364207949]",1,1
242,[0.52368582 0.18933837],95,30,"[0.5158446596824571, 0.18467865282517615]",1,1
243,[0.86090426 0.41627638],20,64,"[0.8861619013226808, 0.35542129358064317]",1,1
244,[0.75127146 0.60320083],69,7,"[0.7197008823489475, 0.6164918006646551]",1,1
245,[0.39140119 0.5587136 ],16,5,"[0.4001414723848178, 0.5868928274883158]",1,1
246,[0.42658634 0.75510294],5,37,"[0.4177451550410199, 0.805118006909368]",1,1
247,[0.57940836 0.46740998],26,56,"[0.5600041244070528, 0.44139550756044876]",1,1
248,[0.39013741 0.43582042],93,63,"[0.39849219889426857, 0.4095654943612285]",1,1
249,[0.34844241 0.26820669],34,50,"[0.3830870447493667, 0.2341154675853042]",1,1
250,[0.6060078  0.24062231],32,33,"[0.5748175569032653, 0.21946403761879954]",1,1
251,[0.39115728 0.22662381],70,50,"[0.3830870447493667, 0.2341154675853042]",1,1
252,[0.18391364 0.54217369],91,22,"[0.19931989650409582, 0.54661538462367]",1,1
253,[0.75496524 0.39181833],83,6,"[0.7259828532745177, 0.41327648714634596]",1,1
254,[0.76521082 0.76805029],45,14,"[0.7735816534552549, 0.7474108601233173]",1,1
255,[0.89324481 0.20844078],39,20,"[0.8722414872152349, 0.16100976286995558]",-1,-1
256,[0.40043424 0.21359089],64,50,"[0.3830870447493667, 0.2341154675853042]",1,1
257,[0.55409614 0.7025309 ],55,9,"[0.5406644678428535, 0.7227224373899674]",1,1
258,[0.23209533 0.79089214],99,11,"[0.22919726113748048, 0.7685219286843367]",1,1
259,[0.66263134 0.37379452],27,13,"[0.6478064700130215, 0.35485648657648133]",1,1
260,[0.27127737 0.41208946],47,39,"[0.23741155132953962, 0.44262218520546504]",1,1
261,[0.32175763 0.7243303 ],5,19,"[0.3440943858408687, 0.7610393027392957]",1,1
262,[0.75754037 0.35653042],48,36,"[0.7311309599619149, 0.3396231897556405]",1,1
263,[0.79879565 0.28021414],23,2,"[0.798505039961752, 0.2619037343415361]",1,1
264,[0.85388963 0.64045341],21,3,"[0.841066795937391, 0.6392053989862172]",1,1
265,[0.7765649  0.56436025],90,27,"[0.7652725898158849, 0.5475072128380482]",1,1
266,[0.10794874 0.8819137 ],99,49,"[0.1300340945174964, 0.8553480526492196]",1,1
267,[0.34856546 0.80938393],2,19,"[0.3440943858408687, 0.7610393027392957]",1,1
268,[0.81201609 0.62012669],63,3,"[0.841066795937391, 0.6392053989862172]",1,1
269,[0.8153444  0.24393312],39,2,"[0.798505039961752, 0.2619037343415361]",1,1
270,[0.47571391 0.13934862],59,42,"[0.4360571082342825, 0.15786331707429313]",1,1
271,[0.21878551 0.39212828],62,18,"[0.19835108282616748, 0.3926401317124248]",1,1
272,[0.27603207 0.72441246],92,11,"[0.22919726113748048, 0.7685219286843367]",1,1
273,[0.78967825 0.65913019],46,3,"[0.841066795937391, 0.6392053989862172]",1,1
274,[0.37969251 0.13082824],87,28,"[0.3296280191193461, 0.15621785967839832]",1,1
275,[0.42470928 0.49355788],93,29,"[0.4577145690982679, 0.47198910024601987]",1,1
276,[0.53388491 0.53638477],16,48,"[0.5317638029739005, 0.5249567454979627]",1,1
277,[0.77865393 0.83037231],45,41,"[0.7932969245295202, 0.8618951296191314]",1,1
278,[0.90119808 0.37836168],98,64,"[0.8861619013226808, 0.35542129358064317]",1,1
279,[0.26413995 0.27383114],1,38,"[0.2555521088654063, 0.2688126851743012]",1,1
280,[0.35434101 0.3115804 ],8,8,"[0.35117530673983555, 0.3332011217882376]",1,1
281,[0.4696661  0.78672608],55,32,"[0.500886772669027, 0.8117368115443657]",1,1
282,[0.23210624 0.61996187],65,40,"[0.20806590970557068, 0.6478930152178319]",1,1
283,[0.77208534 0.18475661],23,43,"[0.750201733226969, 0.17556125506320644]",1,1
284,[0.48792943 0.57284251],16,21,"[0.47367488788924195, 0.5828572869335876]",1,1
285,[0.13465461 0.82168745],77,49,"[0.1300340945174964, 0.8553480526492196]",1,1
286,[0.24884051 0.78953765],9,11,"[0.22919726113748048, 0.7685219286843367]",1,1
287,[0.25407756 0.47921939],82,39,"[0.23741155132953962, 0.44262218520546504]",1,-1
288,[0.79052947 0.25429709],80,2,"[0.798505039961752, 0.2619037343415361]",1,1
289,[0.16003719 0.21523606],19,59,"[0.1570309067992153, 0.2614895556700088]",1,-1
290,[0.18534808 0.46787683],91,10,"[0.16136753447162863, 0.4917522130711834]",1,1
291,[0.88213708 0.46025024],18,66,"[0.8895471505062634, 0.5031816610249427]",1,1
292,[0.31434239 0.84814386],11,52,"[0.3066480863915515, 0.8516367064347874]",1,1
293,[0.90870157 0.0312101 ],41,-1,-1,-1,-1
294,[0.84717632 0.21444621],80,20,"[0.8722414872152349, 0.16100976286995558]",1,1
295,[0.39783185 0.42422858],85,63,"[0.39849219889426857, 0.4095654943612285]",1,1
296,[0.66322474 0.2075638 ],94,17,"[0.6843536928726672, 0.2192736687220666]",1,1
297,[0.48683283 0.58592474],12,21,"[0.47367488788924195, 0.5828572869335876]",1,1
298,[0.73554288 0.04172149],76,-1,-1,-1,-1
299,[0.59534416 0.52387397],25,44,"[0.6098702935619303, 0.5514219088778997]",1,1
300,[0.76042956 0.24309702],7,2,"[0.798505039961752, 0.2619037343415361]",1,1
301,[0.82047422 0.77512356],86,14,"[0.7735816534552549, 0.7474108601233173]",1,1
302,[0.48838594 0.66800266],67,4,"[0.4473880146080754, 0.671350097889576]",1,1
303,[0.81453681 0.7660542 ],46,14,"[0.7735816534552549, 0.7474108601233173]",1,1
304,[0.82197691 0.85879632],86,41,"[0.7932969245295202, 0.8618951296191314]",1,1
305,[0.59585294 0.33644119],32,13,"[0.6478064700130215, 0.35485648657648133]",1,1
306,[0.75996699 0.57721752],69,27,"[0.7652725898158849, 0.5475072128380482]",1,1
307,[0.13909171 0.51249275],0,10,"[0.16136753447162863, 0.4917522130711834]",1,1
308,[0.41159885 0.25241106],8,50,"[0.3830870447493667, 0.2341154675853042]",1,1
309,[0.78948688 0.28330224],23,2,"[0.798505039961752, 0.2619037343415361]",1,1
310,[0.15509872 0.91543592],99,70,"[0.1923723941152788, 0.8878421900178246]",-1,-1
