,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
75,[0.14227663 0.66850298],7,59,"[0.13121191680441946, 0.6440197730308681]",1,1
76,[0.23204772 0.60603005],7,32,"[0.225402608335702, 0.6122038445239583]",1,1
77,[0.28353836 0.32744965],7,56,"[0.28837334294540706, 0.3613568086542488]",1,1
78,[0.28470448 0.53434498],7,25,"[0.28610086011093855, 0.514178961568627]",1,1
79,[0.1751396  0.57339824],7,3,"[0.20083784849220812, 0.5195047136348822]",1,1
80,[0.52739082 0.3212422 ],8,10,"[0.5220494796701822, 0.3089820000728819]",1,1
81,[0.23275015 0.32262691],8,12,"[0.21994997973988936, 0.3392412418963217]",1,1
82,[0.44303292 0.28032037],8,16,"[0.4304277089942385, 0.27620103758487297]",1,1
83,[0.31405675 0.31256943],8,50,"[0.3207487835403575, 0.30341551922512466]",1,1
84,[0.28770135 0.2625168 ],8,39,"[0.28171113209587767, 0.2729561668063726]",1,1
85,[0.32186896 0.32900252],8,50,"[0.3207487835403575, 0.30341551922512466]",1,1
86,[0.43407481 0.24767043],8,16,"[0.4304277089942385, 0.27620103758487297]",1,1
87,[0.48533171 0.21239443],8,13,"[0.48674740967037494, 0.22367965878352253]",1,1
88,[0.48150611 0.36174647],8,21,"[0.44601902952164674, 0.3623856024738689]",1,1
89,[0.2771326  0.29789716],8,39,"[0.28171113209587767, 0.2729561668063726]",1,1
90,[0.52682415 0.65903107],9,7,"[0.5195099190946677, 0.6490203511421974]",1,1
91,[0.58778527 0.61031255],9,2,"[0.6071042651572672, 0.6019298612741741]",1,1
92,[0.52191703 0.39917201],9,38,"[0.508374472745511, 0.39416196561178696]",1,1
93,[0.62447156 0.60377577],9,2,"[0.6071042651572672, 0.6019298612741741]",1,1
94,[0.50379167 0.41993909],9,38,"[0.508374472745511, 0.39416196561178696]",1,1
95,[0.60430259 0.57595734],9,2,"[0.6071042651572672, 0.6019298612741741]",1,1
96,[0.53620639 0.5876807 ],9,15,"[0.5174177775427041, 0.5624590873053215]",1,1
97,[0.4385806  0.57242732],9,9,"[0.44805804760361967, 0.5668641211264059]",1,1
98,[0.51168958 0.65608238],9,7,"[0.5195099190946677, 0.6490203511421974]",1,1
99,[0.61731527 0.62812025],9,2,"[0.6071042651572672, 0.6019298612741741]",1,1
100,[0.59356863 0.32626912],10,5,"[0.6045836410317246, 0.3387110447698776]",1,1
101,[0.48364648 0.18574227],10,13,"[0.48674740967037494, 0.22367965878352253]",1,1
102,[0.56416024 0.10161972],10,77,"[0.5331630226796825, 0.10331448069942513]",1,1
103,[0.62355059 0.31764759],10,5,"[0.6045836410317246, 0.3387110447698776]",1,1
104,[0.73693295 0.08097237],10,-1,-1,-1,1
105,[0.44444202 0.19020194],10,58,"[0.4310055242879456, 0.18495055219954035]",1,1
106,[0.5237427  0.09235251],10,77,"[0.5331630226796825, 0.10331448069942513]",1,1
107,[0.57214952 0.20555269],10,14,"[0.5883624938655372, 0.2339024109169835]",1,1
108,[0.68756505 0.19375785],10,70,"[0.6924915263857182, 0.15684423520093888]",1,1
109,[0.69580702 0.25153248],10,0,"[0.6803044382606914, 0.262597034799747]",1,1
110,[0.60810254 0.81825026],11,60,"[0.5805588623285728, 0.8659102408294558]",1,1
111,[0.49436049 0.80302546],11,11,"[0.5105178394507663, 0.7968996526275443]",1,1
112,[0.51618792 0.76445124],11,11,"[0.5105178394507663, 0.7968996526275443]",1,1
113,[0.62208974 0.65941937],11,33,"[0.5971584721130365, 0.6881394497884461]",1,1
114,[0.56411955 0.62828717],11,7,"[0.5195099190946677, 0.6490203511421974]",1,1
115,[0.56815567 0.60772311],11,2,"[0.6071042651572672, 0.6019298612741741]",1,1
116,[0.5137023  0.64037632],11,7,"[0.5195099190946677, 0.6490203511421974]",1,1
117,[0.54420023 0.67319089],11,7,"[0.5195099190946677, 0.6490203511421974]",1,1
118,[0.54460582 0.65864396],11,7,"[0.5195099190946677, 0.6490203511421974]",1,1
119,[0.56735302 0.7702848 ],11,1,"[0.5872159166908346, 0.7624339311380874]",1,1
120,[0.331719   0.86281572],12,72,"[0.3465641231800964, 0.9128549338978188]",1,1
121,[0.34837134 0.72235421],12,46,"[0.36460144653952054, 0.705539697119642]",1,1
122,[0.41831515 0.97775725],12,-1,-1,-1,1
123,[0.42085445 0.79359751],12,22,"[0.4232807129838593, 0.8118029053322982]",1,1
124,[0.26024048 0.75245449],12,44,"[0.2615089781153749, 0.7358820250511272]",1,1
125,[0.20893076 0.79010848],12,62,"[0.22105095125198548, 0.8330196738905086]",1,1
126,[0.50473617 0.86139332],12,61,"[0.47205753263838796, 0.8762846083181001]",1,1
127,[0.31538046 0.91333124],12,72,"[0.3465641231800964, 0.9128549338978188]",1,1
128,[0.24846778 0.8150207 ],12,62,"[0.22105095125198548, 0.8330196738905086]",1,1
129,[0.4109536  0.82208407],12,22,"[0.4232807129838593, 0.8118029053322982]",1,1
130,[0.51765638 0.80590033],13,11,"[0.5105178394507663, 0.7968996526275443]",1,1
131,[0.46769584 0.85644775],13,61,"[0.47205753263838796, 0.8762846083181001]",1,1
132,[0.58077417 0.74601353],13,1,"[0.5872159166908346, 0.7624339311380874]",1,1
133,[0.59435857 0.80116883],13,1,"[0.5872159166908346, 0.7624339311380874]",1,1
134,[0.54831013 0.81645063],13,11,"[0.5105178394507663, 0.7968996526275443]",1,1
135,[0.56338372 0.86403476],13,60,"[0.5805588623285728, 0.8659102408294558]",1,1
136,[0.50622119 0.8290184 ],13,11,"[0.5105178394507663, 0.7968996526275443]",1,1
137,[0.49762801 0.71917271],13,26,"[0.4940837371175646, 0.7211403747886652]",1,1
138,[0.56022819 0.77082779],13,1,"[0.5872159166908346, 0.7624339311380874]",1,1
139,[0.53247007 0.82503125],13,11,"[0.5105178394507663, 0.7968996526275443]",1,1
140,[0.40906296 0.58392003],14,9,"[0.44805804760361967, 0.5668641211264059]",1,1
141,[0.22401456 0.54852708],14,3,"[0.20083784849220812, 0.5195047136348822]",1,1
142,[0.2888352  0.50765006],14,25,"[0.28610086011093855, 0.514178961568627]",1,1
143,[0.31984177 0.53103691],14,25,"[0.28610086011093855, 0.514178961568627]",1,1
144,[0.48247288 0.6466985 ],14,7,"[0.5195099190946677, 0.6490203511421974]",1,1
145,[0.43068289 0.48770439],14,8,"[0.4121085560035068, 0.4693329697836413]",1,1
146,[0.50321479 0.58170503],14,15,"[0.5174177775427041, 0.5624590873053215]",1,1
147,[0.43098292 0.58885575],14,9,"[0.44805804760361967, 0.5668641211264059]",1,1
148,[0.40354078 0.4785445 ],14,8,"[0.4121085560035068, 0.4693329697836413]",1,1
149,[0.35455928 0.60261987],14,55,"[0.3681436502221636, 0.5992490823300128]",1,1
150,[0.91597279 0.31611876],15,53,"[0.8801349932679002, 0.3043087632812022]",1,1
151,[0.82304051 0.27810676],15,19,"[0.7968202651934653, 0.2673094258067255]",1,1
152,[0.87876058 0.18828436],15,51,"[0.8690749790813086, 0.20016099538440596]",1,1
153,[0.96587732 0.3566742 ],15,57,"[0.925224807656367, 0.3717435322715017]",1,1
154,[0.72826013 0.41594839],15,4,"[0.70197273592022, 0.38186105537352205]",1,1
155,[0.78885695 0.31872725],15,24,"[0.7932406274673731, 0.3474556467629327]",1,1
156,[0.84691761 0.19353998],15,51,"[0.8690749790813086, 0.20016099538440596]",1,1
157,[0.89382759 0.22672863],15,51,"[0.8690749790813086, 0.20016099538440596]",1,1
158,[0.69296115 0.24724935],15,0,"[0.6803044382606914, 0.262597034799747]",1,1
159,[0.927362  0.3953854],15,57,"[0.925224807656367, 0.3717435322715017]",1,1
160,[0.83352981 0.17985123],16,51,"[0.8690749790813086, 0.20016099538440596]",1,1
161,[0.86901095 0.12625542],16,-1,-1,-1,1
162,[0.78133314 0.24359141],16,19,"[0.7968202651934653, 0.2673094258067255]",1,1
163,[0.78174111 0.27119276],16,19,"[0.7968202651934653, 0.2673094258067255]",1,1
164,[0.8803327  0.07854902],16,-1,-1,-1,-1
165,[0.80827359 0.22491118],16,63,"[0.7787365038042119, 0.19248534143498044]",1,1
166,[0.77649708 0.1997499 ],16,63,"[0.7787365038042119, 0.19248534143498044]",1,1
167,[0.86625291 0.19660466],16,51,"[0.8690749790813086, 0.20016099538440596]",1,1
168,[0.92101558 0.20996709],16,51,"[0.8690749790813086, 0.20016099538440596]",1,1
169,[0.80828566 0.19820347],16,63,"[0.7787365038042119, 0.19248534143498044]",1,1
170,[0.14325465 0.28707836],17,23,"[0.14039533229875137, 0.28837501031668095]",1,1
171,[0.24510112 0.33343409],17,12,"[0.21994997973988936, 0.3392412418963217]",1,1
172,[0.31134398 0.27036785],17,39,"[0.28171113209587767, 0.2729561668063726]",1,1
173,[0.05904029 0.32529941],17,73,"[0.04890924891263633, 0.3310284853962466]",1,1
174,[0.14102912 0.29069826],17,23,"[0.14039533229875137, 0.28837501031668095]",1,1
175,[0.24494854 0.24237752],17,35,"[0.21920541197448679, 0.23877650687189272]",1,1
176,[0.29325446 0.27026919],17,39,"[0.28171113209587767, 0.2729561668063726]",1,1
177,[0.22793815 0.34357448],17,12,"[0.21994997973988936, 0.3392412418963217]",1,1
178,[0.1483908  0.31122287],17,23,"[0.14039533229875137, 0.28837501031668095]",1,1
179,[0.13728581 0.25005283],17,23,"[0.14039533229875137, 0.28837501031668095]",1,1
180,[0.13235877 0.6018288 ],18,59,"[0.13121191680441946, 0.6440197730308681]",1,1
181,[0.1643816  0.41914865],18,18,"[0.18838582613645333, 0.41805768693184575]",1,1
182,[0.10852493 0.4836804 ],18,64,"[0.11238533409238464, 0.47467238045569177]",1,1
183,[0.21046062 0.37021052],18,12,"[0.21994997973988936, 0.3392412418963217]",1,1
184,[0.24610026 0.32761393],18,12,"[0.21994997973988936, 0.3392412418963217]",1,1
185,[0.17561728 0.49972151],18,3,"[0.20083784849220812, 0.5195047136348822]",1,1
186,[0.19246724 0.54463251],18,3,"[0.20083784849220812, 0.5195047136348822]",1,1
187,[0.04179386 0.57568144],18,82,"[0.08976245930419154, 0.5672351302630539]",-1,1
188,[0.10685889 0.45557482],18,64,"[0.11238533409238464, 0.47467238045569177]",1,1
189,[0.15464674 0.41746019],18,18,"[0.18838582613645333, 0.41805768693184575]",1,1
190,[0.62106685 0.69674018],19,33,"[0.5971584721130365, 0.6881394497884461]",1,1
191,[0.6936735  0.69108056],19,41,"[0.6900814136987387, 0.6612669759284663]",1,1
192,[0.66369476 0.60519161],19,47,"[0.71031335796466, 0.5881729572378089]",1,1
193,[0.60223954 0.74841421],19,1,"[0.5872159166908346, 0.7624339311380874]",1,1
194,[0.76125909 0.74434846],19,28,"[0.7535747052209661, 0.734784258058871]",1,1
195,[0.67064065 0.74990063],19,29,"[0.6800225190834535, 0.7577177578515839]",1,1
196,[0.66329514 0.67317574],19,41,"[0.6900814136987387, 0.6612669759284663]",1,1
197,[0.58369314 0.75097024],19,1,"[0.5872159166908346, 0.7624339311380874]",1,1
198,[0.71427875 0.64783699],19,41,"[0.6900814136987387, 0.6612669759284663]",1,1
199,[0.53343243 0.7632298 ],19,11,"[0.5105178394507663, 0.7968996526275443]",1,1
200,[0.17914574 0.65516157],20,74,"[0.19902583538269808, 0.6905092653891435]",1,1
201,[0.21994401 0.81583372],20,62,"[0.22105095125198548, 0.8330196738905086]",1,1
202,[0.30867368 0.58946267],20,40,"[0.30843313225717867, 0.603528441797571]",1,1
203,[0.35954394 0.70549749],20,46,"[0.36460144653952054, 0.705539697119642]",1,1
204,[0.30202143 0.61508123],20,40,"[0.30843313225717867, 0.603528441797571]",1,1
205,[0.39307325 0.69903472],20,46,"[0.36460144653952054, 0.705539697119642]",1,1
206,[0.34477845 0.65459575],20,54,"[0.345660713360201, 0.6619133282941131]",1,1
207,[0.25874996 0.70857014],20,44,"[0.2615089781153749, 0.7358820250511272]",1,1
208,[0.27915967 0.75195899],20,44,"[0.2615089781153749, 0.7358820250511272]",1,1
209,[0.36927387 0.61421408],20,55,"[0.3681436502221636, 0.5992490823300128]",1,1
210,[0.81962152 0.54627198],21,37,"[0.8165217491173103, 0.4957519302334173]",1,1
211,[0.89434511 0.65743269],21,86,"[0.8794932769885052, 0.6629316038769041]",1,1
212,[0.8881698  0.57496142],21,78,"[0.9153721296436825, 0.5386149545532593]",1,1
213,[0.78573349 0.49034563],21,37,"[0.8165217491173103, 0.4957519302334173]",1,1
214,[0.80856429 0.47210674],21,37,"[0.8165217491173103, 0.4957519302334173]",1,1
215,[0.9100378  0.54728202],21,78,"[0.9153721296436825, 0.5386149545532593]",1,1
216,[0.83633782 0.52522156],21,37,"[0.8165217491173103, 0.4957519302334173]",1,1
217,[0.92367989 0.5413661 ],21,78,"[0.9153721296436825, 0.5386149545532593]",1,1
218,[0.72065315 0.48708966],21,34,"[0.6749533191217066, 0.4835868038905315]",1,1
219,[0.80388977 0.52005719],21,37,"[0.8165217491173103, 0.4957519302334173]",1,1
220,[0.46598204 0.55093075],22,9,"[0.44805804760361967, 0.5668641211264059]",1,1
221,[0.36772445 0.53835486],22,79,"[0.3724495652927165, 0.5370191055833533]",1,1
222,[0.5149824  0.54917873],22,15,"[0.5174177775427041, 0.5624590873053215]",1,1
223,[0.50698773 0.57375603],22,15,"[0.5174177775427041, 0.5624590873053215]",1,1
224,[0.39833809 0.5861151 ],22,55,"[0.3681436502221636, 0.5992490823300128]",1,1
225,[0.58300973 0.5565779 ],22,2,"[0.6071042651572672, 0.6019298612741741]",1,1
226,[0.32674046 0.58148476],22,40,"[0.30843313225717867, 0.603528441797571]",1,1
227,[0.3265622  0.47078045],22,6,"[0.34469391895250123, 0.4227549508567753]",1,1
228,[0.41006464 0.50186513],22,8,"[0.4121085560035068, 0.4693329697836413]",1,1
229,[0.43190254 0.51106176],22,8,"[0.4121085560035068, 0.4693329697836413]",1,1
230,[0.57944991 0.37730207],23,5,"[0.6045836410317246, 0.3387110447698776]",1,1
231,[0.62586866 0.35886411],23,5,"[0.6045836410317246, 0.3387110447698776]",1,1
232,[0.6838673  0.38685004],23,4,"[0.70197273592022, 0.38186105537352205]",1,1
233,[0.68728785 0.36255513],23,4,"[0.70197273592022, 0.38186105537352205]",1,1
234,[0.70691845 0.50388548],23,34,"[0.6749533191217066, 0.4835868038905315]",1,1
235,[0.73731931 0.43080055],23,4,"[0.70197273592022, 0.38186105537352205]",1,1
236,[0.61414859 0.30461474],23,5,"[0.6045836410317246, 0.3387110447698776]",1,1
237,[0.66706775 0.42928124],23,34,"[0.6749533191217066, 0.4835868038905315]",1,1
238,[0.63357656 0.34001063],23,5,"[0.6045836410317246, 0.3387110447698776]",1,1
239,[0.71285808 0.3470105 ],23,48,"[0.703855671700343, 0.3178458438191682]",1,1
240,[0.19444353 0.49052293],24,3,"[0.20083784849220812, 0.5195047136348822]",1,1
241,[0.1187746  0.63874976],24,59,"[0.13121191680441946, 0.6440197730308681]",1,1
242,[0.24853027 0.71567226],24,44,"[0.2615089781153749, 0.7358820250511272]",1,1
243,[0.20212951 0.69374823],24,74,"[0.19902583538269808, 0.6905092653891435]",1,1
244,[0.39116888 0.53544778],24,79,"[0.3724495652927165, 0.5370191055833533]",1,1
245,[0.30847573 0.61698256],24,40,"[0.30843313225717867, 0.603528441797571]",1,1
246,[0.2112253  0.50452533],24,3,"[0.20083784849220812, 0.5195047136348822]",1,1
247,[0.22517853 0.64642671],24,32,"[0.225402608335702, 0.6122038445239583]",1,1
248,[0.21286693 0.63565978],24,32,"[0.225402608335702, 0.6122038445239583]",1,1
249,[0.2028836  0.50645936],24,3,"[0.20083784849220812, 0.5195047136348822]",1,1
250,[0.66360349 0.59098694],25,47,"[0.71031335796466, 0.5881729572378089]",1,1
251,[0.56160304 0.67629301],25,33,"[0.5971584721130365, 0.6881394497884461]",1,1
252,[0.49713383 0.79695135],25,11,"[0.5105178394507663, 0.7968996526275443]",1,1
253,[0.47369086 0.62102586],25,42,"[0.4363446329579279, 0.6519687370198348]",1,1
254,[0.69146401 0.80496431],25,67,"[0.6809760211227249, 0.8509513606150291]",1,1
255,[0.76287586 0.6215176 ],25,65,"[0.7993160738776953, 0.6406862530656614]",1,1
256,[0.57872767 0.77195316],25,1,"[0.5872159166908346, 0.7624339311380874]",1,1
257,[0.60577708 0.766616  ],25,1,"[0.5872159166908346, 0.7624339311380874]",1,1
258,[0.74138745 0.70607297],25,28,"[0.7535747052209661, 0.734784258058871]",1,1
259,[0.6071102  0.66018605],25,33,"[0.5971584721130365, 0.6881394497884461]",1,1
260,[0.78374665 0.74171025],26,28,"[0.7535747052209661, 0.734784258058871]",1,1
261,[0.78484023 0.83131676],26,52,"[0.7638596155424453, 0.8273614419152933]",1,1
262,[0.70586131 0.80180456],26,29,"[0.6800225190834535, 0.7577177578515839]",1,1
263,[0.89166865 0.74666247],26,83,"[0.886906738768674, 0.8126507249832285]",-1,1
264,[0.79760486 0.66090688],26,65,"[0.7993160738776953, 0.6406862530656614]",1,1
265,[0.75453937 0.82700191],26,52,"[0.7638596155424453, 0.8273614419152933]",1,1
266,[0.81667719 0.66187614],26,65,"[0.7993160738776953, 0.6406862530656614]",1,1
267,[0.92616481 0.7995892 ],26,83,"[0.886906738768674, 0.8126507249832285]",0,1
268,[0.76091866 0.73185386],26,28,"[0.7535747052209661, 0.734784258058871]",1,1
269,[0.77728375 0.90897174],26,-1,-1,-1,1
270,[0.84155814 0.62718276],27,65,"[0.7993160738776953, 0.6406862530656614]",1,1
271,[0.72160028 0.63468141],27,41,"[0.6900814136987387, 0.6612669759284663]",1,1
272,[0.93672347 0.49611117],27,78,"[0.9153721296436825, 0.5386149545532593]",-1,1
273,[0.8492629  0.50756279],27,37,"[0.8165217491173103, 0.4957519302334173]",1,1
274,[0.8933989  0.46230378],27,66,"[0.8715745324446249, 0.4520321946724896]",1,1
275,[0.72228403 0.59071988],27,47,"[0.71031335796466, 0.5881729572378089]",1,1
276,[0.79898289 0.43050781],27,36,"[0.8000273621749281, 0.43401836018283096]",1,1
277,[0.66751562 0.65165483],27,41,"[0.6900814136987387, 0.6612669759284663]",1,1
278,[0.79664677 0.49949425],27,37,"[0.8165217491173103, 0.4957519302334173]",1,1
279,[0.85640618 0.51745746],27,37,"[0.8165217491173103, 0.4957519302334173]",1,1
280,[0.10450093 0.24510602],28,80,"[0.09436946657723567, 0.20285563978161586]",1,1
281,[0.20255113 0.31352131],28,12,"[0.21994997973988936, 0.3392412418963217]",1,1
282,[0.27305495 0.27904792],28,39,"[0.28171113209587767, 0.2729561668063726]",1,1
283,[0.03360187 0.35880866],28,73,"[0.04890924891263633, 0.3310284853962466]",1,1
284,[0.16420991 0.29672732],28,23,"[0.14039533229875137, 0.28837501031668095]",1,1
285,[0.12085112 0.32294842],28,23,"[0.14039533229875137, 0.28837501031668095]",1,1
286,[0.23640652 0.35643405],28,12,"[0.21994997973988936, 0.3392412418963217]",1,1
287,[0.00463757 0.18037802],28,-1,-1,-1,-1
288,[0.09431715 0.18460697],28,80,"[0.09436946657723567, 0.20285563978161586]",1,1
289,[0.03094681 0.31355258],28,73,"[0.04890924891263633, 0.3310284853962466]",1,1
290,[0.50189744 0.75886571],29,26,"[0.4940837371175646, 0.7211403747886652]",1,1
291,[0.35835848 0.57037265],29,55,"[0.3681436502221636, 0.5992490823300128]",1,1
292,[0.47015647 0.5871347 ],29,9,"[0.44805804760361967, 0.5668641211264059]",1,1
293,[0.53985391 0.68608527],29,7,"[0.5195099190946677, 0.6490203511421974]",1,1
294,[0.59648178 0.57667833],29,2,"[0.6071042651572672, 0.6019298612741741]",1,1
295,[0.46375354 0.72921535],29,26,"[0.4940837371175646, 0.7211403747886652]",1,1
296,[0.65357907 0.56349593],29,31,"[0.6537623145751148, 0.5434724121929052]",1,1
297,[0.42278956 0.60036151],29,9,"[0.44805804760361967, 0.5668641211264059]",1,1
298,[0.58919958 0.614587  ],29,2,"[0.6071042651572672, 0.6019298612741741]",1,1
299,[0.46396821 0.5953669 ],29,9,"[0.44805804760361967, 0.5668641211264059]",1,1
300,[0.65531132 0.60524604],30,2,"[0.6071042651572672, 0.6019298612741741]",1,1
301,[0.70172247 0.60991237],30,47,"[0.71031335796466, 0.5881729572378089]",1,1
302,[0.62670444 0.62234024],30,2,"[0.6071042651572672, 0.6019298612741741]",1,1
303,[0.74885906 0.7230532 ],30,28,"[0.7535747052209661, 0.734784258058871]",1,1
304,[0.65741646 0.62157898],30,41,"[0.6900814136987387, 0.6612669759284663]",1,1
305,[0.67531646 0.72847566],30,29,"[0.6800225190834535, 0.7577177578515839]",1,1
306,[0.49225074 0.49278094],30,68,"[0.4991437273041781, 0.4805411052117071]",1,1
307,[0.5716109  0.82823154],30,60,"[0.5805588623285728, 0.8659102408294558]",1,1
308,[0.6474069 0.6984303],30,33,"[0.5971584721130365, 0.6881394497884461]",1,1
309,[0.59461255 0.74511084],30,1,"[0.5872159166908346, 0.7624339311380874]",1,1
310,[0.83735339 0.45926742],31,66,"[0.8715745324446249, 0.4520321946724896]",1,1
311,[0.81209522 0.4062274 ],31,36,"[0.8000273621749281, 0.43401836018283096]",1,1
