,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
99,[0.57296882 0.66045959],0,4,"[0.536465283600889, 0.6852857473541432]",2,-1
100,[0.56046824 0.62813012],0,4,"[0.536465283600889, 0.6852857473541432]",2,-1
101,[0.53301836 0.7764165 ],0,-1,-1,2,-1
102,[0.59033443 0.68306427],0,4,"[0.536465283600889, 0.6852857473541432]",2,-1
103,[0.55838247 0.83460209],0,-1,-1,-1,-1
104,[0.50186619 0.6359528 ],0,4,"[0.536465283600889, 0.6852857473541432]",2,-1
105,[0.42440188 0.66911679],0,5,"[0.4451549509724015, 0.6980042092439717]",2,-1
106,[0.49306238 0.78542154],0,-1,-1,2,-1
107,[0.5191094  0.63458628],0,4,"[0.536465283600889, 0.6852857473541432]",2,-1
108,[0.44468923 0.63834846],0,5,"[0.4451549509724015, 0.6980042092439717]",2,-1
109,[0.51275948 0.66147996],0,4,"[0.536465283600889, 0.6852857473541432]",2,5
110,[0.40396521 0.74749686],0,5,"[0.4451549509724015, 0.6980042092439717]",2,-1
111,[0.52554496 0.68834434],0,4,"[0.536465283600889, 0.6852857473541432]",2,5
112,[0.55871532 0.72213906],0,4,"[0.536465283600889, 0.6852857473541432]",2,-1
113,[0.58728877 0.79565965],0,-1,-1,2,-1
114,[0.41281701 0.75760854],0,5,"[0.4451549509724015, 0.6980042092439717]",2,-1
115,[0.5514507  0.74590856],0,4,"[0.536465283600889, 0.6852857473541432]",2,-1
116,[0.48260084 0.66447393],0,5,"[0.4451549509724015, 0.6980042092439717]",2,-1
117,[0.46523921 0.69089635],0,5,"[0.4451549509724015, 0.6980042092439717]",2,4
118,[0.57127474 0.7022732 ],0,4,"[0.536465283600889, 0.6852857473541432]",2,-1
119,[0.51364917 0.67356533],0,4,"[0.536465283600889, 0.6852857473541432]",2,5
120,[0.5303597 0.715862 ],0,4,"[0.536465283600889, 0.6852857473541432]",2,-1
121,[0.52699154 0.65910812],0,4,"[0.536465283600889, 0.6852857473541432]",2,-1
122,[0.45686495 0.65063494],0,5,"[0.4451549509724015, 0.6980042092439717]",2,-1
123,[0.44065469 0.72467073],0,5,"[0.4451549509724015, 0.6980042092439717]",2,-1
124,[0.54631608 0.62965   ],0,4,"[0.536465283600889, 0.6852857473541432]",2,-1
125,[0.44235649 0.65842773],0,5,"[0.4451549509724015, 0.6980042092439717]",2,-1
126,[0.60489216 0.70756007],0,-1,-1,2,-1
127,[0.57785116 0.62331369],0,-1,-1,2,-1
128,[0.54993066 0.82956155],0,-1,-1,-1,-1
129,[0.54353595 0.63138181],0,4,"[0.536465283600889, 0.6852857473541432]",2,-1
130,[0.52255835 0.68346844],0,4,"[0.536465283600889, 0.6852857473541432]",2,5
131,[0.45907533 0.72192856],0,5,"[0.4451549509724015, 0.6980042092439717]",2,-1
132,[0.53329577 0.70489846],0,4,"[0.536465283600889, 0.6852857473541432]",2,-1
133,[0.43720185 0.67934434],0,5,"[0.4451549509724015, 0.6980042092439717]",2,-1
134,[0.48968295 0.73403301],0,5,"[0.4451549509724015, 0.6980042092439717]",2,-1
135,[0.46637874 0.5544023 ],0,-1,-1,2,-1
136,[0.48867307 0.82090347],0,-1,-1,2,-1
137,[0.43712177 0.73541398],0,5,"[0.4451549509724015, 0.6980042092439717]",2,-1
138,[0.59089382 0.73766529],0,-1,-1,2,-1
139,[0.38847719 0.74478063],0,-1,-1,2,-1
140,[0.58677142 0.6040277 ],0,-1,-1,2,-1
141,[0.48393215 0.72141629],0,5,"[0.4451549509724015, 0.6980042092439717]",2,-1
142,[0.55813231 0.68701862],0,4,"[0.536465283600889, 0.6852857473541432]",2,-1
143,[0.59277409 0.72139032],0,4,"[0.536465283600889, 0.6852857473541432]",2,-1
144,[0.45239023 0.68454897],0,5,"[0.4451549509724015, 0.6980042092439717]",2,4
145,[0.40501872 0.70403587],0,5,"[0.4451549509724015, 0.6980042092439717]",2,-1
146,[0.498709   0.70360683],0,4,"[0.536465283600889, 0.6852857473541432]",2,-1
147,[0.50026084 0.7364678 ],0,4,"[0.536465283600889, 0.6852857473541432]",2,-1
148,[0.45744631 0.67268182],0,5,"[0.4451549509724015, 0.6980042092439717]",2,-1
149,[0.45538565 0.66566168],0,5,"[0.4451549509724015, 0.6980042092439717]",2,-1
150,[0.43800892 0.68551688],0,5,"[0.4451549509724015, 0.6980042092439717]",2,-1
151,[0.48634627 0.66982629],0,5,"[0.4451549509724015, 0.6980042092439717]",2,-1
152,[0.47627394 0.70166486],0,5,"[0.4451549509724015, 0.6980042092439717]",2,-1
153,[0.43140567 0.59599314],0,-1,-1,2,-1
154,[0.52435849 0.59866627],0,-1,-1,2,-1
155,[0.5362936  0.69749454],0,4,"[0.536465283600889, 0.6852857473541432]",2,-1
156,[0.51588152 0.67623283],0,4,"[0.536465283600889, 0.6852857473541432]",2,5
157,[0.60094473 0.71357191],0,-1,-1,2,-1
158,[0.53130688 0.66963359],0,4,"[0.536465283600889, 0.6852857473541432]",2,-1
159,[0.52774756 0.71074268],0,4,"[0.536465283600889, 0.6852857473541432]",2,-1
160,[0.52883886 0.64762427],0,4,"[0.536465283600889, 0.6852857473541432]",2,-1
161,[0.54575618 0.76922939],0,-1,-1,2,-1
162,[0.48317592 0.69671297],0,5,"[0.4451549509724015, 0.6980042092439717]",2,4
163,[0.54498464 0.75589126],0,-1,-1,2,-1
164,[0.48980711 0.7048454 ],0,5,"[0.4451549509724015, 0.6980042092439717]",2,-1
165,[0.57364315 0.72514891],0,4,"[0.536465283600889, 0.6852857473541432]",2,-1
166,[0.53003611 0.73561353],0,4,"[0.536465283600889, 0.6852857473541432]",2,-1
167,[0.52091111 0.77149179],0,-1,-1,2,-1
168,[0.4138778  0.66697955],0,5,"[0.4451549509724015, 0.6980042092439717]",2,-1
169,[0.53792188 0.61614321],0,4,"[0.536465283600889, 0.6852857473541432]",2,-1
170,[0.55460841 0.64802564],0,4,"[0.536465283600889, 0.6852857473541432]",2,-1
171,[0.4966039  0.76279901],0,-1,-1,2,-1
172,[0.47239685 0.69862974],0,5,"[0.4451549509724015, 0.6980042092439717]",2,4
173,[0.54473912 0.69327616],0,4,"[0.536465283600889, 0.6852857473541432]",2,-1
174,[0.5129102  0.68657289],0,4,"[0.536465283600889, 0.6852857473541432]",2,5
175,[0.51880697 0.70939782],0,4,"[0.536465283600889, 0.6852857473541432]",2,-1
176,[0.39122422 0.69637534],0,5,"[0.4451549509724015, 0.6980042092439717]",2,-1
177,[0.57623897 0.67269167],0,4,"[0.536465283600889, 0.6852857473541432]",2,-1
178,[0.48671388 0.61427527],0,-1,-1,2,-1
179,[0.49159345 0.78989288],0,-1,-1,2,-1
180,[0.46552205 0.72114911],0,5,"[0.4451549509724015, 0.6980042092439717]",2,-1
181,[0.50978167 0.6586229 ],0,4,"[0.536465283600889, 0.6852857473541432]",2,-1
182,[0.46622225 0.7507879 ],0,5,"[0.4451549509724015, 0.6980042092439717]",2,-1
183,[0.43804538 0.69587773],0,5,"[0.4451549509724015, 0.6980042092439717]",2,-1
184,[0.52505313 0.74819554],0,4,"[0.536465283600889, 0.6852857473541432]",2,-1
185,[0.51547294 0.71914761],0,4,"[0.536465283600889, 0.6852857473541432]",2,-1
186,[0.51453585 0.66171794],0,4,"[0.536465283600889, 0.6852857473541432]",2,5
187,[0.46127856 0.74680389],0,5,"[0.4451549509724015, 0.6980042092439717]",2,-1
188,[0.39933111 0.75001164],0,5,"[0.4451549509724015, 0.6980042092439717]",2,-1
189,[0.50375985 0.69514212],0,4,"[0.536465283600889, 0.6852857473541432]",2,-1
190,[0.50865348 0.67226892],0,4,"[0.536465283600889, 0.6852857473541432]",2,5
191,[0.55536821 0.67101806],0,4,"[0.536465283600889, 0.6852857473541432]",2,-1
192,[0.47035585 0.66040696],0,5,"[0.4451549509724015, 0.6980042092439717]",2,-1
193,[0.50367798 0.6473518 ],0,4,"[0.536465283600889, 0.6852857473541432]",2,-1
194,[0.4976455  0.77929855],0,-1,-1,2,-1
195,[0.55942218 0.76040628],0,-1,-1,2,-1
196,[0.46513961 0.64052365],0,5,"[0.4451549509724015, 0.6980042092439717]",2,-1
197,[0.45850262 0.77143107],0,-1,-1,2,-1
198,[0.51501835 0.6942755 ],0,4,"[0.536465283600889, 0.6852857473541432]",2,5
199,[0.60521278 0.65869829],0,-1,-1,2,-1
200,[0.65213358 0.52392226],1,1,"[0.7045349386106615, 0.5225394164871865]",2,10
201,[0.6463907  0.65922628],1,7,"[0.6804757676304272, 0.6163633476331608]",2,-1
202,[0.77647786 0.5698451 ],1,-1,-1,2,-1
203,[0.75425249 0.56592067],1,1,"[0.7045349386106615, 0.5225394164871865]",2,-1
204,[0.72281691 0.58689147],1,7,"[0.6804757676304272, 0.6163633476331608]",2,-1
205,[0.70363815 0.49455473],1,1,"[0.7045349386106615, 0.5225394164871865]",2,-1
206,[0.72259991 0.51505999],1,1,"[0.7045349386106615, 0.5225394164871865]",2,10
207,[0.66126988 0.54365545],1,1,"[0.7045349386106615, 0.5225394164871865]",2,10
208,[0.75901676 0.63765795],1,0,"[0.8172666548800556, 0.6461953242321549]",2,-1
209,[0.72108715 0.53767436],1,1,"[0.7045349386106615, 0.5225394164871865]",2,-1
210,[0.76586498 0.60998782],1,0,"[0.8172666548800556, 0.6461953242321549]",2,-1
211,[0.80343847 0.54257789],1,-1,-1,2,-1
212,[0.71714367 0.46761616],1,1,"[0.7045349386106615, 0.5225394164871865]",2,-1
213,[0.71686459 0.65521123],1,7,"[0.6804757676304272, 0.6163633476331608]",2,-1
214,[0.67052677 0.53030617],1,1,"[0.7045349386106615, 0.5225394164871865]",2,10
215,[0.78923284 0.53652257],1,-1,-1,2,-1
216,[0.66584257 0.55911498],1,1,"[0.7045349386106615, 0.5225394164871865]",2,-1
217,[0.67745771 0.61586508],1,7,"[0.6804757676304272, 0.6163633476331608]",2,-1
218,[0.75181477 0.60137153],1,-1,-1,2,-1
219,[0.75985209 0.61936824],1,0,"[0.8172666548800556, 0.6461953242321549]",2,-1
220,[0.70026725 0.52425557],1,1,"[0.7045349386106615, 0.5225394164871865]",2,10
221,[0.6647251  0.54553381],1,1,"[0.7045349386106615, 0.5225394164871865]",2,10
222,[0.64542344 0.54281132],1,1,"[0.7045349386106615, 0.5225394164871865]",2,10
223,[0.68003121 0.56352664],1,1,"[0.7045349386106615, 0.5225394164871865]",2,10
224,[0.72134221 0.47374691],1,1,"[0.7045349386106615, 0.5225394164871865]",2,-1
225,[0.70981398 0.62517394],1,7,"[0.6804757676304272, 0.6163633476331608]",2,7
226,[0.70732797 0.52090225],1,1,"[0.7045349386106615, 0.5225394164871865]",2,10
227,[0.72629639 0.52516867],1,1,"[0.7045349386106615, 0.5225394164871865]",2,10
228,[0.72277923 0.57013251],1,1,"[0.7045349386106615, 0.5225394164871865]",2,-1
229,[0.73721939 0.49006322],1,1,"[0.7045349386106615, 0.5225394164871865]",2,-1
230,[0.73912345 0.56073272],1,1,"[0.7045349386106615, 0.5225394164871865]",2,10
231,[0.66376798 0.52459832],1,1,"[0.7045349386106615, 0.5225394164871865]",2,10
232,[0.73471583 0.48541505],1,1,"[0.7045349386106615, 0.5225394164871865]",2,-1
233,[0.7437442 0.5890927],1,7,"[0.6804757676304272, 0.6163633476331608]",2,-1
234,[0.77903013 0.62143062],1,0,"[0.8172666548800556, 0.6461953242321549]",2,6
235,[0.81627756 0.59837361],1,0,"[0.8172666548800556, 0.6461953242321549]",2,-1
236,[0.71700241 0.61685094],1,7,"[0.6804757676304272, 0.6163633476331608]",2,7
237,[0.77752828 0.612839  ],1,0,"[0.8172666548800556, 0.6461953242321549]",2,-1
238,[0.7332308  0.51936405],1,1,"[0.7045349386106615, 0.5225394164871865]",2,-1
239,[0.7100896  0.65094019],1,7,"[0.6804757676304272, 0.6163633476331608]",2,-1
240,[0.66765335 0.5269838 ],1,1,"[0.7045349386106615, 0.5225394164871865]",2,10
241,[0.71075333 0.58090737],1,7,"[0.6804757676304272, 0.6163633476331608]",2,-1
242,[0.73980413 0.6218521 ],1,7,"[0.6804757676304272, 0.6163633476331608]",2,-1
243,[0.77075698 0.59657784],1,0,"[0.8172666548800556, 0.6461953242321549]",2,-1
244,[0.7265534  0.55043444],1,1,"[0.7045349386106615, 0.5225394164871865]",2,10
245,[0.78252143 0.6184998 ],1,0,"[0.8172666548800556, 0.6461953242321549]",2,6
246,[0.7291111  0.52088709],1,1,"[0.7045349386106615, 0.5225394164871865]",2,10
247,[0.66079369 0.64039042],1,7,"[0.6804757676304272, 0.6163633476331608]",2,-1
248,[0.67868723 0.59932542],1,7,"[0.6804757676304272, 0.6163633476331608]",2,-1
249,[0.7781185  0.52916787],1,-1,-1,2,-1
250,[0.75667993 0.52839976],1,1,"[0.7045349386106615, 0.5225394164871865]",2,-1
251,[0.71480395 0.53094841],1,1,"[0.7045349386106615, 0.5225394164871865]",2,10
252,[0.69917532 0.56237988],1,1,"[0.7045349386106615, 0.5225394164871865]",2,10
253,[0.7643125  0.48122725],1,-1,-1,2,-1
254,[0.78836049 0.50963275],1,-1,-1,2,-1
255,[0.60822482 0.64639201],1,-1,-1,2,-1
256,[0.71554131 0.5576097 ],1,1,"[0.7045349386106615, 0.5225394164871865]",2,10
257,[0.77222262 0.52311853],1,1,"[0.7045349386106615, 0.5225394164871865]",2,-1
258,[0.70649684 0.65057954],1,7,"[0.6804757676304272, 0.6163633476331608]",2,-1
259,[0.66224422 0.61084751],1,7,"[0.6804757676304272, 0.6163633476331608]",2,-1
260,[0.78796404 0.60963171],1,0,"[0.8172666548800556, 0.6461953242321549]",2,-1
261,[0.72720994 0.61857117],1,7,"[0.6804757676304272, 0.6163633476331608]",2,7
262,[0.73174834 0.5187087 ],1,1,"[0.7045349386106615, 0.5225394164871865]",2,-1
263,[0.75834329 0.54994627],1,1,"[0.7045349386106615, 0.5225394164871865]",2,-1
264,[0.70963519 0.68430601],1,-1,-1,2,-1
265,[0.73004052 0.56643833],1,1,"[0.7045349386106615, 0.5225394164871865]",2,-1
266,[0.74637263 0.59214626],1,-1,-1,2,-1
267,[0.74917045 0.63093723],1,0,"[0.8172666548800556, 0.6461953242321549]",2,-1
268,[0.67797509 0.5800859 ],1,7,"[0.6804757676304272, 0.6163633476331608]",2,10
269,[0.70547843 0.6324816 ],1,7,"[0.6804757676304272, 0.6163633476331608]",2,7
270,[0.73612326 0.6087265 ],1,7,"[0.6804757676304272, 0.6163633476331608]",2,-1
271,[0.71459262 0.52690141],1,1,"[0.7045349386106615, 0.5225394164871865]",2,10
272,[0.60841092 0.58703986],1,-1,-1,2,-1
273,[0.7111784  0.62363313],1,7,"[0.6804757676304272, 0.6163633476331608]",2,7
274,[0.61929735 0.53692004],1,6,"[0.5886408225273633, 0.5045264208468051]",2,-1
275,[0.81025316 0.5837092 ],1,0,"[0.8172666548800556, 0.6461953242321549]",2,-1
276,[0.72971213 0.64923422],1,7,"[0.6804757676304272, 0.6163633476331608]",2,-1
277,[0.59390575 0.48653352],1,6,"[0.5886408225273633, 0.5045264208468051]",2,-1
278,[0.70384029 0.62754187],1,7,"[0.6804757676304272, 0.6163633476331608]",2,7
279,[0.74777346 0.5255114 ],1,1,"[0.7045349386106615, 0.5225394164871865]",2,-1
280,[0.71316288 0.59245969],1,7,"[0.6804757676304272, 0.6163633476331608]",2,-1
281,[0.61588329 0.56153711],1,6,"[0.5886408225273633, 0.5045264208468051]",2,-1
282,[0.66008887 0.55584541],1,1,"[0.7045349386106615, 0.5225394164871865]",2,10
283,[0.77761336 0.54678991],1,-1,-1,2,-1
284,[0.75276902 0.44545914],1,-1,-1,2,-1
285,[0.81709079 0.53364465],1,-1,-1,2,-1
286,[0.67142204 0.60947598],1,7,"[0.6804757676304272, 0.6163633476331608]",2,-1
287,[0.78578318 0.6623229 ],1,0,"[0.8172666548800556, 0.6461953242321549]",2,6
288,[0.69179374 0.64089581],1,7,"[0.6804757676304272, 0.6163633476331608]",2,-1
289,[0.75712366 0.50283947],1,1,"[0.7045349386106615, 0.5225394164871865]",2,-1
290,[0.69827974 0.65380942],1,7,"[0.6804757676304272, 0.6163633476331608]",2,-1
291,[0.75529168 0.57342534],1,-1,-1,2,-1
292,[0.66403046 0.64529374],1,7,"[0.6804757676304272, 0.6163633476331608]",2,-1
293,[0.66257053 0.59102278],1,7,"[0.6804757676304272, 0.6163633476331608]",2,-1
294,[0.69414611 0.54522889],1,1,"[0.7045349386106615, 0.5225394164871865]",2,10
295,[0.68341369 0.56614806],1,1,"[0.7045349386106615, 0.5225394164871865]",2,10
296,[0.62467427 0.53215727],1,6,"[0.5886408225273633, 0.5045264208468051]",2,-1
297,[0.66332399 0.56319837],1,7,"[0.6804757676304272, 0.6163633476331608]",2,-1
298,[0.78861627 0.58050554],1,-1,-1,2,-1
299,[0.6862777  0.58672845],1,7,"[0.6804757676304272, 0.6163633476331608]",2,-1
300,[0.71403421 0.61571707],1,7,"[0.6804757676304272, 0.6163633476331608]",2,7
301,[0.72757277 0.59690701],1,7,"[0.6804757676304272, 0.6163633476331608]",2,-1
302,[0.70367738 0.57254206],1,7,"[0.6804757676304272, 0.6163633476331608]",2,-1
303,[0.68642858 0.55313614],1,1,"[0.7045349386106615, 0.5225394164871865]",2,10
304,[0.67710374 0.53432985],1,1,"[0.7045349386106615, 0.5225394164871865]",2,10
305,[0.74994654 0.56619732],1,1,"[0.7045349386106615, 0.5225394164871865]",2,-1
306,[0.69945411 0.61621309],1,7,"[0.6804757676304272, 0.6163633476331608]",2,7
307,[0.77628099 0.51123713],1,-1,-1,2,-1
308,[0.79355611 0.64584549],1,0,"[0.8172666548800556, 0.6461953242321549]",2,6
309,[0.72999059 0.55696128],1,1,"[0.7045349386106615, 0.5225394164871865]",2,10
310,[0.73839579 0.60752465],1,7,"[0.6804757676304272, 0.6163633476331608]",2,7
311,[0.71240803 0.61793897],1,7,"[0.6804757676304272, 0.6163633476331608]",2,7
312,[0.69981843 0.54389586],1,1,"[0.7045349386106615, 0.5225394164871865]",2,10
313,[0.55819896 0.50345791],1,6,"[0.5886408225273633, 0.5045264208468051]",2,-1
314,[0.78246974 0.56662099],1,-1,-1,2,-1
315,[0.72276435 0.54393736],1,1,"[0.7045349386106615, 0.5225394164871865]",2,10
316,[0.75379922 0.69456247],1,-1,-1,2,-1
317,[0.7853584  0.55603435],1,-1,-1,2,-1
318,[0.68660425 0.59043569],1,7,"[0.6804757676304272, 0.6163633476331608]",2,10
319,[0.74448776 0.6509905 ],1,-1,-1,2,-1
320,[0.6935314 0.6040442],1,7,"[0.6804757676304272, 0.6163633476331608]",2,-1
321,[0.73366043 0.56750827],1,1,"[0.7045349386106615, 0.5225394164871865]",2,10
322,[0.79723392 0.57152199],1,-1,-1,2,-1
323,[0.80562644 0.52770016],1,-1,-1,2,-1
324,[0.70279386 0.55145288],1,1,"[0.7045349386106615, 0.5225394164871865]",2,10
325,[0.68427142 0.57697149],1,7,"[0.6804757676304272, 0.6163633476331608]",2,10
326,[0.69895406 0.6336463 ],1,7,"[0.6804757676304272, 0.6163633476331608]",2,7
327,[0.71899626 0.54175762],1,1,"[0.7045349386106615, 0.5225394164871865]",2,10
328,[0.80776197 0.53544504],1,-1,-1,2,-1
329,[0.70122632 0.54384774],1,1,"[0.7045349386106615, 0.5225394164871865]",2,10
330,[0.81415269 0.61530399],1,0,"[0.8172666548800556, 0.6461953242321549]",2,-1
