,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
205,[0.19888117 0.76663016],2,0,"[0.18809463856822595, 0.7421739013566808]",0,2
206,[0.66210097 0.25058567],1,1,"[0.7145989140765546, 0.22898241237948996]",1,-1
207,[0.77126848 0.28223936],1,-1,-1,1,-1
208,[0.70930588 0.31224177],1,-1,-1,1,-1
209,[0.11014173 0.70728984],2,-1,-1,0,2
210,[0.33215782 0.48767716],3,-1,-1,0,1
211,[0.455019   0.56004708],3,-1,-1,0,1
212,[0.61225163 0.24997542],1,-1,-1,1,-1
213,[0.61105235 0.20646042],1,-1,-1,1,-1
214,[0.87852495 0.66608596],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
215,[0.38243189 0.5663464 ],3,3,"[0.377117331623203, 0.5470052702537812]",0,1
216,[0.86067222 0.63922233],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
217,[0.11090984 0.72221334],2,-1,-1,0,2
218,[0.36344708 0.54414973],3,3,"[0.377117331623203, 0.5470052702537812]",0,1
219,[0.15940618 0.7794745 ],2,0,"[0.18809463856822595, 0.7421739013566808]",0,2
220,[0.35244493 0.54895528],3,3,"[0.377117331623203, 0.5470052702537812]",0,1
221,[0.80465082 0.59310947],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
222,[0.38536572 0.56231438],3,3,"[0.377117331623203, 0.5470052702537812]",0,1
223,[0.8553366  0.64521494],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
224,[0.64039506 0.33954795],1,-1,-1,1,-1
225,[0.9147429 0.6922667],0,-1,-1,2,0
226,[0.34729314 0.55363714],3,3,"[0.377117331623203, 0.5470052702537812]",0,1
227,[0.33157723 0.59631561],3,3,"[0.377117331623203, 0.5470052702537812]",0,1
228,[0.82927383 0.61537301],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
229,[0.65389248 0.2270356 ],1,1,"[0.7145989140765546, 0.22898241237948996]",1,-1
230,[0.20457728 0.80507237],2,0,"[0.18809463856822595, 0.7421739013566808]",0,2
231,[0.40826448 0.61637574],3,-1,-1,0,1
232,[0.39768003 0.55293636],3,3,"[0.377117331623203, 0.5470052702537812]",0,1
233,[0.38616081 0.51667225],3,3,"[0.377117331623203, 0.5470052702537812]",0,1
234,[0.83732682 0.58619116],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
235,[0.15652736 0.78998091],2,0,"[0.18809463856822595, 0.7421739013566808]",0,2
236,[0.71136046 0.24492542],1,1,"[0.7145989140765546, 0.22898241237948996]",1,3
237,[0.16905261 0.73473779],2,0,"[0.18809463856822595, 0.7421739013566808]",0,2
238,[0.91373314 0.61500936],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
239,[0.78508303 0.23011102],1,-1,-1,1,-1
240,[0.77101151 0.60994249],0,-1,-1,2,0
241,[0.80596653 0.63201672],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
242,[0.23540036 0.78803924],2,0,"[0.18809463856822595, 0.7421739013566808]",0,2
243,[0.68426539 0.3189664 ],1,-1,-1,1,-1
244,[0.32926436 0.59028176],3,3,"[0.377117331623203, 0.5470052702537812]",0,1
245,[0.21537785 0.72475251],2,0,"[0.18809463856822595, 0.7421739013566808]",0,2
246,[0.15552272 0.71655536],2,0,"[0.18809463856822595, 0.7421739013566808]",0,2
247,[0.78225013 0.61550583],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
248,[0.39162086 0.59142591],3,3,"[0.377117331623203, 0.5470052702537812]",0,1
249,[0.68163012 0.2051281 ],1,1,"[0.7145989140765546, 0.22898241237948996]",1,-1
250,[0.91925425 0.66476678],0,-1,-1,2,0
251,[0.8443465 0.6551277],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
252,[0.71382965 0.25099433],1,1,"[0.7145989140765546, 0.22898241237948996]",1,3
253,[0.93837726 0.68515677],0,-1,-1,2,0
254,[0.17672844 0.75484369],2,0,"[0.18809463856822595, 0.7421739013566808]",0,2
255,[0.71320279 0.23033873],1,1,"[0.7145989140765546, 0.22898241237948996]",1,3
256,[0.18995259 0.68649517],2,0,"[0.18809463856822595, 0.7421739013566808]",0,2
257,[0.40353679 0.51512142],3,3,"[0.377117331623203, 0.5470052702537812]",0,1
258,[0.84132734 0.58704705],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
259,[0.74029401 0.25746129],1,1,"[0.7145989140765546, 0.22898241237948996]",1,-1
260,[0.23188682 0.74036252],2,0,"[0.18809463856822595, 0.7421739013566808]",0,2
261,[0.16648303 0.71865937],2,0,"[0.18809463856822595, 0.7421739013566808]",0,2
262,[0.21629865 0.77295243],2,0,"[0.18809463856822595, 0.7421739013566808]",0,2
263,[0.72701435 0.20589676],1,1,"[0.7145989140765546, 0.22898241237948996]",1,-1
264,[0.84260133 0.634498  ],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
265,[0.85519686 0.59063398],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
266,[0.76793518 0.55264623],0,-1,-1,2,0
267,[0.35495823 0.4722891 ],3,-1,-1,0,1
268,[0.21101604 0.70293439],2,0,"[0.18809463856822595, 0.7421739013566808]",0,2
269,[0.154318   0.73807876],2,0,"[0.18809463856822595, 0.7421739013566808]",0,2
270,[0.69033168 0.1852828 ],1,1,"[0.7145989140765546, 0.22898241237948996]",1,-1
271,[0.88769223 0.63377129],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
272,[0.37143347 0.54803298],3,3,"[0.377117331623203, 0.5470052702537812]",0,1
273,[0.83411527 0.6197273 ],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
274,[0.35861397 0.46469972],3,-1,-1,0,1
275,[0.40058304 0.55022796],3,3,"[0.377117331623203, 0.5470052702537812]",0,1
276,[0.86819413 0.71423857],0,-1,-1,2,0
277,[0.26592322 0.75195994],2,-1,-1,0,2
278,[0.82911689 0.59700317],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
279,[0.24156983 0.77491692],2,0,"[0.18809463856822595, 0.7421739013566808]",0,2
280,[0.90609478 0.64224215],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
281,[0.7068569  0.28814904],1,1,"[0.7145989140765546, 0.22898241237948996]",1,-1
282,[0.13709608 0.73299155],2,0,"[0.18809463856822595, 0.7421739013566808]",0,2
283,[0.47468233 0.4838241 ],3,-1,-1,0,1
284,[0.1903105  0.68548777],2,0,"[0.18809463856822595, 0.7421739013566808]",0,2
285,[0.15541541 0.74616604],2,0,"[0.18809463856822595, 0.7421739013566808]",0,2
286,[0.63230386 0.25736579],1,-1,-1,1,-1
287,[0.65620605 0.24117008],1,1,"[0.7145989140765546, 0.22898241237948996]",1,-1
288,[0.25923965 0.78058741],2,-1,-1,0,2
289,[0.81805989 0.56323858],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
290,[0.85937611 0.6311231 ],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
291,[0.71953418 0.25910287],1,1,"[0.7145989140765546, 0.22898241237948996]",1,-1
292,[0.741605   0.26467462],1,1,"[0.7145989140765546, 0.22898241237948996]",1,-1
293,[0.35830173 0.52135953],3,3,"[0.377117331623203, 0.5470052702537812]",0,1
294,[0.83992623 0.59542471],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
295,[0.22302809 0.70626932],2,0,"[0.18809463856822595, 0.7421739013566808]",0,2
296,[0.73746548 0.18789711],1,1,"[0.7145989140765546, 0.22898241237948996]",1,-1
297,[0.72418448 0.20692265],1,1,"[0.7145989140765546, 0.22898241237948996]",1,-1
298,[0.4014824  0.58054779],3,3,"[0.377117331623203, 0.5470052702537812]",0,1
299,[0.67402185 0.1886673 ],1,1,"[0.7145989140765546, 0.22898241237948996]",1,-1
300,[0.37737385 0.49285007],3,3,"[0.377117331623203, 0.5470052702537812]",0,1
301,[0.6729532  0.25026618],1,1,"[0.7145989140765546, 0.22898241237948996]",1,-1
302,[0.37881955 0.55276236],3,3,"[0.377117331623203, 0.5470052702537812]",0,1
303,[0.8486818  0.62845095],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
304,[0.86802839 0.65477983],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
305,[0.87528598 0.52047187],0,-1,-1,2,0
306,[0.36580311 0.63237822],3,-1,-1,0,1
307,[0.65030551 0.26213587],1,-1,-1,1,-1
308,[0.84889603 0.6203971 ],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
309,[0.18239533 0.73285354],2,0,"[0.18809463856822595, 0.7421739013566808]",0,2
310,[0.85739048 0.72668563],0,-1,-1,2,0
311,[0.42481657 0.54086001],3,3,"[0.377117331623203, 0.5470052702537812]",0,1
312,[0.74427236 0.22768211],1,1,"[0.7145989140765546, 0.22898241237948996]",1,-1
313,[0.74889874 0.21117655],1,1,"[0.7145989140765546, 0.22898241237948996]",1,-1
314,[0.18514153 0.68182224],2,0,"[0.18809463856822595, 0.7421739013566808]",0,2
315,[0.23504379 0.72557069],2,0,"[0.18809463856822595, 0.7421739013566808]",0,2
316,[0.3518851  0.51369016],3,3,"[0.377117331623203, 0.5470052702537812]",0,1
317,[0.86545919 0.57771772],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
318,[0.85248035 0.63262749],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
319,[0.68827569 0.27066944],1,1,"[0.7145989140765546, 0.22898241237948996]",1,-1
320,[0.85162081 0.60334321],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
321,[0.92067206 0.58962472],0,-1,-1,2,0
322,[0.40342177 0.49046068],3,3,"[0.377117331623203, 0.5470052702537812]",0,1
323,[0.66261283 0.28518145],1,-1,-1,1,-1
324,[0.15204483 0.81727061],2,-1,-1,0,2
325,[0.78203577 0.66068915],0,-1,-1,2,0
326,[0.37640273 0.59584356],3,3,"[0.377117331623203, 0.5470052702537812]",0,1
327,[0.77200076 0.26105462],1,1,"[0.7145989140765546, 0.22898241237948996]",1,-1
328,[0.20698921 0.74951135],2,0,"[0.18809463856822595, 0.7421739013566808]",0,2
329,[0.71022516 0.2135144 ],1,1,"[0.7145989140765546, 0.22898241237948996]",1,4
330,[0.71960541 0.25088995],1,1,"[0.7145989140765546, 0.22898241237948996]",1,-1
331,[0.90712898 0.58846427],0,-1,-1,2,0
332,[0.16870261 0.73355179],2,0,"[0.18809463856822595, 0.7421739013566808]",0,2
333,[0.32644971 0.58335118],3,3,"[0.377117331623203, 0.5470052702537812]",0,1
334,[0.33261897 0.51279932],3,3,"[0.377117331623203, 0.5470052702537812]",0,1
335,[0.86424724 0.58987362],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
336,[0.43246544 0.54154783],3,3,"[0.377117331623203, 0.5470052702537812]",0,1
