,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
77,[0.80545411 0.85584966],7,4,"[0.7610443967589069, 0.8758797670382604]",0,0
78,[0.93230055 0.3407538 ],6,-1,-1,-1,-1
79,[0.49168901 0.62799826],8,-1,-1,1,-1
80,[0.71329218 0.57949702],0,-1,-1,4,1
81,[0.77312649 0.84930655],7,4,"[0.7610443967589069, 0.8758797670382604]",0,0
82,[0.36748745 0.17217488],4,0,"[0.3926623123556222, 0.156528082650253]",2,5
83,[0.30998971 0.75150912],1,2,"[0.32361999203615704, 0.7103876772411474]",1,-1
84,[0.38245161 0.62092886],8,1,"[0.3997092800662401, 0.6281610913709739]",1,7
85,[0.87430197 0.42444995],9,8,"[0.8713684689303196, 0.4183952377545529]",5,3
86,[0.48600135 0.14567615],2,-1,-1,2,4
87,[0.50283435 0.17961708],2,-1,-1,2,-1
88,[0.33070324 0.39502714],5,9,"[0.31404804554526256, 0.41749684897303335]",3,10
89,[0.78260522 0.27004169],6,3,"[0.8078299941234964, 0.30034410415917284]",5,-1
90,[0.83197012 0.23901659],6,3,"[0.8078299941234964, 0.30034410415917284]",5,-1
91,[0.78365167 0.93804926],7,4,"[0.7610443967589069, 0.8758797670382604]",0,0
92,[0.43259609 0.66566225],8,1,"[0.3997092800662401, 0.6281610913709739]",1,6
93,[0.41582597 0.67875839],8,1,"[0.3997092800662401, 0.6281610913709739]",1,-1
94,[0.43223523 0.342284  ],3,5,"[0.39385786372778037, 0.35482155470692733]",3,-1
95,[0.35817822 0.32723737],3,5,"[0.39385786372778037, 0.35482155470692733]",3,-1
96,[0.83175373 0.82356778],7,-1,-1,0,0
97,[0.73400433 0.90870191],7,4,"[0.7610443967589069, 0.8758797670382604]",0,0
98,[0.35876943 0.17086662],4,0,"[0.3926623123556222, 0.156528082650253]",2,-1
99,[0.32125135 0.32314464],5,-1,-1,3,-1
100,[0.2814795  0.65982442],1,2,"[0.32361999203615704, 0.7103876772411474]",1,-1
101,[0.39269291 0.36845206],5,5,"[0.39385786372778037, 0.35482155470692733]",3,9
102,[0.44906061 0.46954751],3,6,"[0.4003626440874892, 0.42959039461764864]",3,-1
103,[0.7773456  0.75035429],7,-1,-1,0,0
104,[0.61462659 0.52659413],0,7,"[0.6698372225211096, 0.5231132631141028]",4,1
105,[0.46161054 0.42685441],3,6,"[0.4003626440874892, 0.42959039461764864]",3,-1
106,[0.44412086 0.21656478],2,-1,-1,2,-1
107,[0.47902507 0.13243738],2,-1,-1,2,4
108,[0.30208154 0.32321042],5,-1,-1,3,-1
109,[0.83047255 0.44466125],9,8,"[0.8713684689303196, 0.4183952377545529]",5,3
110,[0.36285822 0.03433418],4,-1,-1,-1,-1
111,[0.66707204 0.83473319],7,-1,-1,0,0
112,[0.40761797 0.33791158],3,5,"[0.39385786372778037, 0.35482155470692733]",3,-1
113,[0.36056103 0.46098325],5,6,"[0.4003626440874892, 0.42959039461764864]",3,-1
114,[0.7051875  0.54740089],0,7,"[0.6698372225211096, 0.5231132631141028]",4,1
115,[0.30652339 0.16173029],4,-1,-1,2,5
116,[0.31803037 0.18234604],4,-1,-1,2,-1
117,[0.41111762 0.0775977 ],4,-1,-1,2,-1
118,[0.40607601 0.41408216],3,6,"[0.4003626440874892, 0.42959039461764864]",3,-1
119,[0.29500225 0.11425262],4,-1,-1,2,5
120,[0.8721206  0.31710975],6,3,"[0.8078299941234964, 0.30034410415917284]",5,2
121,[0.35345631 0.43202884],5,9,"[0.31404804554526256, 0.41749684897303335]",3,10
122,[0.86768996 0.26263088],6,-1,-1,5,-1
123,[0.86126889 0.45719456],9,8,"[0.8713684689303196, 0.4183952377545529]",5,3
124,[0.32791956 0.15536002],4,0,"[0.3926623123556222, 0.156528082650253]",2,5
125,[0.90165766 0.32800703],6,-1,-1,5,-1
126,[0.34833934 0.26243252],4,-1,-1,2,-1
127,[0.34066224 0.37501317],5,9,"[0.31404804554526256, 0.41749684897303335]",3,-1
128,[0.39419619 0.29037116],5,5,"[0.39385786372778037, 0.35482155470692733]",3,-1
129,[0.26192497 0.41099683],5,9,"[0.31404804554526256, 0.41749684897303335]",3,-1
130,[0.35075256 0.48367909],5,-1,-1,3,-1
131,[0.78315292 0.86408058],7,4,"[0.7610443967589069, 0.8758797670382604]",0,0
132,[0.72048739 0.57093498],0,7,"[0.6698372225211096, 0.5231132631141028]",4,1
133,[0.69532008 0.55421566],0,7,"[0.6698372225211096, 0.5231132631141028]",4,1
134,[0.28632116 0.32460463],5,-1,-1,3,-1
135,[0.35985667 0.65481163],1,1,"[0.3997092800662401, 0.6281610913709739]",1,-1
136,[0.89004568 0.3498532 ],6,-1,-1,5,-1
137,[0.31380217 0.62047627],1,-1,-1,1,-1
138,[0.35118765 0.44932406],5,9,"[0.31404804554526256, 0.41749684897303335]",3,-1
139,[0.33283997 0.16098145],4,0,"[0.3926623123556222, 0.156528082650253]",2,5
140,[0.3969926  0.59113244],8,1,"[0.3997092800662401, 0.6281610913709739]",1,-1
141,[0.33323863 0.08781052],4,-1,-1,2,-1
142,[0.81038586 0.86072075],7,4,"[0.7610443967589069, 0.8758797670382604]",0,0
143,[0.45679715 0.73311003],8,-1,-1,1,-1
144,[0.4023468  0.22191206],2,0,"[0.3926623123556222, 0.156528082650253]",2,-1
145,[0.75150203 0.90667965],7,4,"[0.7610443967589069, 0.8758797670382604]",0,0
146,[0.32227752 0.18398941],4,-1,-1,2,-1
147,[0.51439793 0.14317294],2,-1,-1,2,-1
148,[0.77532296 0.60833003],0,-1,-1,-1,-1
149,[0.39433724 0.15513651],4,0,"[0.3926623123556222, 0.156528082650253]",2,5
150,[0.84925572 0.25171567],6,3,"[0.8078299941234964, 0.30034410415917284]",5,-1
151,[0.26220561 0.69801734],1,2,"[0.32361999203615704, 0.7103876772411474]",1,-1
152,[0.4316633  0.18154503],2,0,"[0.3926623123556222, 0.156528082650253]",2,-1
153,[0.86781806 0.44947348],9,8,"[0.8713684689303196, 0.4183952377545529]",5,3
154,[0.34354372 0.20070138],4,0,"[0.3926623123556222, 0.156528082650253]",2,-1
155,[0.39363675 0.35872837],3,5,"[0.39385786372778037, 0.35482155470692733]",3,9
156,[0.64345006 0.5210228 ],0,7,"[0.6698372225211096, 0.5231132631141028]",4,1
157,[0.75592123 0.95024393],7,-1,-1,0,0
158,[0.74244889 0.94151503],7,4,"[0.7610443967589069, 0.8758797670382604]",0,0
159,[0.36552103 0.42021161],3,6,"[0.4003626440874892, 0.42959039461764864]",3,10
160,[0.73160887 0.81043988],7,-1,-1,0,0
161,[0.87952545 0.35913801],6,8,"[0.8713684689303196, 0.4183952377545529]",5,3
162,[0.78680719 0.28743383],6,3,"[0.8078299941234964, 0.30034410415917284]",5,-1
163,[0.85743148 0.41815061],9,8,"[0.8713684689303196, 0.4183952377545529]",5,3
164,[0.61044447 0.54900571],0,7,"[0.6698372225211096, 0.5231132631141028]",4,1
165,[0.81135444 0.48703138],9,-1,-1,5,-1
166,[0.4919648  0.19539352],2,-1,-1,2,-1
167,[0.323912   0.38219856],3,9,"[0.31404804554526256, 0.41749684897303335]",3,-1
168,[0.67349134 0.45310525],0,-1,-1,4,1
169,[0.80564882 0.50724619],9,-1,-1,5,-1
170,[0.33498173 0.63924057],8,1,"[0.3997092800662401, 0.6281610913709739]",1,-1
171,[0.70350085 0.60017865],0,-1,-1,4,1
172,[0.38387098 0.36659147],3,5,"[0.39385786372778037, 0.35482155470692733]",3,9
173,[0.68971582 0.82528358],7,-1,-1,0,0
174,[0.63827755 0.63005804],0,-1,-1,-1,-1
175,[0.50380916 0.19903872],2,-1,-1,2,-1
176,[0.30405235 0.76493144],1,2,"[0.32361999203615704, 0.7103876772411474]",1,-1
177,[0.81473404 0.34242328],9,3,"[0.8078299941234964, 0.30034410415917284]",5,2
178,[0.34778657 0.32651441],5,5,"[0.39385786372778037, 0.35482155470692733]",3,-1
179,[0.53749481 0.71805175],8,-1,-1,-1,-1
180,[0.74306171 0.89288776],7,4,"[0.7610443967589069, 0.8758797670382604]",0,0
181,[0.49321379 0.22370696],2,-1,-1,2,-1
182,[0.41011048 0.14396337],2,0,"[0.3926623123556222, 0.156528082650253]",2,5
183,[0.31608461 0.39401626],3,9,"[0.31404804554526256, 0.41749684897303335]",3,10
184,[0.43330993 0.38851934],3,5,"[0.39385786372778037, 0.35482155470692733]",3,8
185,[0.71387794 0.84156345],7,4,"[0.7610443967589069, 0.8758797670382604]",0,0
186,[0.9165449  0.49957965],9,-1,-1,5,-1
187,[0.3191772  0.08026471],4,-1,-1,2,-1
188,[0.32787506 0.10295613],4,-1,-1,2,-1
189,[0.27374834 0.7235595 ],1,2,"[0.32361999203615704, 0.7103876772411474]",1,-1
190,[0.65494975 0.49496093],0,7,"[0.6698372225211096, 0.5231132631141028]",4,1
191,[0.37402882 0.40202111],5,6,"[0.4003626440874892, 0.42959039461764864]",3,10
192,[0.81045631 0.86817828],7,4,"[0.7610443967589069, 0.8758797670382604]",0,0
193,[0.65406162 0.87287882],7,-1,-1,0,0
194,[0.39777242 0.69945703],8,-1,-1,1,-1
195,[0.24561557 0.74058443],1,-1,-1,1,-1
196,[0.39453581 0.33238033],3,5,"[0.39385786372778037, 0.35482155470692733]",3,-1
197,[0.40599297 0.3685804 ],3,5,"[0.39385786372778037, 0.35482155470692733]",3,-1
198,[0.89683746 0.36852053],9,8,"[0.8713684689303196, 0.4183952377545529]",5,3
199,[0.77384771 0.4042717 ],9,-1,-1,5,-1
200,[0.80907542 0.90560792],7,4,"[0.7610443967589069, 0.8758797670382604]",0,0
201,[0.63277668 0.56900755],0,7,"[0.6698372225211096, 0.5231132631141028]",4,1
202,[0.88863827 0.30434101],6,-1,-1,5,-1
203,[0.42252195 0.35662723],3,5,"[0.39385786372778037, 0.35482155470692733]",3,-1
204,[0.28280306 0.05777119],4,-1,-1,-1,-1
205,[0.93598166 0.47080861],9,-1,-1,5,-1
206,[0.32776313 0.7665157 ],1,2,"[0.32361999203615704, 0.7103876772411474]",1,-1
207,[0.30257859 0.77029581],1,2,"[0.32361999203615704, 0.7103876772411474]",1,-1
208,[0.3037739  0.77017426],1,2,"[0.32361999203615704, 0.7103876772411474]",1,-1
209,[0.31934933 0.12143481],4,-1,-1,2,5
210,[0.76983176 0.25174649],6,3,"[0.8078299941234964, 0.30034410415917284]",5,-1
211,[0.81931548 0.87551708],7,4,"[0.7610443967589069, 0.8758797670382604]",0,0
212,[0.37210552 0.31320847],3,5,"[0.39385786372778037, 0.35482155470692733]",3,-1
213,[0.28635365 0.13094358],4,-1,-1,2,5
214,[0.45941616 0.53345252],8,-1,-1,-1,-1
215,[0.8104251  0.27769072],6,3,"[0.8078299941234964, 0.30034410415917284]",5,2
216,[0.43489789 0.1134424 ],2,0,"[0.3926623123556222, 0.156528082650253]",2,-1
217,[0.49213937 0.17388365],2,-1,-1,2,4
218,[0.36955891 0.07933025],4,-1,-1,2,-1
219,[0.8373051  0.26566376],6,3,"[0.8078299941234964, 0.30034410415917284]",5,-1
220,[0.87753933 0.38131636],9,8,"[0.8713684689303196, 0.4183952377545529]",5,3
221,[0.49260979 0.43338231],3,-1,-1,3,-1
222,[0.77139003 0.55463876],0,-1,-1,4,-1
223,[0.64106153 0.55715094],0,7,"[0.6698372225211096, 0.5231132631141028]",4,1
224,[0.37678762 0.14885374],2,0,"[0.3926623123556222, 0.156528082650253]",2,5
225,[0.39239635 0.76185663],1,-1,-1,1,-1
226,[0.73246591 0.97043594],7,-1,-1,0,0
227,[0.44041199 0.39076215],3,6,"[0.4003626440874892, 0.42959039461764864]",3,8
228,[0.42352894 0.32704755],5,5,"[0.39385786372778037, 0.35482155470692733]",3,-1
229,[0.29069703 0.46662311],5,9,"[0.31404804554526256, 0.41749684897303335]",3,-1
230,[0.80624643 0.47314263],0,-1,-1,5,-1
231,[0.84171112 0.41084324],9,8,"[0.8713684689303196, 0.4183952377545529]",5,3
232,[0.38354828 0.36647509],3,5,"[0.39385786372778037, 0.35482155470692733]",3,9
233,[0.41119038 0.46550898],3,6,"[0.4003626440874892, 0.42959039461764864]",3,-1
234,[0.40999401 0.16015708],4,0,"[0.3926623123556222, 0.156528082650253]",2,5
235,[0.82812705 0.4481756 ],9,8,"[0.8713684689303196, 0.4183952377545529]",5,3
236,[0.50640569 0.19540323],2,-1,-1,2,-1
237,[0.46109715 0.18972142],2,-1,-1,2,-1
238,[0.92236243 0.54377141],9,-1,-1,-1,-1
239,[0.63871837 0.42869341],0,-1,-1,-1,1
240,[0.49073156 0.4316474 ],3,-1,-1,3,-1
241,[0.63260589 0.52551637],0,7,"[0.6698372225211096, 0.5231132631141028]",4,1
242,[0.40237359 0.61794782],8,1,"[0.3997092800662401, 0.6281610913709739]",1,7
243,[0.85682363 0.35672914],6,8,"[0.8713684689303196, 0.4183952377545529]",5,-1
244,[0.32548305 0.21735181],4,-1,-1,2,-1
245,[0.69072066 0.53413296],0,7,"[0.6698372225211096, 0.5231132631141028]",4,1
246,[0.35414834 0.3095105 ],3,5,"[0.39385786372778037, 0.35482155470692733]",3,-1
247,[0.37580726 0.18831154],4,0,"[0.3926623123556222, 0.156528082650253]",2,-1
248,[0.28529744 0.15765308],4,-1,-1,2,-1
249,[0.82831626 0.42640728],6,8,"[0.8713684689303196, 0.4183952377545529]",5,3
250,[0.6764784 0.5763302],0,7,"[0.6698372225211096, 0.5231132631141028]",4,1
251,[0.89302493 0.32514768],6,-1,-1,5,3
252,[0.36403882 0.20698246],2,0,"[0.3926623123556222, 0.156528082650253]",2,-1
253,[0.43243672 0.23290716],2,-1,-1,2,-1
254,[0.30627797 0.70284803],1,2,"[0.32361999203615704, 0.7103876772411474]",1,7
255,[0.73757212 0.47538201],0,-1,-1,-1,1
256,[0.82065813 0.88394128],7,4,"[0.7610443967589069, 0.8758797670382604]",0,0
257,[0.8161563  0.51633591],9,-1,-1,-1,-1
258,[0.35422047 0.20228309],4,0,"[0.3926623123556222, 0.156528082650253]",2,-1
259,[0.35291202 0.40511955],5,9,"[0.31404804554526256, 0.41749684897303335]",3,10
260,[0.83010092 0.27723336],6,3,"[0.8078299941234964, 0.30034410415917284]",5,2
261,[0.73019216 0.29952122],6,-1,-1,5,-1
262,[0.65828835 0.45586987],0,7,"[0.6698372225211096, 0.5231132631141028]",4,1
263,[0.77156982 0.27404611],6,3,"[0.8078299941234964, 0.30034410415917284]",5,-1
264,[0.83696328 0.23901071],6,3,"[0.8078299941234964, 0.30034410415917284]",5,-1
265,[0.59345718 0.11142616],2,-1,-1,-1,-1
266,[0.81203692 0.81899505],7,-1,-1,0,0
267,[0.34231039 0.65492673],1,2,"[0.32361999203615704, 0.7103876772411474]",1,7
268,[0.26419446 0.72988199],1,2,"[0.32361999203615704, 0.7103876772411474]",1,-1
269,[0.34284013 0.17322139],4,0,"[0.3926623123556222, 0.156528082650253]",2,5
270,[0.78772378 0.9615278 ],7,-1,-1,0,0
271,[0.30603011 0.76983886],1,2,"[0.32361999203615704, 0.7103876772411474]",1,-1
272,[0.45137985 0.40544637],3,6,"[0.4003626440874892, 0.42959039461764864]",3,-1
273,[0.7521039  0.53405452],0,-1,-1,4,1
274,[0.77053727 0.27481256],6,3,"[0.8078299941234964, 0.30034410415917284]",5,-1
275,[0.7254301  0.36968358],6,-1,-1,-1,-1
276,[0.83325332 0.33216888],6,3,"[0.8078299941234964, 0.30034410415917284]",5,-1
277,[0.78480155 0.21886755],6,-1,-1,5,-1
278,[0.73900166 0.97256874],7,-1,-1,0,0
279,[0.68640876 0.57255063],0,7,"[0.6698372225211096, 0.5231132631141028]",4,1
280,[0.37143226 0.1680299 ],4,0,"[0.3926623123556222, 0.156528082650253]",2,5
281,[0.34196433 0.36032742],5,5,"[0.39385786372778037, 0.35482155470692733]",3,-1
282,[0.68600166 0.49217305],0,7,"[0.6698372225211096, 0.5231132631141028]",4,1
283,[0.75096967 0.4062246 ],9,-1,-1,5,-1
284,[0.39189677 0.65742393],8,1,"[0.3997092800662401, 0.6281610913709739]",1,-1
285,[0.43515523 0.39853935],5,6,"[0.4003626440874892, 0.42959039461764864]",3,8
286,[0.35671602 0.72304047],8,2,"[0.32361999203615704, 0.7103876772411474]",1,-1
287,[0.66844465 0.56893446],0,7,"[0.6698372225211096, 0.5231132631141028]",4,1
288,[0.28909627 0.38388282],3,9,"[0.31404804554526256, 0.41749684897303335]",3,-1
289,[0.44786028 0.13629251],2,0,"[0.3926623123556222, 0.156528082650253]",2,4
290,[0.35122884 0.40724703],3,9,"[0.31404804554526256, 0.41749684897303335]",3,10
291,[0.73732624 0.82132868],7,4,"[0.7610443967589069, 0.8758797670382604]",0,0
292,[0.39679064 0.63095416],8,1,"[0.3997092800662401, 0.6281610913709739]",1,7
293,[0.36180766 0.3858983 ],5,5,"[0.39385786372778037, 0.35482155470692733]",3,-1
294,[0.30264683 0.70468308],1,2,"[0.32361999203615704, 0.7103876772411474]",1,-1
295,[0.48917957 0.63773174],8,-1,-1,1,-1
296,[0.89030608 0.20610989],6,-1,-1,-1,-1
297,[0.89037763 0.38935556],9,8,"[0.8713684689303196, 0.4183952377545529]",5,-1
298,[0.82062329 0.92144576],7,-1,-1,0,0
299,[0.38760869 0.42161491],5,6,"[0.4003626440874892, 0.42959039461764864]",3,10
300,[0.68213896 0.52165339],0,7,"[0.6698372225211096, 0.5231132631141028]",4,1
301,[0.38902843 0.60354054],8,1,"[0.3997092800662401, 0.6281610913709739]",1,-1
302,[0.80193919 0.86383456],7,4,"[0.7610443967589069, 0.8758797670382604]",0,0
303,[0.63666766 0.61928599],0,-1,-1,-1,1
304,[0.44528555 0.12560088],2,0,"[0.3926623123556222, 0.156528082650253]",2,-1
305,[0.43546251 0.63697895],8,1,"[0.3997092800662401, 0.6281610913709739]",1,6
306,[0.29355449 0.42934205],5,9,"[0.31404804554526256, 0.41749684897303335]",3,-1
307,[0.76171921 0.86484727],7,4,"[0.7610443967589069, 0.8758797670382604]",0,0
308,[0.36317809 0.76205372],1,2,"[0.32361999203615704, 0.7103876772411474]",1,-1
309,[0.51403922 0.14417031],2,-1,-1,2,-1
310,[0.39078421 0.71180005],1,2,"[0.32361999203615704, 0.7103876772411474]",1,-1
311,[0.49968699 0.58686872],8,-1,-1,1,-1
312,[0.31886105 0.67114747],1,2,"[0.32361999203615704, 0.7103876772411474]",1,7
313,[0.32472061 0.64336901],8,2,"[0.32361999203615704, 0.7103876772411474]",1,-1
314,[0.32800952 0.17820219],4,0,"[0.3926623123556222, 0.156528082650253]",2,5
315,[0.81675219 0.44535857],9,8,"[0.8713684689303196, 0.4183952377545529]",5,-1
316,[0.37587333 0.33828999],3,5,"[0.39385786372778037, 0.35482155470692733]",3,-1
317,[0.55178122 0.52826822],0,-1,-1,-1,-1
318,[0.87564465 0.33451353],6,-1,-1,5,3
319,[0.32207787 0.68804936],8,2,"[0.32361999203615704, 0.7103876772411474]",1,7
320,[0.28847828 0.70765361],1,2,"[0.32361999203615704, 0.7103876772411474]",1,-1
321,[0.79294131 0.32511814],6,3,"[0.8078299941234964, 0.30034410415917284]",5,-1
322,[0.60140879 0.83070003],7,-1,-1,0,0
323,[0.69191723 0.48438031],0,7,"[0.6698372225211096, 0.5231132631141028]",4,1
324,[0.44116065 0.35631004],3,5,"[0.39385786372778037, 0.35482155470692733]",3,-1
325,[0.41533434 0.45215614],3,6,"[0.4003626440874892, 0.42959039461764864]",3,-1
326,[0.48170111 0.05204681],2,-1,-1,-1,-1
327,[0.36979748 0.68232173],8,2,"[0.32361999203615704, 0.7103876772411474]",1,-1
328,[0.45843476 0.166765  ],2,0,"[0.3926623123556222, 0.156528082650253]",2,4
329,[0.34057148 0.59708059],8,1,"[0.3997092800662401, 0.6281610913709739]",1,-1
330,[0.84731333 0.29592129],6,3,"[0.8078299941234964, 0.30034410415917284]",5,-1
331,[0.75085651 0.8407328 ],7,4,"[0.7610443967589069, 0.8758797670382604]",0,0
332,[0.42606356 0.12864362],2,0,"[0.3926623123556222, 0.156528082650253]",2,5
333,[0.36055675 0.63765905],8,1,"[0.3997092800662401, 0.6281610913709739]",1,-1
334,[0.74830568 0.86473249],7,4,"[0.7610443967589069, 0.8758797670382604]",0,0
335,[0.49276813 0.20715519],2,-1,-1,2,-1
336,[0.32693133 0.63397564],1,-1,-1,1,-1
337,[0.32749482 0.15685682],4,0,"[0.3926623123556222, 0.156528082650253]",2,5
338,[0.33288917 0.60742164],8,1,"[0.3997092800662401, 0.6281610913709739]",1,-1
339,[0.33628094 0.40197852],5,9,"[0.31404804554526256, 0.41749684897303335]",3,10
340,[0.29777906 0.70883908],1,2,"[0.32361999203615704, 0.7103876772411474]",1,-1
341,[0.47092085 0.16259737],2,-1,-1,2,4
342,[0.89455482 0.39824198],9,8,"[0.8713684689303196, 0.4183952377545529]",5,-1
343,[0.83795079 0.46294559],9,8,"[0.8713684689303196, 0.4183952377545529]",5,3
344,[0.38828236 0.00565085],4,-1,-1,-1,-1
345,[0.43736906 0.62196651],8,1,"[0.3997092800662401, 0.6281610913709739]",1,-1
346,[0.86308237 0.4258328 ],9,8,"[0.8713684689303196, 0.4183952377545529]",5,3
347,[0.29399509 0.71528692],1,2,"[0.32361999203615704, 0.7103876772411474]",1,7
348,[0.48049868 0.37746592],3,-1,-1,3,-1
349,[0.31365369 0.76051558],1,2,"[0.32361999203615704, 0.7103876772411474]",1,-1
350,[0.80269057 0.27965116],6,3,"[0.8078299941234964, 0.30034410415917284]",5,2
351,[0.3762153  0.15466398],4,0,"[0.3926623123556222, 0.156528082650253]",2,5
