,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
66,[0.7755828  0.79309778],0,0,"[0.8353005765810759, 0.7972684038003252]",4,-1
67,[0.84104504 0.69783492],0,-1,-1,-1,-1
68,[0.82166718 0.80125998],0,0,"[0.8353005765810759, 0.7972684038003252]",4,-1
69,[0.9406432  0.78949244],0,1,"[0.915195076515939, 0.8083400384336631]",4,-1
70,[0.87638803 0.74144268],0,0,"[0.8353005765810759, 0.7972684038003252]",4,-1
71,[0.84293343 0.8332695 ],0,0,"[0.8353005765810759, 0.7972684038003252]",4,3
72,[0.86518002 0.77086038],0,0,"[0.8353005765810759, 0.7972684038003252]",4,2
73,[0.83573827 0.78012295],0,0,"[0.8353005765810759, 0.7972684038003252]",4,2
74,[0.8478651  0.93746499],0,-1,-1,-1,-1
75,[0.94430641 0.792564  ],0,1,"[0.915195076515939, 0.8083400384336631]",4,-1
76,[0.81204815 0.87600637],0,-1,-1,4,-1
77,[0.84733114 0.82107601],0,0,"[0.8353005765810759, 0.7972684038003252]",4,3
78,[0.84233295 0.75719214],0,0,"[0.8353005765810759, 0.7972684038003252]",4,2
79,[0.92370608 0.82556983],0,1,"[0.915195076515939, 0.8083400384336631]",4,-1
80,[0.81214002 0.80407287],0,0,"[0.8353005765810759, 0.7972684038003252]",4,-1
81,[0.84194897 0.78067884],0,0,"[0.8353005765810759, 0.7972684038003252]",4,2
82,[0.83292691 0.79435819],0,0,"[0.8353005765810759, 0.7972684038003252]",4,-1
83,[0.81096579 0.74126832],0,0,"[0.8353005765810759, 0.7972684038003252]",4,-1
84,[0.90874073 0.73997365],0,1,"[0.915195076515939, 0.8083400384336631]",4,-1
85,[0.92663524 0.83853594],0,1,"[0.915195076515939, 0.8083400384336631]",4,-1
86,[0.79563883 0.81811709],0,0,"[0.8353005765810759, 0.7972684038003252]",4,-1
87,[0.91778674 0.71353461],0,-1,-1,4,-1
88,[0.9764983  0.86546681],0,-1,-1,-1,-1
89,[0.88087123 0.85756302],0,1,"[0.915195076515939, 0.8083400384336631]",4,-1
90,[0.87827968 0.7816888 ],0,1,"[0.915195076515939, 0.8083400384336631]",4,2
91,[0.85474575 0.74379966],0,0,"[0.8353005765810759, 0.7972684038003252]",4,-1
92,[0.86566191 0.80243219],0,0,"[0.8353005765810759, 0.7972684038003252]",4,2
93,[0.86684519 0.78486645],0,0,"[0.8353005765810759, 0.7972684038003252]",4,2
94,[0.82947051 0.7638581 ],0,0,"[0.8353005765810759, 0.7972684038003252]",4,-1
95,[0.86184141 0.76735567],0,0,"[0.8353005765810759, 0.7972684038003252]",4,2
96,[0.93375272 0.77192265],0,1,"[0.915195076515939, 0.8083400384336631]",4,-1
97,[0.80800739 0.8690752 ],0,-1,-1,4,-1
98,[0.89421796 0.82659913],0,1,"[0.915195076515939, 0.8083400384336631]",4,-1
99,[0.91917606 0.79542189],0,1,"[0.915195076515939, 0.8083400384336631]",4,-1
100,[0.91294469 0.80730813],0,1,"[0.915195076515939, 0.8083400384336631]",4,-1
101,[0.90882355 0.71868539],0,-1,-1,4,-1
102,[0.84980621 0.75374501],0,0,"[0.8353005765810759, 0.7972684038003252]",4,2
103,[0.78484734 0.75825233],0,0,"[0.8353005765810759, 0.7972684038003252]",4,-1
104,[0.83671078 0.81454757],0,0,"[0.8353005765810759, 0.7972684038003252]",4,3
105,[0.89450358 0.76808617],0,1,"[0.915195076515939, 0.8083400384336631]",4,-1
106,[0.85662712 0.73488073],0,0,"[0.8353005765810759, 0.7972684038003252]",4,-1
107,[0.9040914  0.73129573],0,-1,-1,4,-1
108,[0.86948512 0.76648808],0,0,"[0.8353005765810759, 0.7972684038003252]",4,2
109,[0.86465615 0.83702421],0,0,"[0.8353005765810759, 0.7972684038003252]",4,-1
110,[0.89162299 0.74562786],0,1,"[0.915195076515939, 0.8083400384336631]",4,-1
111,[0.85304479 0.75292684],0,0,"[0.8353005765810759, 0.7972684038003252]",4,2
112,[0.85934707 0.77273007],0,0,"[0.8353005765810759, 0.7972684038003252]",4,2
113,[0.86215175 0.76700992],0,0,"[0.8353005765810759, 0.7972684038003252]",4,2
114,[0.87396996 0.77046616],0,0,"[0.8353005765810759, 0.7972684038003252]",4,2
115,[0.85071284 0.87042759],0,-1,-1,4,-1
116,[0.829585   0.80668552],0,0,"[0.8353005765810759, 0.7972684038003252]",4,-1
117,[0.8646826  0.77817669],0,0,"[0.8353005765810759, 0.7972684038003252]",4,2
118,[0.8493781  0.77315714],0,0,"[0.8353005765810759, 0.7972684038003252]",4,2
119,[0.8570638  0.87723845],0,-1,-1,4,-1
120,[0.85387897 0.81836383],0,0,"[0.8353005765810759, 0.7972684038003252]",4,3
121,[0.87559366 0.80503069],0,1,"[0.915195076515939, 0.8083400384336631]",4,2
122,[0.81531182 0.81391524],0,0,"[0.8353005765810759, 0.7972684038003252]",4,-1
123,[0.82291755 0.7732196 ],0,0,"[0.8353005765810759, 0.7972684038003252]",4,2
124,[0.91442316 0.81249883],0,1,"[0.915195076515939, 0.8083400384336631]",4,-1
125,[0.88128095 0.77229686],0,1,"[0.915195076515939, 0.8083400384336631]",4,2
126,[0.80022357 0.7603167 ],0,0,"[0.8353005765810759, 0.7972684038003252]",4,-1
127,[0.90527166 0.86726045],0,1,"[0.915195076515939, 0.8083400384336631]",4,-1
128,[0.81665596 0.77939811],0,0,"[0.8353005765810759, 0.7972684038003252]",4,-1
129,[0.91675785 0.80543793],0,1,"[0.915195076515939, 0.8083400384336631]",4,-1
130,[0.94222896 0.7958507 ],0,1,"[0.915195076515939, 0.8083400384336631]",4,-1
131,[0.80278283 0.83162348],0,0,"[0.8353005765810759, 0.7972684038003252]",4,-1
132,[0.87790543 0.83102288],0,1,"[0.915195076515939, 0.8083400384336631]",4,-1
133,[0.84824189 0.8206403 ],0,0,"[0.8353005765810759, 0.7972684038003252]",4,3
134,[0.91804145 0.84297717],0,1,"[0.915195076515939, 0.8083400384336631]",4,-1
135,[0.88069557 0.77300475],0,1,"[0.915195076515939, 0.8083400384336631]",4,2
136,[0.85744992 0.73510953],0,0,"[0.8353005765810759, 0.7972684038003252]",4,-1
137,[0.88048986 0.8824693 ],0,-1,-1,4,-1
138,[0.83768493 0.73568402],0,0,"[0.8353005765810759, 0.7972684038003252]",4,-1
139,[0.80972223 0.78930286],0,0,"[0.8353005765810759, 0.7972684038003252]",4,-1
140,[0.89089435 0.79927512],0,1,"[0.915195076515939, 0.8083400384336631]",4,2
141,[0.77387137 0.77517777],0,0,"[0.8353005765810759, 0.7972684038003252]",4,-1
142,[0.88413928 0.82392044],0,1,"[0.915195076515939, 0.8083400384336631]",4,-1
143,[0.81558564 0.80557289],0,0,"[0.8353005765810759, 0.7972684038003252]",4,-1
144,[0.88250406 0.78073165],0,1,"[0.915195076515939, 0.8083400384336631]",4,2
145,[0.84040491 0.824294  ],0,0,"[0.8353005765810759, 0.7972684038003252]",4,3
146,[0.80056246 0.71460151],0,-1,-1,-1,-1
147,[0.8042695  0.84465999],0,0,"[0.8353005765810759, 0.7972684038003252]",4,-1
148,[0.89030351 0.89536055],0,-1,-1,4,-1
149,[0.80252599 0.82171244],0,0,"[0.8353005765810759, 0.7972684038003252]",4,-1
150,[0.80702192 0.82188157],0,0,"[0.8353005765810759, 0.7972684038003252]",4,-1
151,[0.86299285 0.74678947],0,0,"[0.8353005765810759, 0.7972684038003252]",4,-1
152,[0.82145073 0.7834207 ],0,0,"[0.8353005765810759, 0.7972684038003252]",4,2
153,[0.79597955 0.75505294],0,0,"[0.8353005765810759, 0.7972684038003252]",4,-1
154,[0.84121733 0.80902231],0,0,"[0.8353005765810759, 0.7972684038003252]",4,3
155,[0.92909911 0.74967323],0,1,"[0.915195076515939, 0.8083400384336631]",4,-1
156,[0.86989283 0.8031759 ],0,0,"[0.8353005765810759, 0.7972684038003252]",4,2
157,[0.86480519 0.83609605],0,0,"[0.8353005765810759, 0.7972684038003252]",4,-1
158,[0.82630357 0.74589243],0,0,"[0.8353005765810759, 0.7972684038003252]",4,-1
159,[0.8479886  0.78504141],0,0,"[0.8353005765810759, 0.7972684038003252]",4,2
160,[0.90292189 0.78110099],0,1,"[0.915195076515939, 0.8083400384336631]",4,-1
161,[0.92246447 0.77928436],0,1,"[0.915195076515939, 0.8083400384336631]",4,-1
162,[0.72822428 0.79148218],0,-1,-1,-1,-1
163,[0.85071272 0.64650235],0,-1,-1,-1,-1
164,[0.81251535 0.78479573],0,0,"[0.8353005765810759, 0.7972684038003252]",4,-1
165,[0.84910704 0.736629  ],0,0,"[0.8353005765810759, 0.7972684038003252]",4,-1
166,[0.91621213 0.80384718],0,1,"[0.915195076515939, 0.8083400384336631]",4,-1
167,[0.88068524 0.8344653 ],0,1,"[0.915195076515939, 0.8083400384336631]",4,-1
168,[0.91387272 0.8989286 ],0,-1,-1,-1,-1
169,[0.97931547 0.76394563],0,-1,-1,-1,-1
170,[0.85528884 0.85107367],0,0,"[0.8353005765810759, 0.7972684038003252]",4,-1
171,[0.76778409 0.76212384],0,-1,-1,4,-1
172,[0.91137892 0.7817339 ],0,1,"[0.915195076515939, 0.8083400384336631]",4,-1
173,[0.76686413 0.77694576],0,-1,-1,4,-1
174,[0.87518826 0.75940125],0,0,"[0.8353005765810759, 0.7972684038003252]",4,2
175,[0.8904079  0.77609485],0,1,"[0.915195076515939, 0.8083400384336631]",4,2
176,[0.81160865 0.80080661],0,0,"[0.8353005765810759, 0.7972684038003252]",4,-1
177,[0.87437321 0.87571006],0,-1,-1,4,-1
178,[0.90479496 0.80574603],0,1,"[0.915195076515939, 0.8083400384336631]",4,-1
179,[0.80675934 0.75151345],0,0,"[0.8353005765810759, 0.7972684038003252]",4,-1
180,[0.80783679 0.74239206],0,0,"[0.8353005765810759, 0.7972684038003252]",4,-1
181,[0.80898338 0.77687705],0,0,"[0.8353005765810759, 0.7972684038003252]",4,-1
182,[0.86938057 0.84624544],0,1,"[0.915195076515939, 0.8083400384336631]",4,-1
183,[0.90951753 0.69900326],0,-1,-1,-1,-1
184,[0.89689281 0.81420017],0,1,"[0.915195076515939, 0.8083400384336631]",4,-1
185,[0.78314851 0.84982745],0,-1,-1,4,-1
186,[0.83192646 0.8512002 ],0,0,"[0.8353005765810759, 0.7972684038003252]",4,-1
187,[0.89229129 0.64841284],0,-1,-1,-1,-1
188,[0.91022788 0.82490756],0,1,"[0.915195076515939, 0.8083400384336631]",4,-1
189,[0.87906138 0.7785701 ],0,1,"[0.915195076515939, 0.8083400384336631]",4,2
190,[0.88510693 0.82907812],0,1,"[0.915195076515939, 0.8083400384336631]",4,-1
191,[0.90771441 0.77397862],0,1,"[0.915195076515939, 0.8083400384336631]",4,-1
192,[0.80150038 0.84710527],0,0,"[0.8353005765810759, 0.7972684038003252]",4,-1
193,[0.7993513  0.86068329],0,-1,-1,4,-1
194,[0.85610088 0.78591427],0,0,"[0.8353005765810759, 0.7972684038003252]",4,2
195,[0.84433226 0.86028546],0,0,"[0.8353005765810759, 0.7972684038003252]",4,-1
196,[0.80857924 0.82553376],0,0,"[0.8353005765810759, 0.7972684038003252]",4,-1
197,[0.88006051 0.72990725],0,-1,-1,4,-1
198,[0.86569047 0.87646371],0,-1,-1,4,-1
199,[0.81900734 0.77263417],0,0,"[0.8353005765810759, 0.7972684038003252]",4,-1
200,[0.82770438 0.7946807 ],0,0,"[0.8353005765810759, 0.7972684038003252]",4,-1
201,[0.88486581 0.80540882],0,1,"[0.915195076515939, 0.8083400384336631]",4,2
202,[0.86055779 0.8235494 ],0,0,"[0.8353005765810759, 0.7972684038003252]",4,-1
203,[0.88980932 0.84911233],0,1,"[0.915195076515939, 0.8083400384336631]",4,-1
204,[0.85032254 0.77462877],0,0,"[0.8353005765810759, 0.7972684038003252]",4,2
205,[0.92447494 0.85883771],0,1,"[0.915195076515939, 0.8083400384336631]",4,-1
206,[0.9406747  0.79580863],0,1,"[0.915195076515939, 0.8083400384336631]",4,-1
207,[0.92918064 0.81082926],0,1,"[0.915195076515939, 0.8083400384336631]",4,-1
208,[0.92841192 0.76596967],0,1,"[0.915195076515939, 0.8083400384336631]",4,-1
209,[0.88850425 0.80962096],0,1,"[0.915195076515939, 0.8083400384336631]",4,2
210,[0.81272835 0.68579891],0,-1,-1,-1,-1
211,[0.83929163 0.7420652 ],0,0,"[0.8353005765810759, 0.7972684038003252]",4,-1
212,[0.85924326 0.82663236],0,0,"[0.8353005765810759, 0.7972684038003252]",4,-1
213,[0.9533917  0.74402525],0,-1,-1,4,-1
214,[0.80365373 0.81796169],0,0,"[0.8353005765810759, 0.7972684038003252]",4,-1
215,[0.82963735 0.83033476],0,0,"[0.8353005765810759, 0.7972684038003252]",4,-1
216,[0.85279888 0.81330732],0,0,"[0.8353005765810759, 0.7972684038003252]",4,3
217,[0.89347624 0.74725909],0,1,"[0.915195076515939, 0.8083400384336631]",4,-1
218,[0.91091053 0.88918532],0,-1,-1,4,-1
219,[0.9340012  0.88266715],0,-1,-1,4,-1
220,[0.82513462 0.81484504],0,0,"[0.8353005765810759, 0.7972684038003252]",4,-1
221,[0.87642101 0.81233297],0,1,"[0.915195076515939, 0.8083400384336631]",4,2
222,[0.87789774 0.7575588 ],0,0,"[0.8353005765810759, 0.7972684038003252]",4,-1
223,[0.93325652 0.79340703],0,1,"[0.915195076515939, 0.8083400384336631]",4,-1
224,[0.87965354 0.9021925 ],0,-1,-1,4,-1
225,[0.87577287 0.77793083],0,0,"[0.8353005765810759, 0.7972684038003252]",4,2
226,[0.80366238 0.86127284],0,-1,-1,4,-1
227,[0.85055596 0.76284647],0,0,"[0.8353005765810759, 0.7972684038003252]",4,2
228,[0.76817714 0.7653957 ],0,-1,-1,4,-1
229,[0.74962513 0.80261657],0,-1,-1,4,-1
230,[0.90146438 0.78795622],0,1,"[0.915195076515939, 0.8083400384336631]",4,-1
231,[0.95659356 0.8359256 ],0,1,"[0.915195076515939, 0.8083400384336631]",3,-1
232,[0.83065751 0.76641422],0,0,"[0.8353005765810759, 0.7972684038003252]",4,2
233,[0.80606237 0.8558338 ],0,0,"[0.8353005765810759, 0.7972684038003252]",4,-1
234,[0.87656039 0.78873818],0,0,"[0.8353005765810759, 0.7972684038003252]",4,2
235,[0.90522396 0.7811032 ],0,1,"[0.915195076515939, 0.8083400384336631]",4,-1
236,[0.76205863 0.81335155],0,-1,-1,4,-1
237,[0.84659506 0.76161211],0,0,"[0.8353005765810759, 0.7972684038003252]",4,2
238,[0.87509686 0.84605597],0,1,"[0.915195076515939, 0.8083400384336631]",4,-1
239,[0.82816999 0.84351511],0,0,"[0.8353005765810759, 0.7972684038003252]",4,-1
240,[0.84210199 0.82202383],0,0,"[0.8353005765810759, 0.7972684038003252]",4,3
241,[0.81637551 0.7850936 ],0,0,"[0.8353005765810759, 0.7972684038003252]",4,-1
242,[0.85880607 0.76266082],0,0,"[0.8353005765810759, 0.7972684038003252]",4,2
243,[0.81745268 0.86056396],0,0,"[0.8353005765810759, 0.7972684038003252]",4,-1
244,[0.79697875 0.69474269],0,-1,-1,-1,-1
245,[0.87577098 0.81592876],0,1,"[0.915195076515939, 0.8083400384336631]",4,2
246,[0.84764384 0.76350197],0,0,"[0.8353005765810759, 0.7972684038003252]",4,2
247,[0.80309651 0.75489805],0,0,"[0.8353005765810759, 0.7972684038003252]",4,-1
248,[0.82894779 0.85879778],0,0,"[0.8353005765810759, 0.7972684038003252]",4,-1
249,[0.87299715 0.84036036],0,1,"[0.915195076515939, 0.8083400384336631]",4,-1
250,[0.92511411 0.78702957],0,1,"[0.915195076515939, 0.8083400384336631]",4,-1
251,[0.75504311 0.87854891],0,-1,-1,-1,-1
252,[0.84375567 0.80970836],0,0,"[0.8353005765810759, 0.7972684038003252]",4,3
253,[0.8257157  0.76185642],0,0,"[0.8353005765810759, 0.7972684038003252]",4,-1
254,[0.7903314  0.85508478],0,-1,-1,4,-1
255,[0.84170612 0.70424825],0,-1,-1,-1,-1
256,[0.87366697 0.87911354],0,-1,-1,4,-1
257,[0.75167299 0.81805307],0,-1,-1,4,-1
258,[0.84625423 0.83764451],0,0,"[0.8353005765810759, 0.7972684038003252]",4,-1
259,[0.82805335 0.83628796],0,0,"[0.8353005765810759, 0.7972684038003252]",4,-1
260,[0.81712001 0.83901288],0,0,"[0.8353005765810759, 0.7972684038003252]",4,-1
261,[0.83268635 0.80626175],0,0,"[0.8353005765810759, 0.7972684038003252]",4,-1
262,[0.87147357 0.81861452],0,0,"[0.8353005765810759, 0.7972684038003252]",4,-1
263,[0.84281604 0.79066152],0,0,"[0.8353005765810759, 0.7972684038003252]",4,2
264,[0.87676245 0.89046344],0,-1,-1,4,-1
265,[0.88458518 0.76276393],0,1,"[0.915195076515939, 0.8083400384336631]",4,-1
266,[0.78685205 0.736187  ],0,-1,-1,4,-1
267,[0.79273803 0.83559879],0,0,"[0.8353005765810759, 0.7972684038003252]",4,-1
268,[0.88796644 0.85550313],0,1,"[0.915195076515939, 0.8083400384336631]",4,-1
269,[0.83374728 0.85957207],0,0,"[0.8353005765810759, 0.7972684038003252]",4,-1
270,[0.90338309 0.81420707],0,1,"[0.915195076515939, 0.8083400384336631]",4,-1
271,[0.82007215 0.84021326],0,0,"[0.8353005765810759, 0.7972684038003252]",4,-1
272,[0.86276029 0.8897627 ],0,-1,-1,4,-1
273,[0.88702199 0.85063337],0,1,"[0.915195076515939, 0.8083400384336631]",4,-1
274,[0.88832608 0.83741756],0,1,"[0.915195076515939, 0.8083400384336631]",4,-1
275,[0.8624063  0.80669781],0,0,"[0.8353005765810759, 0.7972684038003252]",4,-1
276,[0.80389942 0.80416859],0,0,"[0.8353005765810759, 0.7972684038003252]",4,-1
277,[0.89080684 0.79733529],0,1,"[0.915195076515939, 0.8083400384336631]",4,2
278,[0.83581662 0.88457225],0,-1,-1,4,-1
279,[0.91050055 0.8455435 ],0,1,"[0.915195076515939, 0.8083400384336631]",4,-1
280,[0.79362337 0.77747526],0,0,"[0.8353005765810759, 0.7972684038003252]",4,-1
281,[0.84313575 0.82401777],0,0,"[0.8353005765810759, 0.7972684038003252]",4,3
282,[0.96244289 0.8167965 ],0,1,"[0.915195076515939, 0.8083400384336631]",-1,-1
283,[0.87316639 0.81032586],0,0,"[0.8353005765810759, 0.7972684038003252]",4,2
284,[0.86063964 0.76381352],0,0,"[0.8353005765810759, 0.7972684038003252]",4,2
285,[0.85773949 0.83720387],0,0,"[0.8353005765810759, 0.7972684038003252]",4,-1
286,[0.84241809 0.78939587],0,0,"[0.8353005765810759, 0.7972684038003252]",4,2
287,[0.9600651  0.75255069],0,-1,-1,4,-1
288,[0.84551088 0.78446804],0,0,"[0.8353005765810759, 0.7972684038003252]",4,2
289,[0.91448386 0.76321837],0,1,"[0.915195076515939, 0.8083400384336631]",4,-1
290,[0.87269392 0.78642835],0,0,"[0.8353005765810759, 0.7972684038003252]",4,2
291,[0.92903975 0.84212376],0,1,"[0.915195076515939, 0.8083400384336631]",4,-1
292,[0.89184889 0.78079717],0,1,"[0.915195076515939, 0.8083400384336631]",4,2
293,[0.82368199 0.84677289],0,0,"[0.8353005765810759, 0.7972684038003252]",4,-1
294,[0.82451601 0.75797038],0,0,"[0.8353005765810759, 0.7972684038003252]",4,-1
295,[0.86055176 0.85386297],0,0,"[0.8353005765810759, 0.7972684038003252]",4,-1
296,[0.84622323 0.78627211],0,0,"[0.8353005765810759, 0.7972684038003252]",4,2
297,[0.91074373 0.86292205],0,1,"[0.915195076515939, 0.8083400384336631]",4,-1
298,[0.83946703 0.82500861],0,0,"[0.8353005765810759, 0.7972684038003252]",4,3
299,[0.86610729 0.76462212],0,0,"[0.8353005765810759, 0.7972684038003252]",4,2
300,[0.90760717 0.8096116 ],0,1,"[0.915195076515939, 0.8083400384336631]",4,-1
301,[0.88645516 0.79008841],0,1,"[0.915195076515939, 0.8083400384336631]",4,2
302,[0.8415749  0.84260952],0,0,"[0.8353005765810759, 0.7972684038003252]",4,-1
303,[0.9397779  0.73177295],0,-1,-1,4,-1
304,[0.73651901 0.78521217],0,-1,-1,4,-1
305,[0.96180294 0.84123827],0,1,"[0.915195076515939, 0.8083400384336631]",3,-1
306,[0.7671377  0.71985254],0,-1,-1,-1,-1
307,[0.8689453  0.75866552],0,0,"[0.8353005765810759, 0.7972684038003252]",4,2
308,[0.88441086 0.7942997 ],0,1,"[0.915195076515939, 0.8083400384336631]",4,2
309,[0.9255723  0.82401568],0,1,"[0.915195076515939, 0.8083400384336631]",4,-1
310,[0.90377388 0.73076418],0,-1,-1,4,-1
311,[0.8795724 0.7955299],0,1,"[0.915195076515939, 0.8083400384336631]",4,2
312,[0.9108559  0.72180118],0,-1,-1,4,-1
313,[0.9429116  0.71114408],0,-1,-1,-1,-1
314,[0.73011053 0.72427025],0,-1,-1,-1,-1
315,[0.86291394 0.79963575],0,0,"[0.8353005765810759, 0.7972684038003252]",4,2
316,[0.83201338 0.76065951],0,0,"[0.8353005765810759, 0.7972684038003252]",4,-1
317,[0.80175356 0.85955936],0,-1,-1,4,-1
318,[0.85404346 0.74674015],0,0,"[0.8353005765810759, 0.7972684038003252]",4,-1
319,[0.88510247 0.78621501],0,1,"[0.915195076515939, 0.8083400384336631]",4,2
320,[0.87734672 0.8004976 ],0,1,"[0.915195076515939, 0.8083400384336631]",4,2
321,[0.81018529 0.85536999],0,0,"[0.8353005765810759, 0.7972684038003252]",4,-1
322,[0.86137658 0.84196842],0,0,"[0.8353005765810759, 0.7972684038003252]",4,-1
323,[0.86756572 0.79114459],0,0,"[0.8353005765810759, 0.7972684038003252]",4,2
324,[0.84866943 0.76396489],0,0,"[0.8353005765810759, 0.7972684038003252]",4,2
325,[0.80523386 0.88982378],0,-1,-1,4,-1
326,[0.85990603 0.78340619],0,0,"[0.8353005765810759, 0.7972684038003252]",4,2
327,[0.87948547 0.80415182],0,1,"[0.915195076515939, 0.8083400384336631]",4,2
328,[0.82175074 0.87586189],0,-1,-1,4,-1
329,[0.86703525 0.68466958],0,-1,-1,-1,-1
330,[0.78957898 0.81674913],0,0,"[0.8353005765810759, 0.7972684038003252]",4,-1
331,[0.81629087 0.7722467 ],0,0,"[0.8353005765810759, 0.7972684038003252]",4,-1
