,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.89845116 0.0082375 ],27,45,"[0.8788502205703187, 0.06081496205310795]",-1,0
317,[0.84000358 0.35334918],23,36,"[0.8502032851417503, 0.3398027514321252]",-1,-1
318,[0.82914685 0.7004371 ],34,34,"[0.7873564854699571, 0.6992166784082859]",-1,-1
319,[0.68153153 0.60031887],2,19,"[0.6372457675222963, 0.5865205153979051]",3,8
320,[0.23549709 0.41753394],47,37,"[0.20435082823283549, 0.3929173479540623]",-1,-1
321,[0.31975319 0.07964126],4,16,"[0.2736135664770203, 0.11654777998668099]",-1,-1
322,[0.3014771  0.70264947],16,14,"[0.3466215842773978, 0.714496256723644]",5,6
323,[0.49259523 0.80965334],31,29,"[0.5197658398617228, 0.786614997804934]",3,8
324,[0.70851073 0.08644528],6,-1,-1,8,9
325,[0.57606501 0.45145974],0,26,"[0.6040347028881521, 0.48703887304934756]",-1,-1
326,[0.67109535 0.53681393],18,9,"[0.721550040306321, 0.5647488760579584]",3,8
327,[0.70101076 0.55794515],18,9,"[0.721550040306321, 0.5647488760579584]",3,8
328,[0.65071722 0.84254527],3,30,"[0.6202648069117, 0.8728455570085402]",3,8
329,[0.04881651 0.34394249],22,28,"[0.0876604026619953, 0.3171476805844376]",-1,-1
330,[0.77141615 0.26430998],49,42,"[0.7689018276595119, 0.22235105167441183]",2,3
331,[0.61586928 0.6650613 ],30,32,"[0.5693232737421007, 0.6559496807444468]",3,8
332,[0.52376584 0.30277332],17,33,"[0.5388177280734424, 0.325812895286069]",8,-1
333,[0.84135882 0.31225957],23,36,"[0.8502032851417503, 0.3398027514321252]",2,3
334,[0.14179589 0.6386964 ],20,11,"[0.13588138733273808, 0.6312437688246605]",5,6
335,[0.28306727 0.18855757],4,-1,-1,-1,-1
336,[0.17800674 0.72562501],39,2,"[0.1462941170345463, 0.7294651161986913]",5,6
337,[0.26637646 0.88809507],26,3,"[0.244575670517955, 0.8460238805982697]",5,6
338,[0.38254689 0.31293757],45,15,"[0.3594920399297408, 0.32589164171782364]",8,14
339,[0.84305984 0.14519329],27,5,"[0.8464293856311362, 0.2007241198529482]",-1,0
340,[0.61002363 0.85044514],3,30,"[0.6202648069117, 0.8728455570085402]",3,8
341,[0.43368782 0.27547426],45,4,"[0.4496400411824873, 0.3056698383491473]",8,14
342,[0.42666012 0.68555148],13,31,"[0.4756734462790877, 0.6542665481861438]",-1,-1
343,[0.87848616 0.61196188],34,41,"[0.8351015035159016, 0.621821003034797]",-1,-1
344,[0.63345975 0.25765729],49,-1,-1,-1,-1
345,[0.67786121 0.77901948],30,1,"[0.6164166683565108, 0.7580236839157114]",-1,-1
346,[0.67304872 0.60260083],41,19,"[0.6372457675222963, 0.5865205153979051]",3,8
347,[0.44133964 0.18372052],37,17,"[0.44656429124552005, 0.1956964026376444]",8,14
348,[0.16369739 0.72062587],39,2,"[0.1462941170345463, 0.7294651161986913]",5,6
349,[0.40076039 0.38184911],38,25,"[0.39356029220203564, 0.37214792702105487]",8,14
350,[0.66633121 0.32531172],10,27,"[0.639558774365219, 0.37139676957840995]",-1,-1
351,[0.43460022 0.28144373],29,4,"[0.4496400411824873, 0.3056698383491473]",8,14
352,[0.15942996 0.73753417],42,2,"[0.1462941170345463, 0.7294651161986913]",5,6
353,[0.63186097 0.91996609],3,30,"[0.6202648069117, 0.8728455570085402]",3,-1
354,[0.6916186  0.21491868],49,21,"[0.7043473350788162, 0.2405208975856504]",2,3
355,[0.8107486  0.21897311],49,5,"[0.8464293856311362, 0.2007241198529482]",2,3
356,[0.50373421 0.15520457],21,40,"[0.517618616201661, 0.1428664183551027]",8,14
357,[0.53207161 0.2294873 ],21,8,"[0.5231106538680383, 0.22878303382963347]",8,14
358,[0.2642061  0.04219704],4,-1,-1,-1,-1
359,[0.53959444 0.08982523],35,40,"[0.517618616201661, 0.1428664183551027]",8,-1
360,[0.30196387 0.66534193],16,24,"[0.27050901343802486, 0.6194754711340665]",5,-1
361,[0.37060383 0.36219274],15,25,"[0.39356029220203564, 0.37214792702105487]",8,14
362,[0.12591486 0.06322395],24,-1,-1,6,-1
363,[0.31822364 0.37916322],38,35,"[0.27978267227690135, 0.35501164841021027]",8,14
364,[0.59201837 0.72153157],30,1,"[0.6164166683565108, 0.7580236839157114]",3,8
365,[0.22626906 0.7312627 ],14,10,"[0.24850792396076293, 0.7289705857176353]",5,6
366,[0.33413613 0.79021092],14,22,"[0.30011084442282904, 0.7902709115701176]",5,6
367,[0.60780683 0.93093291],3,30,"[0.6202648069117, 0.8728455570085402]",-1,-1
368,[0.47134574 0.84041423],40,12,"[0.464502433426356, 0.8698792693031823]",3,8
369,[0.60865058 0.75482504],30,1,"[0.6164166683565108, 0.7580236839157114]",3,8
370,[0.48235791 0.28920705],29,4,"[0.4496400411824873, 0.3056698383491473]",8,14
371,[0.69408942 0.02975274],6,-1,-1,-1,-1
372,[0.63526546 0.81331599],3,1,"[0.6164166683565108, 0.7580236839157114]",3,-1
373,[0.47671494 0.64083184],13,31,"[0.4756734462790877, 0.6542665481861438]",3,10
374,[0.59663589 0.15476871],6,0,"[0.6204292936517032, 0.10332201872030192]",8,14
375,[0.35818163 0.73208215],16,14,"[0.3466215842773978, 0.714496256723644]",5,6
376,[0.53152947 0.74124862],5,29,"[0.5197658398617228, 0.786614997804934]",3,8
377,[0.22781365 0.32046837],47,35,"[0.27978267227690135, 0.35501164841021027]",8,-1
378,[0.55851411 0.75449108],8,29,"[0.5197658398617228, 0.786614997804934]",3,8
379,[0.11490891 0.57221418],9,11,"[0.13588138733273808, 0.6312437688246605]",-1,-1
380,[0.26150103 0.61810226],9,24,"[0.27050901343802486, 0.6194754711340665]",5,5
381,[0.65648379 0.42256538],10,27,"[0.639558774365219, 0.37139676957840995]",3,4
382,[0.26540425 0.59050365],9,24,"[0.27050901343802486, 0.6194754711340665]",5,-1
383,[0.83724167 0.05696951],27,45,"[0.8788502205703187, 0.06081496205310795]",1,0
384,[0.24155753 0.35366222],47,35,"[0.27978267227690135, 0.35501164841021027]",8,13
385,[0.49823394 0.20174333],33,8,"[0.5231106538680383, 0.22878303382963347]",8,14
386,[0.32570742 0.69162141],16,14,"[0.3466215842773978, 0.714496256723644]",5,6
387,[0.63454706 0.75755691],11,1,"[0.6164166683565108, 0.7580236839157114]",3,8
388,[0.74540223 0.56713563],28,9,"[0.721550040306321, 0.5647488760579584]",3,-1
389,[0.61819301 0.56686114],0,19,"[0.6372457675222963, 0.5865205153979051]",3,8
390,[0.30028193 0.74459541],14,22,"[0.30011084442282904, 0.7902709115701176]",5,6
391,[0.3161101  0.71011917],16,14,"[0.3466215842773978, 0.714496256723644]",5,6
392,[0.61438506 0.68626198],30,32,"[0.5693232737421007, 0.6559496807444468]",3,8
393,[0.25082549 0.89017395],26,3,"[0.244575670517955, 0.8460238805982697]",5,-1
394,[0.32638267 0.72592403],16,14,"[0.3466215842773978, 0.714496256723644]",5,6
395,[0.26209426 0.69574083],14,10,"[0.24850792396076293, 0.7289705857176353]",5,6
396,[0.80538507 0.27648964],36,42,"[0.7689018276595119, 0.22235105167441183]",2,3
397,[0.85567175 0.46711609],36,46,"[0.8013719626451528, 0.4331303513431424]",0,-1
398,[0.54197158 0.25902208],17,8,"[0.5231106538680383, 0.22878303382963347]",8,14
399,[0.74474636 0.68480806],11,23,"[0.7232360940387652, 0.7172319539484634]",3,8
400,[0.14999964 0.10297747],24,6,"[0.14859933367343756, 0.13931040411931048]",6,7
401,[0.53587877 0.28549601],17,33,"[0.5388177280734424, 0.325812895286069]",8,-1
402,[0.28020667 0.77340766],14,22,"[0.30011084442282904, 0.7902709115701176]",5,6
403,[0.42318038 0.30090956],33,4,"[0.4496400411824873, 0.3056698383491473]",8,14
404,[0.64439877 0.58278635],28,19,"[0.6372457675222963, 0.5865205153979051]",3,8
405,[0.64817655 0.7064566 ],8,18,"[0.6719265746269092, 0.6728106172977819]",3,8
406,[0.75343043 0.24215324],1,42,"[0.7689018276595119, 0.22235105167441183]",2,3
407,[0.61301969 0.45881223],0,26,"[0.6040347028881521, 0.48703887304934756]",3,4
408,[0.85822463 0.1497438 ],27,5,"[0.8464293856311362, 0.2007241198529482]",1,0
409,[0.62715041 0.10297734],6,0,"[0.6204292936517032, 0.10332201872030192]",8,14
410,[0.44134455 0.25468069],37,4,"[0.4496400411824873, 0.3056698383491473]",8,14
411,[0.15851735 0.31662374],22,20,"[0.16273380284743186, 0.3114231708732208]",8,13
412,[0.75999682 0.25846177],49,42,"[0.7689018276595119, 0.22235105167441183]",2,3
413,[0.63434597 0.07963592],35,0,"[0.6204292936517032, 0.10332201872030192]",8,14
414,[0.6344149 0.0710491],35,0,"[0.6204292936517032, 0.10332201872030192]",8,14
415,[0.81908018 0.19748159],49,5,"[0.8464293856311362, 0.2007241198529482]",2,3
416,[0.68487395 0.92542027],3,-1,-1,-1,-1
417,[0.75395446 0.68465043],48,34,"[0.7873564854699571, 0.6992166784082859]",3,8
418,[0.60964877 0.61285464],18,19,"[0.6372457675222963, 0.5865205153979051]",3,8
419,[0.55132136 0.06987182],35,-1,-1,-1,-1
420,[0.1781883  0.60701505],9,11,"[0.13588138733273808, 0.6312437688246605]",-1,-1
421,[0.89027158 0.11303298],27,45,"[0.8788502205703187, 0.06081496205310795]",1,0
422,[0.33697335 0.72848692],25,14,"[0.3466215842773978, 0.714496256723644]",5,6
423,[0.13185391 0.55585241],20,-1,-1,-1,-1
424,[0.45616745 0.2873374 ],33,4,"[0.4496400411824873, 0.3056698383491473]",8,14
425,[0.1485793  0.72191225],42,2,"[0.1462941170345463, 0.7294651161986913]",5,6
426,[0.54742481 0.5403749 ],19,13,"[0.4970760971583093, 0.5641757480152533]",3,10
427,[0.89635798 0.        ],27,45,"[0.8788502205703187, 0.06081496205310795]",-1,0
428,[0.35128639 0.37746513],38,25,"[0.39356029220203564, 0.37214792702105487]",8,14
429,[0.45719669 0.88729522],31,12,"[0.464502433426356, 0.8698792693031823]",3,8
430,[0.03492047 0.5651271 ],20,-1,-1,-1,-1
431,[0.54419205 0.6448641 ],32,32,"[0.5693232737421007, 0.6559496807444468]",3,11
432,[0.47299041 0.2882465 ],29,4,"[0.4496400411824873, 0.3056698383491473]",8,14
433,[0.62619009 0.1103619 ],35,0,"[0.6204292936517032, 0.10332201872030192]",8,14
434,[0.50726508 0.86375177],40,12,"[0.464502433426356, 0.8698792693031823]",3,8
435,[0.61945594 0.77202761],8,1,"[0.6164166683565108, 0.7580236839157114]",3,8
436,[0.36633296 0.31856733],38,15,"[0.3594920399297408, 0.32589164171782364]",8,14
437,[0.62484541 0.73788096],5,1,"[0.6164166683565108, 0.7580236839157114]",3,8
438,[0.48632941 0.73037284],40,29,"[0.5197658398617228, 0.786614997804934]",-1,-1
439,[0.31482619 0.77555966],14,22,"[0.30011084442282904, 0.7902709115701176]",5,6
440,[0.45660236 0.7204897 ],25,47,"[0.40376337732456696, 0.7611701961088975]",-1,-1
441,[0.8249807  0.44255759],36,46,"[0.8013719626451528, 0.4331303513431424]",0,-1
442,[0.81541832 0.67197301],2,34,"[0.7873564854699571, 0.6992166784082859]",3,8
443,[0.7827262  0.19407309],1,42,"[0.7689018276595119, 0.22235105167441183]",2,3
444,[0.47931588 0.57465915],32,13,"[0.4970760971583093, 0.5641757480152533]",3,10
445,[0.51947561 0.34341879],29,33,"[0.5388177280734424, 0.325812895286069]",8,14
446,[0.53757961 0.27818623],33,33,"[0.5388177280734424, 0.325812895286069]",8,14
447,[0.79687271 0.37622585],36,46,"[0.8013719626451528, 0.4331303513431424]",0,2
448,[0.42805824 0.35271777],33,25,"[0.39356029220203564, 0.37214792702105487]",8,14
449,[0.47746912 0.79301824],40,29,"[0.5197658398617228, 0.786614997804934]",3,8
450,[0.52631505 0.62682483],32,32,"[0.5693232737421007, 0.6559496807444468]",3,10
451,[0.36910088 0.3971603 ],15,25,"[0.39356029220203564, 0.37214792702105487]",8,14
452,[0.18081851 0.28362377],7,20,"[0.16273380284743186, 0.3114231708732208]",8,13
453,[0.10664323 0.33124163],22,28,"[0.0876604026619953, 0.3171476805844376]",8,13
454,[0.33553871 0.71699723],25,14,"[0.3466215842773978, 0.714496256723644]",5,6
455,[0.47174559 0.27354767],37,4,"[0.4496400411824873, 0.3056698383491473]",8,14
456,[0.1972125 0.6742824],39,-1,-1,5,-1
457,[0.67664439 0.31405639],10,27,"[0.639558774365219, 0.37139676957840995]",2,-1
458,[0.33439265 0.4309889 ],38,38,"[0.3644396497684346, 0.45625853928854826]",-1,-1
459,[0.63235926 0.78088858],8,1,"[0.6164166683565108, 0.7580236839157114]",3,8
460,[0.74680838 0.68785358],28,23,"[0.7232360940387652, 0.7172319539484634]",3,8
461,[0.14225672 0.24022954],7,39,"[0.1738786035875856, 0.23708640369625553]",8,13
462,[0.57121901 0.57977732],19,19,"[0.6372457675222963, 0.5865205153979051]",3,8
463,[0.09337093 0.29136867],22,28,"[0.0876604026619953, 0.3171476805844376]",8,13
464,[0.22475869 0.69972595],39,10,"[0.24850792396076293, 0.7289705857176353]",5,6
465,[0.11936736 0.17009596],44,6,"[0.14859933367343756, 0.13931040411931048]",-1,-1
466,[0.37668323 0.29904839],45,15,"[0.3594920399297408, 0.32589164171782364]",8,14
467,[0.72295845 0.56960099],41,9,"[0.721550040306321, 0.5647488760579584]",3,8
468,[0.43463099 0.38693134],45,25,"[0.39356029220203564, 0.37214792702105487]",-1,-1
469,[0.57495356 0.69047501],5,32,"[0.5693232737421007, 0.6559496807444468]",3,8
470,[0.49418043 0.28601249],29,4,"[0.4496400411824873, 0.3056698383491473]",8,14
471,[0.3095077  0.30307593],15,15,"[0.3594920399297408, 0.32589164171782364]",8,14
472,[0.05717952 0.33405524],22,28,"[0.0876604026619953, 0.3171476805844376]",-1,-1
473,[0.37334828 0.69495292],25,14,"[0.3466215842773978, 0.714496256723644]",5,6
474,[0.4341274  0.28374304],33,4,"[0.4496400411824873, 0.3056698383491473]",8,14
475,[0.14581009 0.7338324 ],42,2,"[0.1462941170345463, 0.7294651161986913]",5,6
476,[0.61195521 0.45144791],0,26,"[0.6040347028881521, 0.48703887304934756]",-1,-1
477,[0.42229956 0.85176373],31,12,"[0.464502433426356, 0.8698792693031823]",3,8
478,[0.33654134 0.12910443],4,16,"[0.2736135664770203, 0.11654777998668099]",-1,-1
479,[0.35156352 0.68362212],16,14,"[0.3466215842773978, 0.714496256723644]",5,-1
480,[0.47775263 0.52728355],19,13,"[0.4970760971583093, 0.5641757480152533]",3,-1
481,[0.18128778 0.71200956],39,2,"[0.1462941170345463, 0.7294651161986913]",5,6
482,[0.5145009  0.13168342],37,40,"[0.517618616201661, 0.1428664183551027]",8,14
483,[0.15445917 0.71656583],39,2,"[0.1462941170345463, 0.7294651161986913]",5,6
484,[0.44603682 0.61956221],13,48,"[0.42984224603298005, 0.5935480978316258]",3,10
485,[0.67996735 0.67226002],30,18,"[0.6719265746269092, 0.6728106172977819]",3,8
486,[0.11306393 0.34702636],22,28,"[0.0876604026619953, 0.3171476805844376]",8,13
487,[0.50423102 0.67499216],30,31,"[0.4756734462790877, 0.6542665481861438]",3,-1
488,[0.35114607 0.32447498],38,15,"[0.3594920399297408, 0.32589164171782364]",8,14
489,[0.37403917 0.33605554],45,15,"[0.3594920399297408, 0.32589164171782364]",8,14
490,[0.38603773 0.37210793],45,25,"[0.39356029220203564, 0.37214792702105487]",8,14
491,[0.40128901 0.46647859],43,38,"[0.3644396497684346, 0.45625853928854826]",8,14
492,[0.6962755 0.6445177],48,18,"[0.6719265746269092, 0.6728106172977819]",3,8
493,[0.22085827 0.86211532],26,3,"[0.244575670517955, 0.8460238805982697]",5,6
494,[0.44093444 0.48359902],43,49,"[0.4476837776400653, 0.459095749625886]",-1,-1
495,[0.3163998  0.76147591],16,22,"[0.30011084442282904, 0.7902709115701176]",5,6
496,[0.89084475 0.12256756],27,45,"[0.8788502205703187, 0.06081496205310795]",1,0
497,[0.12597679 0.30028085],46,20,"[0.16273380284743186, 0.3114231708732208]",8,13
498,[0.37543854 0.29436373],38,44,"[0.368578146106152, 0.2662829077947373]",8,14
499,[0.21589662 0.78955205],26,3,"[0.244575670517955, 0.8460238805982697]",5,6
500,[0.70189329 0.09409768],6,-1,-1,8,9
501,[0.47729059 0.25963568],37,4,"[0.4496400411824873, 0.3056698383491473]",8,14
502,[0.55829985 0.33532516],29,33,"[0.5388177280734424, 0.325812895286069]",3,-1
503,[0.6380829 0.6552978],30,18,"[0.6719265746269092, 0.6728106172977819]",3,8
504,[0.5208796  0.25228345],29,8,"[0.5231106538680383, 0.22878303382963347]",8,14
505,[0.61597271 0.82094642],5,30,"[0.6202648069117, 0.8728455570085402]",3,8
506,[0.85305671 0.24895027],23,5,"[0.8464293856311362, 0.2007241198529482]",2,3
507,[0.51361131 0.22133389],37,8,"[0.5231106538680383, 0.22878303382963347]",8,14
508,[0.22943301 0.82105999],12,3,"[0.244575670517955, 0.8460238805982697]",5,6
509,[0.56580966 0.25202818],29,8,"[0.5231106538680383, 0.22878303382963347]",8,14
510,[0.31882641 0.34645872],45,35,"[0.27978267227690135, 0.35501164841021027]",8,14
511,[0.10637682 0.22603543],44,43,"[0.10815598660259924, 0.2493306210894423]",8,13
512,[0.53959721 0.70018369],30,32,"[0.5693232737421007, 0.6559496807444468]",3,-1
513,[0.57127743 0.56317195],18,19,"[0.6372457675222963, 0.5865205153979051]",3,-1
514,[0.33355526 0.32866836],45,15,"[0.3594920399297408, 0.32589164171782364]",8,14
515,[0.16534681 0.69032175],39,2,"[0.1462941170345463, 0.7294651161986913]",5,6
516,[0.05050787 0.73294915],42,-1,-1,-1,-1
517,[0.75909669 0.68250941],48,34,"[0.7873564854699571, 0.6992166784082859]",3,8
518,[0.34771113 0.44699709],43,38,"[0.3644396497684346, 0.45625853928854826]",8,14
519,[0.14902424 0.32043793],22,20,"[0.16273380284743186, 0.3114231708732208]",8,13
520,[0.85241083 0.37457394],36,36,"[0.8502032851417503, 0.3398027514321252]",0,-1
521,[0.4864175  0.59858138],13,13,"[0.4970760971583093, 0.5641757480152533]",3,10
522,[0.37414195 0.34655561],15,15,"[0.3594920399297408, 0.32589164171782364]",8,14
523,[0.63116372 0.73800753],11,1,"[0.6164166683565108, 0.7580236839157114]",3,8
524,[0.32578539 0.28690198],15,44,"[0.368578146106152, 0.2662829077947373]",8,14
525,[0.46668127 0.63936902],32,31,"[0.4756734462790877, 0.6542665481861438]",3,10
526,[0.13099237 0.61322022],42,11,"[0.13588138733273808, 0.6312437688246605]",5,6
527,[0.85475689 0.07136952],27,45,"[0.8788502205703187, 0.06081496205310795]",1,0
528,[0.73503467 0.62871331],28,7,"[0.7543608563524992, 0.6375087184864212]",3,8
529,[0.61814384 0.74692087],30,1,"[0.6164166683565108, 0.7580236839157114]",3,8
530,[0.11014296 0.29244955],22,28,"[0.0876604026619953, 0.3171476805844376]",8,13
531,[0.52270082 0.31425404],29,33,"[0.5388177280734424, 0.325812895286069]",8,14
532,[0.59482039 0.70707488],30,1,"[0.6164166683565108, 0.7580236839157114]",3,8
533,[0.41571757 0.47955385],43,49,"[0.4476837776400653, 0.459095749625886]",8,14
534,[0.64314389 0.10161815],35,0,"[0.6204292936517032, 0.10332201872030192]",8,14
535,[0.68242833 0.10496072],35,0,"[0.6204292936517032, 0.10332201872030192]",8,9
536,[0.80731254 0.59877441],34,41,"[0.8351015035159016, 0.621821003034797]",3,8
537,[0.40512912 0.44148813],43,38,"[0.3644396497684346, 0.45625853928854826]",-1,-1
538,[0.64451335 0.11119926],6,0,"[0.6204292936517032, 0.10332201872030192]",8,14
539,[0.87533223 0.43322975],36,-1,-1,0,-1
540,[0.20045515 0.41316449],47,37,"[0.20435082823283549, 0.3929173479540623]",8,13
541,[0.30149738 0.36250736],47,35,"[0.27978267227690135, 0.35501164841021027]",8,14
542,[0.2300913  0.83242096],12,3,"[0.244575670517955, 0.8460238805982697]",5,6
543,[0.17891149 0.4142533 ],7,37,"[0.20435082823283549, 0.3929173479540623]",8,13
544,[0.04788062 0.6085521 ],20,-1,-1,-1,-1
545,[0.17314403 0.29750882],7,20,"[0.16273380284743186, 0.3114231708732208]",8,13
546,[0.51390501 0.57280073],32,13,"[0.4970760971583093, 0.5641757480152533]",3,10
547,[0.35225107 0.12470961],4,-1,-1,-1,-1
548,[0.32961662 0.26219396],15,44,"[0.368578146106152, 0.2662829077947373]",8,14
549,[0.4758512  0.18386275],21,17,"[0.44656429124552005, 0.1956964026376444]",8,14
550,[0.44060639 0.21269293],37,17,"[0.44656429124552005, 0.1956964026376444]",-1,-1
551,[0.41811979 0.34148152],38,25,"[0.39356029220203564, 0.37214792702105487]",8,14
552,[0.28957215 0.73745773],14,10,"[0.24850792396076293, 0.7289705857176353]",5,6
553,[0.26468703 0.81049641],26,22,"[0.30011084442282904, 0.7902709115701176]",5,6
554,[0.32466086 0.32185846],15,15,"[0.3594920399297408, 0.32589164171782364]",8,14
555,[0.6649097  0.47855988],0,26,"[0.6040347028881521, 0.48703887304934756]",-1,-1
556,[0.6485439 0.5506319],0,19,"[0.6372457675222963, 0.5865205153979051]",3,8
557,[0.14659566 0.62485193],20,11,"[0.13588138733273808, 0.6312437688246605]",5,6
558,[0.74847314 0.64539384],48,7,"[0.7543608563524992, 0.6375087184864212]",3,8
559,[0.74789254 0.62220328],2,7,"[0.7543608563524992, 0.6375087184864212]",3,8
560,[0.21035478 0.72658602],39,10,"[0.24850792396076293, 0.7289705857176353]",5,6
561,[0.73796179 0.69744456],48,23,"[0.7232360940387652, 0.7172319539484634]",3,8
562,[0.78806123 0.60520691],34,7,"[0.7543608563524992, 0.6375087184864212]",3,8
563,[0.44607477 0.20305069],33,17,"[0.44656429124552005, 0.1956964026376444]",8,14
564,[0.10874319 0.65677675],20,11,"[0.13588138733273808, 0.6312437688246605]",5,6
565,[0.40119041 0.17102394],37,17,"[0.44656429124552005, 0.1956964026376444]",8,-1
566,[0.27006457 0.12490696],4,16,"[0.2736135664770203, 0.11654777998668099]",7,12
567,[0.80552588 0.23192851],1,42,"[0.7689018276595119, 0.22235105167441183]",2,3
568,[0.73523181 0.74206555],11,23,"[0.7232360940387652, 0.7172319539484634]",3,8
569,[0.76770761 0.62647619],2,7,"[0.7543608563524992, 0.6375087184864212]",3,8
570,[0.84753723 0.06466885],27,45,"[0.8788502205703187, 0.06081496205310795]",1,0
571,[0.51278339 0.6077703 ],13,13,"[0.4970760971583093, 0.5641757480152533]",3,10
572,[0.84842219 0.32818773],23,36,"[0.8502032851417503, 0.3398027514321252]",2,3
573,[0.4944281  0.80523879],31,29,"[0.5197658398617228, 0.786614997804934]",3,8
574,[0.31030292 0.69349092],14,14,"[0.3466215842773978, 0.714496256723644]",5,6
575,[0.17949816 0.27477886],46,39,"[0.1738786035875856, 0.23708640369625553]",8,13
576,[0.2278685  0.85008793],12,3,"[0.244575670517955, 0.8460238805982697]",5,6
577,[0.60758504 0.49798347],0,26,"[0.6040347028881521, 0.48703887304934756]",3,4
578,[0.6135747  0.85584666],3,30,"[0.6202648069117, 0.8728455570085402]",3,8
579,[0.17167238 0.70820444],42,2,"[0.1462941170345463, 0.7294651161986913]",5,6
580,[0.39052519 0.28283852],33,44,"[0.368578146106152, 0.2662829077947373]",8,14
581,[0.53737431 0.14035877],21,40,"[0.517618616201661, 0.1428664183551027]",8,14
582,[0.60013645 0.58540611],18,19,"[0.6372457675222963, 0.5865205153979051]",3,8
583,[0.31155267 0.81351889],25,22,"[0.30011084442282904, 0.7902709115701176]",5,6
584,[0.21326062 0.72489107],39,10,"[0.24850792396076293, 0.7289705857176353]",5,6
585,[0.50644155 0.87987109],40,12,"[0.464502433426356, 0.8698792693031823]",3,-1
586,[0.55893707 0.22039984],17,8,"[0.5231106538680383, 0.22878303382963347]",8,14
587,[0.05042237 0.64318972],20,-1,-1,-1,-1
588,[0.39825304 0.37025924],45,25,"[0.39356029220203564, 0.37214792702105487]",8,14
589,[0.59676666 0.58066837],18,19,"[0.6372457675222963, 0.5865205153979051]",3,8
590,[0.23420414 0.21461711],44,39,"[0.1738786035875856, 0.23708640369625553]",-1,-1
591,[0.18335056 0.3314325 ],22,20,"[0.16273380284743186, 0.3114231708732208]",8,-1
592,[0.27834249 0.80560461],26,22,"[0.30011084442282904, 0.7902709115701176]",5,6
593,[0.29952164 0.77460881],26,22,"[0.30011084442282904, 0.7902709115701176]",5,6
594,[0.49122884 0.6077726 ],32,13,"[0.4970760971583093, 0.5641757480152533]",3,10
595,[0.62429929 0.48267818],0,26,"[0.6040347028881521, 0.48703887304934756]",3,4
596,[0.63690499 0.17524112],35,-1,-1,8,14
597,[0.36360306 0.45797024],43,38,"[0.3644396497684346, 0.45625853928854826]",8,14
598,[0.84619834 0.1175069 ],27,45,"[0.8788502205703187, 0.06081496205310795]",1,0
599,[0.27040529 0.68603744],14,10,"[0.24850792396076293, 0.7289705857176353]",5,6
600,[0.08053685 0.29802812],46,28,"[0.0876604026619953, 0.3171476805844376]",8,13
601,[0.87080389 0.43344589],36,46,"[0.8013719626451528, 0.4331303513431424]",0,-1
602,[0.60284323 0.22489047],17,-1,-1,-1,-1
603,[0.68150177 0.22686591],49,21,"[0.7043473350788162, 0.2405208975856504]",2,3
604,[0.87655785 0.03800153],27,45,"[0.8788502205703187, 0.06081496205310795]",1,0
605,[0.15495529 0.2942515 ],7,20,"[0.16273380284743186, 0.3114231708732208]",8,13
606,[0.26247625 0.86564636],12,3,"[0.244575670517955, 0.8460238805982697]",5,6
607,[0.35999197 0.28672035],33,44,"[0.368578146106152, 0.2662829077947373]",8,14
608,[0.64083715 0.23367402],49,21,"[0.7043473350788162, 0.2405208975856504]",2,-1
609,[0.64993286 0.82769911],8,30,"[0.6202648069117, 0.8728455570085402]",3,-1
610,[0.55683886 0.82713749],3,29,"[0.5197658398617228, 0.786614997804934]",3,8
611,[0.65814264 0.56860307],18,19,"[0.6372457675222963, 0.5865205153979051]",3,8
612,[0.37988847 0.34487908],45,15,"[0.3594920399297408, 0.32589164171782364]",8,14
613,[0.6304645  0.74820388],8,1,"[0.6164166683565108, 0.7580236839157114]",3,8
614,[0.70490133 0.60016546],28,9,"[0.721550040306321, 0.5647488760579584]",3,8
615,[0.62758038 0.78251287],5,1,"[0.6164166683565108, 0.7580236839157114]",3,8
616,[0.72421808 0.68274804],2,23,"[0.7232360940387652, 0.7172319539484634]",3,8
617,[0.72568288 0.71966911],2,23,"[0.7232360940387652, 0.7172319539484634]",3,8
618,[0.57121222 0.5766357 ],19,19,"[0.6372457675222963, 0.5865205153979051]",3,-1
619,[0.09341366 0.24763789],46,43,"[0.10815598660259924, 0.2493306210894423]",8,13
620,[0.60130677 0.5485628 ],19,19,"[0.6372457675222963, 0.5865205153979051]",3,-1
621,[0.11910811 0.67544311],20,11,"[0.13588138733273808, 0.6312437688246605]",5,6
622,[0.31496634 0.71483864],25,14,"[0.3466215842773978, 0.714496256723644]",5,6
623,[0.4968346  0.54731351],32,13,"[0.4970760971583093, 0.5641757480152533]",3,10
624,[0.35982079 0.3781728 ],38,25,"[0.39356029220203564, 0.37214792702105487]",8,14
625,[0.80624819 0.38709545],23,46,"[0.8013719626451528, 0.4331303513431424]",0,2
626,[0.47055029 0.87579909],31,12,"[0.464502433426356, 0.8698792693031823]",3,8
627,[0.46167162 0.52717601],19,13,"[0.4970760971583093, 0.5641757480152533]",3,-1
628,[0.73018375 0.03471384],6,-1,-1,-1,-1
629,[0.11279991 0.61590748],20,11,"[0.13588138733273808, 0.6312437688246605]",5,6
630,[0.15720142 0.2855502 ],22,20,"[0.16273380284743186, 0.3114231708732208]",8,13
