,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
346,[0.7894006  0.80044707],6,5,"[0.8141722372503614, 0.7860084659928331]",4,2
347,[0.39847083 0.28439853],8,-1,-1,2,-1
348,[0.5174116  0.94322404],9,-1,-1,1,-1
349,[0.21761115 0.76040473],1,8,"[0.18938513404314283, 0.7487165042317072]",1,-1
350,[0.39827835 0.2174631 ],8,-1,-1,2,3
351,[0.46409494 0.23270026],8,-1,-1,2,-1
352,[0.83022833 0.72843678],6,5,"[0.8141722372503614, 0.7860084659928331]",4,2
353,[0.82506946 0.69795003],6,-1,-1,4,2
354,[0.6134938  0.48905283],3,6,"[0.6208600823940138, 0.4637554423079877]",3,1
355,[0.89744462 0.79838851],6,-1,-1,4,2
356,[0.88300547 0.79502221],6,5,"[0.8141722372503614, 0.7860084659928331]",4,2
357,[0.85028146 0.08036784],7,3,"[0.8342573050201609, 0.13617662992232424]",0,0
358,[0.15704366 0.89606014],1,-1,-1,1,-1
359,[0.95804773 0.53331286],4,-1,-1,5,-1
360,[0.34304772 0.77377277],2,2,"[0.30387312919032383, 0.8149296026730877]",1,-1
361,[0.26962711 0.79704175],5,2,"[0.30387312919032383, 0.8149296026730877]",1,-1
362,[0.42311466 0.89776949],9,1,"[0.4307340315339281, 0.8932225922480439]",1,9
363,[0.89023998 0.78246483],6,-1,-1,4,2
364,[0.582659   0.48745646],3,6,"[0.6208600823940138, 0.4637554423079877]",3,1
365,[0.84478753 0.1744154 ],7,3,"[0.8342573050201609, 0.13617662992232424]",0,0
366,[0.87019196 0.201786  ],7,-1,-1,0,0
367,[0.8474883  0.54217388],4,4,"[0.8647997383889848, 0.528812566656692]",5,5
368,[0.31561659 0.89532692],5,-1,-1,1,-1
369,[0.4756302  0.97639935],9,-1,-1,1,-1
370,[0.2859305  0.24184223],0,0,"[0.3164111494118138, 0.2502259541891263]",2,7
371,[0.82757113 0.50336036],4,4,"[0.8647997383889848, 0.528812566656692]",5,-1
372,[0.45953848 0.18741414],8,-1,-1,2,-1
373,[0.88229851 0.12600695],7,3,"[0.8342573050201609, 0.13617662992232424]",0,0
374,[0.85589123 0.56369129],4,4,"[0.8647997383889848, 0.528812566656692]",5,-1
375,[0.61256444 0.53664809],3,-1,-1,3,1
376,[0.41608966 0.83884637],9,1,"[0.4307340315339281, 0.8932225922480439]",1,-1
377,[0.34586076 0.96888959],9,-1,-1,1,-1
378,[0.59558844 0.55147994],3,-1,-1,3,1
379,[0.48856296 0.91179493],9,1,"[0.4307340315339281, 0.8932225922480439]",1,-1
380,[0.32417699 0.21344365],0,0,"[0.3164111494118138, 0.2502259541891263]",2,7
381,[0.87974228 0.14669496],7,3,"[0.8342573050201609, 0.13617662992232424]",0,0
382,[0.32327121 0.27310157],8,0,"[0.3164111494118138, 0.2502259541891263]",2,7
383,[0.59017327 0.47366019],3,6,"[0.6208600823940138, 0.4637554423079877]",3,1
384,[0.26879359 0.64637321],2,7,"[0.2861828494777354, 0.6665087500122651]",1,8
385,[0.79182735 0.56056427],4,-1,-1,5,-1
386,[0.23850428 0.7891257 ],1,9,"[0.2185007999298637, 0.8232957903204822]",1,10
387,[0.90186708 0.17484165],7,-1,-1,0,0
388,[0.36327634 0.25954005],8,0,"[0.3164111494118138, 0.2502259541891263]",2,-1
389,[0.85271655 0.07534612],7,3,"[0.8342573050201609, 0.13617662992232424]",0,0
390,[0.41663607 0.89476791],9,1,"[0.4307340315339281, 0.8932225922480439]",1,9
391,[0.23079188 0.82841541],5,9,"[0.2185007999298637, 0.8232957903204822]",1,10
392,[0.82811775 0.10260161],7,3,"[0.8342573050201609, 0.13617662992232424]",0,0
393,[0.20623868 0.78886878],1,9,"[0.2185007999298637, 0.8232957903204822]",1,-1
394,[0.31987314 0.75591858],1,2,"[0.30387312919032383, 0.8149296026730877]",1,-1
395,[0.80238762 0.14325522],7,3,"[0.8342573050201609, 0.13617662992232424]",0,0
396,[0.36089302 0.77501684],5,2,"[0.30387312919032383, 0.8149296026730877]",1,-1
397,[0.37977105 0.85791142],5,1,"[0.4307340315339281, 0.8932225922480439]",1,9
398,[0.88435802 0.13056304],7,3,"[0.8342573050201609, 0.13617662992232424]",0,0
399,[0.87645462 0.10974429],7,3,"[0.8342573050201609, 0.13617662992232424]",0,0
400,[0.65536425 0.46635815],3,6,"[0.6208600823940138, 0.4637554423079877]",3,1
401,[0.68209544 0.77439749],6,-1,-1,-1,-1
402,[0.93302548 0.17273198],7,-1,-1,0,0
403,[0.61196215 0.50445743],3,6,"[0.6208600823940138, 0.4637554423079877]",3,1
404,[0.21368473 0.7343856 ],1,8,"[0.18938513404314283, 0.7487165042317072]",1,12
405,[0.43094419 0.9049253 ],9,1,"[0.4307340315339281, 0.8932225922480439]",1,9
406,[0.26509534 0.91693362],5,-1,-1,1,-1
407,[0.58294484 0.49761382],3,6,"[0.6208600823940138, 0.4637554423079877]",3,1
408,[0.47213703 0.85905506],9,1,"[0.4307340315339281, 0.8932225922480439]",1,-1
409,[0.20723589 0.75282777],1,8,"[0.18938513404314283, 0.7487165042317072]",1,12
410,[0.3249964  0.15289802],8,-1,-1,2,-1
411,[0.6176491  0.47356254],3,6,"[0.6208600823940138, 0.4637554423079877]",3,1
412,[0.28821833 0.69273454],2,7,"[0.2861828494777354, 0.6665087500122651]",1,-1
413,[0.77567942 0.89144246],6,-1,-1,4,2
414,[0.31069952 0.87477008],5,2,"[0.30387312919032383, 0.8149296026730877]",1,10
415,[0.25327032 0.26425183],0,0,"[0.3164111494118138, 0.2502259541891263]",2,-1
416,[0.29113145 0.65228656],2,7,"[0.2861828494777354, 0.6665087500122651]",1,8
417,[0.30684631 0.68544048],2,7,"[0.2861828494777354, 0.6665087500122651]",1,-1
418,[0.14631153 0.88645047],5,-1,-1,1,-1
419,[0.38077492 0.10669409],0,-1,-1,2,-1
420,[0.24750881 0.22028093],0,-1,-1,2,-1
421,[0.86815164 0.46242792],4,4,"[0.8647997383889848, 0.528812566656692]",5,-1
422,[0.82945762 0.14831716],7,3,"[0.8342573050201609, 0.13617662992232424]",0,0
423,[0.65009812 0.43916764],3,6,"[0.6208600823940138, 0.4637554423079877]",3,1
424,[0.20800594 0.29370803],0,-1,-1,2,-1
425,[0.83430048 0.56030781],4,4,"[0.8647997383889848, 0.528812566656692]",5,5
426,[0.20864723 0.6710062 ],1,-1,-1,1,-1
427,[0.80836706 0.55180239],4,4,"[0.8647997383889848, 0.528812566656692]",5,-1
428,[0.33782523 0.85515217],5,2,"[0.30387312919032383, 0.8149296026730877]",1,10
429,[0.78809585 0.76975455],6,5,"[0.8141722372503614, 0.7860084659928331]",4,2
430,[0.74435563 0.12955424],7,-1,-1,0,0
431,[0.83271043 0.13314162],7,3,"[0.8342573050201609, 0.13617662992232424]",0,0
432,[0.82387122 0.53617817],4,4,"[0.8647997383889848, 0.528812566656692]",5,5
433,[0.29839542 0.86550595],5,2,"[0.30387312919032383, 0.8149296026730877]",1,10
434,[0.27387386 0.74893568],2,-1,-1,1,-1
435,[0.38275571 0.20132386],8,-1,-1,2,3
436,[0.24980526 0.8085114 ],5,9,"[0.2185007999298637, 0.8232957903204822]",1,10
437,[0.78999243 0.49516262],4,-1,-1,5,-1
438,[0.26755855 0.2481706 ],0,0,"[0.3164111494118138, 0.2502259541891263]",2,7
439,[0.34851436 0.25849953],8,0,"[0.3164111494118138, 0.2502259541891263]",2,7
440,[0.60141095 0.46587366],3,6,"[0.6208600823940138, 0.4637554423079877]",3,1
441,[0.55025687 0.44994907],3,-1,-1,3,1
442,[0.80651706 0.67673531],6,-1,-1,4,2
443,[0.7873085  0.81571859],6,5,"[0.8141722372503614, 0.7860084659928331]",4,2
444,[0.43777404 0.8768565 ],9,1,"[0.4307340315339281, 0.8932225922480439]",1,-1
445,[0.37515717 0.66387639],2,-1,-1,1,-1
446,[0.5938039  0.42058857],3,6,"[0.6208600823940138, 0.4637554423079877]",3,1
447,[0.1456497  0.83224331],1,-1,-1,1,-1
448,[0.23386162 0.21138292],0,-1,-1,2,-1
449,[0.46344957 0.95579871],9,-1,-1,1,-1
450,[0.24787681 0.29311188],0,-1,-1,2,6
451,[0.34278546 0.25566534],8,0,"[0.3164111494118138, 0.2502259541891263]",2,7
452,[0.86062897 0.09278303],7,3,"[0.8342573050201609, 0.13617662992232424]",0,0
453,[0.84929053 0.11146917],7,3,"[0.8342573050201609, 0.13617662992232424]",0,0
454,[0.1943351  0.84744275],1,9,"[0.2185007999298637, 0.8232957903204822]",1,-1
455,[0.61928604 0.45433459],3,6,"[0.6208600823940138, 0.4637554423079877]",3,1
456,[0.50965825 0.90295315],9,-1,-1,1,-1
457,[0.87549312 0.53589716],4,4,"[0.8647997383889848, 0.528812566656692]",5,-1
458,[0.32472567 0.71632238],2,7,"[0.2861828494777354, 0.6665087500122651]",1,-1
459,[0.19581001 0.77611172],2,8,"[0.18938513404314283, 0.7487165042317072]",1,-1
460,[0.20838836 0.68270333],2,8,"[0.18938513404314283, 0.7487165042317072]",1,-1
461,[0.26317251 0.29822684],0,-1,-1,2,6
462,[0.88431837 0.10728419],7,3,"[0.8342573050201609, 0.13617662992232424]",0,0
463,[0.28634323 0.88922834],5,-1,-1,1,10
464,[0.32718432 0.26572173],0,0,"[0.3164111494118138, 0.2502259541891263]",2,7
465,[0.40565885 0.81335387],9,-1,-1,1,-1
466,[0.6597621  0.40940797],3,6,"[0.6208600823940138, 0.4637554423079877]",3,1
467,[0.77117304 0.85187413],6,-1,-1,4,2
468,[0.41531637 0.94824643],9,1,"[0.4307340315339281, 0.8932225922480439]",1,-1
469,[0.84755605 0.1654341 ],7,3,"[0.8342573050201609, 0.13617662992232424]",0,0
470,[0.58808375 0.48124863],3,6,"[0.6208600823940138, 0.4637554423079877]",3,1
471,[0.91414159 0.75269404],6,-1,-1,4,2
472,[0.29737492 0.783606  ],2,2,"[0.30387312919032383, 0.8149296026730877]",1,-1
473,[0.90353698 0.58102704],4,4,"[0.8647997383889848, 0.528812566656692]",5,-1
474,[0.29590915 0.14867207],0,-1,-1,2,-1
475,[0.29312903 0.7697877 ],2,2,"[0.30387312919032383, 0.8149296026730877]",1,11
476,[0.74262449 0.7660423 ],6,-1,-1,4,2
477,[0.28168593 0.90413833],5,-1,-1,1,-1
478,[0.31646014 0.80211362],1,2,"[0.30387312919032383, 0.8149296026730877]",1,-1
479,[0.25688054 0.19198956],0,-1,-1,2,-1
480,[0.78192459 0.52999384],4,-1,-1,5,-1
481,[0.28545984 0.88067695],5,2,"[0.30387312919032383, 0.8149296026730877]",1,10
482,[0.42802326 0.85976313],9,1,"[0.4307340315339281, 0.8932225922480439]",1,-1
483,[0.19534983 0.87503069],1,9,"[0.2185007999298637, 0.8232957903204822]",1,-1
484,[0.31868123 0.65772449],2,7,"[0.2861828494777354, 0.6665087500122651]",1,8
485,[0.2450871 0.3260275],0,-1,-1,2,-1
486,[0.37304168 0.85839948],5,1,"[0.4307340315339281, 0.8932225922480439]",1,9
487,[0.88391269 0.1562894 ],7,3,"[0.8342573050201609, 0.13617662992232424]",0,0
488,[0.32850804 0.17748284],8,-1,-1,2,-1
489,[0.26372838 0.68130038],1,7,"[0.2861828494777354, 0.6665087500122651]",1,8
490,[0.67259053 0.50320307],3,6,"[0.6208600823940138, 0.4637554423079877]",3,1
491,[0.93968125 0.47453931],4,-1,-1,5,-1
492,[0.27817664 0.7671754 ],2,2,"[0.30387312919032383, 0.8149296026730877]",1,11
493,[0.35816395 0.83931849],5,2,"[0.30387312919032383, 0.8149296026730877]",1,-1
494,[0.26348712 0.28583504],0,0,"[0.3164111494118138, 0.2502259541891263]",2,6
495,[0.48785008 0.88041481],9,1,"[0.4307340315339281, 0.8932225922480439]",1,-1
496,[0.88976315 0.79433384],6,-1,-1,4,2
497,[0.81480632 0.53034481],4,4,"[0.8647997383889848, 0.528812566656692]",5,5
498,[0.18231092 0.79433681],1,8,"[0.18938513404314283, 0.7487165042317072]",1,-1
499,[0.19769998 0.74579714],1,8,"[0.18938513404314283, 0.7487165042317072]",1,12
500,[0.39868562 0.83983023],9,1,"[0.4307340315339281, 0.8932225922480439]",1,-1
501,[0.86054421 0.58661191],4,4,"[0.8647997383889848, 0.528812566656692]",5,-1
502,[0.34624851 0.86931538],5,2,"[0.30387312919032383, 0.8149296026730877]",1,-1
503,[0.30413986 0.71610189],2,7,"[0.2861828494777354, 0.6665087500122651]",1,-1
504,[0.80996226 0.09241402],7,3,"[0.8342573050201609, 0.13617662992232424]",0,0
505,[0.79331809 0.7883982 ],6,5,"[0.8141722372503614, 0.7860084659928331]",4,2
506,[0.30642375 0.88976827],5,-1,-1,1,10
507,[0.29868516 0.65506406],2,7,"[0.2861828494777354, 0.6665087500122651]",1,8
508,[0.30364673 0.86710891],5,2,"[0.30387312919032383, 0.8149296026730877]",1,10
509,[0.7438535  0.80502169],6,-1,-1,4,2
510,[0.42229058 0.81390069],5,-1,-1,1,-1
511,[0.64831549 0.41992032],3,6,"[0.6208600823940138, 0.4637554423079877]",3,1
512,[0.38056404 0.16926924],8,-1,-1,2,-1
513,[0.48454089 0.88098872],9,1,"[0.4307340315339281, 0.8932225922480439]",1,-1
514,[0.20304812 0.72429725],1,8,"[0.18938513404314283, 0.7487165042317072]",1,12
515,[0.59409926 0.45775224],3,6,"[0.6208600823940138, 0.4637554423079877]",3,1
516,[0.32917458 0.27462991],8,0,"[0.3164111494118138, 0.2502259541891263]",2,7
517,[0.3307557  0.21467441],8,0,"[0.3164111494118138, 0.2502259541891263]",2,7
518,[0.48520759 0.8527356 ],9,1,"[0.4307340315339281, 0.8932225922480439]",1,-1
519,[0.30989211 0.86893437],5,2,"[0.30387312919032383, 0.8149296026730877]",1,10
520,[0.23593548 0.74734998],2,8,"[0.18938513404314283, 0.7487165042317072]",1,-1
521,[0.41664105 0.86338917],9,1,"[0.4307340315339281, 0.8932225922480439]",1,-1
522,[0.67398334 0.44265332],3,6,"[0.6208600823940138, 0.4637554423079877]",3,1
523,[0.79774309 0.80706305],6,5,"[0.8141722372503614, 0.7860084659928331]",4,2
524,[0.19436545 0.76875755],1,8,"[0.18938513404314283, 0.7487165042317072]",1,-1
525,[0.19392275 0.7331207 ],1,8,"[0.18938513404314283, 0.7487165042317072]",1,12
526,[0.23167702 0.23521529],0,-1,-1,2,-1
527,[0.91781997 0.5050084 ],4,4,"[0.8647997383889848, 0.528812566656692]",5,-1
528,[0.28188979 0.79265529],1,2,"[0.30387312919032383, 0.8149296026730877]",1,-1
529,[0.9120784  0.50827867],4,4,"[0.8647997383889848, 0.528812566656692]",5,-1
530,[0.21455811 0.69193591],2,8,"[0.18938513404314283, 0.7487165042317072]",1,-1
531,[0.66727734 0.46597574],3,6,"[0.6208600823940138, 0.4637554423079877]",3,1
532,[0.18734645 0.78964586],1,8,"[0.18938513404314283, 0.7487165042317072]",1,-1
533,[0.35573906 0.70196256],2,-1,-1,1,-1
534,[0.38289636 0.82999372],5,-1,-1,1,-1
535,[0.79826272 0.53072517],4,4,"[0.8647997383889848, 0.528812566656692]",5,-1
536,[0.24453205 0.26229764],0,-1,-1,2,-1
537,[0.23881324 0.65380051],2,7,"[0.2861828494777354, 0.6665087500122651]",1,-1
538,[0.63173451 0.50035699],3,6,"[0.6208600823940138, 0.4637554423079877]",3,1
539,[0.38520742 0.29624411],0,-1,-1,2,-1
540,[0.6923438 0.4621809],3,-1,-1,3,1
541,[0.78304236 0.78398853],6,5,"[0.8141722372503614, 0.7860084659928331]",4,2
542,[0.22106262 0.66100166],2,7,"[0.2861828494777354, 0.6665087500122651]",1,-1
543,[0.78239277 0.65563049],4,-1,-1,-1,-1
544,[0.80648825 0.74546773],6,5,"[0.8141722372503614, 0.7860084659928331]",4,2
545,[0.20227781 0.80221477],1,9,"[0.2185007999298637, 0.8232957903204822]",1,-1
546,[0.18106776 0.33246896],0,-1,-1,2,-1
547,[0.79090911 0.74404106],6,5,"[0.8141722372503614, 0.7860084659928331]",4,2
548,[0.6753523  0.51723813],3,-1,-1,3,1
549,[0.48041303 0.92226752],9,1,"[0.4307340315339281, 0.8932225922480439]",1,-1
550,[0.88679093 0.12048286],7,3,"[0.8342573050201609, 0.13617662992232424]",0,0
551,[0.60227072 0.54170957],3,-1,-1,3,1
552,[0.36412654 0.8177545 ],9,2,"[0.30387312919032383, 0.8149296026730877]",1,-1
553,[0.87366688 0.77363139],6,5,"[0.8141722372503614, 0.7860084659928331]",4,2
554,[0.51289987 0.85726244],9,-1,-1,1,-1
555,[0.26896094 0.28799023],0,0,"[0.3164111494118138, 0.2502259541891263]",2,6
556,[0.27659366 0.68788016],2,7,"[0.2861828494777354, 0.6665087500122651]",1,-1
557,[0.4400019  0.21849305],8,-1,-1,2,-1
558,[0.41248023 0.26401528],8,-1,-1,2,-1
559,[0.19597796 0.79097715],1,9,"[0.2185007999298637, 0.8232957903204822]",1,-1
560,[0.26314076 0.80737318],1,2,"[0.30387312919032383, 0.8149296026730877]",1,-1
561,[0.23696004 0.30451477],0,-1,-1,2,6
562,[0.30790261 0.24578316],8,0,"[0.3164111494118138, 0.2502259541891263]",2,7
563,[0.33245439 0.21594843],8,0,"[0.3164111494118138, 0.2502259541891263]",2,7
564,[0.84274438 0.12460642],7,3,"[0.8342573050201609, 0.13617662992232424]",0,0
565,[0.22218735 0.80335639],1,9,"[0.2185007999298637, 0.8232957903204822]",1,-1
566,[0.47498099 0.90746438],9,1,"[0.4307340315339281, 0.8932225922480439]",1,-1
567,[0.45406783 0.92152497],9,1,"[0.4307340315339281, 0.8932225922480439]",1,-1
568,[0.58944718 0.38363192],3,-1,-1,3,1
569,[0.23621541 0.19582578],0,-1,-1,2,-1
570,[0.89343132 0.81694447],6,-1,-1,4,2
571,[0.30094507 0.86271986],5,2,"[0.30387312919032383, 0.8149296026730877]",1,10
572,[0.19097726 0.73696848],1,8,"[0.18938513404314283, 0.7487165042317072]",1,12
573,[0.15646245 0.84517496],1,9,"[0.2185007999298637, 0.8232957903204822]",1,-1
574,[0.27419201 0.20969982],8,0,"[0.3164111494118138, 0.2502259541891263]",2,-1
575,[0.28504051 0.84817505],5,2,"[0.30387312919032383, 0.8149296026730877]",1,10
576,[0.78894833 0.10610337],7,3,"[0.8342573050201609, 0.13617662992232424]",0,0
577,[0.7882926  0.11227534],7,3,"[0.8342573050201609, 0.13617662992232424]",0,0
578,[0.3364642  0.20397576],8,0,"[0.3164111494118138, 0.2502259541891263]",2,7
579,[0.15362463 0.80403959],1,8,"[0.18938513404314283, 0.7487165042317072]",1,-1
580,[0.22605847 0.24945555],0,-1,-1,2,-1
581,[0.60519166 0.37583038],3,-1,-1,3,1
582,[0.9436426  0.52603589],4,-1,-1,5,-1
583,[0.82992347 0.54410173],4,4,"[0.8647997383889848, 0.528812566656692]",5,5
584,[0.26244402 0.65815547],2,7,"[0.2861828494777354, 0.6665087500122651]",1,8
585,[0.29728241 0.29889136],0,0,"[0.3164111494118138, 0.2502259541891263]",2,-1
586,[0.57982172 0.40711934],3,6,"[0.6208600823940138, 0.4637554423079877]",3,1
587,[0.55705648 0.47410435],3,6,"[0.6208600823940138, 0.4637554423079877]",3,1
588,[0.2547945  0.83091084],5,9,"[0.2185007999298637, 0.8232957903204822]",1,10
589,[0.67407656 0.44065877],3,6,"[0.6208600823940138, 0.4637554423079877]",3,1
590,[0.17865994 0.76874017],1,8,"[0.18938513404314283, 0.7487165042317072]",1,-1
591,[0.33557913 0.72302414],5,-1,-1,1,-1
592,[0.79694077 0.83701538],6,5,"[0.8141722372503614, 0.7860084659928331]",4,2
593,[0.34741816 0.6585584 ],2,7,"[0.2861828494777354, 0.6665087500122651]",1,-1
594,[0.23443092 0.81222171],1,9,"[0.2185007999298637, 0.8232957903204822]",1,10
595,[0.79406026 0.10280645],7,3,"[0.8342573050201609, 0.13617662992232424]",0,0
596,[0.26676052 0.20397272],8,0,"[0.3164111494118138, 0.2502259541891263]",2,-1
597,[0.8277057 0.593793 ],4,-1,-1,5,-1
598,[0.28191172 0.65799251],2,7,"[0.2861828494777354, 0.6665087500122651]",1,8
599,[0.25526746 0.76251304],1,8,"[0.18938513404314283, 0.7487165042317072]",1,11
600,[0.46341163 0.94252597],9,1,"[0.4307340315339281, 0.8932225922480439]",1,-1
601,[0.84173899 0.14095459],7,3,"[0.8342573050201609, 0.13617662992232424]",0,0
602,[0.85955364 0.76184682],6,5,"[0.8141722372503614, 0.7860084659928331]",4,2
603,[0.320216   0.92966119],5,-1,-1,1,-1
604,[0.74321137 0.75949686],6,-1,-1,4,2
605,[0.90961038 0.52924122],4,4,"[0.8647997383889848, 0.528812566656692]",5,4
606,[0.58036835 0.47488405],3,6,"[0.6208600823940138, 0.4637554423079877]",3,1
607,[0.76274693 0.18170276],7,-1,-1,0,0
608,[0.23842203 0.27366779],0,-1,-1,2,-1
609,[0.36089151 0.83252113],9,2,"[0.30387312919032383, 0.8149296026730877]",1,-1
610,[0.93015951 0.80218528],6,-1,-1,4,2
611,[0.30185476 0.88989417],5,-1,-1,1,10
612,[0.86177193 0.165182  ],7,3,"[0.8342573050201609, 0.13617662992232424]",0,0
613,[0.22495988 0.73284816],1,8,"[0.18938513404314283, 0.7487165042317072]",1,12
614,[0.84036673 0.53385467],4,4,"[0.8647997383889848, 0.528812566656692]",5,5
615,[0.32904023 0.91431846],5,-1,-1,1,-1
616,[0.75153277 0.75835598],6,5,"[0.8141722372503614, 0.7860084659928331]",4,2
617,[0.24891612 0.2955486 ],0,-1,-1,2,6
618,[0.82176874 0.78293306],6,5,"[0.8141722372503614, 0.7860084659928331]",4,2
619,[0.84648773 0.1456738 ],7,3,"[0.8342573050201609, 0.13617662992232424]",0,0
620,[0.30787648 0.33543712],0,-1,-1,2,-1
621,[0.31763348 0.6768222 ],2,7,"[0.2861828494777354, 0.6665087500122651]",1,8
622,[0.41779903 0.90214794],9,1,"[0.4307340315339281, 0.8932225922480439]",1,9
623,[0.28057103 0.76140417],1,2,"[0.30387312919032383, 0.8149296026730877]",1,11
624,[0.89088262 0.48324318],4,4,"[0.8647997383889848, 0.528812566656692]",5,-1
625,[0.79102082 0.84903224],6,5,"[0.8141722372503614, 0.7860084659928331]",4,2
626,[0.4233111  0.89352008],9,1,"[0.4307340315339281, 0.8932225922480439]",1,9
627,[0.93514686 0.59969652],4,-1,-1,5,-1
628,[0.27034624 0.70888533],2,7,"[0.2861828494777354, 0.6665087500122651]",1,-1
629,[0.44576834 0.87631724],9,1,"[0.4307340315339281, 0.8932225922480439]",1,-1
630,[0.3541926 0.8222486],5,2,"[0.30387312919032383, 0.8149296026730877]",1,-1
631,[0.86346996 0.54091271],4,4,"[0.8647997383889848, 0.528812566656692]",5,5
632,[0.85811754 0.11485153],7,3,"[0.8342573050201609, 0.13617662992232424]",0,0
633,[0.81265245 0.09834121],7,3,"[0.8342573050201609, 0.13617662992232424]",0,0
634,[0.38881655 0.20337682],8,-1,-1,2,3
635,[0.88780652 0.480851  ],4,4,"[0.8647997383889848, 0.528812566656692]",5,-1
636,[0.37701913 0.92881727],9,1,"[0.4307340315339281, 0.8932225922480439]",1,-1
637,[0.21932568 0.72278339],1,8,"[0.18938513404314283, 0.7487165042317072]",1,12
638,[0.61014766 0.40055437],3,6,"[0.6208600823940138, 0.4637554423079877]",3,1
639,[0.23970552 0.30893523],0,-1,-1,2,6
640,[0.19478006 0.75323   ],1,8,"[0.18938513404314283, 0.7487165042317072]",1,-1
641,[0.89592014 0.11049252],7,3,"[0.8342573050201609, 0.13617662992232424]",0,0
642,[0.63138075 0.43770778],3,6,"[0.6208600823940138, 0.4637554423079877]",3,1
643,[0.82878883 0.15173545],7,3,"[0.8342573050201609, 0.13617662992232424]",0,0
644,[0.60237233 0.4078028 ],3,6,"[0.6208600823940138, 0.4637554423079877]",3,1
645,[0.31962905 0.29242863],8,0,"[0.3164111494118138, 0.2502259541891263]",2,7
646,[0.86209899 0.64752793],4,-1,-1,-1,-1
647,[0.90051197 0.52917472],4,4,"[0.8647997383889848, 0.528812566656692]",5,4
648,[0.86405154 0.61111719],4,-1,-1,5,-1
649,[0.21823036 0.81370767],1,9,"[0.2185007999298637, 0.8232957903204822]",1,-1
650,[0.40214129 0.23715939],8,-1,-1,2,-1
651,[0.16180443 0.29108319],0,-1,-1,2,-1
652,[0.76577621 0.86027795],6,-1,-1,4,2
653,[0.41649246 0.71584545],2,-1,-1,1,-1
654,[0.30939842 0.21397168],0,0,"[0.3164111494118138, 0.2502259541891263]",2,7
655,[0.4652428  0.89971618],9,1,"[0.4307340315339281, 0.8932225922480439]",1,-1
656,[0.37500408 0.91588878],9,1,"[0.4307340315339281, 0.8932225922480439]",1,-1
657,[0.26471592 0.29555176],0,0,"[0.3164111494118138, 0.2502259541891263]",2,6
658,[0.80461385 0.19315621],7,3,"[0.8342573050201609, 0.13617662992232424]",0,0
659,[0.88705451 0.5422497 ],4,4,"[0.8647997383889848, 0.528812566656692]",5,4
660,[0.8476831  0.14373053],7,3,"[0.8342573050201609, 0.13617662992232424]",0,0
661,[0.35152501 0.24328679],8,0,"[0.3164111494118138, 0.2502259541891263]",2,-1
662,[0.43545868 0.28105213],8,-1,-1,2,-1
663,[0.24707642 0.73192144],1,8,"[0.18938513404314283, 0.7487165042317072]",1,-1
664,[0.90227757 0.1005486 ],7,-1,-1,0,0
665,[0.3808407  0.18043987],8,-1,-1,2,3
666,[0.40584604 0.31333591],8,-1,-1,2,-1
667,[0.38335988 0.77368819],9,-1,-1,1,-1
668,[0.29641748 0.36041897],0,-1,-1,2,-1
669,[0.42735978 0.93231231],9,1,"[0.4307340315339281, 0.8932225922480439]",1,9
670,[0.83349716 0.11856814],7,3,"[0.8342573050201609, 0.13617662992232424]",0,0
671,[0.89778649 0.09594852],7,-1,-1,0,0
672,[0.34946792 0.29100918],8,0,"[0.3164111494118138, 0.2502259541891263]",2,-1
673,[0.28036857 0.66840379],2,7,"[0.2861828494777354, 0.6665087500122651]",1,8
674,[0.17001492 0.76518057],1,8,"[0.18938513404314283, 0.7487165042317072]",1,-1
675,[0.59434547 0.51617421],3,6,"[0.6208600823940138, 0.4637554423079877]",3,1
676,[0.90534253 0.22279473],7,-1,-1,0,0
677,[0.37198316 0.76725234],5,-1,-1,1,-1
678,[0.32683396 0.94006672],5,-1,-1,1,-1
679,[0.4701394  0.91040029],9,1,"[0.4307340315339281, 0.8932225922480439]",1,-1
680,[0.81794074 0.83650335],6,5,"[0.8141722372503614, 0.7860084659928331]",4,2
681,[0.79436158 0.53885949],4,-1,-1,5,-1
682,[0.29739795 0.24787343],0,0,"[0.3164111494118138, 0.2502259541891263]",2,7
683,[0.30708964 0.70334849],2,7,"[0.2861828494777354, 0.6665087500122651]",1,-1
684,[0.49353656 0.90080533],9,1,"[0.4307340315339281, 0.8932225922480439]",1,-1
685,[0.79677426 0.83684307],6,5,"[0.8141722372503614, 0.7860084659928331]",4,2
686,[0.32133854 0.65205717],2,7,"[0.2861828494777354, 0.6665087500122651]",1,8
687,[0.26305561 0.34821164],0,-1,-1,2,-1
688,[0.76277323 0.74528395],6,5,"[0.8141722372503614, 0.7860084659928331]",4,2
689,[0.39668225 0.89420789],9,1,"[0.4307340315339281, 0.8932225922480439]",1,-1
690,[0.18873067 0.41521381],0,-1,-1,2,-1
691,[0.19138091 0.3188985 ],0,-1,-1,2,-1
692,[0.30540885 0.29907834],8,0,"[0.3164111494118138, 0.2502259541891263]",2,7
693,[0.24348769 0.30031014],0,-1,-1,2,6
694,[0.33969715 0.28899573],0,0,"[0.3164111494118138, 0.2502259541891263]",2,7
695,[0.92904386 0.45426441],4,-1,-1,5,-1
696,[0.12421903 0.77805554],1,-1,-1,1,-1
697,[0.38679174 0.22367332],8,-1,-1,2,3
