,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.39037693 0.41921131],0,-1,-1,1,2
30,[0.45872226 0.41728725],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
31,[0.50488593 0.38423173],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
32,[0.47883443 0.43085975],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
33,[0.44258082 0.3602595 ],0,-1,-1,1,2
34,[0.50757736 0.47355539],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
35,[0.43858107 0.3852993 ],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
36,[0.44419235 0.41151878],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
37,[0.50144756 0.43254319],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
38,[0.43242954 0.4310601 ],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
39,[0.47796436 0.53103123],0,-1,-1,1,-1
40,[0.52809403 0.3572889 ],0,-1,-1,1,-1
41,[0.47924411 0.43533472],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
42,[0.44237121 0.39708375],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
43,[0.54824077 0.49403039],0,-1,-1,1,-1
44,[0.41251361 0.49194616],0,-1,-1,1,2
45,[0.49016018 0.42872568],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
46,[0.4660063  0.40769422],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
47,[0.54395019 0.47027187],0,-1,-1,1,-1
48,[0.51483654 0.40636857],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
49,[0.46487482 0.47041397],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
50,[0.46751263 0.44696013],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
51,[0.45675945 0.51118445],0,-1,-1,1,2
52,[0.40035322 0.43557911],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
53,[0.46336339 0.33642877],0,-1,-1,1,-1
54,[0.48228447 0.45187613],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
55,[0.50795198 0.48319796],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
56,[0.43032601 0.37645012],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
57,[0.48474633 0.4286376 ],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
58,[0.3837524  0.41118581],0,-1,-1,1,-1
59,[0.45099867 0.45210696],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
60,[0.54147693 0.46003995],0,-1,-1,1,-1
61,[0.5651219  0.40656871],0,-1,-1,1,-1
62,[0.44476126 0.46382803],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
63,[0.48913276 0.49788678],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
64,[0.38166098 0.46759611],0,-1,-1,1,-1
65,[0.46126015 0.46706003],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
66,[0.45761673 0.40695981],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
67,[0.45774712 0.53768203],0,-1,-1,1,-1
68,[0.41509027 0.47813585],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
69,[0.56302879 0.42551945],0,-1,-1,1,-1
70,[0.44870133 0.37384491],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
71,[0.5163812  0.47464238],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
72,[0.5362576  0.43175542],0,-1,-1,1,2
73,[0.48478386 0.38555021],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
74,[0.48560736 0.40253355],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
75,[0.39963848 0.49496906],0,-1,-1,1,2
76,[0.35949854 0.44944455],0,-1,-1,1,-1
77,[0.47609097 0.37913258],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
78,[0.4557411  0.40780455],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
79,[0.55460909 0.38990957],0,-1,-1,1,2
80,[0.45562264 0.5416166 ],0,-1,-1,1,-1
81,[0.45156798 0.40298963],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
82,[0.4215536  0.42433917],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
83,[0.45321367 0.44596487],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
84,[0.51888414 0.48790337],0,-1,-1,1,2
85,[0.48989987 0.45767789],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
86,[0.44487641 0.44492482],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
87,[0.50181484 0.41718956],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
88,[0.53614015 0.50947573],0,-1,-1,1,-1
89,[0.52948112 0.36941093],0,-1,-1,1,2
90,[0.51828418 0.42453644],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
91,[0.47335341 0.46035594],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
92,[0.41704417 0.40469195],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
93,[0.50850357 0.43277541],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
94,[0.42933902 0.52280857],0,-1,-1,1,-1
95,[0.37800128 0.41232642],0,-1,-1,1,-1
96,[0.42656724 0.46261266],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
97,[0.44590589 0.37699659],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
98,[0.46643513 0.42230759],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
99,[0.45688809 0.48206625],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
100,[0.45379239 0.43321602],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
101,[0.42546407 0.48554462],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
102,[0.4136648  0.47623399],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
103,[0.48283823 0.37167447],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
104,[0.42727352 0.42724373],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
105,[0.46168136 0.52162702],0,-1,-1,1,-1
106,[0.39836395 0.39345699],0,-1,-1,1,-1
107,[0.44259709 0.38498772],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
108,[0.54191811 0.48601784],0,-1,-1,1,-1
109,[0.50944514 0.33406497],0,-1,-1,1,-1
110,[0.43175571 0.4892484 ],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
111,[0.60376027 0.45772578],0,-1,-1,1,-1
112,[0.49931576 0.44056427],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
113,[0.37447957 0.42489503],0,-1,-1,1,-1
114,[0.53535404 0.37758327],0,-1,-1,1,2
115,[0.40885701 0.3624905 ],0,-1,-1,1,-1
116,[0.44924971 0.49193866],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
117,[0.5326876  0.40595239],0,-1,-1,1,2
118,[0.4654294  0.49333539],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
119,[0.46849366 0.45702043],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
120,[0.44592828 0.40602182],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
121,[0.51514377 0.42137384],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
122,[0.5031112 0.4655926],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
123,[0.50008665 0.38944265],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
124,[0.4615158  0.39526508],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
125,[0.42616016 0.44939626],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
126,[0.46336963 0.42369542],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
127,[0.4779286  0.42749899],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
128,[0.53392975 0.45959372],0,-1,-1,1,2
129,[0.42708202 0.42635757],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
130,[0.55921712 0.42144799],0,-1,-1,1,-1
131,[0.4466938 0.4872572],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
132,[0.44365438 0.4660637 ],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
133,[0.55967835 0.39247506],0,-1,-1,1,-1
134,[0.45691187 0.4448465 ],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
135,[0.4566901  0.41604285],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
136,[0.4488394  0.35520845],0,-1,-1,1,2
137,[0.50273071 0.42804822],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
138,[0.49014677 0.48286611],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
139,[0.41621698 0.46116909],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
140,[0.48698429 0.42685614],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
141,[0.4462576  0.45818808],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
142,[0.45309938 0.40804479],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
143,[0.45388322 0.44053453],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
144,[0.47747189 0.5011638 ],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
145,[0.46678927 0.40187317],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
146,[0.46114055 0.43520004],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
147,[0.41206226 0.42945963],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
148,[0.44948504 0.37404816],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
149,[0.40584127 0.42090354],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
150,[0.5066304  0.52650829],0,-1,-1,1,-1
151,[0.48674208 0.43488285],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
152,[0.43520771 0.43112637],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
153,[0.55196207 0.37004706],0,-1,-1,1,-1
154,[0.47175484 0.42338479],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
155,[0.47930308 0.46437851],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
156,[0.46318371 0.29938754],0,-1,-1,1,-1
157,[0.49204926 0.31489554],0,-1,-1,1,-1
158,[0.46321319 0.34642673],0,-1,-1,1,-1
159,[0.41411408 0.4437997 ],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
160,[0.38610492 0.47027373],0,-1,-1,1,-1
161,[0.45141741 0.35958613],0,-1,-1,1,2
162,[0.60641923 0.43560552],0,-1,-1,1,-1
163,[0.54340336 0.44146935],0,-1,-1,1,-1
164,[0.49964698 0.38467674],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
165,[0.41612877 0.41961125],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
166,[0.59441911 0.47317236],0,-1,-1,1,-1
167,[0.40804484 0.36722132],0,-1,-1,1,-1
168,[0.55390451 0.43132523],0,-1,-1,1,-1
169,[0.42046464 0.47416293],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
170,[0.48390229 0.46910647],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
171,[0.54414027 0.41994858],0,-1,-1,1,2
172,[0.44757412 0.44356167],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
173,[0.47239308 0.30643351],0,-1,-1,1,-1
174,[0.52654238 0.39885828],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
175,[0.40141259 0.54413343],0,-1,-1,1,-1
176,[0.41025242 0.48617414],0,-1,-1,1,2
177,[0.48772367 0.35577845],0,-1,-1,1,2
178,[0.47024251 0.49809284],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
179,[0.46926355 0.4299933 ],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
180,[0.4733075  0.45540612],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
181,[0.48097535 0.42097542],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
182,[0.46626836 0.45736473],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
183,[0.44138915 0.50947046],0,-1,-1,1,2
184,[0.4410906  0.43865083],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
185,[0.51729309 0.37835607],0,-1,-1,1,2
186,[0.51846132 0.36473044],0,-1,-1,1,2
187,[0.41816258 0.3572618 ],0,-1,-1,1,-1
188,[0.44156497 0.48914667],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
189,[0.36135457 0.4781682 ],0,-1,-1,1,-1
190,[0.50348255 0.3840011 ],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
191,[0.41015344 0.38808422],0,-1,-1,1,2
192,[0.40522996 0.39241237],0,-1,-1,1,2
193,[0.46877977 0.4119332 ],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
194,[0.43348944 0.42147301],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
195,[0.56515265 0.37889756],0,-1,-1,1,-1
196,[0.50242632 0.42221313],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
197,[0.40474113 0.39612894],0,-1,-1,1,2
198,[0.5439421  0.46058042],0,-1,-1,1,-1
199,[0.55378244 0.40472046],0,-1,-1,1,2
200,[0.52888053 0.46392086],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
201,[0.50095031 0.36518776],0,-1,-1,1,2
202,[0.44333286 0.45202434],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
203,[0.55357723 0.41824562],0,-1,-1,1,-1
204,[0.42714485 0.37045304],0,-1,-1,1,2
205,[0.50641696 0.42957758],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
206,[0.48215945 0.40761065],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
207,[0.36264726 0.46681904],0,-1,-1,1,-1
208,[0.46076515 0.43017581],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
209,[0.46402078 0.42124925],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
210,[0.4886707  0.43756005],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
211,[0.47041267 0.41880033],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
212,[0.49167386 0.43029266],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
213,[0.45802314 0.39764251],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
214,[0.54167361 0.41746072],0,-1,-1,1,2
215,[0.52215586 0.48047185],0,-1,-1,1,2
216,[0.47344191 0.32761611],0,-1,-1,1,-1
217,[0.45427561 0.47227655],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
218,[0.52406824 0.38232478],0,-1,-1,1,2
219,[0.43829979 0.34199751],0,-1,-1,1,-1
220,[0.50261001 0.44084458],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
221,[0.41778272 0.48355312],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
222,[0.49924241 0.43254342],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
223,[0.49601756 0.45442995],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
224,[0.51812448 0.40581836],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
225,[0.44588238 0.41585993],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
226,[0.37613216 0.52205854],0,-1,-1,1,2
227,[0.54515358 0.50959691],0,-1,-1,1,-1
228,[0.4890188  0.41095509],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
229,[0.52350661 0.38178536],0,-1,-1,1,2
230,[0.42709242 0.49483695],0,-1,-1,1,2
231,[0.43742284 0.37332433],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
232,[0.44275041 0.42169494],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
233,[0.47533025 0.38237233],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
234,[0.47946699 0.42364635],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
235,[0.53809556 0.37991642],0,-1,-1,1,2
236,[0.38408479 0.44520171],0,-1,-1,1,-1
237,[0.49350996 0.51847808],0,-1,-1,1,-1
238,[0.49260518 0.44973506],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
239,[0.44339617 0.4103141 ],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
240,[0.46387101 0.4376507 ],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
241,[0.46169254 0.41706141],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
242,[0.43826288 0.45946132],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
243,[0.49634947 0.384154  ],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
244,[0.47358183 0.36534067],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
245,[0.42787898 0.4648367 ],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
246,[0.40461921 0.42348045],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
247,[0.47713572 0.40536532],0,0,"[0.46601328662916014, 0.4332883362167266]",1,2
248,[0.41103581 0.4808378 ],0,-1,-1,1,2
249,[0.51633522 0.3810151 ],0,-1,-1,1,2
250,[0.19784734 0.64789354],1,-1,-1,1,-1
251,[0.28773784 0.58308298],1,2,"[0.28572894675836225, 0.5572863084732705]",1,3
252,[0.18098459 0.60647717],1,-1,-1,1,-1
253,[0.26896981 0.55408546],1,2,"[0.28572894675836225, 0.5572863084732705]",1,3
254,[0.21226811 0.58628723],1,-1,-1,1,-1
255,[0.26625462 0.50576183],1,2,"[0.28572894675836225, 0.5572863084732705]",1,3
256,[0.28035114 0.55099915],1,2,"[0.28572894675836225, 0.5572863084732705]",1,3
257,[0.2908497  0.56620922],1,2,"[0.28572894675836225, 0.5572863084732705]",1,3
258,[0.2906132  0.60254555],1,2,"[0.28572894675836225, 0.5572863084732705]",1,3
259,[0.29683773 0.63208783],1,-1,-1,1,-1
260,[0.25995148 0.56041542],1,2,"[0.28572894675836225, 0.5572863084732705]",1,3
261,[0.32021638 0.48862986],1,-1,-1,1,-1
262,[0.28952563 0.54733451],1,2,"[0.28572894675836225, 0.5572863084732705]",1,3
263,[0.39505359 0.53186369],1,-1,-1,1,-1
264,[0.21703034 0.52205062],1,-1,-1,1,-1
265,[0.25641574 0.60231104],1,2,"[0.28572894675836225, 0.5572863084732705]",1,3
266,[0.24615391 0.5681025 ],1,2,"[0.28572894675836225, 0.5572863084732705]",1,3
267,[0.30369749 0.59150755],1,2,"[0.28572894675836225, 0.5572863084732705]",1,3
268,[0.23940559 0.53290155],1,2,"[0.28572894675836225, 0.5572863084732705]",1,3
269,[0.23394584 0.62231112],1,-1,-1,1,-1
270,[0.35562264 0.58948825],1,-1,-1,1,3
271,[0.29850062 0.4889145 ],1,2,"[0.28572894675836225, 0.5572863084732705]",1,3
272,[0.32729827 0.54975945],1,2,"[0.28572894675836225, 0.5572863084732705]",1,3
273,[0.26331169 0.50170831],1,2,"[0.28572894675836225, 0.5572863084732705]",1,3
274,[0.30724698 0.49737882],1,2,"[0.28572894675836225, 0.5572863084732705]",1,3
275,[0.31725759 0.52791104],1,2,"[0.28572894675836225, 0.5572863084732705]",1,3
276,[0.26613855 0.5590658 ],1,2,"[0.28572894675836225, 0.5572863084732705]",1,3
277,[0.29103663 0.57630051],1,2,"[0.28572894675836225, 0.5572863084732705]",1,3
278,[0.2899606  0.48282663],1,-1,-1,1,3
279,[0.24523512 0.57361714],1,2,"[0.28572894675836225, 0.5572863084732705]",1,3
280,[0.37251251 0.57581418],1,-1,-1,1,-1
281,[0.24144846 0.54985315],1,2,"[0.28572894675836225, 0.5572863084732705]",1,3
282,[0.37769727 0.5123239 ],1,-1,-1,1,-1
283,[0.27467112 0.48338041],1,-1,-1,1,3
284,[0.29490033 0.55254878],1,2,"[0.28572894675836225, 0.5572863084732705]",1,3
285,[0.33405181 0.59467436],1,2,"[0.28572894675836225, 0.5572863084732705]",1,3
286,[0.29055913 0.57035574],1,2,"[0.28572894675836225, 0.5572863084732705]",1,3
287,[0.27375081 0.53486226],1,2,"[0.28572894675836225, 0.5572863084732705]",1,3
288,[0.32135388 0.50028122],1,2,"[0.28572894675836225, 0.5572863084732705]",1,3
289,[0.21989342 0.5929637 ],1,-1,-1,1,-1
290,[0.25427107 0.62738953],1,-1,-1,1,3
291,[0.28135475 0.65050439],1,-1,-1,1,-1
292,[0.27731833 0.58235963],1,2,"[0.28572894675836225, 0.5572863084732705]",1,3
293,[0.31840426 0.5380949 ],1,2,"[0.28572894675836225, 0.5572863084732705]",1,3
294,[0.29291988 0.55540728],1,2,"[0.28572894675836225, 0.5572863084732705]",1,3
295,[0.26123722 0.5301731 ],1,2,"[0.28572894675836225, 0.5572863084732705]",1,3
296,[0.23283947 0.60112113],1,2,"[0.28572894675836225, 0.5572863084732705]",1,3
297,[0.26566582 0.61218503],1,2,"[0.28572894675836225, 0.5572863084732705]",1,3
298,[0.27886262 0.57146287],1,2,"[0.28572894675836225, 0.5572863084732705]",1,3
299,[0.29999822 0.59183427],1,2,"[0.28572894675836225, 0.5572863084732705]",1,3
300,[0.26641308 0.50644299],1,2,"[0.28572894675836225, 0.5572863084732705]",1,3
301,[0.30788673 0.57234071],1,2,"[0.28572894675836225, 0.5572863084732705]",1,3
302,[0.30225704 0.56107854],1,2,"[0.28572894675836225, 0.5572863084732705]",1,3
303,[0.37459459 0.54047457],1,-1,-1,1,3
304,[0.26780779 0.5426361 ],1,2,"[0.28572894675836225, 0.5572863084732705]",1,3
305,[0.23724006 0.6339036 ],1,-1,-1,1,-1
306,[0.31471159 0.50750434],1,2,"[0.28572894675836225, 0.5572863084732705]",1,3
307,[0.36610792 0.56795198],1,-1,-1,1,3
308,[0.23193261 0.45207134],1,-1,-1,1,-1
309,[0.27731555 0.56876655],1,2,"[0.28572894675836225, 0.5572863084732705]",1,3
310,[0.34090861 0.59986318],1,2,"[0.28572894675836225, 0.5572863084732705]",1,3
311,[0.27701783 0.54631803],1,2,"[0.28572894675836225, 0.5572863084732705]",1,3
312,[0.27288464 0.58746354],1,2,"[0.28572894675836225, 0.5572863084732705]",1,3
313,[0.2452218  0.55290291],1,2,"[0.28572894675836225, 0.5572863084732705]",1,3
314,[0.36034273 0.53049801],1,-1,-1,1,3
315,[0.27860259 0.50954715],1,2,"[0.28572894675836225, 0.5572863084732705]",1,3
316,[0.26141379 0.53698059],1,2,"[0.28572894675836225, 0.5572863084732705]",1,3
317,[0.23817565 0.55588683],1,2,"[0.28572894675836225, 0.5572863084732705]",1,3
318,[0.35349139 0.54357823],1,2,"[0.28572894675836225, 0.5572863084732705]",1,3
319,[0.31483048 0.54317613],1,2,"[0.28572894675836225, 0.5572863084732705]",1,3
320,[0.32491158 0.62393365],1,-1,-1,1,3
321,[0.23154981 0.47698264],1,-1,-1,1,-1
322,[0.27549461 0.47685563],1,-1,-1,1,3
323,[0.2774102  0.46692745],1,-1,-1,1,-1
324,[0.26440923 0.5335802 ],1,2,"[0.28572894675836225, 0.5572863084732705]",1,3
325,[0.37297549 0.67572062],1,-1,-1,1,-1
326,[0.4139569  0.54218859],1,-1,-1,1,-1
327,[0.32626552 0.55503744],1,2,"[0.28572894675836225, 0.5572863084732705]",1,3
328,[0.3353886  0.53474286],1,2,"[0.28572894675836225, 0.5572863084732705]",1,3
329,[0.29332921 0.47418054],1,-1,-1,1,3
330,[0.21028773 0.55422565],1,-1,-1,1,-1
331,[0.36607423 0.56878954],1,-1,-1,1,3
332,[0.26428927 0.57894648],1,2,"[0.28572894675836225, 0.5572863084732705]",1,3
333,[0.20756124 0.57128749],1,-1,-1,1,-1
334,[0.27847132 0.49436561],1,2,"[0.28572894675836225, 0.5572863084732705]",1,3
335,[0.19541967 0.63755926],1,-1,-1,1,-1
336,[0.23392247 0.5703812 ],1,2,"[0.28572894675836225, 0.5572863084732705]",1,3
337,[0.39138565 0.53522522],1,-1,-1,1,-1
338,[0.2943292  0.60826086],1,2,"[0.28572894675836225, 0.5572863084732705]",1,3
339,[0.32423088 0.53763688],1,2,"[0.28572894675836225, 0.5572863084732705]",1,3
340,[0.25375936 0.56901677],1,2,"[0.28572894675836225, 0.5572863084732705]",1,3
341,[0.34751432 0.62185851],1,-1,-1,1,3
342,[0.29973094 0.61078704],1,2,"[0.28572894675836225, 0.5572863084732705]",1,3
343,[0.32973872 0.5882524 ],1,2,"[0.28572894675836225, 0.5572863084732705]",1,3
344,[0.36816377 0.50387931],1,-1,-1,1,-1
345,[0.25412772 0.65293494],1,-1,-1,1,-1
346,[0.34501578 0.51489782],1,-1,-1,1,3
347,[0.25055388 0.5561029 ],1,2,"[0.28572894675836225, 0.5572863084732705]",1,3
348,[0.34267398 0.53110075],1,2,"[0.28572894675836225, 0.5572863084732705]",1,3
349,[0.31752076 0.51308586],1,2,"[0.28572894675836225, 0.5572863084732705]",1,3
350,[0.29461453 0.58520444],1,2,"[0.28572894675836225, 0.5572863084732705]",1,3
351,[0.26200277 0.60055824],1,2,"[0.28572894675836225, 0.5572863084732705]",1,3
352,[0.21310112 0.68011659],1,-1,-1,1,-1
353,[0.33089822 0.53246482],1,2,"[0.28572894675836225, 0.5572863084732705]",1,3
354,[0.24539117 0.51358579],1,2,"[0.28572894675836225, 0.5572863084732705]",1,3
355,[0.27406544 0.45882943],1,-1,-1,1,-1
356,[0.31653453 0.6164632 ],1,2,"[0.28572894675836225, 0.5572863084732705]",1,3
