,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.30850524 0.36059238],19,30,"[0.32010639075376, 0.34651635406745274]",0,0
33,[0.64423242 0.12378178],36,34,"[0.6767523932556921, 0.10308104714544417]",0,0
34,[0.31627865 0.39790302],19,9,"[0.3188912131348313, 0.41661018927026683]",0,0
35,[0.76901205 0.86296225],48,26,"[0.7503945536873239, 0.9097377590617893]",2,2
36,[0.14899511 0.20459211],49,-1,-1,0,-1
37,[0.51316445 0.14999555],18,6,"[0.5256619508982977, 0.11858395162221899]",0,0
38,[0.30762552 0.27761282],42,7,"[0.31206676628361535, 0.2462068792045878]",0,0
39,[0.68851152 0.17562257],36,20,"[0.6500779266446168, 0.17323420777029577]",0,0
40,[0.81475026 0.91133885],46,26,"[0.7503945536873239, 0.9097377590617893]",-1,-1
41,[0.92633432 0.13307206],27,40,"[0.9037808041086555, 0.1153337842915636]",0,0
42,[0.19283629 0.59619347],41,22,"[0.16818856048995207, 0.5910243039875884]",0,0
43,[0.33813373 0.21254285],24,7,"[0.31206676628361535, 0.2462068792045878]",0,0
44,[0.51597284 0.31849712],33,36,"[0.570351920910185, 0.34197892231580035]",-1,-1
45,[0.69526644 0.95990515],4,-1,-1,1,1
46,[0.32563856 0.37529266],16,30,"[0.32010639075376, 0.34651635406745274]",0,0
47,[0.57694544 0.8422772 ],22,15,"[0.5542614034535236, 0.8636664128990967]",1,1
48,[0.3434917  0.23049451],13,7,"[0.31206676628361535, 0.2462068792045878]",0,0
49,[0.68228346 0.06838377],18,34,"[0.6767523932556921, 0.10308104714544417]",0,0
50,[0.11699972 0.5559792 ],41,22,"[0.16818856048995207, 0.5910243039875884]",-1,-1
51,[0.47961921 0.94321215],14,47,"[0.5189013619218535, 0.9297609878125233]",1,1
52,[0.53905864 0.05253429],17,6,"[0.5256619508982977, 0.11858395162221899]",0,-1
53,[0.1409785  0.62899903],41,22,"[0.16818856048995207, 0.5910243039875884]",0,0
54,[0.63225074 0.20638224],18,20,"[0.6500779266446168, 0.17323420777029577]",0,0
55,[0.325866   0.50138468],8,2,"[0.3142867987359184, 0.48900363811794767]",0,0
56,[0.21661081 0.3286197 ],19,32,"[0.25753311987272726, 0.3253635781053436]",0,0
57,[0.38738024 0.97366685],14,48,"[0.3810997239239573, 0.9265211160074611]",-1,-1
58,[0.92891559 0.24080828],29,44,"[0.9257468751772451, 0.26866690051058895]",0,0
59,[0.64361506 0.83768224],35,3,"[0.6287990630350332, 0.8179644416261551]",1,1
60,[0.94042935 0.44703131],31,21,"[0.9011205924278207, 0.481610487349428]",0,0
61,[0.61713199 0.79097275],35,3,"[0.6287990630350332, 0.8179644416261551]",1,1
62,[0.         0.22226256],49,-1,-1,-1,-1
63,[0.53206184 0.89935031],30,47,"[0.5189013619218535, 0.9297609878125233]",1,1
64,[0.19476625 0.87708001],37,18,"[0.21895890389978706, 0.8778822954711021]",1,1
65,[0.31840227 0.42594818],43,9,"[0.3188912131348313, 0.41661018927026683]",0,0
66,[0.53322768 0.74985876],2,31,"[0.5477847377438373, 0.7376692442672703]",1,1
67,[0.3762612  0.87980349],7,4,"[0.35030359947716155, 0.8451961310737662]",1,1
68,[0.82507181 0.80901892],48,13,"[0.83852909296923, 0.8094117294500648]",2,2
69,[0.39301224 0.71015114],12,5,"[0.3910355970795796, 0.7329727029408188]",1,1
70,[0.5245699  0.55920398],6,10,"[0.4893695472186881, 0.565535525814211]",0,0
71,[0.64178798 0.76551948],35,3,"[0.6287990630350332, 0.8179644416261551]",1,1
72,[0.61662328 0.43949407],33,42,"[0.593900402586885, 0.48540981680062883]",0,0
73,[0.28107494 0.20457043],42,23,"[0.24561250916403066, 0.19284121214039845]",0,0
74,[0.81018465 0.41674455],31,-1,-1,0,0
75,[0.34087537 0.72328865],12,5,"[0.3910355970795796, 0.7329727029408188]",1,1
76,[0.41917867 0.23191297],24,29,"[0.3895177211384982, 0.2340332031115432]",0,0
77,[0.81064924 0.66680239],1,35,"[0.8029571877111472, 0.6840680913752181]",2,2
78,[0.48567272 0.09959281],17,6,"[0.5256619508982977, 0.11858395162221899]",0,0
79,[0.52621755 0.68309884],2,31,"[0.5477847377438373, 0.7376692442672703]",-1,-1
80,[0.2927862  0.80067599],32,1,"[0.29616537345344707, 0.8061559916465639]",1,1
81,[0.2362441  0.52116166],41,25,"[0.2360165589705843, 0.49596109625163665]",0,0
82,[0.53726206 0.80701327],2,16,"[0.4867336659888718, 0.8079449608652643]",1,1
83,[0.28870868 0.29239719],42,32,"[0.25753311987272726, 0.3253635781053436]",0,0
84,[0.45560898 0.76176558],23,16,"[0.4867336659888718, 0.8079449608652643]",1,1
85,[0.48757768 0.56848317],6,10,"[0.4893695472186881, 0.565535525814211]",0,0
86,[0.43307585 0.83211924],2,0,"[0.41908408254267193, 0.8364251533277501]",1,1
87,[0.31179675 0.3301847 ],0,30,"[0.32010639075376, 0.34651635406745274]",0,0
88,[0.21766272 0.36398691],19,32,"[0.25753311987272726, 0.3253635781053436]",0,0
89,[0.63057972 0.66156711],22,39,"[0.6374508583458341, 0.7062471934456737]",-1,1
90,[0.20986018 0.5911275 ],34,22,"[0.16818856048995207, 0.5910243039875884]",0,0
91,[0.95813417 0.65042663],26,46,"[0.9418249026800203, 0.6819383223745447]",2,2
92,[0.84573463 0.28016301],20,33,"[0.8081524330759722, 0.3207494211072344]",0,0
93,[0.74559019 0.49329522],3,19,"[0.7428521295697303, 0.4879775693490251]",0,0
94,[0.54161428 0.17374981],18,11,"[0.578448875917935, 0.19939032013834296]",0,0
95,[0.55369664 0.35316621],33,36,"[0.570351920910185, 0.34197892231580035]",0,0
96,[0.31660446 0.82891116],47,1,"[0.29616537345344707, 0.8061559916465639]",1,1
97,[0.24153289 0.82059916],45,1,"[0.29616537345344707, 0.8061559916465639]",1,1
98,[0.65838576 0.66787004],35,39,"[0.6374508583458341, 0.7062471934456737]",-1,-1
99,[0.80375977 0.4905537 ],9,19,"[0.7428521295697303, 0.4879775693490251]",0,0
100,[0.28506377 0.77673569],45,1,"[0.29616537345344707, 0.8061559916465639]",1,1
101,[0.22912474 0.26885368],13,49,"[0.23594646652234147, 0.28743637419549145]",0,0
102,[0.32548885 0.94340348],7,28,"[0.2932068683345677, 0.9173138774153017]",1,1
103,[0.94796567 0.22011973],29,44,"[0.9257468751772451, 0.26866690051058895]",0,0
104,[0.13721086 0.58582229],41,22,"[0.16818856048995207, 0.5910243039875884]",0,0
105,[0.36894508 0.73347483],23,5,"[0.3910355970795796, 0.7329727029408188]",1,1
106,[0.75358496 0.71619419],1,35,"[0.8029571877111472, 0.6840680913752181]",2,2
107,[0.25212237 0.78931622],32,1,"[0.29616537345344707, 0.8061559916465639]",1,1
108,[0.77807685 0.21363413],27,43,"[0.7413413301511217, 0.25666146652328353]",0,0
109,[0.92669526 0.58113244],26,-1,-1,-1,0
110,[0.59620151 0.50564744],40,42,"[0.593900402586885, 0.48540981680062883]",0,0
111,[0.51955403 0.61546224],6,10,"[0.4893695472186881, 0.565535525814211]",0,0
112,[0.40906038 0.560608  ],40,-1,-1,0,-1
113,[0.96359484 0.66747486],26,46,"[0.9418249026800203, 0.6819383223745447]",2,2
114,[0.37330628 0.70799013],23,5,"[0.3910355970795796, 0.7329727029408188]",1,1
115,[0.18307196 0.5734615 ],41,22,"[0.16818856048995207, 0.5910243039875884]",0,0
116,[0.44742118 0.87602594],7,38,"[0.4456333928975162, 0.9013286265924568]",1,1
117,[0.76034966 0.75209811],48,-1,-1,-1,2
118,[0.31156215 0.45586555],21,2,"[0.3142867987359184, 0.48900363811794767]",0,0
119,[0.4664939  0.52343774],40,10,"[0.4893695472186881, 0.565535525814211]",0,0
120,[0.79274552 0.47570393],9,19,"[0.7428521295697303, 0.4879775693490251]",0,0
121,[0.72093545 0.22400643],36,43,"[0.7413413301511217, 0.25666146652328353]",0,0
122,[0.30342745 0.43155408],8,9,"[0.3188912131348313, 0.41661018927026683]",0,0
123,[0.06107454 0.25200228],49,17,"[0.1160931228785401, 0.2838041758170413]",0,0
124,[0.8424765  0.84677488],48,13,"[0.83852909296923, 0.8094117294500648]",2,2
125,[0.95623874 0.69639317],1,46,"[0.9418249026800203, 0.6819383223745447]",2,2
126,[0.37695924 0.10534336],24,8,"[0.4004876292289434, 0.10714818694694843]",0,0
127,[0.28648661 0.58768918],34,12,"[0.27753741046396657, 0.6105341576165131]",0,0
128,[0.94748549 0.20018091],29,-1,-1,0,0
129,[0.61607009 0.1782765 ],18,20,"[0.6500779266446168, 0.17323420777029577]",0,0
130,[0.48775121 0.60540285],40,10,"[0.4893695472186881, 0.565535525814211]",0,0
131,[0.23345198 0.57353384],41,12,"[0.27753741046396657, 0.6105341576165131]",0,0
132,[0.36647922 0.13401576],11,8,"[0.4004876292289434, 0.10714818694694843]",0,0
133,[0.27858787 0.56590588],34,12,"[0.27753741046396657, 0.6105341576165131]",0,0
134,[0.51439995 0.53046178],6,10,"[0.4893695472186881, 0.565535525814211]",0,0
135,[0.46146158 0.8495665 ],30,0,"[0.41908408254267193, 0.8364251533277501]",1,1
136,[0.23724092 0.17188584],38,23,"[0.24561250916403066, 0.19284121214039845]",0,0
137,[0.31496642 0.85417912],47,4,"[0.35030359947716155, 0.8451961310737662]",1,1
138,[0.42910156 0.51087149],21,-1,-1,0,0
139,[0.40595354 0.85272182],7,0,"[0.41908408254267193, 0.8364251533277501]",1,1
140,[0.31740396 0.34871889],13,30,"[0.32010639075376, 0.34651635406745274]",0,0
141,[0.23489654 0.52037294],43,25,"[0.2360165589705843, 0.49596109625163665]",0,0
142,[0.76437588 0.47407038],9,19,"[0.7428521295697303, 0.4879775693490251]",0,0
143,[0.42675976 0.89637469],23,38,"[0.4456333928975162, 0.9013286265924568]",1,1
144,[0.5598552  0.71843529],2,31,"[0.5477847377438373, 0.7376692442672703]",1,1
145,[0.33515235 0.29267152],0,7,"[0.31206676628361535, 0.2462068792045878]",0,0
146,[0.33929385 0.21717402],24,7,"[0.31206676628361535, 0.2462068792045878]",0,0
147,[0.51629505 0.16605261],25,6,"[0.5256619508982977, 0.11858395162221899]",0,0
148,[0.29240498 0.32068905],13,32,"[0.25753311987272726, 0.3253635781053436]",0,0
149,[0.89060533 0.82506136],46,13,"[0.83852909296923, 0.8094117294500648]",2,2
150,[0.43641779 0.45500912],16,24,"[0.482615435160564, 0.4638898101027068]",0,0
151,[0.44695758 0.04489051],17,-1,-1,0,-1
152,[0.46132989 0.86751511],14,38,"[0.4456333928975162, 0.9013286265924568]",1,1
153,[0.6332237  0.34399834],33,36,"[0.570351920910185, 0.34197892231580035]",0,0
154,[0.29375836 0.94056215],37,28,"[0.2932068683345677, 0.9173138774153017]",1,1
155,[0.67412628 0.16968442],36,20,"[0.6500779266446168, 0.17323420777029577]",0,0
156,[0.55215094 0.9328956 ],5,47,"[0.5189013619218535, 0.9297609878125233]",1,1
157,[0.94975004 0.27116812],29,44,"[0.9257468751772451, 0.26866690051058895]",0,0
158,[0.87047449 0.19234106],29,37,"[0.8273388510853626, 0.14490528810411446]",0,0
159,[0.80801442 0.10236406],27,37,"[0.8273388510853626, 0.14490528810411446]",0,0
160,[0.81281575 0.7146811 ],1,35,"[0.8029571877111472, 0.6840680913752181]",2,2
161,[0.40858527 0.85397533],15,0,"[0.41908408254267193, 0.8364251533277501]",1,1
162,[0.31637757 0.56621315],21,27,"[0.33604748582932104, 0.555408094024838]",0,0
163,[0.91181432 0.21912823],29,44,"[0.9257468751772451, 0.26866690051058895]",0,0
164,[0.27853621 0.37230613],43,30,"[0.32010639075376, 0.34651635406745274]",0,0
165,[0.65293041 0.29866018],44,-1,-1,0,0
166,[0.4826008  0.48582136],6,24,"[0.482615435160564, 0.4638898101027068]",0,0
167,[0.57167184 0.73209259],35,31,"[0.5477847377438373, 0.7376692442672703]",1,1
168,[0.27039214 0.32847204],49,32,"[0.25753311987272726, 0.3253635781053436]",0,0
169,[0.91539584 0.20604711],29,44,"[0.9257468751772451, 0.26866690051058895]",0,0
170,[0.37866844 0.89044566],7,48,"[0.3810997239239573, 0.9265211160074611]",1,1
171,[0.49705988 0.55179844],40,10,"[0.4893695472186881, 0.565535525814211]",0,0
172,[0.2609901  0.20210599],42,23,"[0.24561250916403066, 0.19284121214039845]",0,0
173,[0.41409442 0.8024065 ],47,0,"[0.41908408254267193, 0.8364251533277501]",1,1
174,[0.25930827 0.77014288],12,1,"[0.29616537345344707, 0.8061559916465639]",1,1
175,[0.3133055  0.80699226],47,1,"[0.29616537345344707, 0.8061559916465639]",1,1
176,[0.74052775 0.43357859],3,19,"[0.7428521295697303, 0.4879775693490251]",0,0
177,[0.12682639 0.3356724 ],49,17,"[0.1160931228785401, 0.2838041758170413]",0,0
178,[0.46907753 0.6832897 ],23,-1,-1,-1,-1
179,[0.1454228  0.26504954],19,17,"[0.1160931228785401, 0.2838041758170413]",0,0
180,[0.47495302 0.87890166],14,38,"[0.4456333928975162, 0.9013286265924568]",1,1
181,[0.32092141 0.49289924],43,2,"[0.3142867987359184, 0.48900363811794767]",0,0
182,[0.24298889 0.60304603],39,12,"[0.27753741046396657, 0.6105341576165131]",0,0
183,[0.23018753 0.22346684],42,23,"[0.24561250916403066, 0.19284121214039845]",0,0
184,[0.13389385 0.30271931],49,17,"[0.1160931228785401, 0.2838041758170413]",0,0
185,[0.43779243 0.91483373],14,38,"[0.4456333928975162, 0.9013286265924568]",1,1
186,[0.25795861 0.56400593],10,12,"[0.27753741046396657, 0.6105341576165131]",0,0
187,[0.31885258 0.0661969 ],38,14,"[0.3218446933127459, 0.1170902416927132]",0,0
188,[0.85852332 0.68105925],26,35,"[0.8029571877111472, 0.6840680913752181]",2,2
189,[0.40890609 0.8945085 ],7,38,"[0.4456333928975162, 0.9013286265924568]",1,1
190,[0.34367132 0.30157002],13,30,"[0.32010639075376, 0.34651635406745274]",0,0
191,[0.34650443 0.23164927],0,7,"[0.31206676628361535, 0.2462068792045878]",0,0
192,[0.32427128 0.10360222],38,14,"[0.3218446933127459, 0.1170902416927132]",0,0
193,[0.10211474 0.25834237],49,17,"[0.1160931228785401, 0.2838041758170413]",0,0
194,[0.44737901 0.90798794],14,38,"[0.4456333928975162, 0.9013286265924568]",1,1
195,[0.70586768 0.12453074],36,34,"[0.6767523932556921, 0.10308104714544417]",0,0
196,[0.47049148 0.42527602],33,24,"[0.482615435160564, 0.4638898101027068]",0,0
197,[0.91767815 0.49089496],31,21,"[0.9011205924278207, 0.481610487349428]",0,0
198,[0.55577799 0.22427535],25,11,"[0.578448875917935, 0.19939032013834296]",0,0
199,[0.31034881 0.22537599],24,7,"[0.31206676628361535, 0.2462068792045878]",0,0
200,[0.58066356 0.42585058],33,42,"[0.593900402586885, 0.48540981680062883]",0,0
201,[0.50854013 0.46288054],6,24,"[0.482615435160564, 0.4638898101027068]",0,0
202,[0.54532701 0.33161193],33,36,"[0.570351920910185, 0.34197892231580035]",0,0
203,[0.32311138 0.60251178],39,12,"[0.27753741046396657, 0.6105341576165131]",0,0
204,[0.77620887 0.70822876],48,35,"[0.8029571877111472, 0.6840680913752181]",2,2
205,[0.39820355 0.06630685],11,8,"[0.4004876292289434, 0.10714818694694843]",0,0
206,[0.79295406 0.11499929],27,37,"[0.8273388510853626, 0.14490528810411446]",0,0
207,[0.21855646 0.31199016],19,49,"[0.23594646652234147, 0.28743637419549145]",0,0
208,[0.36595992 0.8094059 ],12,4,"[0.35030359947716155, 0.8451961310737662]",1,1
209,[0.23584776 0.27427526],0,49,"[0.23594646652234147, 0.28743637419549145]",0,0
210,[0.24668483 0.52332188],21,25,"[0.2360165589705843, 0.49596109625163665]",0,0
211,[0.32022504 0.18135935],42,14,"[0.3218446933127459, 0.1170902416927132]",0,0
212,[0.89002576 0.13103852],27,40,"[0.9037808041086555, 0.1153337842915636]",0,0
213,[0.36199122 0.55390413],21,27,"[0.33604748582932104, 0.555408094024838]",0,0
214,[0.4181933  0.11446217],24,8,"[0.4004876292289434, 0.10714818694694843]",0,0
215,[0.28131933 0.26069535],0,7,"[0.31206676628361535, 0.2462068792045878]",0,0
216,[0.46355226 0.76313628],5,16,"[0.4867336659888718, 0.8079449608652643]",1,1
217,[0.72010925 0.5067363 ],3,19,"[0.7428521295697303, 0.4879775693490251]",0,0
218,[0.29272531 0.81541859],32,1,"[0.29616537345344707, 0.8061559916465639]",1,1
219,[0.31303632 0.13303561],38,14,"[0.3218446933127459, 0.1170902416927132]",0,0
220,[0.42786436 0.8618411 ],14,0,"[0.41908408254267193, 0.8364251533277501]",1,1
221,[0.83832412 0.77735135],46,13,"[0.83852909296923, 0.8094117294500648]",2,2
222,[0.56876366 0.18507424],18,11,"[0.578448875917935, 0.19939032013834296]",0,0
223,[0.41516971 0.09686873],17,8,"[0.4004876292289434, 0.10714818694694843]",0,0
224,[0.71305948 0.13759335],36,34,"[0.6767523932556921, 0.10308104714544417]",0,0
225,[0.41333346 0.11823967],11,8,"[0.4004876292289434, 0.10714818694694843]",0,0
226,[0.96244492 0.5859286 ],26,-1,-1,-1,-1
227,[0.33193692 0.23666872],38,7,"[0.31206676628361535, 0.2462068792045878]",0,0
228,[0.7689935  0.73439244],46,35,"[0.8029571877111472, 0.6840680913752181]",2,2
229,[0.90395398 0.68824444],26,46,"[0.9418249026800203, 0.6819383223745447]",2,2
230,[0.51802503 0.1310472 ],17,6,"[0.5256619508982977, 0.11858395162221899]",0,0
231,[0.32635181 0.14947226],42,14,"[0.3218446933127459, 0.1170902416927132]",0,0
232,[0.9192123  0.69925234],1,46,"[0.9418249026800203, 0.6819383223745447]",2,2
233,[0.58380105 0.21848447],18,11,"[0.578448875917935, 0.19939032013834296]",0,0
234,[0.56008785 0.52318794],40,42,"[0.593900402586885, 0.48540981680062883]",0,0
235,[0.56133196 0.74184137],2,31,"[0.5477847377438373, 0.7376692442672703]",1,1
236,[0.6348682  0.07159648],18,34,"[0.6767523932556921, 0.10308104714544417]",0,0
237,[0.30624752 0.50756903],16,2,"[0.3142867987359184, 0.48900363811794767]",0,0
238,[0.26312855 0.2763861 ],13,49,"[0.23594646652234147, 0.28743637419549145]",0,0
239,[0.51933496 0.89541141],5,47,"[0.5189013619218535, 0.9297609878125233]",1,1
240,[0.26465068 0.29608778],42,49,"[0.23594646652234147, 0.28743637419549145]",0,0
241,[0.69759128 0.11152226],36,34,"[0.6767523932556921, 0.10308104714544417]",0,0
242,[0.81312675 0.79589482],46,13,"[0.83852909296923, 0.8094117294500648]",2,2
243,[0.31934772 0.96027748],7,28,"[0.2932068683345677, 0.9173138774153017]",1,1
244,[0.35232474 0.07102141],38,14,"[0.3218446933127459, 0.1170902416927132]",0,0
245,[0.05105943 0.33193632],49,-1,-1,-1,-1
246,[0.51587444 0.82788276],5,16,"[0.4867336659888718, 0.8079449608652643]",1,1
247,[0.19671567 0.90195898],37,18,"[0.21895890389978706, 0.8778822954711021]",1,1
248,[0.60219276 0.51757919],40,42,"[0.593900402586885, 0.48540981680062883]",0,0
249,[0.97066459 0.69425362],26,46,"[0.9418249026800203, 0.6819383223745447]",2,2
250,[0.28264904 0.45561721],43,2,"[0.3142867987359184, 0.48900363811794767]",0,0
251,[0.93839534 0.83508342],46,-1,-1,-1,2
252,[0.96893996 0.13507468],27,40,"[0.9037808041086555, 0.1153337842915636]",-1,0
253,[0.2970753  0.11131941],38,14,"[0.3218446933127459, 0.1170902416927132]",0,0
254,[0.34952123 0.73362518],12,5,"[0.3910355970795796, 0.7329727029408188]",1,1
255,[0.86631966 0.63109154],26,-1,-1,2,2
256,[0.25744368 0.56407021],34,12,"[0.27753741046396657, 0.6105341576165131]",0,0
257,[0.39389137 0.73903654],45,5,"[0.3910355970795796, 0.7329727029408188]",1,1
258,[0.57203199 0.83971797],30,15,"[0.5542614034535236, 0.8636664128990967]",1,1
259,[0.17111511 0.88099091],37,18,"[0.21895890389978706, 0.8778822954711021]",1,1
260,[0.56322589 0.47764281],6,42,"[0.593900402586885, 0.48540981680062883]",0,0
261,[0.17967186 0.25290136],42,49,"[0.23594646652234147, 0.28743637419549145]",0,0
262,[0.34623471 0.83227185],45,4,"[0.35030359947716155, 0.8451961310737662]",1,1
263,[0.81527586 0.63636899],26,35,"[0.8029571877111472, 0.6840680913752181]",2,2
264,[0.57381856 0.88654055],5,15,"[0.5542614034535236, 0.8636664128990967]",1,1
265,[0.33793622 0.45300825],43,9,"[0.3188912131348313, 0.41661018927026683]",0,0
266,[0.49281024 0.51960411],6,10,"[0.4893695472186881, 0.565535525814211]",0,0
267,[0.33004227 0.76818448],12,1,"[0.29616537345344707, 0.8061559916465639]",1,1
268,[0.27497034 0.92639089],37,28,"[0.2932068683345677, 0.9173138774153017]",1,1
269,[0.35435018 0.572556  ],10,27,"[0.33604748582932104, 0.555408094024838]",0,0
270,[0.44971703 0.52080748],6,10,"[0.4893695472186881, 0.565535525814211]",0,0
271,[0.52045927 0.5867275 ],40,10,"[0.4893695472186881, 0.565535525814211]",0,0
272,[0.32852293 0.76640905],12,1,"[0.29616537345344707, 0.8061559916465639]",1,1
273,[0.39713315 0.06832115],17,8,"[0.4004876292289434, 0.10714818694694843]",0,0
274,[0.83991061 0.74270829],48,13,"[0.83852909296923, 0.8094117294500648]",2,2
275,[0.42922651 0.8147604 ],15,0,"[0.41908408254267193, 0.8364251533277501]",1,1
276,[0.6352229  0.20799718],18,20,"[0.6500779266446168, 0.17323420777029577]",0,0
277,[0.04067506 0.26367039],49,-1,-1,-1,-1
278,[0.19414459 0.48067552],34,25,"[0.2360165589705843, 0.49596109625163665]",0,0
279,[0.31081542 0.92120898],37,28,"[0.2932068683345677, 0.9173138774153017]",1,1
280,[0.23037442 0.58513828],41,12,"[0.27753741046396657, 0.6105341576165131]",0,0
281,[0.6062362  0.30473416],44,36,"[0.570351920910185, 0.34197892231580035]",0,0
282,[0.16158182 0.92642759],37,-1,-1,-1,-1
283,[0.30004353 0.81641202],47,1,"[0.29616537345344707, 0.8061559916465639]",1,1
284,[0.75214205 0.37470806],9,-1,-1,0,0
285,[0.51212756 0.08620125],17,6,"[0.5256619508982977, 0.11858395162221899]",0,0
286,[0.80020977 0.80581703],46,13,"[0.83852909296923, 0.8094117294500648]",2,2
287,[0.67608138 0.96099399],4,-1,-1,-1,1
288,[0.90348213 0.78832173],46,41,"[0.9047880208765857, 0.7632134983459756]",2,2
289,[0.53329701 0.7635474 ],2,31,"[0.5477847377438373, 0.7376692442672703]",1,1
290,[0.39662615 0.82138238],7,0,"[0.41908408254267193, 0.8364251533277501]",1,1
291,[0.51074547 0.50449189],40,24,"[0.482615435160564, 0.4638898101027068]",0,0
292,[0.2486515  0.88488415],32,18,"[0.21895890389978706, 0.8778822954711021]",1,1
293,[0.67023458 0.18910464],36,20,"[0.6500779266446168, 0.17323420777029577]",0,0
294,[0.43168794 0.45978453],16,24,"[0.482615435160564, 0.4638898101027068]",0,0
295,[0.87608283 0.49643917],31,21,"[0.9011205924278207, 0.481610487349428]",0,0
296,[0.75379143 0.28183702],44,43,"[0.7413413301511217, 0.25666146652328353]",0,0
297,[0.49606699 0.56735325],40,10,"[0.4893695472186881, 0.565535525814211]",0,0
298,[0.94426201 0.78204321],46,41,"[0.9047880208765857, 0.7632134983459756]",2,2
299,[0.87865188 0.72485886],46,41,"[0.9047880208765857, 0.7632134983459756]",2,2
300,[0.53312474 0.86188163],14,15,"[0.5542614034535236, 0.8636664128990967]",1,1
301,[0.37424413 0.72793357],23,5,"[0.3910355970795796, 0.7329727029408188]",1,1
302,[0.44117129 0.86858633],15,38,"[0.4456333928975162, 0.9013286265924568]",1,1
303,[0.91667635 0.34723762],20,-1,-1,0,0
304,[0.29467227 0.19730192],13,23,"[0.24561250916403066, 0.19284121214039845]",0,0
305,[0.33590042 0.52482756],21,27,"[0.33604748582932104, 0.555408094024838]",0,0
306,[0.34768891 0.87623422],45,4,"[0.35030359947716155, 0.8451961310737662]",1,1
307,[0.19119505 0.88362408],37,18,"[0.21895890389978706, 0.8778822954711021]",1,1
308,[0.96055254 0.28898572],20,44,"[0.9257468751772451, 0.26866690051058895]",0,-1
309,[0.35728096 0.43350185],16,9,"[0.3188912131348313, 0.41661018927026683]",0,0
310,[0.35174886 0.7869508 ],15,4,"[0.35030359947716155, 0.8451961310737662]",1,1
311,[0.82550548 0.7846321 ],46,13,"[0.83852909296923, 0.8094117294500648]",2,2
312,[0.53590316 0.13818819],28,6,"[0.5256619508982977, 0.11858395162221899]",0,0
313,[0.55562735 0.10663356],25,6,"[0.5256619508982977, 0.11858395162221899]",0,0
314,[0.47220117 0.57526716],6,10,"[0.4893695472186881, 0.565535525814211]",0,0
315,[0.42699819 0.78196719],23,0,"[0.41908408254267193, 0.8364251533277501]",1,1
316,[0.28092055 0.85490448],37,1,"[0.29616537345344707, 0.8061559916465639]",1,1
317,[0.65415599 0.43649206],3,-1,-1,0,0
318,[0.34362511 0.49321007],21,2,"[0.3142867987359184, 0.48900363811794767]",0,0
