,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.62738877 0.22065744],2,70,"[0.6120888555035527, 0.21085625731303814]",1,1
23,[0.54729085 0.30671435],2,61,"[0.5798888525206202, 0.28665987522717756]",1,1
24,[0.58522428 0.36819511],2,72,"[0.5530338160894356, 0.3475559375966395]",1,1
25,[0.63702728 0.31241599],2,62,"[0.6377410152664271, 0.35412573877506853]",1,1
26,[0.60601342 0.29899901],2,61,"[0.5798888525206202, 0.28665987522717756]",1,1
27,[0.60334389 0.37652957],2,62,"[0.6377410152664271, 0.35412573877506853]",1,1
28,[0.5879184  0.29717649],2,61,"[0.5798888525206202, 0.28665987522717756]",1,1
29,[0.58765308 0.32461482],2,61,"[0.5798888525206202, 0.28665987522717756]",1,1
30,[0.45943704 0.23624202],3,38,"[0.44033142631686734, 0.24632027759480252]",1,1
31,[0.50185481 0.26991083],3,41,"[0.5116742119243638, 0.24044493278293344]",1,1
32,[0.50746832 0.28382638],3,46,"[0.5027021559840473, 0.3158493438764418]",1,1
33,[0.54415755 0.22916326],3,41,"[0.5116742119243638, 0.24044493278293344]",1,1
34,[0.49943063 0.29603537],3,46,"[0.5027021559840473, 0.3158493438764418]",1,1
35,[0.59795758 0.28743315],3,61,"[0.5798888525206202, 0.28665987522717756]",1,1
36,[0.5000077  0.22929534],3,41,"[0.5116742119243638, 0.24044493278293344]",1,1
37,[0.57528471 0.24271685],3,61,"[0.5798888525206202, 0.28665987522717756]",1,1
38,[0.52034399 0.31866203],3,46,"[0.5027021559840473, 0.3158493438764418]",1,1
39,[0.48503677 0.22102814],3,41,"[0.5116742119243638, 0.24044493278293344]",1,1
40,[0.25125382 0.85869736],4,1,"[0.24150010760825188, 0.8748571825459256]",1,1
41,[0.33820705 0.89255786],4,9,"[0.32117015186060666, 0.864882974209569]",1,1
42,[0.22464367 0.88092629],4,1,"[0.24150010760825188, 0.8748571825459256]",1,1
43,[0.22502169 0.92598358],4,1,"[0.24150010760825188, 0.8748571825459256]",1,1
44,[0.27050543 0.91669534],4,92,"[0.3004541175829121, 0.9544294198351203]",1,1
45,[0.24061869 0.85962259],4,1,"[0.24150010760825188, 0.8748571825459256]",1,1
46,[0.30503939 0.80591648],4,12,"[0.28437647831461643, 0.7949130619416809]",1,1
47,[0.24415857 0.87609845],4,1,"[0.24150010760825188, 0.8748571825459256]",1,1
48,[0.31691335 0.85751829],4,9,"[0.32117015186060666, 0.864882974209569]",1,1
49,[0.31182578 0.90683076],4,9,"[0.32117015186060666, 0.864882974209569]",1,1
50,[0.62811901 0.14828501],5,66,"[0.6720482518769588, 0.10833411509240744]",-1,1
51,[0.55792734 0.07083881],5,87,"[0.6138491435035741, 0.06372517068749052]",-1,1
52,[0.62144332 0.07392536],5,87,"[0.6138491435035741, 0.06372517068749052]",1,1
53,[0.55683007 0.09849104],5,45,"[0.4986092619067625, 0.10624131481990917]",1,1
54,[0.63055074 0.0763895 ],5,87,"[0.6138491435035741, 0.06372517068749052]",1,1
55,[0.58794498 0.07326391],5,87,"[0.6138491435035741, 0.06372517068749052]",-1,1
56,[0.61476093 0.13715593],5,66,"[0.6720482518769588, 0.10833411509240744]",-1,1
57,[0.60592426 0.09575431],5,87,"[0.6138491435035741, 0.06372517068749052]",1,1
58,[0.65632934 0.10284721],5,66,"[0.6720482518769588, 0.10833411509240744]",1,1
59,[0.61528739 0.18412899],5,70,"[0.6120888555035527, 0.21085625731303814]",-1,-1
60,[0.88039562 0.73383625],6,60,"[0.9074329131002746, 0.7070972843997411]",1,1
61,[0.92049751 0.68708438],6,60,"[0.9074329131002746, 0.7070972843997411]",0,1
62,[0.9135023  0.63062919],6,79,"[0.9074921608433495, 0.5967780035027132]",-1,1
63,[0.95813623 0.69528605],6,60,"[0.9074329131002746, 0.7070972843997411]",-1,-1
64,[0.93787772 0.70021979],6,60,"[0.9074329131002746, 0.7070972843997411]",0,1
65,[0.92200588 0.69333988],6,60,"[0.9074329131002746, 0.7070972843997411]",0,1
66,[0.79960323 0.68330323],6,42,"[0.8115474628872226, 0.7049461183421183]",1,1
67,[0.91518746 0.68040821],6,60,"[0.9074329131002746, 0.7070972843997411]",0,1
68,[0.86425139 0.71101225],6,60,"[0.9074329131002746, 0.7070972843997411]",1,1
69,[0.90972433 0.7267897 ],6,60,"[0.9074329131002746, 0.7070972843997411]",1,1
70,[0.65600838 0.35672179],7,62,"[0.6377410152664271, 0.35412573877506853]",1,1
71,[0.62493035 0.36232549],7,62,"[0.6377410152664271, 0.35412573877506853]",1,1
72,[0.6844807  0.39211684],7,74,"[0.6938850537180288, 0.39329121824267677]",1,1
73,[0.5926826  0.42322524],7,43,"[0.5540466033783508, 0.43947133088903234]",1,-1
74,[0.69675113 0.45259788],7,51,"[0.6802598045591699, 0.45070468951469556]",1,1
75,[0.67092684 0.43969887],7,51,"[0.6802598045591699, 0.45070468951469556]",1,1
76,[0.64393313 0.44600822],7,68,"[0.6340595236172991, 0.4810047621913958]",1,1
77,[0.71064433 0.47491483],7,51,"[0.6802598045591699, 0.45070468951469556]",1,1
78,[0.68455775 0.37625085],7,74,"[0.6938850537180288, 0.39329121824267677]",1,1
79,[0.58371725 0.41507823],7,43,"[0.5540466033783508, 0.43947133088903234]",-1,1
80,[0.21674236 0.88460727],8,1,"[0.24150010760825188, 0.8748571825459256]",1,1
81,[0.23646745 0.84591067],8,1,"[0.24150010760825188, 0.8748571825459256]",1,1
82,[0.30257468 0.89461497],8,9,"[0.32117015186060666, 0.864882974209569]",1,1
83,[0.22607727 0.88583748],8,1,"[0.24150010760825188, 0.8748571825459256]",1,1
84,[0.26281771 0.90715516],8,1,"[0.24150010760825188, 0.8748571825459256]",1,1
85,[0.21472751 0.8931805 ],8,1,"[0.24150010760825188, 0.8748571825459256]",1,1
86,[0.21821186 0.91492053],8,1,"[0.24150010760825188, 0.8748571825459256]",1,1
87,[0.27795543 0.87033199],8,1,"[0.24150010760825188, 0.8748571825459256]",1,1
88,[0.21989222 0.84487816],8,1,"[0.24150010760825188, 0.8748571825459256]",1,1
89,[0.27031061 0.89854604],8,1,"[0.24150010760825188, 0.8748571825459256]",1,1
90,[0.24750326 0.12799356],9,30,"[0.2266470339802439, 0.11058546934215736]",1,1
91,[0.21898525 0.16604466],9,29,"[0.21402171268049014, 0.22088137376619682]",1,1
92,[0.25568655 0.08082784],9,30,"[0.2266470339802439, 0.11058546934215736]",1,1
93,[0.24947881 0.11276395],9,30,"[0.2266470339802439, 0.11058546934215736]",1,1
94,[0.26725743 0.19291742],9,20,"[0.30721001879685433, 0.1894723827698632]",1,1
95,[0.29874032 0.14711655],9,20,"[0.30721001879685433, 0.1894723827698632]",1,1
96,[0.28132084 0.042011  ],9,-1,-1,-1,1
97,[0.27232703 0.07507993],9,30,"[0.2266470339802439, 0.11058546934215736]",1,1
98,[0.25462943 0.14590706],9,30,"[0.2266470339802439, 0.11058546934215736]",1,1
99,[0.20420285 0.10787518],9,30,"[0.2266470339802439, 0.11058546934215736]",1,1
100,[0.77559634 0.76135458],10,6,"[0.8132254615579685, 0.7954059700845233]",1,1
101,[0.80676059 0.79219307],10,6,"[0.8132254615579685, 0.7954059700845233]",1,1
102,[0.73448146 0.8270397 ],10,26,"[0.7308420593750873, 0.8208107147503402]",1,1
103,[0.72699304 0.8711118 ],10,26,"[0.7308420593750873, 0.8208107147503402]",-1,1
104,[0.8149458  0.80782162],10,6,"[0.8132254615579685, 0.7954059700845233]",1,1
105,[0.82435879 0.77723205],10,6,"[0.8132254615579685, 0.7954059700845233]",1,1
106,[0.75831757 0.83892752],10,26,"[0.7308420593750873, 0.8208107147503402]",1,1
107,[0.72889105 0.82204549],10,26,"[0.7308420593750873, 0.8208107147503402]",1,1
108,[0.77866228 0.82727822],10,6,"[0.8132254615579685, 0.7954059700845233]",1,1
109,[0.78491198 0.80728426],10,6,"[0.8132254615579685, 0.7954059700845233]",1,1
110,[0.82975418 0.58609268],11,39,"[0.8337761792625029, 0.6011600497046907]",1,1
111,[0.90356299 0.57748369],11,79,"[0.9074921608433495, 0.5967780035027132]",1,1
112,[0.83622475 0.62815704],11,39,"[0.8337761792625029, 0.6011600497046907]",1,1
113,[0.82215465 0.65806992],11,42,"[0.8115474628872226, 0.7049461183421183]",1,1
114,[0.83850743 0.57479337],11,39,"[0.8337761792625029, 0.6011600497046907]",1,1
115,[0.85623331 0.61769914],11,39,"[0.8337761792625029, 0.6011600497046907]",1,1
116,[0.8693879  0.56231673],11,79,"[0.9074921608433495, 0.5967780035027132]",1,1
117,[0.92769878 0.58082796],11,79,"[0.9074921608433495, 0.5967780035027132]",-1,-1
118,[0.82688522 0.53286702],11,44,"[0.8337935303340456, 0.5240932836616677]",1,1
119,[0.8860199  0.57151185],11,79,"[0.9074921608433495, 0.5967780035027132]",1,1
120,[0.89427486 0.40376667],12,55,"[0.9088120966821521, 0.421591653051885]",1,1
121,[0.90833394 0.40641475],12,55,"[0.9088120966821521, 0.421591653051885]",1,1
122,[0.83715412 0.41504007],12,65,"[0.8131423281281048, 0.4136483822858483]",1,1
123,[0.8907828  0.44824348],12,55,"[0.9088120966821521, 0.421591653051885]",1,1
124,[0.8581369  0.44506915],12,50,"[0.8477871073135053, 0.4664932607886958]",1,1
125,[0.86658049 0.41984786],12,55,"[0.9088120966821521, 0.421591653051885]",1,1
126,[0.94774597 0.35838418],12,-1,-1,-1,-1
127,[0.93270316 0.38272378],12,55,"[0.9088120966821521, 0.421591653051885]",-1,1
128,[0.86324462 0.35276974],12,75,"[0.8421132083038451, 0.346090544687736]",1,1
129,[0.7405991  0.41147928],12,80,"[0.7442493914753734, 0.42049431295790013]",1,1
130,[0.13166843 0.63037136],13,13,"[0.14986066600211964, 0.6370077128393126]",1,1
131,[0.22394087 0.53939716],13,2,"[0.20665392309779773, 0.5521041608836623]",1,1
132,[0.19888958 0.53143834],13,2,"[0.20665392309779773, 0.5521041608836623]",1,1
133,[0.27787374 0.57315963],13,3,"[0.27395325386322417, 0.5489530583454381]",1,1
134,[0.2135099  0.58243783],13,2,"[0.20665392309779773, 0.5521041608836623]",1,1
135,[0.23873298 0.5945678 ],13,10,"[0.23646339811698466, 0.6178107708619595]",1,1
136,[0.19817374 0.54199324],13,2,"[0.20665392309779773, 0.5521041608836623]",1,1
137,[0.24600167 0.63360859],13,10,"[0.23646339811698466, 0.6178107708619595]",1,1
138,[0.28793425 0.52684317],13,3,"[0.27395325386322417, 0.5489530583454381]",1,1
139,[0.13136811 0.52868666],13,15,"[0.1302688737358159, 0.5584540828226885]",1,1
140,[0.37098501 0.35523417],14,48,"[0.34366363415247714, 0.368079282893178]",1,1
141,[0.40360813 0.28243891],14,32,"[0.4108957152374781, 0.3239941997405466]",1,1
142,[0.31586069 0.35629223],14,48,"[0.34366363415247714, 0.368079282893178]",1,1
143,[0.32317257 0.36248188],14,48,"[0.34366363415247714, 0.368079282893178]",1,1
144,[0.37073182 0.38940301],14,48,"[0.34366363415247714, 0.368079282893178]",1,1
145,[0.38858348 0.3557246 ],14,32,"[0.4108957152374781, 0.3239941997405466]",1,1
146,[0.42061896 0.21529559],14,38,"[0.44033142631686734, 0.24632027759480252]",1,1
147,[0.33224628 0.26923838],14,21,"[0.31463602320384393, 0.28891677397392884]",1,1
148,[0.43465303 0.2484794 ],14,38,"[0.44033142631686734, 0.24632027759480252]",1,1
149,[0.4200994  0.37211998],14,67,"[0.4128572535152091, 0.405509834284496]",1,1
150,[0.07897842 0.49244229],15,77,"[0.07814815630836493, 0.46866258467433075]",1,1
151,[0.05600624 0.47128281],15,77,"[0.07814815630836493, 0.46866258467433075]",1,1
152,[0.03091608 0.50672707],15,88,"[0.051704459883034036, 0.5276751422567335]",1,1
153,[0.0520469  0.49224515],15,77,"[0.07814815630836493, 0.46866258467433075]",1,1
154,[0.04435134 0.50523377],15,88,"[0.051704459883034036, 0.5276751422567335]",1,1
155,[0.07088485 0.50011678],15,77,"[0.07814815630836493, 0.46866258467433075]",1,1
156,[0.11184929 0.45878441],15,78,"[0.13043201658143616, 0.4822196869100567]",1,1
157,[0.07307082 0.50432915],15,88,"[0.051704459883034036, 0.5276751422567335]",1,1
158,[0.00493303 0.53801968],15,88,"[0.051704459883034036, 0.5276751422567335]",-1,-1
159,[0.11936164 0.53869287],15,15,"[0.1302688737358159, 0.5584540828226885]",1,1
160,[0.88985865 0.15085966],16,16,"[0.8750513420387116, 0.11251528078734949]",1,1
161,[0.78541689 0.19180742],16,31,"[0.7986968066517853, 0.163275048894548]",1,1
162,[0.7901834  0.14126838],16,31,"[0.7986968066517853, 0.163275048894548]",1,1
163,[0.80836622 0.16686053],16,31,"[0.7986968066517853, 0.163275048894548]",1,1
164,[0.83675272 0.1509452 ],16,31,"[0.7986968066517853, 0.163275048894548]",1,1
165,[0.86824882 0.22161028],16,56,"[0.8868833223350887, 0.2265845420013238]",1,1
166,[0.78421401 0.21450194],16,31,"[0.7986968066517853, 0.163275048894548]",-1,1
167,[0.84504    0.13952587],16,16,"[0.8750513420387116, 0.11251528078734949]",1,1
168,[0.82404552 0.20616947],16,31,"[0.7986968066517853, 0.163275048894548]",1,1
169,[0.846478  0.1459384],16,16,"[0.8750513420387116, 0.11251528078734949]",1,1
170,[0.42126676 0.16567279],17,14,"[0.4262764323108871, 0.15215801172128388]",1,1
171,[0.39294924 0.23880886],17,33,"[0.376309098568624, 0.2439775915236887]",1,1
172,[0.42823323 0.18201902],17,14,"[0.4262764323108871, 0.15215801172128388]",1,1
173,[0.43320762 0.17478991],17,14,"[0.4262764323108871, 0.15215801172128388]",1,1
174,[0.41217323 0.16897558],17,14,"[0.4262764323108871, 0.15215801172128388]",1,1
175,[0.45118985 0.25479323],17,38,"[0.44033142631686734, 0.24632027759480252]",1,1
176,[0.40323241 0.16968117],17,14,"[0.4262764323108871, 0.15215801172128388]",1,1
177,[0.43336809 0.21776944],17,38,"[0.44033142631686734, 0.24632027759480252]",1,1
178,[0.45283906 0.17836318],17,14,"[0.4262764323108871, 0.15215801172128388]",1,1
179,[0.37751237 0.21120622],17,33,"[0.376309098568624, 0.2439775915236887]",1,1
180,[0.1874101  0.83352129],18,4,"[0.16426655127190362, 0.8257618097667763]",1,1
181,[0.20752199 0.86752604],18,1,"[0.24150010760825188, 0.8748571825459256]",1,1
182,[0.19697647 0.88124522],18,1,"[0.24150010760825188, 0.8748571825459256]",1,1
183,[0.08572327 0.88478343],18,57,"[0.08992167548993521, 0.8543967491005123]",1,1
184,[0.15075246 0.83777183],18,4,"[0.16426655127190362, 0.8257618097667763]",1,1
185,[0.10783366 0.86803548],18,57,"[0.08992167548993521, 0.8543967491005123]",1,1
186,[0.14070639 0.86803951],18,4,"[0.16426655127190362, 0.8257618097667763]",1,1
187,[0.1320026  0.81961105],18,4,"[0.16426655127190362, 0.8257618097667763]",1,1
188,[0.18311831 0.77397838],18,34,"[0.1920926010799497, 0.7471404464219794]",1,1
189,[0.13357813 0.85974513],18,57,"[0.08992167548993521, 0.8543967491005123]",1,1
190,[0.63182818 0.34792237],19,62,"[0.6377410152664271, 0.35412573877506853]",1,1
191,[0.58610258 0.37122057],19,72,"[0.5530338160894356, 0.3475559375966395]",1,1
192,[0.67113068 0.33417038],19,62,"[0.6377410152664271, 0.35412573877506853]",1,1
193,[0.60142162 0.22137016],19,70,"[0.6120888555035527, 0.21085625731303814]",1,1
194,[0.63778899 0.35084154],19,62,"[0.6377410152664271, 0.35412573877506853]",1,1
195,[0.57243446 0.27748473],19,61,"[0.5798888525206202, 0.28665987522717756]",1,1
196,[0.64014783 0.27183096],19,47,"[0.6434403397177547, 0.2652714522658906]",1,1
197,[0.6350647  0.35902985],19,62,"[0.6377410152664271, 0.35412573877506853]",1,1
198,[0.53074363 0.30452969],19,46,"[0.5027021559840473, 0.3158493438764418]",1,1
199,[0.59651742 0.32312856],19,61,"[0.5798888525206202, 0.28665987522717756]",1,1
200,[0.71243363 0.27131071],20,27,"[0.6948225760166035, 0.23935689401510643]",1,1
201,[0.67362093 0.18091768],20,53,"[0.7136262399563202, 0.14767824637345905]",1,1
202,[0.63667332 0.26968394],20,47,"[0.6434403397177547, 0.2652714522658906]",1,1
203,[0.67806391 0.23636846],20,27,"[0.6948225760166035, 0.23935689401510643]",1,1
204,[0.67694197 0.21279721],20,27,"[0.6948225760166035, 0.23935689401510643]",1,1
205,[0.68285049 0.2485889 ],20,27,"[0.6948225760166035, 0.23935689401510643]",1,1
206,[0.66110847 0.25624296],20,47,"[0.6434403397177547, 0.2652714522658906]",1,1
207,[0.69358476 0.19686977],20,27,"[0.6948225760166035, 0.23935689401510643]",1,1
208,[0.69231856 0.29708469],20,63,"[0.7407521310305486, 0.30659009315019836]",1,1
209,[0.65604077 0.24228121],20,47,"[0.6434403397177547, 0.2652714522658906]",1,1
210,[0.3218457  0.31079749],21,21,"[0.31463602320384393, 0.28891677397392884]",1,1
211,[0.29317963 0.27922992],21,21,"[0.31463602320384393, 0.28891677397392884]",1,1
212,[0.26260381 0.28835836],21,21,"[0.31463602320384393, 0.28891677397392884]",1,1
213,[0.30719567 0.28108625],21,21,"[0.31463602320384393, 0.28891677397392884]",1,1
214,[0.31634698 0.32015666],21,21,"[0.31463602320384393, 0.28891677397392884]",1,1
215,[0.21661819 0.29347116],21,81,"[0.21667195867771774, 0.31878293506249494]",1,1
216,[0.25458975 0.27450571],21,81,"[0.21667195867771774, 0.31878293506249494]",1,1
217,[0.23747633 0.33609867],21,81,"[0.21667195867771774, 0.31878293506249494]",-1,-1
218,[0.29477939 0.30439663],21,21,"[0.31463602320384393, 0.28891677397392884]",1,1
219,[0.31700513 0.26099693],21,21,"[0.31463602320384393, 0.28891677397392884]",1,1
220,[0.47092856 0.40115734],22,58,"[0.4776746028300907, 0.39309719434261364]",1,1
221,[0.47856379 0.41838587],22,58,"[0.4776746028300907, 0.39309719434261364]",1,1
222,[0.53701692 0.42273068],22,43,"[0.5540466033783508, 0.43947133088903234]",1,1
223,[0.5208458  0.39323902],22,58,"[0.4776746028300907, 0.39309719434261364]",1,1
224,[0.54584348 0.43543359],22,43,"[0.5540466033783508, 0.43947133088903234]",1,1
225,[0.4667309  0.39113449],22,58,"[0.4776746028300907, 0.39309719434261364]",1,1
226,[0.47429562 0.37427303],22,58,"[0.4776746028300907, 0.39309719434261364]",1,1
227,[0.51816413 0.44715714],22,43,"[0.5540466033783508, 0.43947133088903234]",1,1
228,[0.49302267 0.38186897],22,58,"[0.4776746028300907, 0.39309719434261364]",1,1
229,[0.55220222 0.43852436],22,43,"[0.5540466033783508, 0.43947133088903234]",1,1
230,[0.21636295 0.73937738],23,34,"[0.1920926010799497, 0.7471404464219794]",1,1
231,[0.17967273 0.80765389],23,4,"[0.16426655127190362, 0.8257618097667763]",1,1
232,[0.26504405 0.80127888],23,12,"[0.28437647831461643, 0.7949130619416809]",1,1
233,[0.16424067 0.67202105],23,13,"[0.14986066600211964, 0.6370077128393126]",1,1
234,[0.19550886 0.68474847],23,34,"[0.1920926010799497, 0.7471404464219794]",1,1
235,[0.28618998 0.83148169],23,12,"[0.28437647831461643, 0.7949130619416809]",1,1
236,[0.22085039 0.72843313],23,34,"[0.1920926010799497, 0.7471404464219794]",1,1
237,[0.26818012 0.71034645],23,28,"[0.2797661616009883, 0.7219147028157087]",1,1
238,[0.26062043 0.87339019],23,1,"[0.24150010760825188, 0.8748571825459256]",1,1
239,[0.3092344  0.65240436],23,24,"[0.34368926956322865, 0.6359095494024778]",1,1
240,[0.60259944 0.65156736],24,7,"[0.6390925160409385, 0.642320197780499]",1,1
241,[0.71667445 0.82403867],24,26,"[0.7308420593750873, 0.8208107147503402]",1,1
242,[0.65725862 0.65982262],24,7,"[0.6390925160409385, 0.642320197780499]",1,1
243,[0.73252403 0.79716456],24,26,"[0.7308420593750873, 0.8208107147503402]",1,1
244,[0.65865848 0.76524907],24,35,"[0.6746299089979885, 0.7560863967684918]",1,1
245,[0.7339059  0.78916869],24,26,"[0.7308420593750873, 0.8208107147503402]",1,1
246,[0.71872896 0.7363061 ],24,35,"[0.6746299089979885, 0.7560863967684918]",1,1
247,[0.66421981 0.78959226],24,35,"[0.6746299089979885, 0.7560863967684918]",1,1
248,[0.66598711 0.81527578],24,35,"[0.6746299089979885, 0.7560863967684918]",1,1
249,[0.7045975  0.75054813],24,35,"[0.6746299089979885, 0.7560863967684918]",1,1
250,[0.30494765 0.28807182],25,21,"[0.31463602320384393, 0.28891677397392884]",1,1
251,[0.4296052  0.33166186],25,32,"[0.4108957152374781, 0.3239941997405466]",1,1
252,[0.41501092 0.33577413],25,32,"[0.4108957152374781, 0.3239941997405466]",1,1
253,[0.41772662 0.43994326],25,67,"[0.4128572535152091, 0.405509834284496]",1,1
254,[0.31443863 0.36173593],25,48,"[0.34366363415247714, 0.368079282893178]",1,1
255,[0.40604141 0.33671379],25,32,"[0.4108957152374781, 0.3239941997405466]",1,1
256,[0.42918926 0.40742728],25,67,"[0.4128572535152091, 0.405509834284496]",1,1
257,[0.41913139 0.31938018],25,32,"[0.4108957152374781, 0.3239941997405466]",1,1
258,[0.36479453 0.33442233],25,48,"[0.34366363415247714, 0.368079282893178]",1,1
259,[0.38863898 0.29612316],25,32,"[0.4108957152374781, 0.3239941997405466]",1,1
260,[0.80009279 0.79029764],26,6,"[0.8132254615579685, 0.7954059700845233]",1,1
261,[0.81995011 0.79869497],26,6,"[0.8132254615579685, 0.7954059700845233]",1,1
262,[0.81914138 0.70265507],26,42,"[0.8115474628872226, 0.7049461183421183]",1,1
263,[0.81450989 0.73562449],26,42,"[0.8115474628872226, 0.7049461183421183]",1,1
264,[0.94534487 0.77713468],26,-1,-1,-1,-1
265,[0.86331098 0.64104762],26,39,"[0.8337761792625029, 0.6011600497046907]",1,1
266,[0.86146705 0.77776057],26,6,"[0.8132254615579685, 0.7954059700845233]",1,1
267,[0.8469214 0.7219028],26,42,"[0.8115474628872226, 0.7049461183421183]",1,1
268,[0.85667839 0.78958282],26,6,"[0.8132254615579685, 0.7954059700845233]",1,1
269,[0.8355487  0.67201252],26,42,"[0.8115474628872226, 0.7049461183421183]",1,1
270,[0.62197478 0.84688226],27,18,"[0.5930631971350209, 0.835888333479425]",1,1
271,[0.57125063 0.81419439],27,18,"[0.5930631971350209, 0.835888333479425]",1,1
272,[0.48762579 0.83265175],27,8,"[0.48595065461465825, 0.8217408987198807]",1,1
273,[0.58696117 0.75423668],27,23,"[0.5490216673319805, 0.7419511376793468]",1,1
274,[0.57609625 0.86373493],27,18,"[0.5930631971350209, 0.835888333479425]",1,1
275,[0.51314676 0.82876919],27,8,"[0.48595065461465825, 0.8217408987198807]",1,1
276,[0.53609003 0.84310183],27,8,"[0.48595065461465825, 0.8217408987198807]",1,1
277,[0.57201553 0.87116964],27,18,"[0.5930631971350209, 0.835888333479425]",1,1
278,[0.58727511 0.82554167],27,18,"[0.5930631971350209, 0.835888333479425]",1,1
279,[0.564286   0.81136912],27,18,"[0.5930631971350209, 0.835888333479425]",1,1
280,[0.66725608 0.02215237],28,87,"[0.6138491435035741, 0.06372517068749052]",-1,-1
281,[0.68840538 0.09615338],28,66,"[0.6720482518769588, 0.10833411509240744]",1,1
282,[0.63088555 0.04360991],28,87,"[0.6138491435035741, 0.06372517068749052]",-1,1
283,[0.5118444  0.10401233],28,45,"[0.4986092619067625, 0.10624131481990917]",1,1
284,[0.62701155 0.02099927],28,87,"[0.6138491435035741, 0.06372517068749052]",-1,-1
285,[0.65865553 0.11769259],28,66,"[0.6720482518769588, 0.10833411509240744]",1,1
286,[0.62739647 0.10223977],28,87,"[0.6138491435035741, 0.06372517068749052]",1,1
287,[0.72273876 0.06288335],28,66,"[0.6720482518769588, 0.10833411509240744]",-1,1
288,[0.62087139 0.08506091],28,87,"[0.6138491435035741, 0.06372517068749052]",1,1
289,[0.64569529 0.04049147],28,87,"[0.6138491435035741, 0.06372517068749052]",-1,1
290,[0.8177577  0.57653368],29,39,"[0.8337761792625029, 0.6011600497046907]",1,1
291,[0.73038564 0.65716082],29,59,"[0.7399598228434243, 0.6677134913247386]",1,1
292,[0.79009578 0.68957289],29,42,"[0.8115474628872226, 0.7049461183421183]",1,1
293,[0.7547023  0.59658168],29,5,"[0.7292986386691411, 0.5990622869164343]",1,1
294,[0.72643976 0.57291754],29,5,"[0.7292986386691411, 0.5990622869164343]",1,1
295,[0.65834316 0.64129071],29,7,"[0.6390925160409385, 0.642320197780499]",1,1
296,[0.78941283 0.68082766],29,42,"[0.8115474628872226, 0.7049461183421183]",1,1
297,[0.75352452 0.57993359],29,5,"[0.7292986386691411, 0.5990622869164343]",1,1
298,[0.67921524 0.5949879 ],29,5,"[0.7292986386691411, 0.5990622869164343]",1,1
299,[0.73519617 0.61536469],29,5,"[0.7292986386691411, 0.5990622869164343]",1,1
300,[0.39406046 0.53633124],30,76,"[0.4003814497529394, 0.48886619392320335]",1,1
301,[0.33985878 0.4300241 ],30,22,"[0.30102626511184066, 0.46546533212730623]",1,1
302,[0.25414201 0.52695813],30,3,"[0.27395325386322417, 0.5489530583454381]",1,1
303,[0.30618815 0.57314735],30,3,"[0.27395325386322417, 0.5489530583454381]",1,1
304,[0.34572073 0.50285321],30,49,"[0.33649423830645286, 0.5126548926107879]",1,1
305,[0.33818848 0.50609882],30,49,"[0.33649423830645286, 0.5126548926107879]",1,1
306,[0.30515201 0.46560224],30,22,"[0.30102626511184066, 0.46546533212730623]",1,1
307,[0.31473245 0.49591854],30,49,"[0.33649423830645286, 0.5126548926107879]",1,1
308,[0.31051155 0.51214628],30,49,"[0.33649423830645286, 0.5126548926107879]",1,1
