,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
152,[0.25318844 0.65031912],48,5,"[0.26059262784192977, 0.6462731544761038]",-1,-1
153,[0.44952663 0.60897238],16,17,"[0.4704481408958555, 0.6157355002813313]",15,16
154,[0.29877302 0.54107723],48,15,"[0.33689503307386015, 0.5321225538584624]",15,16
155,[0.60333996 0.51165396],5,2,"[0.6110703149020542, 0.5098926942774695]",15,16
156,[0.7098284  0.53919014],43,4,"[0.7078060660306604, 0.5667429620697233]",15,16
157,[0.68501869 0.21776421],21,39,"[0.6551273301840231, 0.22032282999012398]",-1,-1
158,[0.45267989 0.6984186 ],22,14,"[0.44288560456362497, 0.7085668822273631]",15,16
159,[0.75021898 0.80588199],28,33,"[0.7184850111782364, 0.8467439537011574]",8,6
160,[0.69785602 0.75472038],28,36,"[0.6587536233385554, 0.7516103801801417]",15,-1
161,[0.05059497 0.57906597],48,-1,-1,-1,-1
162,[0.7670909 0.4993137],1,18,"[0.797910119387618, 0.5230950602945248]",15,16
163,[0.50896972 0.5386731 ],3,7,"[0.513702966028505, 0.5274219791761667]",15,16
164,[0.45186386 0.95151265],8,-1,-1,-1,-1
165,[0.18790401 0.38209467],15,19,"[0.15252103251626425, 0.3895377736887977]",12,11
166,[0.54204888 0.66895771],35,3,"[0.5512050294473556, 0.7059745513201654]",15,16
167,[0.55854738 0.4919731 ],5,6,"[0.5395016752716602, 0.454554450891037]",15,16
168,[0.78902156 0.53893747],29,18,"[0.797910119387618, 0.5230950602945248]",15,16
169,[0.23504754 0.48467323],48,45,"[0.20670839128995233, 0.48475933342289107]",15,16
170,[0.45346904 0.38966826],3,0,"[0.4393618902879395, 0.41470518136947876]",15,16
171,[0.68406671 0.50302546],37,25,"[0.7136609259402398, 0.4920911181690558]",15,16
172,[0.40929936 0.76546107],14,28,"[0.3909815252349622, 0.7949540207850555]",15,16
173,[0.32968965 0.19646619],26,21,"[0.38363562467466805, 0.18243946738571745]",13,8
174,[0.63481352 0.73742576],28,36,"[0.6587536233385554, 0.7516103801801417]",-1,-1
175,[0.91499003 0.49650153],43,-1,-1,-1,-1
176,[0.39601829 0.1737876 ],2,21,"[0.38363562467466805, 0.18243946738571745]",-1,-1
177,[0.90490604 0.57880469],23,37,"[0.8705772178737609, 0.5894442091628991]",-1,-1
178,[0.82987209 0.33055857],40,16,"[0.7907393357792794, 0.29865144047303066]",-1,-1
179,[0.38071434 0.52835014],33,15,"[0.33689503307386015, 0.5321225538584624]",15,16
180,[0.51646961 0.43580223],4,6,"[0.5395016752716602, 0.454554450891037]",15,16
181,[0.44210448 0.61137248],16,17,"[0.4704481408958555, 0.6157355002813313]",15,16
182,[0.36702895 0.78832104],8,28,"[0.3909815252349622, 0.7949540207850555]",15,16
183,[0.40452667 0.65662413],22,27,"[0.35156895832663704, 0.6828824263146067]",15,16
184,[0.27500707 0.81680164],13,26,"[0.2901457119103544, 0.8335159239101912]",-1,-1
185,[0.18594657 0.57655946],25,1,"[0.17076861648216254, 0.5577436009331396]",15,16
186,[0.38331627 0.44070624],33,0,"[0.4393618902879395, 0.41470518136947876]",15,16
187,[0.40710214 0.59287712],22,22,"[0.3778769334967598, 0.5882325086690454]",15,16
188,[0.80045622 0.36287299],17,30,"[0.7830043888917877, 0.3771877964815598]",15,16
189,[0.66859127 0.49965113],7,25,"[0.7136609259402398, 0.4920911181690558]",15,16
190,[0.42687939 0.50072994],41,11,"[0.42778546351528457, 0.5141904105582396]",15,16
191,[0.63437818 0.85394988],0,-1,-1,-1,-1
192,[0.47264677 0.8099438 ],13,47,"[0.49693975122287204, 0.8326363085833319]",15,13
193,[0.26274131 0.48708017],45,13,"[0.2715357352682157, 0.510039413032509]",15,16
194,[0.68744406 0.33407229],47,43,"[0.7070032235280801, 0.3598075554029749]",15,-1
195,[0.73409965 0.32337002],47,43,"[0.7070032235280801, 0.3598075554029749]",15,16
196,[0.38159382 0.60501069],16,22,"[0.3778769334967598, 0.5882325086690454]",15,16
197,[0.71510112 0.14373248],21,48,"[0.7635653586988475, 0.17086770640360885]",2,-1
198,[0.62144411 0.54491838],30,41,"[0.641959667370969, 0.5688682991485157]",15,16
199,[0.68779023 0.36717677],17,43,"[0.7070032235280801, 0.3598075554029749]",-1,-1
200,[0.32554378 0.72031444],25,27,"[0.35156895832663704, 0.6828824263146067]",15,-1
201,[0.74774047 0.39623879],17,30,"[0.7830043888917877, 0.3771877964815598]",15,16
202,[0.35200932 0.11881866],2,-1,-1,-1,-1
203,[0.21020396 0.53687135],20,1,"[0.17076861648216254, 0.5577436009331396]",15,16
204,[0.4681692  0.82321378],14,47,"[0.49693975122287204, 0.8326363085833319]",15,13
205,[0.19863167 0.43336403],11,45,"[0.20670839128995233, 0.48475933342289107]",-1,-1
206,[0.53983165 0.57976852],42,8,"[0.5595763584564025, 0.5979620858253759]",15,16
207,[0.81005263 0.55589071],1,18,"[0.797910119387618, 0.5230950602945248]",15,16
208,[0.28282609 0.63852898],45,5,"[0.26059262784192977, 0.6462731544761038]",-1,-1
209,[0.50762089 0.79083638],13,47,"[0.49693975122287204, 0.8326363085833319]",-1,-1
210,[0.34518523 0.67260777],48,27,"[0.35156895832663704, 0.6828824263146067]",15,16
211,[0.55887238 0.3375619 ],27,49,"[0.5880875793666623, 0.33428561527046396]",-1,-1
212,[0.92186122 0.52050028],23,-1,-1,-1,-1
213,[0.63976242 0.55611842],5,41,"[0.641959667370969, 0.5688682991485157]",15,16
214,[0.48251068 0.38064888],9,0,"[0.4393618902879395, 0.41470518136947876]",15,16
215,[0.35121603 0.53446706],34,15,"[0.33689503307386015, 0.5321225538584624]",15,16
216,[0.27091157 0.48654562],45,13,"[0.2715357352682157, 0.510039413032509]",15,16
217,[0.75630503 0.89842948],0,33,"[0.7184850111782364, 0.8467439537011574]",-1,-1
218,[0.63463713 0.45687688],38,38,"[0.6507306165166922, 0.4372318523835169]",15,16
219,[0.76492395 0.44574373],17,25,"[0.7136609259402398, 0.4920911181690558]",15,16
220,[0.17142536 0.54465686],25,1,"[0.17076861648216254, 0.5577436009331396]",15,16
221,[0.72150402 0.62362771],19,42,"[0.6938002894355836, 0.6527242492907703]",15,16
222,[0.56064782 0.44433536],4,6,"[0.5395016752716602, 0.454554450891037]",15,16
223,[0.54541543 0.5040109 ],33,7,"[0.513702966028505, 0.5274219791761667]",15,16
224,[0.28251082 0.41135758],41,10,"[0.29925468806228683, 0.42228487432865175]",15,16
225,[0.57636695 0.5888512 ],35,8,"[0.5595763584564025, 0.5979620858253759]",15,16
226,[0.55518685 0.69930056],28,3,"[0.5512050294473556, 0.7059745513201654]",15,16
227,[0.55764161 0.32251126],27,49,"[0.5880875793666623, 0.33428561527046396]",-1,-1
228,[0.08772417 0.28267431],12,-1,-1,-1,-1
229,[0.69623228 0.57153165],37,4,"[0.7078060660306604, 0.5667429620697233]",15,16
230,[0.71799746 0.57071656],5,4,"[0.7078060660306604, 0.5667429620697233]",15,16
231,[0.64677398 0.71653051],30,36,"[0.6587536233385554, 0.7516103801801417]",15,-1
232,[0.39433726 0.32109416],18,32,"[0.36891207649887725, 0.3499032680325312]",-1,-1
233,[0.54327622 0.45022407],42,6,"[0.5395016752716602, 0.454554450891037]",15,16
234,[0.14411318 0.70087903],49,24,"[0.13763527478759535, 0.7610126922212958]",3,1
235,[0.47846307 0.8269765 ],14,47,"[0.49693975122287204, 0.8326363085833319]",15,13
236,[0.10439962 0.6877551 ],49,-1,-1,3,-1
237,[0.71541263 0.55485086],37,4,"[0.7078060660306604, 0.5667429620697233]",15,16
238,[0.52574458 0.44601153],4,6,"[0.5395016752716602, 0.454554450891037]",15,16
239,[0.30704503 0.27944755],2,34,"[0.29582067828346253, 0.2815281769910743]",15,16
240,[0.54971581 0.61580206],19,8,"[0.5595763584564025, 0.5979620858253759]",15,16
241,[0.58858044 0.57338818],30,8,"[0.5595763584564025, 0.5979620858253759]",15,16
242,[0.28055608 0.69500872],16,5,"[0.26059262784192977, 0.6462731544761038]",-1,-1
243,[0.55981084 0.60685784],42,8,"[0.5595763584564025, 0.5979620858253759]",15,16
244,[0.83116966 0.42959678],17,12,"[0.8464034382669899, 0.4416216876173321]",15,16
245,[0.83748486 0.42573118],17,12,"[0.8464034382669899, 0.4416216876173321]",15,16
246,[0.53762472 0.21920142],27,-1,-1,-1,0
247,[0.52421671 0.29738232],9,9,"[0.46707401536680043, 0.2630371128732246]",-1,-1
248,[0.83347042 0.50722869],29,18,"[0.797910119387618, 0.5230950602945248]",-1,-1
249,[0.50222107 0.64385466],22,17,"[0.4704481408958555, 0.6157355002813313]",15,16
250,[0.71701004 0.81262115],28,33,"[0.7184850111782364, 0.8467439537011574]",8,-1
251,[0.43735652 0.50869865],33,11,"[0.42778546351528457, 0.5141904105582396]",15,16
252,[0.6448882  0.46587962],43,38,"[0.6507306165166922, 0.4372318523835169]",15,16
253,[0.33823804 0.12168607],2,-1,-1,-1,-1
254,[0.42943571 0.51049468],41,11,"[0.42778546351528457, 0.5141904105582396]",15,16
255,[0.48257239 0.45371791],31,6,"[0.5395016752716602, 0.454554450891037]",15,16
256,[0.68947545 0.51886968],19,25,"[0.7136609259402398, 0.4920911181690558]",15,16
257,[0.25399999 0.72044391],49,-1,-1,-1,-1
258,[0.2867658  0.18162117],2,29,"[0.26310408560486664, 0.151462683152642]",-1,-1
259,[0.79779004 0.15820846],21,48,"[0.7635653586988475, 0.17086770640360885]",-1,-1
260,[0.25557952 0.6634855 ],49,5,"[0.26059262784192977, 0.6462731544761038]",15,-1
261,[0.43514333 0.48175476],3,11,"[0.42778546351528457, 0.5141904105582396]",15,16
262,[0.30803537 0.58397543],25,15,"[0.33689503307386015, 0.5321225538584624]",15,16
263,[0.53056744 0.95439051],14,-1,-1,-1,-1
264,[0.49461161 0.63564223],22,17,"[0.4704481408958555, 0.6157355002813313]",15,16
265,[0.42199637 0.1025109 ],2,-1,-1,0,-1
266,[0.3508654  0.59938311],48,22,"[0.3778769334967598, 0.5882325086690454]",15,16
267,[0.62264261 0.50303798],1,2,"[0.6110703149020542, 0.5098926942774695]",15,16
268,[0.39786207 0.57682319],25,22,"[0.3778769334967598, 0.5882325086690454]",15,16
269,[0.24737808 0.45202888],12,45,"[0.20670839128995233, 0.48475933342289107]",15,16
270,[0.3770048  0.21418032],2,21,"[0.38363562467466805, 0.18243946738571745]",15,8
271,[0.26108445 0.21248811],32,29,"[0.26310408560486664, 0.151462683152642]",-1,-1
272,[0.55976077 0.31779761],18,49,"[0.5880875793666623, 0.33428561527046396]",-1,-1
273,[0.2054321  0.47556635],24,45,"[0.20670839128995233, 0.48475933342289107]",15,16
274,[0.21382376 0.66915196],45,5,"[0.26059262784192977, 0.6462731544761038]",-1,-1
275,[0.7234455  0.29615915],21,43,"[0.7070032235280801, 0.3598075554029749]",15,16
276,[0.78367839 0.58867404],1,23,"[0.7768030547912971, 0.6175041794685303]",15,16
277,[0.26110019 0.34831978],9,44,"[0.27728617165371594, 0.3606416847634513]",15,16
278,[0.0752901  0.39706615],15,-1,-1,-1,-1
279,[0.83869336 0.53760195],23,18,"[0.797910119387618, 0.5230950602945248]",-1,-1
280,[0.43701862 0.43368695],3,0,"[0.4393618902879395, 0.41470518136947876]",15,16
281,[0.69437478 0.57915323],38,4,"[0.7078060660306604, 0.5667429620697233]",15,16
282,[0.40060433 0.54428563],41,11,"[0.42778546351528457, 0.5141904105582396]",15,16
283,[0.33849085 0.68610029],16,27,"[0.35156895832663704, 0.6828824263146067]",15,16
284,[0.54606523 0.52996475],4,7,"[0.513702966028505, 0.5274219791761667]",15,16
285,[0.18301707 0.54427467],45,1,"[0.17076861648216254, 0.5577436009331396]",15,16
286,[0.49762411 0.61885432],4,17,"[0.4704481408958555, 0.6157355002813313]",15,16
287,[0.54401716 0.29420735],27,49,"[0.5880875793666623, 0.33428561527046396]",-1,-1
288,[0.39068742 0.77749112],14,28,"[0.3909815252349622, 0.7949540207850555]",15,16
289,[0.42949655 0.26705861],36,9,"[0.46707401536680043, 0.2630371128732246]",15,9
290,[0.8031248  0.66436719],44,46,"[0.8445040320697594, 0.6815385184450791]",15,16
291,[0.75339362 0.70091487],28,40,"[0.7655714774423424, 0.7228852059230368]",15,16
292,[0.31244053 0.41808763],41,10,"[0.29925468806228683, 0.42228487432865175]",15,16
293,[0.61909776 0.66251573],35,35,"[0.6182736934420359, 0.636883978343762]",15,16
294,[0.55699136 0.56170406],31,8,"[0.5595763584564025, 0.5979620858253759]",15,16
295,[0.32345615 0.4009517 ],11,10,"[0.29925468806228683, 0.42228487432865175]",15,16
296,[0.72520293 0.54534203],19,4,"[0.7078060660306604, 0.5667429620697233]",15,16
297,[0.44935314 0.26692284],9,9,"[0.46707401536680043, 0.2630371128732246]",-1,-1
298,[0.4391271  0.12154489],2,-1,-1,0,-1
299,[0.21576764 0.57627721],45,1,"[0.17076861648216254, 0.5577436009331396]",15,16
300,[0.30299393 0.35269824],24,44,"[0.27728617165371594, 0.3606416847634513]",15,16
301,[0.37797872 0.43320322],3,0,"[0.4393618902879395, 0.41470518136947876]",15,16
302,[0.35392902 0.54044612],3,15,"[0.33689503307386015, 0.5321225538584624]",15,16
303,[0.11482664 0.52967493],15,1,"[0.17076861648216254, 0.5577436009331396]",-1,-1
304,[0.15791078 0.37629753],24,19,"[0.15252103251626425, 0.3895377736887977]",12,11
305,[0.16411406 0.39047347],24,19,"[0.15252103251626425, 0.3895377736887977]",12,11
306,[0.33057441 0.14516222],2,21,"[0.38363562467466805, 0.18243946738571745]",-1,-1
307,[0.40436644 0.43040594],33,0,"[0.4393618902879395, 0.41470518136947876]",15,16
308,[0.38078418 0.69135406],13,27,"[0.35156895832663704, 0.6828824263146067]",15,16
309,[0.31912755 0.35259776],9,44,"[0.27728617165371594, 0.3606416847634513]",15,16
310,[0.7527232  0.73882737],6,40,"[0.7655714774423424, 0.7228852059230368]",-1,-1
311,[0.62926432 0.5210713 ],43,2,"[0.6110703149020542, 0.5098926942774695]",15,16
312,[0.64010323 0.7036836 ],35,36,"[0.6587536233385554, 0.7516103801801417]",15,-1
313,[0.41294825 0.8130831 ],14,28,"[0.3909815252349622, 0.7949540207850555]",15,16
314,[0.59398322 0.66063867],6,35,"[0.6182736934420359, 0.636883978343762]",15,16
315,[0.43910956 0.95978586],8,-1,-1,-1,-1
316,[0.12282196 0.33942293],12,19,"[0.15252103251626425, 0.3895377736887977]",-1,-1
