,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.31366262 0.74899373],0,-1,-1,2,-1
32,[0.22893627 0.66842357],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
33,[0.22409538 0.65080268],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
34,[0.19044504 0.60317699],0,-1,-1,2,-1
35,[0.2404253  0.68855202],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
36,[0.3293392  0.63336743],0,7,"[0.3174737730193523, 0.6311028161975686]",2,-1
37,[0.15746416 0.68367645],0,-1,-1,2,-1
38,[0.22871899 0.69286808],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
39,[0.23172077 0.62204699],0,-1,-1,2,4
40,[0.21896339 0.71243856],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
41,[0.26110541 0.63476264],0,7,"[0.3174737730193523, 0.6311028161975686]",2,-1
42,[0.28739083 0.61384296],0,7,"[0.3174737730193523, 0.6311028161975686]",2,-1
43,[0.22564449 0.68592811],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
44,[0.18929422 0.6248869 ],0,-1,-1,2,-1
45,[0.24986237 0.67374218],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
46,[0.23816862 0.65247545],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
47,[0.20082272 0.64295606],0,-1,-1,2,-1
48,[0.38251116 0.64980392],0,7,"[0.3174737730193523, 0.6311028161975686]",2,-1
49,[0.31518241 0.6515025 ],0,7,"[0.3174737730193523, 0.6311028161975686]",2,-1
50,[0.30904272 0.73126407],0,8,"[0.25033717954998247, 0.700762712176616]",2,-1
51,[0.26893076 0.64913191],0,7,"[0.3174737730193523, 0.6311028161975686]",2,4
52,[0.18877006 0.71958955],0,8,"[0.25033717954998247, 0.700762712176616]",2,-1
53,[0.19287315 0.62137411],0,-1,-1,2,-1
54,[0.3159251  0.74134013],0,-1,-1,2,-1
55,[0.25081463 0.66645801],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
56,[0.22004103 0.69265382],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
57,[0.22794388 0.61091762],0,-1,-1,2,-1
58,[0.21569066 0.68817634],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
59,[0.17946667 0.63430892],0,-1,-1,2,-1
60,[0.25454566 0.75130976],0,8,"[0.25033717954998247, 0.700762712176616]",2,-1
61,[0.25695634 0.67865443],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
62,[0.33391587 0.63068911],0,7,"[0.3174737730193523, 0.6311028161975686]",2,-1
63,[0.21704538 0.71419702],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
64,[0.29636802 0.69731641],0,8,"[0.25033717954998247, 0.700762712176616]",2,-1
65,[0.13432535 0.70965104],0,-1,-1,2,-1
66,[0.27842701 0.67928557],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
67,[0.2783646  0.73897567],0,8,"[0.25033717954998247, 0.700762712176616]",2,-1
68,[0.25140617 0.63621819],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
69,[0.16853734 0.68004734],0,-1,-1,2,-1
70,[0.21786347 0.65261829],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
71,[0.19951642 0.68927619],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
72,[0.28142615 0.69629179],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
73,[0.20006125 0.71622914],0,8,"[0.25033717954998247, 0.700762712176616]",2,-1
74,[0.26295176 0.5681773 ],0,6,"[0.2997315582284528, 0.5227337657873342]",2,-1
75,[0.2752884 0.5879992],0,7,"[0.3174737730193523, 0.6311028161975686]",2,-1
76,[0.19926159 0.72361827],0,8,"[0.25033717954998247, 0.700762712176616]",2,-1
77,[0.27778114 0.64899789],0,7,"[0.3174737730193523, 0.6311028161975686]",2,4
78,[0.21043286 0.69240642],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
79,[0.17039097 0.69525677],0,-1,-1,2,-1
80,[0.23637027 0.70943628],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
81,[0.24366207 0.62953074],0,-1,-1,2,4
82,[0.25802959 0.66191456],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
83,[0.18685509 0.62623963],0,-1,-1,2,-1
84,[0.20503116 0.67944423],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
85,[0.28272021 0.67600119],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
86,[0.19630836 0.66052438],0,8,"[0.25033717954998247, 0.700762712176616]",2,-1
87,[0.27401419 0.72448167],0,8,"[0.25033717954998247, 0.700762712176616]",2,-1
88,[0.20793852 0.6896846 ],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
89,[0.23205217 0.58281458],0,-1,-1,2,-1
90,[0.19240493 0.6524282 ],0,-1,-1,2,-1
91,[0.22646745 0.659896  ],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
92,[0.22269783 0.69335777],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
93,[0.20712077 0.60731356],0,-1,-1,2,-1
94,[0.27141356 0.65014195],0,7,"[0.3174737730193523, 0.6311028161975686]",2,4
95,[0.28383212 0.64067101],0,7,"[0.3174737730193523, 0.6311028161975686]",2,4
96,[0.30657089 0.6229449 ],0,7,"[0.3174737730193523, 0.6311028161975686]",2,-1
97,[0.19643585 0.70777031],0,8,"[0.25033717954998247, 0.700762712176616]",2,-1
98,[0.32715438 0.64234078],0,7,"[0.3174737730193523, 0.6311028161975686]",2,-1
99,[0.31798547 0.74396093],0,-1,-1,2,-1
100,[0.28379366 0.66772833],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
101,[0.15341473 0.60854232],0,0,"[0.15500511040609063, 0.540533004060851]",2,-1
102,[0.21366789 0.69919296],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
103,[0.24068033 0.64813265],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
104,[0.25282561 0.60454601],0,7,"[0.3174737730193523, 0.6311028161975686]",2,-1
105,[0.26582796 0.63531079],0,7,"[0.3174737730193523, 0.6311028161975686]",2,4
106,[0.30483435 0.68385004],0,7,"[0.3174737730193523, 0.6311028161975686]",2,-1
107,[0.21562048 0.65370834],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
108,[0.17852471 0.68448439],0,-1,-1,2,-1
109,[0.20485142 0.67219218],0,8,"[0.25033717954998247, 0.700762712176616]",2,-1
110,[0.29914303 0.69206929],0,8,"[0.25033717954998247, 0.700762712176616]",2,-1
111,[0.27001033 0.79294693],0,-1,-1,2,-1
112,[0.27946192 0.72596779],0,8,"[0.25033717954998247, 0.700762712176616]",2,-1
113,[0.23786693 0.62482084],0,-1,-1,2,4
114,[0.25900793 0.62624495],0,7,"[0.3174737730193523, 0.6311028161975686]",2,4
115,[0.11694622 0.70329087],0,-1,-1,2,-1
116,[0.26369205 0.63021914],0,7,"[0.3174737730193523, 0.6311028161975686]",2,-1
117,[0.30569316 0.67350203],0,7,"[0.3174737730193523, 0.6311028161975686]",2,-1
118,[0.22826863 0.63500209],0,8,"[0.25033717954998247, 0.700762712176616]",2,-1
119,[0.29975435 0.65774838],0,7,"[0.3174737730193523, 0.6311028161975686]",2,-1
120,[0.22682103 0.6564276 ],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
121,[0.21446763 0.60302505],0,-1,-1,2,-1
122,[0.21667125 0.63833669],0,-1,-1,2,-1
123,[0.27960558 0.61947974],0,7,"[0.3174737730193523, 0.6311028161975686]",2,-1
124,[0.27908699 0.65432375],0,7,"[0.3174737730193523, 0.6311028161975686]",2,4
125,[0.21328439 0.66947848],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
126,[0.25058869 0.68169102],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
127,[0.27441391 0.6864742 ],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
128,[0.18093506 0.64685638],0,-1,-1,2,-1
129,[0.32038657 0.67196131],0,7,"[0.3174737730193523, 0.6311028161975686]",2,-1
130,[0.1462021  0.68458383],0,-1,-1,2,-1
131,[0.32369016 0.72849575],0,-1,-1,2,-1
132,[0.25158981 0.68680317],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
133,[0.27746576 0.67031313],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
134,[0.22773391 0.74880344],0,8,"[0.25033717954998247, 0.700762712176616]",2,-1
135,[0.23157409 0.72150157],0,8,"[0.25033717954998247, 0.700762712176616]",2,-1
136,[0.18000547 0.64269123],0,-1,-1,2,-1
137,[0.1984652  0.69524957],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
138,[0.2214038  0.64871768],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
139,[0.20860927 0.68352757],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
140,[0.2919302  0.65095805],0,7,"[0.3174737730193523, 0.6311028161975686]",2,4
141,[0.27577899 0.67643572],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
142,[0.22191466 0.69244667],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
143,[0.30779935 0.56304838],0,6,"[0.2997315582284528, 0.5227337657873342]",2,-1
144,[0.27964342 0.75466699],0,8,"[0.25033717954998247, 0.700762712176616]",2,-1
145,[0.2415656  0.71072027],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
146,[0.29199267 0.69994311],0,8,"[0.25033717954998247, 0.700762712176616]",2,-1
147,[0.26008744 0.73443843],0,8,"[0.25033717954998247, 0.700762712176616]",2,-1
148,[0.29811301 0.68541234],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
149,[0.27822898 0.63758013],0,7,"[0.3174737730193523, 0.6311028161975686]",2,4
150,[0.24219593 0.68303225],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
151,[0.24724134 0.64803829],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
152,[0.3046344  0.69262274],0,8,"[0.25033717954998247, 0.700762712176616]",2,-1
153,[0.28150328 0.62025271],0,7,"[0.3174737730193523, 0.6311028161975686]",2,-1
154,[0.22674564 0.64687724],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
155,[0.24111844 0.75100662],0,8,"[0.25033717954998247, 0.700762712176616]",2,-1
156,[0.36022458 0.68606143],0,7,"[0.3174737730193523, 0.6311028161975686]",2,-1
157,[0.26566861 0.66877538],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
158,[0.22564923 0.71628485],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
159,[0.23137483 0.63177001],0,-1,-1,2,4
160,[0.27717963 0.67038964],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
161,[0.26369204 0.69132683],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
162,[0.29217031 0.70516923],0,8,"[0.25033717954998247, 0.700762712176616]",2,-1
163,[0.29007797 0.67362645],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
164,[0.24576636 0.69524455],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
165,[0.26123194 0.70027634],0,8,"[0.25033717954998247, 0.700762712176616]",2,-1
166,[0.26664314 0.77341205],0,-1,-1,2,-1
167,[0.24218084 0.69981609],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
168,[0.25654198 0.73733524],0,8,"[0.25033717954998247, 0.700762712176616]",2,-1
169,[0.21721321 0.62447219],0,-1,-1,2,-1
170,[0.30305603 0.71142672],0,8,"[0.25033717954998247, 0.700762712176616]",2,-1
171,[0.25862167 0.6451676 ],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
172,[0.30575322 0.69720947],0,8,"[0.25033717954998247, 0.700762712176616]",2,-1
173,[0.22411681 0.65684815],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
174,[0.22143193 0.73922449],0,8,"[0.25033717954998247, 0.700762712176616]",2,-1
175,[0.24183055 0.63270413],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
176,[0.22375158 0.72640801],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
177,[0.27632517 0.64645857],0,7,"[0.3174737730193523, 0.6311028161975686]",2,4
178,[0.19827053 0.65185354],0,-1,-1,2,-1
179,[0.261432   0.65929436],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
180,[0.22418745 0.67816765],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
181,[0.22390569 0.62886424],0,-1,-1,2,-1
182,[0.18735004 0.63604329],0,-1,-1,2,-1
183,[0.2175003  0.68827811],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
184,[0.25260594 0.6405465 ],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
185,[0.29715955 0.62402099],0,7,"[0.3174737730193523, 0.6311028161975686]",2,-1
186,[0.29124861 0.62605498],0,7,"[0.3174737730193523, 0.6311028161975686]",2,-1
187,[0.23451731 0.71352552],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
188,[0.2870861  0.63975038],0,7,"[0.3174737730193523, 0.6311028161975686]",2,4
189,[0.25231224 0.62788948],0,7,"[0.3174737730193523, 0.6311028161975686]",2,4
190,[0.2401192  0.69573334],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
191,[0.22495144 0.74218052],0,8,"[0.25033717954998247, 0.700762712176616]",2,-1
192,[0.27090516 0.70717965],0,8,"[0.25033717954998247, 0.700762712176616]",2,-1
193,[0.22437771 0.67147294],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
194,[0.26235409 0.71529382],0,8,"[0.25033717954998247, 0.700762712176616]",2,-1
195,[0.2802096  0.65949247],0,7,"[0.3174737730193523, 0.6311028161975686]",2,4
196,[0.21237465 0.62532789],0,-1,-1,2,-1
197,[0.34296128 0.72703404],0,-1,-1,2,-1
198,[0.31293779 0.67079678],0,7,"[0.3174737730193523, 0.6311028161975686]",2,-1
199,[0.33804706 0.69979716],0,-1,-1,2,-1
200,[0.25959635 0.65420679],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
201,[0.18727268 0.70719026],0,8,"[0.25033717954998247, 0.700762712176616]",2,-1
202,[0.25243949 0.67709208],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
203,[0.19002743 0.58947541],0,0,"[0.15500511040609063, 0.540533004060851]",2,-1
204,[0.20050797 0.71612644],0,8,"[0.25033717954998247, 0.700762712176616]",2,-1
205,[0.33263233 0.64865106],0,7,"[0.3174737730193523, 0.6311028161975686]",2,-1
206,[0.23472226 0.60842062],0,-1,-1,2,-1
207,[0.20480502 0.69126975],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
208,[0.21526574 0.68172413],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
209,[0.30319696 0.66902657],0,7,"[0.3174737730193523, 0.6311028161975686]",2,-1
210,[0.19830991 0.7501883 ],0,5,"[0.17121775689335975, 0.7840816837413555]",2,3
211,[0.27577214 0.68624305],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
212,[0.26301218 0.66772187],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
213,[0.27947797 0.61629374],0,7,"[0.3174737730193523, 0.6311028161975686]",2,-1
214,[0.2482465  0.62535099],0,7,"[0.3174737730193523, 0.6311028161975686]",2,4
215,[0.24606627 0.70539901],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
216,[0.24163504 0.75425094],0,8,"[0.25033717954998247, 0.700762712176616]",2,-1
217,[0.24782527 0.64697112],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
218,[0.26332957 0.6878591 ],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
219,[0.26402599 0.67969585],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
220,[0.24518996 0.71875047],0,8,"[0.25033717954998247, 0.700762712176616]",2,-1
221,[0.17809967 0.71044902],0,-1,-1,2,-1
222,[0.22421682 0.67281562],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
223,[0.21050991 0.73294891],0,8,"[0.25033717954998247, 0.700762712176616]",2,-1
224,[0.15894476 0.62342771],0,-1,-1,2,-1
225,[0.23070969 0.70732813],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
226,[0.19131996 0.70019214],0,8,"[0.25033717954998247, 0.700762712176616]",2,-1
227,[0.29685082 0.63786908],0,7,"[0.3174737730193523, 0.6311028161975686]",2,-1
228,[0.13699616 0.71028507],0,-1,-1,2,-1
229,[0.24170973 0.67320096],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
230,[0.29628973 0.71049745],0,8,"[0.25033717954998247, 0.700762712176616]",2,-1
231,[0.22426254 0.68387999],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
232,[0.21046871 0.69684692],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
233,[0.24600492 0.69957679],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
234,[0.22099795 0.68690956],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
235,[0.26373899 0.70215901],0,8,"[0.25033717954998247, 0.700762712176616]",2,-1
236,[0.25280085 0.58830961],0,-1,-1,2,-1
237,[0.27140444 0.62522803],0,7,"[0.3174737730193523, 0.6311028161975686]",2,-1
238,[0.29393649 0.67641379],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
239,[0.24904915 0.6487575 ],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
240,[0.32606133 0.64316038],0,7,"[0.3174737730193523, 0.6311028161975686]",2,-1
241,[0.3100873  0.74923308],0,-1,-1,2,-1
242,[0.38798548 0.73792382],0,-1,-1,-1,-1
243,[0.24577425 0.63727686],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
244,[0.21783488 0.61319991],0,-1,-1,2,-1
245,[0.31075225 0.69384489],0,8,"[0.25033717954998247, 0.700762712176616]",2,-1
246,[0.20253909 0.71229511],0,8,"[0.25033717954998247, 0.700762712176616]",2,-1
247,[0.25553559 0.72478248],0,8,"[0.25033717954998247, 0.700762712176616]",2,-1
248,[0.26737597 0.63185287],0,7,"[0.3174737730193523, 0.6311028161975686]",2,4
249,[0.25892383 0.71990034],0,8,"[0.25033717954998247, 0.700762712176616]",2,-1
250,[0.25660548 0.68448311],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
251,[0.19731865 0.65180398],0,-1,-1,2,-1
252,[0.25433421 0.71505808],0,8,"[0.25033717954998247, 0.700762712176616]",2,-1
253,[0.22622697 0.66347747],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
254,[0.34560426 0.63738294],0,7,"[0.3174737730193523, 0.6311028161975686]",2,-1
255,[0.24123741 0.63716376],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
256,[0.25114259 0.71509659],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
257,[0.28738807 0.69708881],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
258,[0.30648394 0.67869354],0,7,"[0.3174737730193523, 0.6311028161975686]",2,-1
259,[0.27973934 0.634964  ],0,7,"[0.3174737730193523, 0.6311028161975686]",2,4
260,[0.29570953 0.6515081 ],0,7,"[0.3174737730193523, 0.6311028161975686]",2,-1
261,[0.3072183  0.63284169],0,7,"[0.3174737730193523, 0.6311028161975686]",2,-1
262,[0.26429145 0.69167706],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
263,[0.26346381 0.67189957],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
264,[0.31913504 0.69604208],0,7,"[0.3174737730193523, 0.6311028161975686]",2,-1
265,[0.19982255 0.65566289],0,8,"[0.25033717954998247, 0.700762712176616]",2,-1
266,[0.30475708 0.63893412],0,7,"[0.3174737730193523, 0.6311028161975686]",2,-1
267,[0.33067456 0.66212761],0,7,"[0.3174737730193523, 0.6311028161975686]",2,-1
268,[0.16968872 0.71743075],0,5,"[0.17121775689335975, 0.7840816837413555]",2,-1
269,[0.21020586 0.51457529],0,0,"[0.15500511040609063, 0.540533004060851]",2,2
270,[0.25056155 0.62071709],0,7,"[0.3174737730193523, 0.6311028161975686]",2,-1
271,[0.25747406 0.70765356],0,8,"[0.25033717954998247, 0.700762712176616]",2,-1
272,[0.28432128 0.66718005],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
273,[0.17883738 0.7338834 ],0,5,"[0.17121775689335975, 0.7840816837413555]",2,-1
274,[0.25310317 0.67915884],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
275,[0.1808288  0.64589854],0,-1,-1,2,-1
276,[0.25491924 0.66739509],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
277,[0.255535   0.63276503],0,7,"[0.3174737730193523, 0.6311028161975686]",2,4
278,[0.17318393 0.690856  ],0,-1,-1,2,-1
279,[0.24164847 0.72433763],0,8,"[0.25033717954998247, 0.700762712176616]",2,-1
280,[0.30777954 0.66974478],0,7,"[0.3174737730193523, 0.6311028161975686]",2,-1
281,[0.23262022 0.73369077],0,8,"[0.25033717954998247, 0.700762712176616]",2,-1
282,[0.28894055 0.63792899],0,7,"[0.3174737730193523, 0.6311028161975686]",2,4
283,[0.33094675 0.689013  ],0,7,"[0.3174737730193523, 0.6311028161975686]",2,-1
284,[0.24209894 0.61909288],0,-1,-1,2,4
285,[0.23308602 0.7020646 ],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
286,[0.26546909 0.73971404],0,8,"[0.25033717954998247, 0.700762712176616]",2,-1
287,[0.29231389 0.63451533],0,7,"[0.3174737730193523, 0.6311028161975686]",2,-1
288,[0.23991551 0.66162128],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
289,[0.2169877  0.64507333],0,8,"[0.25033717954998247, 0.700762712176616]",2,-1
290,[0.2076931  0.63506017],0,-1,-1,2,-1
291,[0.24469012 0.69193463],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
292,[0.30239449 0.639447  ],0,7,"[0.3174737730193523, 0.6311028161975686]",2,-1
293,[0.22489289 0.53893565],0,0,"[0.15500511040609063, 0.540533004060851]",2,2
294,[0.24069599 0.6849144 ],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
295,[0.22433376 0.67827158],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
296,[0.21243041 0.64249049],0,8,"[0.25033717954998247, 0.700762712176616]",2,-1
297,[0.18550885 0.62786057],0,-1,-1,2,-1
298,[0.16634006 0.7277424 ],0,5,"[0.17121775689335975, 0.7840816837413555]",2,3
299,[0.28454987 0.67923575],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
300,[0.24239521 0.7425706 ],0,8,"[0.25033717954998247, 0.700762712176616]",2,-1
301,[0.27194258 0.64614713],0,7,"[0.3174737730193523, 0.6311028161975686]",2,4
302,[0.25171909 0.69194595],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
303,[0.26162566 0.69096192],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
304,[0.17565514 0.64276629],0,-1,-1,2,-1
305,[0.16121619 0.69097681],0,-1,-1,2,-1
306,[0.23125738 0.62112248],0,-1,-1,2,-1
307,[0.34570389 0.73386439],0,-1,-1,2,-1
308,[0.22767166 0.71387529],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
309,[0.22239047 0.71961577],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
310,[0.28489734 0.65594001],0,7,"[0.3174737730193523, 0.6311028161975686]",2,4
311,[0.27591164 0.75758093],0,8,"[0.25033717954998247, 0.700762712176616]",2,-1
312,[0.29495012 0.62751407],0,7,"[0.3174737730193523, 0.6311028161975686]",2,-1
313,[0.27002799 0.71454783],0,8,"[0.25033717954998247, 0.700762712176616]",2,-1
314,[0.26276334 0.73037959],0,8,"[0.25033717954998247, 0.700762712176616]",2,-1
315,[0.22334385 0.57911201],0,-1,-1,2,-1
316,[0.32134811 0.63291107],0,7,"[0.3174737730193523, 0.6311028161975686]",2,-1
317,[0.24898002 0.61412261],0,-1,-1,2,-1
318,[0.29064925 0.63566468],0,7,"[0.3174737730193523, 0.6311028161975686]",2,-1
319,[0.25997436 0.68243064],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
320,[0.31904827 0.76667892],0,-1,-1,2,-1
321,[0.28856603 0.7280643 ],0,8,"[0.25033717954998247, 0.700762712176616]",2,-1
322,[0.265658   0.69218541],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
323,[0.21605695 0.70582101],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
324,[0.16418753 0.71900208],0,5,"[0.17121775689335975, 0.7840816837413555]",2,-1
325,[0.25724211 0.67930831],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
326,[0.30276742 0.59795954],0,7,"[0.3174737730193523, 0.6311028161975686]",2,-1
327,[0.20940174 0.70412312],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
328,[0.23661545 0.70532759],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
329,[0.24060793 0.6278993 ],0,-1,-1,2,4
330,[0.26997903 0.68779319],0,8,"[0.25033717954998247, 0.700762712176616]",2,4
331,[0.27459573 0.70179553],0,8,"[0.25033717954998247, 0.700762712176616]",2,-1
332,[0.33988838 0.63646237],0,7,"[0.3174737730193523, 0.6311028161975686]",2,-1
333,[0.22446416 0.74228388],0,8,"[0.25033717954998247, 0.700762712176616]",2,-1
