,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
21,[0.69899399 0.08768094],114,47,"[0.694882721494098, 0.126584334760743]",1,1
22,[0.41622368 0.28757784],161,28,"[0.44807527045343665, 0.27194744850534724]",1,1
23,[0.24826602 0.6289461 ],71,23,"[0.2703519982403264, 0.6468383522365694]",1,1
24,[0.7433661  0.63266028],31,66,"[0.7405372098660195, 0.5948118283195255]",1,1
25,[0.84275119 0.45683143],33,33,"[0.8169919342451781, 0.46943593363804476]",1,1
26,[0.45523275 0.31584873],18,28,"[0.44807527045343665, 0.27194744850534724]",1,1
27,[0.64130123 0.83215132],136,54,"[0.6391216378488555, 0.8631813000178642]",0,1
28,[0.83070807 0.34171904],30,14,"[0.8634901420408025, 0.3252823865518127]",1,1
29,[0.87521145 0.54132422],80,32,"[0.8583563842754335, 0.542538722227535]",1,1
30,[0.19585464 0.55013336],185,79,"[0.19090171212433407, 0.5438949236988044]",1,1
31,[0.76796724 0.87887524],140,48,"[0.7825294427429402, 0.9092667792593225]",1,1
32,[0.63900913 0.21326254],86,18,"[0.6491616055540244, 0.22023541909174588]",1,1
33,[0.5104733  0.27118834],121,21,"[0.524431640899282, 0.289835793161799]",1,1
34,[0.77352461 0.78554885],50,20,"[0.8058240491097867, 0.7771699524648001]",1,1
35,[0.30855457 0.27405143],184,31,"[0.3324488515946359, 0.2601310871270517]",1,1
36,[0.40716421 0.54548708],53,73,"[0.37403495415195626, 0.5182344330735803]",-1,1
37,[0.61506308 0.27815043],106,8,"[0.629879849199137, 0.2948364382008223]",1,1
38,[0.87692599 0.05348794],169,71,"[0.9136578116484892, 0.0914132701319148]",-1,1
39,[0.93978576 0.19718755],64,83,"[0.9399661536405459, 0.18684514547772504]",-1,1
40,[0.69208473 0.12013682],163,47,"[0.694882721494098, 0.126584334760743]",1,1
41,[0.73414273 0.29641406],143,5,"[0.7011869073955225, 0.2945645513090121]",1,1
42,[0.17587676 0.78413986],32,45,"[0.14921823675917376, 0.8020359128911112]",1,1
43,[0.39618986 0.48705598],187,73,"[0.37403495415195626, 0.5182344330735803]",1,1
44,[0.50679919 0.68229647],20,2,"[0.48627494196638327, 0.6897664433536227]",1,1
45,[0.47959703 0.09995261],125,22,"[0.4552119713110462, 0.14604923996882155]",1,1
46,[0.6112555 0.2584285],122,8,"[0.629879849199137, 0.2948364382008223]",1,1
47,[0.41031051 0.86182122],197,59,"[0.3851208812415066, 0.8479938501741572]",1,1
48,[0.61745277 0.29050932],122,8,"[0.629879849199137, 0.2948364382008223]",1,1
49,[0.82005686 0.6458461 ],102,35,"[0.8080996931410344, 0.6406343772324405]",1,1
50,[0.59609515 0.56322073],190,0,"[0.5673814025476562, 0.519665809778214]",1,1
51,[0.3949847  0.71915302],21,7,"[0.38109427085707087, 0.6948301436795762]",1,1
52,[0.77282254 0.52867522],70,9,"[0.7949083378420845, 0.5462114825713383]",1,1
53,[0.16636074 0.32204563],49,19,"[0.13891695031489146, 0.3510022517909038]",1,1
54,[0.46860008 0.13752669],11,22,"[0.4552119713110462, 0.14604923996882155]",1,1
55,[0.54529035 0.25423683],112,21,"[0.524431640899282, 0.289835793161799]",1,1
56,[0.64400248 0.84347876],136,54,"[0.6391216378488555, 0.8631813000178642]",0,1
57,[0.96446536 0.23652084],108,83,"[0.9399661536405459, 0.18684514547772504]",-1,-1
58,[0.27464768 0.34600031],6,13,"[0.2613828478795338, 0.3754619443307298]",1,1
59,[0.11978482 0.40367515],173,19,"[0.13891695031489146, 0.3510022517909038]",1,1
60,[0.30194743 0.29049046],35,31,"[0.3324488515946359, 0.2601310871270517]",1,1
61,[0.8680591  0.51482833],33,32,"[0.8583563842754335, 0.542538722227535]",1,1
62,[0.46581052 0.13150927],125,22,"[0.4552119713110462, 0.14604923996882155]",1,1
63,[0.08134453 0.13285072],14,74,"[0.08452504369635462, 0.14132419667345159]",1,1
64,[0.53833488 0.16592366],192,36,"[0.5397993114514138, 0.18374278646999173]",1,1
65,[0.66187096 0.86824257],7,54,"[0.6391216378488555, 0.8631813000178642]",0,1
66,[0.36889973 0.5976823 ],171,17,"[0.40082262314299005, 0.5920717946514675]",1,1
67,[0.33953937 0.23157723],84,31,"[0.3324488515946359, 0.2601310871270517]",1,1
68,[0.56237925 0.62995896],17,6,"[0.5760784377784829, 0.6270991677413696]",1,1
69,[0.19464581 0.86618122],162,75,"[0.1707671899372339, 0.8953188138220232]",1,1
70,[0.79621094 0.75127064],50,20,"[0.8058240491097867, 0.7771699524648001]",1,1
71,[0.86553049 0.7045271 ],199,3,"[0.8740294473830624, 0.6814497641719415]",1,1
72,[0.72914815 0.81398413],140,60,"[0.7170560220260388, 0.8050794589284085]",1,1
73,[0.64803855 0.48899771],61,1,"[0.660153793159105, 0.5410434377772458]",1,1
74,[0.16238426 0.76912078],32,45,"[0.14921823675917376, 0.8020359128911112]",1,1
75,[0.88565324 0.8710507 ],47,76,"[0.8889427307470684, 0.8729584215608385]",-1,1
76,[0.84733917 0.34586555],43,14,"[0.8634901420408025, 0.3252823865518127]",1,1
77,[0.15700171 0.31512136],124,19,"[0.13891695031489146, 0.3510022517909038]",1,1
78,[0.28256093 0.75369935],62,12,"[0.29761104926123944, 0.7340336547975587]",1,1
79,[0.78528358 0.1899587 ],85,58,"[0.799263242798228, 0.15918920705056724]",1,1
80,[0.13168423 0.58530064],145,38,"[0.1294975961746521, 0.5683795448227688]",1,1
81,[0.2670118  0.90614546],176,85,"[0.25969689192579287, 0.9107563727614161]",-1,1
82,[0.13020792 0.79622961],95,45,"[0.14921823675917376, 0.8020359128911112]",1,1
83,[0.2103279  0.56780185],60,79,"[0.19090171212433407, 0.5438949236988044]",1,1
84,[0.51717811 0.14029304],147,36,"[0.5397993114514138, 0.18374278646999173]",1,1
85,[0.06441174 0.45710767],183,43,"[0.09774265491069843, 0.47258807122829616]",1,1
86,[0.65894314 0.52840954],94,1,"[0.660153793159105, 0.5410434377772458]",1,1
87,[0.6208384  0.42984739],27,61,"[0.601447244917843, 0.4289748692712971]",-1,1
88,[0.85047878 0.55410405],105,32,"[0.8583563842754335, 0.542538722227535]",1,1
89,[0.19412632 0.27303719],103,49,"[0.18923587436044131, 0.24881631248207936]",1,1
90,[0.33972799 0.25741342],35,31,"[0.3324488515946359, 0.2601310871270517]",1,1
91,[0.27426157 0.71162992],141,12,"[0.29761104926123944, 0.7340336547975587]",1,1
92,[0.80591775 0.54412843],113,9,"[0.7949083378420845, 0.5462114825713383]",1,1
93,[0.37488498 0.582332  ],118,17,"[0.40082262314299005, 0.5920717946514675]",1,1
94,[0.86938776 0.5131886 ],59,32,"[0.8583563842754335, 0.542538722227535]",1,1
95,[0.86516517 0.77390966],40,24,"[0.8636523770534328, 0.7809585740609012]",1,1
96,[0.84997522 0.97194102],165,-1,-1,-1,-1
97,[0.4670098  0.18124644],154,22,"[0.4552119713110462, 0.14604923996882155]",1,1
98,[0.79102013 0.58203615],55,9,"[0.7949083378420845, 0.5462114825713383]",1,1
99,[0.81439619 0.62477278],130,35,"[0.8080996931410344, 0.6406343772324405]",1,1
100,[0.09754201 0.33443287],133,19,"[0.13891695031489146, 0.3510022517909038]",1,1
101,[0.66586658 0.07588909],91,47,"[0.694882721494098, 0.126584334760743]",1,1
102,[0.60157897 0.52892467],17,0,"[0.5673814025476562, 0.519665809778214]",1,1
103,[0.43195502 0.57249708],38,17,"[0.40082262314299005, 0.5920717946514675]",1,1
104,[0.18826102 0.25340177],153,49,"[0.18923587436044131, 0.24881631248207936]",1,1
105,[0.82890809 0.34740484],30,14,"[0.8634901420408025, 0.3252823865518127]",1,1
106,[0.45461753 0.19754408],186,22,"[0.4552119713110462, 0.14604923996882155]",1,1
107,[0.84601064 0.68051561],102,3,"[0.8740294473830624, 0.6814497641719415]",1,1
108,[0.20862856 0.71636205],81,39,"[0.18929378614370115, 0.727971591955979]",1,1
109,[0.61544755 0.63057816],144,6,"[0.5760784377784829, 0.6270991677413696]",1,1
110,[0.35669507 0.44043835],174,16,"[0.35393582704819265, 0.4443188656533344]",1,1
111,[0.37246696 0.18418101],119,25,"[0.3430883202075992, 0.18044706174547337]",1,1
112,[0.89920182 0.41492854],87,77,"[0.9268447743800472, 0.46133983507092396]",-1,1
113,[0.72501997 0.19744972],58,29,"[0.7314644280169396, 0.2023283018997974]",1,1
114,[0.88547628 0.18733935],46,55,"[0.881941933794023, 0.18763064985535832]",1,1
115,[0.35698471 0.21382222],161,25,"[0.3430883202075992, 0.18044706174547337]",1,1
116,[0.5626948  0.32627475],121,57,"[0.5483378916701666, 0.3693561646580348]",1,1
117,[0.35615934 0.53246484],131,73,"[0.37403495415195626, 0.5182344330735803]",1,1
118,[0.83227541 0.83473848],83,24,"[0.8636523770534328, 0.7809585740609012]",1,1
119,[0.31055048 0.47597288],131,16,"[0.35393582704819265, 0.4443188656533344]",1,1
120,[0.55701053 0.49772778],17,0,"[0.5673814025476562, 0.519665809778214]",1,1
121,[0.11740463 0.55906224],111,38,"[0.1294975961746521, 0.5683795448227688]",1,1
122,[0.75943401 0.70638761],50,80,"[0.7487906693229766, 0.7075487713492034]",1,1
123,[0.39023992 0.67157888],2,7,"[0.38109427085707087, 0.6948301436795762]",1,1
124,[0.71551033 0.90652151],168,48,"[0.7825294427429402, 0.9092667792593225]",-1,1
125,[0.63327177 0.13904041],194,34,"[0.6074445878166891, 0.11670789542008708]",1,1
126,[0.80975203 0.7727528 ],179,20,"[0.8058240491097867, 0.7771699524648001]",1,1
127,[0.38335449 0.73891492],157,7,"[0.38109427085707087, 0.6948301436795762]",1,1
128,[0.75495304 0.20133722],12,29,"[0.7314644280169396, 0.2023283018997974]",1,1
129,[0.2785013  0.56326452],135,62,"[0.26546782683288805, 0.5741785556559864]",1,1
130,[0.45500112 0.79478874],36,56,"[0.46454508263423344, 0.7907619027244464]",1,1
131,[0.19433265 0.153713  ],152,26,"[0.16977192318214088, 0.14830099224100932]",1,1
132,[0.85380426 0.39128186],151,11,"[0.8444913003019618, 0.3994335446660584]",1,1
133,[0.81938903 0.48938997],175,33,"[0.8169919342451781, 0.46943593363804476]",1,1
134,[0.88846458 0.35943546],28,14,"[0.8634901420408025, 0.3252823865518127]",1,1
135,[0.35583094 0.4447446 ],198,16,"[0.35393582704819265, 0.4443188656533344]",1,1
136,[0.72848594 0.17978631],15,29,"[0.7314644280169396, 0.2023283018997974]",1,1
137,[0.58392077 0.50163632],3,0,"[0.5673814025476562, 0.519665809778214]",1,1
138,[0.85918286 0.78169655],29,24,"[0.8636523770534328, 0.7809585740609012]",1,1
139,[0.25369535 0.21235911],156,30,"[0.2694207157017764, 0.2215497012144768]",1,1
140,[0.82222246 0.40304219],28,11,"[0.8444913003019618, 0.3994335446660584]",1,1
141,[0.73329552 0.44232033],158,67,"[0.7169918815309142, 0.44871320906658324]",1,1
142,[0.19801542 0.3489812 ],103,42,"[0.22123141907704763, 0.3247008634315548]",1,1
143,[0.88179611 0.82130718],29,24,"[0.8636523770534328, 0.7809585740609012]",1,1
144,[0.03496627 0.129473  ],14,74,"[0.08452504369635462, 0.14132419667345159]",-1,1
145,[0.65111764 0.78905423],7,64,"[0.6717159803623962, 0.7405019405047037]",-1,1
146,[0.84603853 0.57073533],4,32,"[0.8583563842754335, 0.542538722227535]",1,1
147,[0.68658533 0.54174348],52,1,"[0.660153793159105, 0.5410434377772458]",1,1
148,[0.94636547 0.46522648],59,77,"[0.9268447743800472, 0.46133983507092396]",-1,1
149,[0.72571611 0.30969308],22,5,"[0.7011869073955225, 0.2945645513090121]",1,1
150,[0.85635912 0.74919357],179,24,"[0.8636523770534328, 0.7809585740609012]",1,1
151,[0.74814082 0.33661718],128,41,"[0.7683019089206679, 0.35240268588049917]",1,1
152,[0.87758511 0.17389907],19,55,"[0.881941933794023, 0.18763064985535832]",1,1
153,[0.58581334 0.6451357 ],144,6,"[0.5760784377784829, 0.6270991677413696]",1,1
154,[0.86486735 0.26958824],151,37,"[0.863737000495306, 0.27305017189153463]",1,1
155,[0.67728621 0.75171506],127,64,"[0.6717159803623962, 0.7405019405047037]",1,1
156,[0.10245132 0.25366671],14,50,"[0.11478189144002685, 0.2565936141895031]",1,1
157,[0.68363891 0.84281663],7,54,"[0.6391216378488555, 0.8631813000178642]",0,1
158,[0.40180712 0.98155787],196,78,"[0.40331585268364845, 0.9377685438054261]",-1,-1
159,[0.47118735 0.06176722],125,-1,-1,-1,-1
160,[0.78428403 0.45334727],52,33,"[0.8169919342451781, 0.46943593363804476]",1,1
161,[0.09621648 0.2731914 ],54,50,"[0.11478189144002685, 0.2565936141895031]",1,1
162,[0.57823771 0.50049892],61,0,"[0.5673814025476562, 0.519665809778214]",1,1
163,[0.85577054 0.74055682],40,24,"[0.8636523770534328, 0.7809585740609012]",1,1
164,[0.38144873 0.47653592],53,73,"[0.37403495415195626, 0.5182344330735803]",1,1
165,[0.44864842 0.74076571],117,56,"[0.46454508263423344, 0.7907619027244464]",1,1
166,[0.81401704 0.31234236],191,14,"[0.8634901420408025, 0.3252823865518127]",1,1
167,[0.81583342 0.49319891],175,33,"[0.8169919342451781, 0.46943593363804476]",1,1
168,[0.13953505 0.54185056],60,38,"[0.1294975961746521, 0.5683795448227688]",1,1
169,[0.84747959 0.70569181],159,3,"[0.8740294473830624, 0.6814497641719415]",1,1
170,[0.57591599 0.34040373],25,57,"[0.5483378916701666, 0.3693561646580348]",1,1
171,[0.63153321 0.70330982],148,15,"[0.6118211820518493, 0.7086800167869883]",1,1
172,[0.39858335 0.34030887],184,10,"[0.3753102406194655, 0.3528550268014431]",1,1
173,[0.86544726 0.77068697],73,24,"[0.8636523770534328, 0.7809585740609012]",1,1
174,[0.78425511 0.43167737],67,33,"[0.8169919342451781, 0.46943593363804476]",1,1
175,[0.8144177  0.55087592],4,9,"[0.7949083378420845, 0.5462114825713383]",1,1
176,[0.76803181 0.11405253],169,65,"[0.7396537872598378, 0.07232465974146009]",1,1
177,[0.08214562 0.52086829],111,43,"[0.09774265491069843, 0.47258807122829616]",1,1
178,[0.45109876 0.61424931],13,17,"[0.40082262314299005, 0.5920717946514675]",1,1
179,[0.26583633 0.37807674],174,13,"[0.2613828478795338, 0.3754619443307298]",1,1
180,[0.25759263 0.92939753],77,85,"[0.25969689192579287, 0.9107563727614161]",-1,1
181,[0.9171859 0.081753 ],48,71,"[0.9136578116484892, 0.0914132701319148]",-1,1
182,[0.67990348 0.33868225],79,70,"[0.6714785236928815, 0.361467550892033]",1,1
183,[0.13235889 0.33932749],124,19,"[0.13891695031489146, 0.3510022517909038]",1,1
184,[0.44770304 0.11834467],11,22,"[0.4552119713110462, 0.14604923996882155]",1,1
185,[0.68508078 0.56089485],70,1,"[0.660153793159105, 0.5410434377772458]",1,1
186,[0.80675843 0.76028032],179,20,"[0.8058240491097867, 0.7771699524648001]",1,1
187,[0.61527716 0.20835538],23,18,"[0.6491616055540244, 0.22023541909174588]",1,1
188,[0.29875932 0.65188126],71,23,"[0.2703519982403264, 0.6468383522365694]",1,1
189,[0.75643684 0.09439143],164,65,"[0.7396537872598378, 0.07232465974146009]",1,1
190,[0.22002828 0.07780295],189,40,"[0.2285812675826447, 0.1150701409150066]",1,1
191,[0.30597859 0.41304124],198,16,"[0.35393582704819265, 0.4443188656533344]",1,1
192,[0.69986136 0.34011645],79,70,"[0.6714785236928815, 0.361467550892033]",1,1
193,[0.51913462 0.68657805],16,2,"[0.48627494196638327, 0.6897664433536227]",1,1
194,[0.8175753 0.1588594],169,58,"[0.799263242798228, 0.15918920705056724]",1,1
195,[0.31888237 0.44858194],101,16,"[0.35393582704819265, 0.4443188656533344]",1,1
196,[0.44069915 0.30911895],121,28,"[0.44807527045343665, 0.27194744850534724]",1,1
197,[0.58067089 0.40568337],24,61,"[0.601447244917843, 0.4289748692712971]",1,1
198,[0.3143746  0.93082566],176,85,"[0.25969689192579287, 0.9107563727614161]",-1,-1
199,[0.69559533 0.12761021],164,47,"[0.694882721494098, 0.126584334760743]",1,1
200,[0.77377492 0.78426808],89,20,"[0.8058240491097867, 0.7771699524648001]",1,1
201,[0.30966656 0.22917414],180,31,"[0.3324488515946359, 0.2601310871270517]",1,1
202,[0.63745929 0.53960599],113,1,"[0.660153793159105, 0.5410434377772458]",1,1
203,[0.85200779 0.24237881],51,37,"[0.863737000495306, 0.27305017189153463]",1,1
204,[0.68106513 0.25111727],106,18,"[0.6491616055540244, 0.22023541909174588]",1,1
205,[0.55173783 0.55457507],38,0,"[0.5673814025476562, 0.519665809778214]",1,1
206,[0.28174452 0.48381792],100,51,"[0.2543348834218984, 0.44885895677165205]",1,1
207,[0.38678387 0.17437276],84,25,"[0.3430883202075992, 0.18044706174547337]",1,1
208,[0.83158139 0.80526094],73,20,"[0.8058240491097867, 0.7771699524648001]",1,1
209,[0.26275393 0.34881812],0,13,"[0.2613828478795338, 0.3754619443307298]",1,1
210,[0.24554647 0.41087233],198,13,"[0.2613828478795338, 0.3754619443307298]",1,1
211,[0.18071629 0.20991235],153,49,"[0.18923587436044131, 0.24881631248207936]",1,1
212,[0.35309947 0.30829173],181,10,"[0.3753102406194655, 0.3528550268014431]",1,1
213,[0.64734737 0.87987103],168,54,"[0.6391216378488555, 0.8631813000178642]",0,1
214,[0.19439373 0.81205236],162,45,"[0.14921823675917376, 0.8020359128911112]",1,1
215,[0.16728416 0.13816077],14,26,"[0.16977192318214088, 0.14830099224100932]",1,1
216,[0.80675635 0.78517187],73,20,"[0.8058240491097867, 0.7771699524648001]",1,1
217,[0.93913753 0.51680799],59,77,"[0.9268447743800472, 0.46133983507092396]",-1,-1
218,[0.8922581  0.69940994],73,3,"[0.8740294473830624, 0.6814497641719415]",1,1
219,[0.69793776 0.3504719 ],79,70,"[0.6714785236928815, 0.361467550892033]",1,1
220,[0.71169725 0.94192539],140,-1,-1,-1,1
221,[0.85478061 0.18955877],120,55,"[0.881941933794023, 0.18763064985535832]",1,1
222,[0.25436816 0.68917869],141,23,"[0.2703519982403264, 0.6468383522365694]",1,1
223,[0.58895887 0.13160084],41,34,"[0.6074445878166891, 0.11670789542008708]",1,1
224,[0.15416021 0.34403245],42,19,"[0.13891695031489146, 0.3510022517909038]",1,1
225,[0.36597673 0.73683573],76,7,"[0.38109427085707087, 0.6948301436795762]",1,1
226,[0.87353366 0.44126917],138,11,"[0.8444913003019618, 0.3994335446660584]",1,1
227,[0.08264773 0.19575678],14,74,"[0.08452504369635462, 0.14132419667345159]",-1,-1
228,[0.15797968 0.61797389],185,52,"[0.19791184780858592, 0.6266829300479746]",1,1
229,[0.4639423  0.77791182],117,56,"[0.46454508263423344, 0.7907619027244464]",1,1
230,[0.11776233 0.58343139],145,38,"[0.1294975961746521, 0.5683795448227688]",1,1
231,[0.80659077 0.13980752],19,58,"[0.799263242798228, 0.15918920705056724]",1,1
232,[0.88175698 0.17577425],19,55,"[0.881941933794023, 0.18763064985535832]",1,1
233,[0.49687397 0.72387496],34,2,"[0.48627494196638327, 0.6897664433536227]",1,1
234,[0.77974158 0.60956115],31,66,"[0.7405372098660195, 0.5948118283195255]",1,1
235,[0.8797682 0.3818173],142,11,"[0.8444913003019618, 0.3994335446660584]",1,1
236,[0.47369048 0.59715051],150,4,"[0.49693137009423066, 0.578395736694263]",1,1
237,[0.89736937 0.33211121],142,63,"[0.9260068715633714, 0.3327807914939465]",1,1
238,[0.25996425 0.44093235],198,51,"[0.2543348834218984, 0.44885895677165205]",1,1
239,[0.86825306 0.64955377],4,3,"[0.8740294473830624, 0.6814497641719415]",1,1
240,[0.60742644 0.52583135],155,0,"[0.5673814025476562, 0.519665809778214]",1,1
241,[0.6580276  0.63416025],96,53,"[0.6756903254482204, 0.6553760604998004]",1,1
242,[0.89284122 0.4880515 ],59,77,"[0.9268447743800472, 0.46133983507092396]",1,1
243,[0.25096723 0.25627544],56,30,"[0.2694207157017764, 0.2215497012144768]",1,1
244,[0.74421621 0.20087553],143,29,"[0.7314644280169396, 0.2023283018997974]",1,1
245,[0.91224549 0.11455487],5,71,"[0.9136578116484892, 0.0914132701319148]",1,1
246,[0.7957986  0.12874537],114,58,"[0.799263242798228, 0.15918920705056724]",1,1
247,[0.2919441 0.3826972],174,13,"[0.2613828478795338, 0.3754619443307298]",1,1
248,[0.45483974 0.7244834 ],21,2,"[0.48627494196638327, 0.6897664433536227]",1,1
249,[0.81969175 0.38754546],191,11,"[0.8444913003019618, 0.3994335446660584]",1,1
250,[0.36056395 0.13627599],90,25,"[0.3430883202075992, 0.18044706174547337]",-1,1
251,[0.85820176 0.32286114],64,14,"[0.8634901420408025, 0.3252823865518127]",1,1
252,[0.38086019 0.42304399],110,16,"[0.35393582704819265, 0.4443188656533344]",1,1
253,[0.6184023  0.31688586],106,8,"[0.629879849199137, 0.2948364382008223]",1,1
254,[0.27149435 0.59065851],78,62,"[0.26546782683288805, 0.5741785556559864]",1,1
255,[0.39827867 0.72630207],37,7,"[0.38109427085707087, 0.6948301436795762]",1,1
256,[0.76893816 0.57007569],70,9,"[0.7949083378420845, 0.5462114825713383]",1,1
257,[0.80875801 0.63030417],65,35,"[0.8080996931410344, 0.6406343772324405]",1,1
258,[0.61696868 0.29476048],188,8,"[0.629879849199137, 0.2948364382008223]",1,1
259,[0.66589546 0.24704803],93,18,"[0.6491616055540244, 0.22023541909174588]",1,1
260,[0.20368525 0.10926572],99,40,"[0.2285812675826447, 0.1150701409150066]",1,1
261,[0.94734942 0.61335   ],63,-1,-1,-1,-1
262,[0.58707513 0.86715767],7,54,"[0.6391216378488555, 0.8631813000178642]",-1,1
263,[0.80796811 0.52158938],65,9,"[0.7949083378420845, 0.5462114825713383]",1,1
264,[0.34936433 0.82458552],197,44,"[0.33795837913436877, 0.808736574530661]",1,1
265,[0.58906423 0.70952033],109,15,"[0.6118211820518493, 0.7086800167869883]",1,1
266,[0.40008331 0.3675826 ],6,10,"[0.3753102406194655, 0.3528550268014431]",1,1
267,[0.80259984 0.27046668],151,46,"[0.8111795080042821, 0.23328933396899804]",1,1
268,[0.30094225 0.18825339],84,25,"[0.3430883202075992, 0.18044706174547337]",1,1
269,[0.3594484 0.2672575],119,31,"[0.3324488515946359, 0.2601310871270517]",1,1
270,[0.41977494 0.60695861],57,17,"[0.40082262314299005, 0.5920717946514675]",1,1
271,[0.27592845 0.72553162],137,12,"[0.29761104926123944, 0.7340336547975587]",1,1
272,[0.37035323 0.20124528],1,25,"[0.3430883202075992, 0.18044706174547337]",1,1
273,[0.83749188 0.7050077 ],89,3,"[0.8740294473830624, 0.6814497641719415]",1,1
274,[0.83643822 0.94363342],47,48,"[0.7825294427429402, 0.9092667792593225]",1,1
275,[0.77467846 0.27156489],98,27,"[0.7593280457651226, 0.2640216709240123]",1,1
276,[0.27412617 0.23149222],180,30,"[0.2694207157017764, 0.2215497012144768]",1,1
277,[0.12661246 0.8063227 ],162,45,"[0.14921823675917376, 0.8020359128911112]",1,1
278,[0.66440888 0.71032355],116,64,"[0.6717159803623962, 0.7405019405047037]",1,1
279,[0.61525605 0.24425812],163,18,"[0.6491616055540244, 0.22023541909174588]",1,1
280,[0.24967336 0.73820936],81,12,"[0.29761104926123944, 0.7340336547975587]",1,1
281,[0.67979913 0.66327084],148,53,"[0.6756903254482204, 0.6553760604998004]",1,1
282,[0.27579631 0.32020243],115,42,"[0.22123141907704763, 0.3247008634315548]",1,1
283,[0.79018057 0.64370441],92,35,"[0.8080996931410344, 0.6406343772324405]",1,1
284,[0.23322634 0.59614984],167,62,"[0.26546782683288805, 0.5741785556559864]",1,1
285,[0.34479103 0.39795275],101,16,"[0.35393582704819265, 0.4443188656533344]",1,1
286,[0.25911792 0.62680895],78,23,"[0.2703519982403264, 0.6468383522365694]",1,1
287,[0.53912922 0.30066654],25,21,"[0.524431640899282, 0.289835793161799]",1,1
288,[0.19534832 0.60255524],167,52,"[0.19791184780858592, 0.6266829300479746]",1,1
289,[0.26817978 0.65270679],71,23,"[0.2703519982403264, 0.6468383522365694]",1,1
290,[0.29915037 0.22224163],56,30,"[0.2694207157017764, 0.2215497012144768]",1,1
291,[0.89918624 0.78714122],172,24,"[0.8636523770534328, 0.7809585740609012]",1,1
292,[0.70462859 0.25440521],79,5,"[0.7011869073955225, 0.2945645513090121]",1,1
293,[0.66744438 0.21537037],163,18,"[0.6491616055540244, 0.22023541909174588]",1,1
294,[0.60249467 0.14929935],147,34,"[0.6074445878166891, 0.11670789542008708]",1,1
295,[0.65364402 0.52646442],3,1,"[0.660153793159105, 0.5410434377772458]",1,1
296,[0.12054918 0.85246774],69,45,"[0.14921823675917376, 0.8020359128911112]",-1,1
297,[0.93337189 0.3326431 ],178,63,"[0.9260068715633714, 0.3327807914939465]",1,1
298,[0.85575573 0.2004779 ],19,55,"[0.881941933794023, 0.18763064985535832]",1,1
299,[0.40385192 0.41969329],44,16,"[0.35393582704819265, 0.4443188656533344]",1,1
300,[0.81951748 0.37557292],28,11,"[0.8444913003019618, 0.3994335446660584]",1,1
301,[0.62458618 0.37838964],139,70,"[0.6714785236928815, 0.361467550892033]",1,1
302,[0.87725479 0.59257589],55,32,"[0.8583563842754335, 0.542538722227535]",1,1
303,[0.5565012  0.38708939],139,57,"[0.5483378916701666, 0.3693561646580348]",1,1
304,[0.4348468  0.25416153],186,28,"[0.44807527045343665, 0.27194744850534724]",1,1
305,[0.11947145 0.82953517],162,45,"[0.14921823675917376, 0.8020359128911112]",1,1
306,[0.86194077 0.35267819],43,14,"[0.8634901420408025, 0.3252823865518127]",1,1
307,[0.65034747 0.46704098],155,61,"[0.601447244917843, 0.4289748692712971]",-1,1
308,[0.92033033 0.73178496],63,72,"[0.9360731395700891, 0.7476542398258429]",1,1
309,[0.65860979 0.20882581],160,18,"[0.6491616055540244, 0.22023541909174588]",1,1
