,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
93,[0.26377494 0.52874609],1,4,"[0.2695247732529974, 0.5291872565560908]",1,1
94,[0.43550241 0.57003471],1,90,"[0.4291917210215155, 0.5680240574231725]",1,1
95,[0.33693405 0.60152652],1,23,"[0.33169758629361584, 0.5899687452755129]",1,1
96,[0.41165544 0.56956978],1,90,"[0.4291917210215155, 0.5680240574231725]",1,1
97,[0.25435455 0.64414741],1,19,"[0.2733257402195788, 0.6526939126328413]",1,1
98,[0.27577258 0.57573118],1,4,"[0.2695247732529974, 0.5291872565560908]",1,1
99,[0.35275828 0.62680842],1,23,"[0.33169758629361584, 0.5899687452755129]",1,1
100,[0.75443383 0.65421795],2,15,"[0.7614870759147065, 0.6281560021581409]",1,1
101,[0.78505052 0.6066377 ],2,15,"[0.7614870759147065, 0.6281560021581409]",1,1
102,[0.74130638 0.61466369],2,15,"[0.7614870759147065, 0.6281560021581409]",1,1
103,[0.73608139 0.74470702],2,27,"[0.7461136459675591, 0.7119956291967287]",1,1
104,[0.82614209 0.61813283],2,65,"[0.8409394088060272, 0.662668931943885]",1,1
105,[0.80137568 0.61235   ],2,15,"[0.7614870759147065, 0.6281560021581409]",1,1
106,[0.82685304 0.56557089],2,56,"[0.8309623739508402, 0.55097703533068]",1,1
107,[0.81882319 0.60784242],2,56,"[0.8309623739508402, 0.55097703533068]",1,1
108,[0.74660552 0.69074464],2,27,"[0.7461136459675591, 0.7119956291967287]",1,1
109,[0.67080513 0.6827797 ],2,18,"[0.6893344294772736, 0.6632702232207296]",1,1
110,[0.69032756 0.51785637],2,13,"[0.6779327720435487, 0.5610862897469617]",1,1
111,[0.85847999 0.5717445 ],2,56,"[0.8309623739508402, 0.55097703533068]",1,1
112,[0.71393561 0.60946114],2,15,"[0.7614870759147065, 0.6281560021581409]",1,1
113,[0.73344497 0.5598674 ],2,8,"[0.7456794976463716, 0.5420414216196086]",1,1
114,[0.85907146 0.67435165],2,65,"[0.8409394088060272, 0.662668931943885]",1,1
115,[0.75355755 0.66704235],2,15,"[0.7614870759147065, 0.6281560021581409]",1,1
116,[0.76317488 0.56700497],2,8,"[0.7456794976463716, 0.5420414216196086]",1,1
117,[0.62346351 0.6163129 ],2,36,"[0.6423379951686315, 0.6213684727894184]",1,1
118,[0.84482684 0.62620701],2,65,"[0.8409394088060272, 0.662668931943885]",1,1
119,[0.76668218 0.75542499],2,27,"[0.7461136459675591, 0.7119956291967287]",1,1
120,[0.66851702 0.52953545],2,13,"[0.6779327720435487, 0.5610862897469617]",1,1
121,[0.8868351  0.56880691],2,110,"[0.9132378307877783, 0.5985564085148707]",-1,-1
122,[0.6700117  0.57664749],2,13,"[0.6779327720435487, 0.5610862897469617]",1,1
123,[0.77610057 0.58132039],2,15,"[0.7614870759147065, 0.6281560021581409]",1,1
124,[0.77589387 0.56315648],2,8,"[0.7456794976463716, 0.5420414216196086]",1,1
125,[0.8439122  0.51754427],2,56,"[0.8309623739508402, 0.55097703533068]",1,1
126,[0.76851734 0.52454512],2,8,"[0.7456794976463716, 0.5420414216196086]",1,1
127,[0.73483821 0.61470708],2,15,"[0.7614870759147065, 0.6281560021581409]",1,1
128,[0.63460908 0.654019  ],2,46,"[0.6213584766772963, 0.682593810145357]",1,1
129,[0.66186298 0.60475453],2,36,"[0.6423379951686315, 0.6213684727894184]",1,1
130,[0.86530312 0.65511774],2,65,"[0.8409394088060272, 0.662668931943885]",1,1
131,[0.76146429 0.51184793],2,8,"[0.7456794976463716, 0.5420414216196086]",1,1
132,[0.64863716 0.52823885],2,13,"[0.6779327720435487, 0.5610862897469617]",1,1
133,[0.63507082 0.71381534],2,46,"[0.6213584766772963, 0.682593810145357]",1,1
134,[0.94514398 0.63205169],2,110,"[0.9132378307877783, 0.5985564085148707]",-1,-1
135,[0.75161358 0.65661472],2,15,"[0.7614870759147065, 0.6281560021581409]",1,1
136,[0.72634985 0.56499253],2,8,"[0.7456794976463716, 0.5420414216196086]",1,1
137,[0.77390168 0.65471797],2,15,"[0.7614870759147065, 0.6281560021581409]",1,1
138,[0.75782163 0.55954864],2,8,"[0.7456794976463716, 0.5420414216196086]",1,1
139,[0.82612783 0.45845832],2,32,"[0.7983645976562592, 0.47386730189222037]",1,1
140,[0.68960735 0.60168175],2,13,"[0.6779327720435487, 0.5610862897469617]",1,1
141,[0.76748716 0.68937688],2,27,"[0.7461136459675591, 0.7119956291967287]",1,1
142,[0.82038338 0.73669405],2,51,"[0.8146308311339413, 0.751382173664195]",1,1
143,[0.75408721 0.60825994],2,15,"[0.7614870759147065, 0.6281560021581409]",1,1
144,[0.84137914 0.57959883],2,56,"[0.8309623739508402, 0.55097703533068]",1,1
145,[0.68816361 0.62522015],2,18,"[0.6893344294772736, 0.6632702232207296]",1,1
146,[0.74182181 0.71399279],2,27,"[0.7461136459675591, 0.7119956291967287]",1,1
147,[0.79251525 0.62686415],2,15,"[0.7614870759147065, 0.6281560021581409]",1,1
148,[0.7406222 0.624612 ],2,15,"[0.7614870759147065, 0.6281560021581409]",1,1
149,[0.82315312 0.57932381],2,56,"[0.8309623739508402, 0.55097703533068]",1,1
150,[0.39888426 0.32182551],3,28,"[0.40356819770792157, 0.2702892653058464]",1,1
151,[0.22337207 0.30408772],3,26,"[0.23570078301403077, 0.3192718007269766]",1,1
152,[0.3576609  0.44349034],3,14,"[0.3679075905525466, 0.4380699257945474]",1,1
153,[0.32918313 0.3727122 ],3,22,"[0.358803562233112, 0.36507017161854977]",1,1
154,[0.25521901 0.43889127],3,6,"[0.2814699723867121, 0.40988749100999894]",1,1
155,[0.25800906 0.53178152],3,4,"[0.2695247732529974, 0.5291872565560908]",1,1
156,[0.20577487 0.38203343],3,44,"[0.19946580091176472, 0.381539040922128]",1,1
157,[0.324413   0.47566076],3,38,"[0.3512245236577492, 0.509544957163856]",1,1
158,[0.24048856 0.50925545],3,4,"[0.2695247732529974, 0.5291872565560908]",1,1
159,[0.46528392 0.41830525],3,9,"[0.47350503049036385, 0.42316751909217776]",1,1
160,[0.3484309  0.44528475],3,14,"[0.3679075905525466, 0.4380699257945474]",1,1
161,[0.37069132 0.37494328],3,22,"[0.358803562233112, 0.36507017161854977]",1,1
162,[0.3201029  0.36003533],3,22,"[0.358803562233112, 0.36507017161854977]",1,1
163,[0.34340002 0.41780844],3,14,"[0.3679075905525466, 0.4380699257945474]",1,1
164,[0.40220253 0.38817862],3,22,"[0.358803562233112, 0.36507017161854977]",1,1
165,[0.35187538 0.37794904],3,22,"[0.358803562233112, 0.36507017161854977]",1,1
166,[0.28088073 0.39322604],3,6,"[0.2814699723867121, 0.40988749100999894]",1,1
167,[0.35964208 0.40779198],3,14,"[0.3679075905525466, 0.4380699257945474]",1,1
168,[0.31154254 0.34159035],3,21,"[0.31259907511108986, 0.30245200312794096]",1,1
169,[0.35404685 0.3864248 ],3,22,"[0.358803562233112, 0.36507017161854977]",1,1
170,[0.23595299 0.37508649],3,44,"[0.19946580091176472, 0.381539040922128]",1,1
171,[0.2426954  0.36117158],3,26,"[0.23570078301403077, 0.3192718007269766]",1,1
172,[0.40085787 0.4259614 ],3,14,"[0.3679075905525466, 0.4380699257945474]",1,1
173,[0.31898044 0.4582444 ],3,14,"[0.3679075905525466, 0.4380699257945474]",1,1
174,[0.30363171 0.39148932],3,6,"[0.2814699723867121, 0.40988749100999894]",1,1
175,[0.3197704  0.41199729],3,6,"[0.2814699723867121, 0.40988749100999894]",1,1
176,[0.35979028 0.41082958],3,14,"[0.3679075905525466, 0.4380699257945474]",1,1
177,[0.33672827 0.48482244],3,38,"[0.3512245236577492, 0.509544957163856]",1,1
178,[0.21427307 0.32952755],3,26,"[0.23570078301403077, 0.3192718007269766]",1,1
179,[0.40590762 0.46167036],3,48,"[0.41997814828984487, 0.4996271557879859]",1,1
180,[0.19377731 0.39061722],3,44,"[0.19946580091176472, 0.381539040922128]",1,1
181,[0.23742161 0.31380117],3,26,"[0.23570078301403077, 0.3192718007269766]",1,1
182,[0.29644385 0.34856636],3,21,"[0.31259907511108986, 0.30245200312794096]",1,1
183,[0.28787263 0.37299524],3,6,"[0.2814699723867121, 0.40988749100999894]",1,1
184,[0.30344226 0.39043904],3,6,"[0.2814699723867121, 0.40988749100999894]",1,1
185,[0.30006191 0.30899118],3,21,"[0.31259907511108986, 0.30245200312794096]",1,1
186,[0.28178007 0.32344198],3,21,"[0.31259907511108986, 0.30245200312794096]",1,1
187,[0.33909491 0.38615941],3,22,"[0.358803562233112, 0.36507017161854977]",1,1
188,[0.27363565 0.43314332],3,6,"[0.2814699723867121, 0.40988749100999894]",1,1
189,[0.35195246 0.42699724],3,14,"[0.3679075905525466, 0.4380699257945474]",1,1
190,[0.2236903  0.34223955],3,26,"[0.23570078301403077, 0.3192718007269766]",1,1
191,[0.29993604 0.36744699],3,6,"[0.2814699723867121, 0.40988749100999894]",1,1
192,[0.42012207 0.53040841],3,48,"[0.41997814828984487, 0.4996271557879859]",1,1
193,[0.24777502 0.29165827],3,26,"[0.23570078301403077, 0.3192718007269766]",1,1
194,[0.15127393 0.3675268 ],3,44,"[0.19946580091176472, 0.381539040922128]",1,1
195,[0.30550026 0.34260549],3,21,"[0.31259907511108986, 0.30245200312794096]",1,1
196,[0.2701504  0.42611105],3,6,"[0.2814699723867121, 0.40988749100999894]",1,1
197,[0.35334406 0.38590818],3,22,"[0.358803562233112, 0.36507017161854977]",1,1
198,[0.28470782 0.35323328],3,6,"[0.2814699723867121, 0.40988749100999894]",1,1
199,[0.24758161 0.43180258],3,6,"[0.2814699723867121, 0.40988749100999894]",1,1
200,[0.39033321 0.258365  ],4,28,"[0.40356819770792157, 0.2702892653058464]",1,1
201,[0.38142532 0.22775528],4,49,"[0.33867592473059177, 0.2067471511220097]",1,1
202,[0.42904522 0.27545552],4,28,"[0.40356819770792157, 0.2702892653058464]",1,1
203,[0.4179883  0.27215018],4,28,"[0.40356819770792157, 0.2702892653058464]",1,1
204,[0.44741784 0.20846916],4,67,"[0.42762910288490485, 0.19224658521144292]",1,1
205,[0.30117553 0.20021885],4,49,"[0.33867592473059177, 0.2067471511220097]",1,1
206,[0.35610611 0.2852162 ],4,21,"[0.31259907511108986, 0.30245200312794096]",1,1
207,[0.39537542 0.24073254],4,28,"[0.40356819770792157, 0.2702892653058464]",1,1
208,[0.3435961 0.3102943],4,21,"[0.31259907511108986, 0.30245200312794096]",1,1
209,[0.31314353 0.33596436],4,21,"[0.31259907511108986, 0.30245200312794096]",1,1
210,[0.44505727 0.27861429],4,28,"[0.40356819770792157, 0.2702892653058464]",1,1
211,[0.37715453 0.33368657],4,22,"[0.358803562233112, 0.36507017161854977]",1,1
212,[0.4292051  0.27704044],4,28,"[0.40356819770792157, 0.2702892653058464]",1,1
213,[0.32773896 0.16742012],4,49,"[0.33867592473059177, 0.2067471511220097]",1,1
214,[0.38383339 0.26596507],4,28,"[0.40356819770792157, 0.2702892653058464]",1,1
215,[0.46311346 0.32858654],4,20,"[0.4638407559657994, 0.3255924340794805]",1,1
216,[0.34679649 0.17299856],4,49,"[0.33867592473059177, 0.2067471511220097]",1,1
217,[0.32877372 0.31344576],4,21,"[0.31259907511108986, 0.30245200312794096]",1,1
218,[0.42816997 0.2617808 ],4,28,"[0.40356819770792157, 0.2702892653058464]",1,1
219,[0.40996131 0.36859347],4,22,"[0.358803562233112, 0.36507017161854977]",1,1
220,[0.31505264 0.18846848],4,49,"[0.33867592473059177, 0.2067471511220097]",1,1
221,[0.36215712 0.28964152],4,28,"[0.40356819770792157, 0.2702892653058464]",1,1
222,[0.33957849 0.24105519],4,49,"[0.33867592473059177, 0.2067471511220097]",1,1
223,[0.37934577 0.30269095],4,28,"[0.40356819770792157, 0.2702892653058464]",1,1
224,[0.30535686 0.31764432],4,21,"[0.31259907511108986, 0.30245200312794096]",1,1
225,[0.42416238 0.29842328],4,28,"[0.40356819770792157, 0.2702892653058464]",1,1
226,[0.39604323 0.22700387],4,28,"[0.40356819770792157, 0.2702892653058464]",1,1
227,[0.34889175 0.16219076],4,49,"[0.33867592473059177, 0.2067471511220097]",1,1
228,[0.33695583 0.26875827],4,21,"[0.31259907511108986, 0.30245200312794096]",1,1
229,[0.47616859 0.20502568],4,43,"[0.48960412923330454, 0.22421094011725515]",1,1
230,[0.48732457 0.20387078],4,43,"[0.48960412923330454, 0.22421094011725515]",1,1
231,[0.24240042 0.23184209],4,34,"[0.24947092213344638, 0.24123641418713684]",1,1
232,[0.2141813  0.41457772],4,44,"[0.19946580091176472, 0.381539040922128]",1,1
233,[0.33314899 0.28381796],4,21,"[0.31259907511108986, 0.30245200312794096]",1,1
234,[0.39879171 0.11247104],4,95,"[0.38465035826827126, 0.13361556193222607]",-1,-1
235,[0.38735619 0.33573697],4,22,"[0.358803562233112, 0.36507017161854977]",1,1
236,[0.32674885 0.26780986],4,21,"[0.31259907511108986, 0.30245200312794096]",1,1
237,[0.21389064 0.25066797],4,34,"[0.24947092213344638, 0.24123641418713684]",1,1
238,[0.36844778 0.3432326 ],4,22,"[0.358803562233112, 0.36507017161854977]",1,1
239,[0.31125592 0.28527523],4,21,"[0.31259907511108986, 0.30245200312794096]",1,1
240,[0.34056971 0.31322454],4,21,"[0.31259907511108986, 0.30245200312794096]",1,1
241,[0.45016382 0.25995814],4,28,"[0.40356819770792157, 0.2702892653058464]",1,1
242,[0.29614818 0.28134507],4,21,"[0.31259907511108986, 0.30245200312794096]",1,1
243,[0.26455363 0.12913801],4,86,"[0.2733481163494014, 0.1498682647082623]",-1,-1
244,[0.33185813 0.18896625],4,49,"[0.33867592473059177, 0.2067471511220097]",1,1
245,[0.33836193 0.24861797],4,49,"[0.33867592473059177, 0.2067471511220097]",1,1
246,[0.33393521 0.28209004],4,21,"[0.31259907511108986, 0.30245200312794096]",1,1
247,[0.4821556  0.25571201],4,43,"[0.48960412923330454, 0.22421094011725515]",1,1
248,[0.31358074 0.33811606],4,21,"[0.31259907511108986, 0.30245200312794096]",1,1
249,[0.36424788 0.27068485],4,28,"[0.40356819770792157, 0.2702892653058464]",1,1
250,[0.85340995 0.13547001],5,107,"[0.8727789040595954, 0.13674332494420355]",1,-1
251,[0.7254578  0.21622653],5,5,"[0.7067433647088013, 0.24213461525625418]",1,1
252,[0.86039716 0.2189774 ],5,88,"[0.8782675820812961, 0.23065323735702445]",1,1
253,[0.79547661 0.36677702],5,12,"[0.7725100477453594, 0.37526357530347026]",1,1
254,[0.94264051 0.19920873],5,124,"[0.9637888773362385, 0.19103377702338475]",-1,-1
255,[0.7842306  0.16755376],5,89,"[0.8153374307865551, 0.15612316179137342]",1,1
256,[0.72000172 0.14639612],5,35,"[0.7253234976210984, 0.1659205711085467]",1,1
257,[0.83551588 0.16866021],5,89,"[0.8153374307865551, 0.15612316179137342]",-1,-1
258,[0.80221048 0.06654366],5,100,"[0.7662627725153114, 0.09622046574316542]",-1,-1
259,[0.90262622 0.20849544],5,88,"[0.8782675820812961, 0.23065323735702445]",-1,-1
260,[0.80404508 0.17613742],5,89,"[0.8153374307865551, 0.15612316179137342]",1,1
261,[0.8614707  0.37375466],5,73,"[0.8461357964616575, 0.3425614759139008]",1,1
262,[0.81742154 0.2988743 ],5,11,"[0.7913908208170187, 0.29660631028432755]",1,1
263,[0.73680823 0.2976704 ],5,0,"[0.706595029352801, 0.3150832403490321]",1,1
264,[0.86836815 0.31912174],5,73,"[0.8461357964616575, 0.3425614759139008]",1,1
265,[0.84182294 0.22892603],5,88,"[0.8782675820812961, 0.23065323735702445]",1,1
266,[0.90380659 0.08195928],5,107,"[0.8727789040595954, 0.13674332494420355]",-1,-1
267,[0.83686497 0.30892999],5,73,"[0.8461357964616575, 0.3425614759139008]",1,1
268,[0.89700562 0.22846644],5,88,"[0.8782675820812961, 0.23065323735702445]",-1,-1
269,[0.77390155 0.18921039],5,50,"[0.7948385207097811, 0.22158301944991282]",1,1
270,[0.80268041 0.26521437],5,11,"[0.7913908208170187, 0.29660631028432755]",1,1
271,[0.72318798 0.25176757],5,5,"[0.7067433647088013, 0.24213461525625418]",1,1
272,[0.82356033 0.21268793],5,50,"[0.7948385207097811, 0.22158301944991282]",1,1
273,[0.82511033 0.21822357],5,50,"[0.7948385207097811, 0.22158301944991282]",1,1
274,[0.85705064 0.29192874],5,73,"[0.8461357964616575, 0.3425614759139008]",1,-1
275,[0.80769785 0.22520618],5,50,"[0.7948385207097811, 0.22158301944991282]",1,1
276,[0.80455083 0.29535724],5,11,"[0.7913908208170187, 0.29660631028432755]",1,1
277,[0.83374165 0.19573584],5,89,"[0.8153374307865551, 0.15612316179137342]",1,1
278,[0.87758185 0.22458159],5,88,"[0.8782675820812961, 0.23065323735702445]",1,1
279,[0.77834919 0.35327468],5,12,"[0.7725100477453594, 0.37526357530347026]",1,1
280,[0.77410209 0.22278478],5,50,"[0.7948385207097811, 0.22158301944991282]",1,1
281,[0.78553724 0.31787214],5,11,"[0.7913908208170187, 0.29660631028432755]",1,1
282,[0.74839982 0.33181993],5,0,"[0.706595029352801, 0.3150832403490321]",1,1
283,[0.7534924  0.29974966],5,11,"[0.7913908208170187, 0.29660631028432755]",1,1
284,[0.78411343 0.2917018 ],5,11,"[0.7913908208170187, 0.29660631028432755]",1,1
285,[0.74045274 0.1781858 ],5,35,"[0.7253234976210984, 0.1659205711085467]",1,1
286,[0.82455532 0.12251897],5,89,"[0.8153374307865551, 0.15612316179137342]",-1,-1
287,[0.78934371 0.20313625],5,50,"[0.7948385207097811, 0.22158301944991282]",1,1
288,[0.93906536 0.26641852],5,104,"[0.9420970988785129, 0.330002003241332]",-1,-1
289,[0.86880739 0.22452759],5,88,"[0.8782675820812961, 0.23065323735702445]",1,1
290,[0.96858674 0.27406894],5,104,"[0.9420970988785129, 0.330002003241332]",-1,-1
291,[0.88880991 0.17635174],5,107,"[0.8727789040595954, 0.13674332494420355]",-1,-1
292,[0.94906246 0.32810991],5,104,"[0.9420970988785129, 0.330002003241332]",-1,-1
293,[0.68089494 0.26557929],5,5,"[0.7067433647088013, 0.24213461525625418]",1,1
294,[0.89499018 0.27442904],5,88,"[0.8782675820812961, 0.23065323735702445]",-1,-1
295,[0.836523   0.28987825],5,11,"[0.7913908208170187, 0.29660631028432755]",1,1
296,[0.87709752 0.28800132],5,88,"[0.8782675820812961, 0.23065323735702445]",-1,-1
297,[0.84299725 0.2455127 ],5,88,"[0.8782675820812961, 0.23065323735702445]",1,1
298,[0.66481655 0.20719641],5,41,"[0.6403383783992166, 0.18993492444287605]",1,1
299,[0.89705702 0.11798035],5,107,"[0.8727789040595954, 0.13674332494420355]",-1,-1
300,[0.45919674 0.62726153],6,71,"[0.4846385872263814, 0.6227503080254955]",1,1
301,[0.43273081 0.55052285],6,90,"[0.4291917210215155, 0.5680240574231725]",1,1
302,[0.41018063 0.4466601 ],6,14,"[0.3679075905525466, 0.4380699257945474]",1,1
303,[0.43726608 0.50261287],6,48,"[0.41997814828984487, 0.4996271557879859]",1,1
304,[0.43913849 0.59147064],6,91,"[0.43647204772111364, 0.6026463709947858]",1,1
305,[0.39514049 0.50313548],6,48,"[0.41997814828984487, 0.4996271557879859]",1,1
306,[0.35367271 0.50925599],6,38,"[0.3512245236577492, 0.509544957163856]",1,1
307,[0.41514287 0.41628502],6,14,"[0.3679075905525466, 0.4380699257945474]",1,1
