,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1462,[0.27705281 0.71855683],14,73,"[0.2368401678794855, 0.7371701738627138]",49,5
1463,[0.29675523 0.73579283],14,55,"[0.3133646919861966, 0.7558868111639714]",53,-1
1464,[0.26644825 0.71815727],14,73,"[0.2368401678794855, 0.7371701738627138]",49,5
1465,[0.1814828 0.7775477],14,34,"[0.1870700924592385, 0.8047656203588036]",-1,-1
1466,[0.31959747 0.71142521],14,55,"[0.3133646919861966, 0.7558868111639714]",-1,-1
1467,[0.19723969 0.73356484],14,89,"[0.17436228086529615, 0.7471004061734597]",-1,-1
1468,[0.23677872 0.73218934],14,73,"[0.2368401678794855, 0.7371701738627138]",-1,-1
1469,[0.27788603 0.72014639],14,73,"[0.2368401678794855, 0.7371701738627138]",49,5
1470,[0.25483437 0.81866893],14,11,"[0.26295035313671755, 0.8151772767745318]",53,19
1471,[0.26588177 0.81420073],14,11,"[0.26295035313671755, 0.8151772767745318]",53,19
1472,[0.30750708 0.74582589],14,55,"[0.3133646919861966, 0.7558868111639714]",53,-1
1473,[0.22200523 0.73108516],14,73,"[0.2368401678794855, 0.7371701738627138]",-1,-1
1474,[0.31465394 0.73210365],14,55,"[0.3133646919861966, 0.7558868111639714]",53,-1
1475,[0.27326632 0.6671655 ],14,40,"[0.30862691314735663, 0.6662649589798737]",-1,-1
1476,[0.26591987 0.70733787],14,73,"[0.2368401678794855, 0.7371701738627138]",49,5
1477,[0.24926984 0.72242987],14,73,"[0.2368401678794855, 0.7371701738627138]",49,5
1478,[0.26677305 0.7097239 ],14,73,"[0.2368401678794855, 0.7371701738627138]",49,5
1479,[0.27467882 0.73049008],14,73,"[0.2368401678794855, 0.7371701738627138]",-1,5
1480,[0.24052924 0.76271249],14,73,"[0.2368401678794855, 0.7371701738627138]",-1,-1
1481,[0.22672995 0.71824042],14,73,"[0.2368401678794855, 0.7371701738627138]",-1,-1
1482,[0.25395328 0.72209575],14,73,"[0.2368401678794855, 0.7371701738627138]",49,5
1483,[0.26197002 0.76602039],14,73,"[0.2368401678794855, 0.7371701738627138]",53,-1
1484,[0.32033531 0.7356072 ],14,55,"[0.3133646919861966, 0.7558868111639714]",53,-1
1485,[0.24725118 0.68154572],14,84,"[0.24768503676732664, 0.635317574068698]",-1,-1
1486,[0.27081029 0.67188884],14,40,"[0.30862691314735663, 0.6662649589798737]",-1,-1
1487,[0.26547397 0.75190496],14,73,"[0.2368401678794855, 0.7371701738627138]",-1,-1
1488,[0.1840353  0.69544756],14,70,"[0.16696943305378872, 0.6584489875626395]",-1,-1
1489,[0.26935775 0.71618685],14,73,"[0.2368401678794855, 0.7371701738627138]",49,5
1490,[0.3067199  0.73625086],14,55,"[0.3133646919861966, 0.7558868111639714]",53,-1
1491,[0.24949712 0.65772237],14,84,"[0.24768503676732664, 0.635317574068698]",-1,-1
1492,[0.27525921 0.7444021 ],14,73,"[0.2368401678794855, 0.7371701738627138]",-1,-1
1493,[0.25112132 0.7624421 ],14,73,"[0.2368401678794855, 0.7371701738627138]",-1,-1
1494,[0.23471979 0.73666424],14,73,"[0.2368401678794855, 0.7371701738627138]",-1,-1
1495,[0.25839565 0.72209017],14,73,"[0.2368401678794855, 0.7371701738627138]",49,5
1496,[0.24736153 0.68515203],14,84,"[0.24768503676732664, 0.635317574068698]",-1,-1
1497,[0.26276678 0.70599553],14,73,"[0.2368401678794855, 0.7371701738627138]",-1,-1
1498,[0.28271685 0.76025054],14,55,"[0.3133646919861966, 0.7558868111639714]",53,-1
1499,[0.29281548 0.70237778],14,40,"[0.30862691314735663, 0.6662649589798737]",-1,-1
1500,[0.53365704 0.59631653],15,8,"[0.5468947183692947, 0.5919453886439204]",112,88
1501,[0.53110744 0.5767519 ],15,8,"[0.5468947183692947, 0.5919453886439204]",112,88
1502,[0.60134486 0.57055004],15,22,"[0.6016270007631008, 0.5743416083458075]",112,88
1503,[0.50688191 0.5844202 ],15,32,"[0.49531419290550005, 0.5634767849345491]",112,88
1504,[0.5617529  0.60941338],15,8,"[0.5468947183692947, 0.5919453886439204]",112,88
1505,[0.5782252  0.58711584],15,22,"[0.6016270007631008, 0.5743416083458075]",112,88
1506,[0.60674915 0.50556326],15,58,"[0.5784063734062567, 0.5043254488399865]",-1,-1
1507,[0.61652582 0.52702186],15,58,"[0.5784063734062567, 0.5043254488399865]",91,-1
1508,[0.59934819 0.5861313 ],15,22,"[0.6016270007631008, 0.5743416083458075]",112,88
1509,[0.61668672 0.60754762],15,42,"[0.6255309515087392, 0.6405275240640209]",112,88
1510,[0.56747048 0.5659411 ],15,8,"[0.5468947183692947, 0.5919453886439204]",112,88
1511,[0.56183108 0.6145194 ],15,8,"[0.5468947183692947, 0.5919453886439204]",112,88
1512,[0.53585959 0.56359228],15,8,"[0.5468947183692947, 0.5919453886439204]",112,88
1513,[0.59074312 0.5089239 ],15,58,"[0.5784063734062567, 0.5043254488399865]",91,33
1514,[0.47588044 0.54257644],15,32,"[0.49531419290550005, 0.5634767849345491]",57,-1
1515,[0.46877092 0.62372339],15,47,"[0.48419195193487086, 0.6493124333536313]",112,-1
1516,[0.64395873 0.67533772],15,42,"[0.6255309515087392, 0.6405275240640209]",112,82
1517,[0.50301962 0.61322301],15,47,"[0.48419195193487086, 0.6493124333536313]",112,88
1518,[0.57411837 0.58207417],15,22,"[0.6016270007631008, 0.5743416083458075]",112,88
1519,[0.60718619 0.59123501],15,22,"[0.6016270007631008, 0.5743416083458075]",112,88
1520,[0.55742964 0.60615887],15,8,"[0.5468947183692947, 0.5919453886439204]",112,88
1521,[0.57280009 0.59874554],15,8,"[0.5468947183692947, 0.5919453886439204]",112,88
1522,[0.51779188 0.54897068],15,32,"[0.49531419290550005, 0.5634767849345491]",-1,-1
1523,[0.49055552 0.55350767],15,32,"[0.49531419290550005, 0.5634767849345491]",112,-1
1524,[0.50703023 0.53259672],15,32,"[0.49531419290550005, 0.5634767849345491]",-1,-1
1525,[0.58409065 0.59364905],15,22,"[0.6016270007631008, 0.5743416083458075]",112,88
1526,[0.47608356 0.53166273],15,32,"[0.49531419290550005, 0.5634767849345491]",57,-1
1527,[0.5661347  0.57714045],15,8,"[0.5468947183692947, 0.5919453886439204]",112,88
1528,[0.55986632 0.66687156],15,43,"[0.5526890141585371, 0.6572389872096157]",112,88
1529,[0.58033582 0.55645599],15,22,"[0.6016270007631008, 0.5743416083458075]",112,-1
1530,[0.49679634 0.60198046],15,32,"[0.49531419290550005, 0.5634767849345491]",112,-1
1531,[0.48241079 0.58851918],15,32,"[0.49531419290550005, 0.5634767849345491]",112,-1
1532,[0.59033468 0.59673249],15,22,"[0.6016270007631008, 0.5743416083458075]",112,88
1533,[0.54071444 0.59387317],15,8,"[0.5468947183692947, 0.5919453886439204]",112,88
1534,[0.57398322 0.60547932],15,8,"[0.5468947183692947, 0.5919453886439204]",112,88
1535,[0.52920974 0.67039961],15,43,"[0.5526890141585371, 0.6572389872096157]",112,86
1536,[0.51694189 0.57445078],15,32,"[0.49531419290550005, 0.5634767849345491]",112,88
1537,[0.60872057 0.59357902],15,22,"[0.6016270007631008, 0.5743416083458075]",112,88
1538,[0.53468047 0.61232645],15,8,"[0.5468947183692947, 0.5919453886439204]",112,88
1539,[0.588011   0.60871395],15,22,"[0.6016270007631008, 0.5743416083458075]",112,-1
1540,[0.55809217 0.58802888],15,8,"[0.5468947183692947, 0.5919453886439204]",112,88
1541,[0.57058956 0.50212873],15,58,"[0.5784063734062567, 0.5043254488399865]",-1,-1
1542,[0.55273241 0.55218613],15,8,"[0.5468947183692947, 0.5919453886439204]",112,88
1543,[0.54007261 0.54641137],15,8,"[0.5468947183692947, 0.5919453886439204]",-1,-1
1544,[0.54161701 0.58771189],15,8,"[0.5468947183692947, 0.5919453886439204]",112,88
1545,[0.49310542 0.61480733],15,47,"[0.48419195193487086, 0.6493124333536313]",112,88
1546,[0.64058444 0.57752123],15,57,"[0.6640676416273212, 0.6045143753270426]",112,-1
1547,[0.50778293 0.62727427],15,47,"[0.48419195193487086, 0.6493124333536313]",112,88
1548,[0.60312249 0.61576803],15,42,"[0.6255309515087392, 0.6405275240640209]",112,-1
1549,[0.53891695 0.62370681],15,8,"[0.5468947183692947, 0.5919453886439204]",112,88
1550,[0.58185648 0.56708602],15,22,"[0.6016270007631008, 0.5743416083458075]",112,88
1551,[0.55645024 0.50896748],15,58,"[0.5784063734062567, 0.5043254488399865]",-1,-1
1552,[0.57211056 0.63398758],15,43,"[0.5526890141585371, 0.6572389872096157]",112,-1
1553,[0.53401564 0.59599709],15,8,"[0.5468947183692947, 0.5919453886439204]",112,88
1554,[0.59312051 0.56339718],15,22,"[0.6016270007631008, 0.5743416083458075]",112,-1
1555,[0.53316567 0.63542306],15,43,"[0.5526890141585371, 0.6572389872096157]",112,88
1556,[0.5366275  0.56321982],15,8,"[0.5468947183692947, 0.5919453886439204]",112,88
1557,[0.59336546 0.50554799],15,58,"[0.5784063734062567, 0.5043254488399865]",-1,33
1558,[0.55369952 0.62600649],15,43,"[0.5526890141585371, 0.6572389872096157]",112,88
1559,[0.58165768 0.569509  ],15,22,"[0.6016270007631008, 0.5743416083458075]",112,88
1560,[0.51362589 0.55610643],15,32,"[0.49531419290550005, 0.5634767849345491]",112,-1
1561,[0.62618621 0.64615414],15,42,"[0.6255309515087392, 0.6405275240640209]",112,87
1562,[0.58426454 0.59269759],15,22,"[0.6016270007631008, 0.5743416083458075]",112,88
1563,[0.61545449 0.58079476],15,22,"[0.6016270007631008, 0.5743416083458075]",112,88
1564,[0.57688492 0.5382181 ],15,58,"[0.5784063734062567, 0.5043254488399865]",112,-1
1565,[0.57954342 0.59912623],15,22,"[0.6016270007631008, 0.5743416083458075]",112,88
1566,[0.57079221 0.56484651],15,22,"[0.6016270007631008, 0.5743416083458075]",112,88
1567,[0.52930123 0.55717768],15,32,"[0.49531419290550005, 0.5634767849345491]",112,88
1568,[0.51219486 0.6466562 ],15,47,"[0.48419195193487086, 0.6493124333536313]",112,-1
1569,[0.55595732 0.57968445],15,8,"[0.5468947183692947, 0.5919453886439204]",112,88
1570,[0.4640664  0.62182595],15,47,"[0.48419195193487086, 0.6493124333536313]",112,-1
1571,[0.53710511 0.53449174],15,32,"[0.49531419290550005, 0.5634767849345491]",112,-1
1572,[0.58444466 0.58439218],15,22,"[0.6016270007631008, 0.5743416083458075]",112,88
1573,[0.54829122 0.64332703],15,43,"[0.5526890141585371, 0.6572389872096157]",112,88
1574,[0.55254839 0.56870876],15,8,"[0.5468947183692947, 0.5919453886439204]",112,-1
1575,[0.59069983 0.60559848],15,22,"[0.6016270007631008, 0.5743416083458075]",112,-1
1576,[0.58779539 0.54991704],15,22,"[0.6016270007631008, 0.5743416083458075]",112,88
1577,[0.51842434 0.61495037],15,8,"[0.5468947183692947, 0.5919453886439204]",112,88
1578,[0.56652729 0.55781488],15,22,"[0.6016270007631008, 0.5743416083458075]",112,88
1579,[0.55654553 0.58310929],15,8,"[0.5468947183692947, 0.5919453886439204]",112,88
1580,[0.5960688  0.63683335],15,42,"[0.6255309515087392, 0.6405275240640209]",112,88
1581,[0.55413579 0.56256807],15,8,"[0.5468947183692947, 0.5919453886439204]",112,-1
1582,[0.59058245 0.59064521],15,22,"[0.6016270007631008, 0.5743416083458075]",112,88
1583,[0.60881215 0.55153897],15,22,"[0.6016270007631008, 0.5743416083458075]",112,-1
1584,[0.53242894 0.52575344],15,58,"[0.5784063734062567, 0.5043254488399865]",-1,-1
1585,[0.56102494 0.61577426],15,8,"[0.5468947183692947, 0.5919453886439204]",112,88
1586,[0.50453073 0.54868121],15,32,"[0.49531419290550005, 0.5634767849345491]",112,-1
1587,[0.60514046 0.57887312],15,22,"[0.6016270007631008, 0.5743416083458075]",112,88
1588,[0.47599452 0.59960155],15,32,"[0.49531419290550005, 0.5634767849345491]",112,-1
1589,[0.52315395 0.58474883],15,8,"[0.5468947183692947, 0.5919453886439204]",112,88
1590,[0.56768538 0.57862508],15,8,"[0.5468947183692947, 0.5919453886439204]",112,88
1591,[0.50634348 0.61185459],15,47,"[0.48419195193487086, 0.6493124333536313]",112,88
1592,[0.52485108 0.58986257],15,8,"[0.5468947183692947, 0.5919453886439204]",112,88
1593,[0.56905841 0.61459942],15,8,"[0.5468947183692947, 0.5919453886439204]",112,88
1594,[0.52084957 0.62007273],15,8,"[0.5468947183692947, 0.5919453886439204]",112,88
1595,[0.49654582 0.56474819],15,32,"[0.49531419290550005, 0.5634767849345491]",112,-1
1596,[0.58349366 0.57052552],15,22,"[0.6016270007631008, 0.5743416083458075]",112,-1
1597,[0.52363767 0.5582541 ],15,32,"[0.49531419290550005, 0.5634767849345491]",112,-1
1598,[0.5581846  0.57662899],15,8,"[0.5468947183692947, 0.5919453886439204]",112,88
1599,[0.61322866 0.56052915],15,22,"[0.6016270007631008, 0.5743416083458075]",112,-1
1600,[0.8465556  0.39424849],16,15,"[0.8469556436362362, 0.39755460544434645]",106,-1
1601,[0.83832788 0.37414948],16,15,"[0.8469556436362362, 0.39755460544434645]",106,-1
1602,[0.8287127 0.422028 ],16,15,"[0.8469556436362362, 0.39755460544434645]",106,-1
1603,[0.91950412 0.46984938],16,63,"[0.9068102649933065, 0.44641468029529924]",64,-1
1604,[0.85074843 0.42560847],16,15,"[0.8469556436362362, 0.39755460544434645]",106,77
1605,[0.84245922 0.44748851],16,4,"[0.8205887546105172, 0.4631244951303332]",106,77
1606,[0.89148222 0.43316978],16,63,"[0.9068102649933065, 0.44641468029529924]",106,26
1607,[0.79540364 0.46541731],16,4,"[0.8205887546105172, 0.4631244951303332]",106,77
1608,[0.81590501 0.45058883],16,4,"[0.8205887546105172, 0.4631244951303332]",106,-1
1609,[0.8239526  0.37265206],16,15,"[0.8469556436362362, 0.39755460544434645]",106,74
1610,[0.85322679 0.43212034],16,15,"[0.8469556436362362, 0.39755460544434645]",106,77
1611,[0.83014979 0.43381479],16,4,"[0.8205887546105172, 0.4631244951303332]",106,-1
1612,[0.884167   0.45253486],16,63,"[0.9068102649933065, 0.44641468029529924]",106,64
1613,[0.8414496  0.47679326],16,4,"[0.8205887546105172, 0.4631244951303332]",106,77
1614,[0.91419348 0.47047981],16,63,"[0.9068102649933065, 0.44641468029529924]",-1,-1
1615,[0.83978721 0.42205859],16,15,"[0.8469556436362362, 0.39755460544434645]",106,-1
1616,[0.90654657 0.43399542],16,63,"[0.9068102649933065, 0.44641468029529924]",93,26
1617,[0.80281439 0.46561621],16,4,"[0.8205887546105172, 0.4631244951303332]",106,77
1618,[0.83039328 0.4313555 ],16,4,"[0.8205887546105172, 0.4631244951303332]",106,-1
1619,[0.8093197  0.45773022],16,4,"[0.8205887546105172, 0.4631244951303332]",106,-1
1620,[0.87527252 0.38490667],16,15,"[0.8469556436362362, 0.39755460544434645]",106,-1
1621,[0.8818041  0.40528002],16,15,"[0.8469556436362362, 0.39755460544434645]",-1,-1
1622,[0.9313659  0.43321841],16,63,"[0.9068102649933065, 0.44641468029529924]",-1,-1
1623,[0.8834559 0.4503   ],16,63,"[0.9068102649933065, 0.44641468029529924]",106,64
1624,[0.84939875 0.41184018],16,15,"[0.8469556436362362, 0.39755460544434645]",106,-1
1625,[0.83734761 0.45269697],16,4,"[0.8205887546105172, 0.4631244951303332]",106,-1
1626,[0.83003063 0.49162581],16,4,"[0.8205887546105172, 0.4631244951303332]",106,-1
1627,[0.89522775 0.37795108],16,15,"[0.8469556436362362, 0.39755460544434645]",-1,-1
1628,[0.83570855 0.39999581],16,15,"[0.8469556436362362, 0.39755460544434645]",106,74
1629,[0.82556109 0.45347939],16,4,"[0.8205887546105172, 0.4631244951303332]",106,77
1630,[0.8961155  0.40722217],16,63,"[0.9068102649933065, 0.44641468029529924]",-1,-1
1631,[0.87608439 0.48979151],16,12,"[0.8740276958011284, 0.5129419736359564]",106,77
1632,[0.88687702 0.41322261],16,63,"[0.9068102649933065, 0.44641468029529924]",-1,-1
1633,[0.9183252  0.41057205],16,63,"[0.9068102649933065, 0.44641468029529924]",-1,-1
1634,[0.75876694 0.42013277],16,5,"[0.7547338680324219, 0.39541116403222487]",106,-1
1635,[0.8345026  0.43810468],16,4,"[0.8205887546105172, 0.4631244951303332]",106,-1
1636,[0.86154709 0.42639253],16,15,"[0.8469556436362362, 0.39755460544434645]",106,77
1637,[0.87380286 0.4514559 ],16,63,"[0.9068102649933065, 0.44641468029529924]",106,64
1638,[0.94002855 0.49098171],16,63,"[0.9068102649933065, 0.44641468029529924]",-1,-1
1639,[0.84811878 0.43935397],16,4,"[0.8205887546105172, 0.4631244951303332]",106,77
1640,[0.87640104 0.41495516],16,15,"[0.8469556436362362, 0.39755460544434645]",-1,-1
1641,[0.84573825 0.40750249],16,15,"[0.8469556436362362, 0.39755460544434645]",106,-1
1642,[0.83384372 0.39509766],16,15,"[0.8469556436362362, 0.39755460544434645]",106,-1
1643,[0.91173436 0.38873804],16,63,"[0.9068102649933065, 0.44641468029529924]",-1,-1
1644,[0.87770887 0.47359959],16,12,"[0.8740276958011284, 0.5129419736359564]",106,77
1645,[0.85058963 0.44645147],16,4,"[0.8205887546105172, 0.4631244951303332]",106,77
1646,[0.86740463 0.38305317],16,15,"[0.8469556436362362, 0.39755460544434645]",106,-1
1647,[0.85337433 0.45566105],16,4,"[0.8205887546105172, 0.4631244951303332]",106,77
1648,[0.82767216 0.34684107],16,25,"[0.7985656629327579, 0.32753035961679483]",-1,-1
1649,[0.83836926 0.47584482],16,4,"[0.8205887546105172, 0.4631244951303332]",106,77
1650,[0.79847506 0.4573992 ],16,4,"[0.8205887546105172, 0.4631244951303332]",106,77
1651,[0.86009586 0.44328244],16,4,"[0.8205887546105172, 0.4631244951303332]",106,-1
1652,[0.88730526 0.4371932 ],16,63,"[0.9068102649933065, 0.44641468029529924]",-1,-1
1653,[0.90518092 0.36164237],16,15,"[0.8469556436362362, 0.39755460544434645]",-1,-1
1654,[0.82648366 0.39703739],16,15,"[0.8469556436362362, 0.39755460544434645]",106,-1
1655,[0.83369905 0.43522199],16,4,"[0.8205887546105172, 0.4631244951303332]",106,-1
1656,[0.88045926 0.37368035],16,15,"[0.8469556436362362, 0.39755460544434645]",-1,-1
1657,[0.89201654 0.42417814],16,63,"[0.9068102649933065, 0.44641468029529924]",-1,-1
1658,[0.87274052 0.39894846],16,15,"[0.8469556436362362, 0.39755460544434645]",-1,-1
1659,[0.85327545 0.39188025],16,15,"[0.8469556436362362, 0.39755460544434645]",-1,-1
1660,[0.85798711 0.47385449],16,4,"[0.8205887546105172, 0.4631244951303332]",106,77
1661,[0.85184192 0.37175749],16,15,"[0.8469556436362362, 0.39755460544434645]",106,-1
1662,[0.85829016 0.47661236],16,12,"[0.8740276958011284, 0.5129419736359564]",106,77
1663,[0.89550469 0.35351782],16,15,"[0.8469556436362362, 0.39755460544434645]",-1,-1
1664,[0.8254038 0.4448653],16,4,"[0.8205887546105172, 0.4631244951303332]",106,-1
1665,[0.83531593 0.44602001],16,4,"[0.8205887546105172, 0.4631244951303332]",106,-1
1666,[0.80381272 0.43493117],16,4,"[0.8205887546105172, 0.4631244951303332]",106,-1
1667,[0.86241993 0.46985815],16,4,"[0.8205887546105172, 0.4631244951303332]",106,77
1668,[0.86017332 0.41401487],16,15,"[0.8469556436362362, 0.39755460544434645]",106,77
1669,[0.81853732 0.44007606],16,4,"[0.8205887546105172, 0.4631244951303332]",106,76
1670,[0.86566987 0.35288299],16,15,"[0.8469556436362362, 0.39755460544434645]",-1,-1
1671,[0.87745282 0.45123315],16,63,"[0.9068102649933065, 0.44641468029529924]",106,64
1672,[0.88184582 0.4587762 ],16,63,"[0.9068102649933065, 0.44641468029529924]",106,64
1673,[0.84335867 0.43962737],16,4,"[0.8205887546105172, 0.4631244951303332]",106,77
1674,[0.87345783 0.44655729],16,63,"[0.9068102649933065, 0.44641468029529924]",106,64
1675,[0.85966735 0.4120357 ],16,15,"[0.8469556436362362, 0.39755460544434645]",106,77
1676,[0.93678825 0.46030645],16,63,"[0.9068102649933065, 0.44641468029529924]",-1,-1
1677,[0.93889869 0.38251083],16,-1,-1,-1,-1
1678,[0.90666145 0.36943343],16,15,"[0.8469556436362362, 0.39755460544434645]",-1,-1
1679,[0.908378   0.45889941],16,63,"[0.9068102649933065, 0.44641468029529924]",-1,-1
1680,[0.90292357 0.42817133],16,63,"[0.9068102649933065, 0.44641468029529924]",93,-1
1681,[0.82977902 0.48331779],16,4,"[0.8205887546105172, 0.4631244951303332]",106,77
1682,[0.83895023 0.46281173],16,4,"[0.8205887546105172, 0.4631244951303332]",106,-1
1683,[0.86793814 0.42585357],16,15,"[0.8469556436362362, 0.39755460544434645]",106,-1
1684,[0.88594208 0.48822094],16,12,"[0.8740276958011284, 0.5129419736359564]",106,-1
1685,[0.91142154 0.41163644],16,63,"[0.9068102649933065, 0.44641468029529924]",-1,-1
1686,[0.85681587 0.42087133],16,15,"[0.8469556436362362, 0.39755460544434645]",106,77
1687,[0.85442603 0.42673436],16,15,"[0.8469556436362362, 0.39755460544434645]",106,77
1688,[0.79223889 0.40260141],16,5,"[0.7547338680324219, 0.39541116403222487]",106,-1
1689,[0.90073841 0.38812403],16,15,"[0.8469556436362362, 0.39755460544434645]",-1,-1
1690,[0.84976312 0.42121974],16,15,"[0.8469556436362362, 0.39755460544434645]",106,77
1691,[0.89205185 0.38083985],16,15,"[0.8469556436362362, 0.39755460544434645]",-1,-1
1692,[0.84726074 0.37493195],16,15,"[0.8469556436362362, 0.39755460544434645]",106,-1
1693,[0.86399337 0.39323817],16,15,"[0.8469556436362362, 0.39755460544434645]",106,-1
1694,[0.84989129 0.41875955],16,15,"[0.8469556436362362, 0.39755460544434645]",106,77
1695,[0.85400802 0.41064691],16,15,"[0.8469556436362362, 0.39755460544434645]",106,77
1696,[0.86741628 0.45008134],16,63,"[0.9068102649933065, 0.44641468029529924]",106,-1
1697,[0.87955646 0.38990996],16,15,"[0.8469556436362362, 0.39755460544434645]",-1,-1
1698,[0.80537172 0.43028842],16,4,"[0.8205887546105172, 0.4631244951303332]",106,-1
1699,[0.88727756 0.38780802],16,15,"[0.8469556436362362, 0.39755460544434645]",-1,-1
1700,[0.09736162 0.17655988],17,59,"[0.10150129332257493, 0.1726752911176936]",-1,-1
1701,[0.09267307 0.18328148],17,59,"[0.10150129332257493, 0.1726752911176936]",34,-1
1702,[0.20408329 0.21778655],17,72,"[0.19259242273534785, 0.21245513527509768]",32,21
1703,[0.16827609 0.14112912],17,27,"[0.15544611396369098, 0.13183152987836308]",-1,-1
1704,[0.19861009 0.16845878],17,72,"[0.19259242273534785, 0.21245513527509768]",-1,-1
1705,[0.1569297  0.17608101],17,27,"[0.15544611396369098, 0.13183152987836308]",36,24
1706,[0.11965247 0.22066772],17,59,"[0.10150129332257493, 0.1726752911176936]",-1,-1
1707,[0.22765987 0.07996283],17,96,"[0.2516126745041301, 0.09836522183307284]",-1,-1
1708,[0.17181594 0.17324275],17,72,"[0.19259242273534785, 0.21245513527509768]",36,-1
1709,[0.12232606 0.21178964],17,59,"[0.10150129332257493, 0.1726752911176936]",-1,-1
1710,[0.1837027  0.21172068],17,72,"[0.19259242273534785, 0.21245513527509768]",32,-1
1711,[0.13011526 0.1569217 ],17,59,"[0.10150129332257493, 0.1726752911176936]",-1,-1
1712,[0.09873623 0.18756627],17,59,"[0.10150129332257493, 0.1726752911176936]",34,-1
1713,[0.08386117 0.16380029],17,59,"[0.10150129332257493, 0.1726752911176936]",-1,-1
1714,[0.08641134 0.17806492],17,59,"[0.10150129332257493, 0.1726752911176936]",34,-1
1715,[0.11894978 0.16994344],17,59,"[0.10150129332257493, 0.1726752911176936]",35,-1
1716,[0.14269618 0.16334779],17,27,"[0.15544611396369098, 0.13183152987836308]",36,-1
1717,[0.10009297 0.19478749],17,59,"[0.10150129332257493, 0.1726752911176936]",34,-1
1718,[0.18604731 0.2098613 ],17,72,"[0.19259242273534785, 0.21245513527509768]",32,-1
1719,[0.14188048 0.127768  ],17,27,"[0.15544611396369098, 0.13183152987836308]",35,-1
1720,[0.07221199 0.21706266],17,59,"[0.10150129332257493, 0.1726752911176936]",-1,-1
1721,[0.21893368 0.15266833],17,54,"[0.2548142038654159, 0.1894827957875209]",33,20
1722,[0.16716959 0.22540133],17,72,"[0.19259242273534785, 0.21245513527509768]",-1,-1
1723,[0.15687938 0.17046225],17,27,"[0.15544611396369098, 0.13183152987836308]",36,24
1724,[0.19605512 0.20819507],17,72,"[0.19259242273534785, 0.21245513527509768]",32,21
1725,[0.1113113  0.13619783],17,59,"[0.10150129332257493, 0.1726752911176936]",35,-1
1726,[0.13308214 0.22372762],17,59,"[0.10150129332257493, 0.1726752911176936]",-1,-1
1727,[0.14691679 0.21049281],17,72,"[0.19259242273534785, 0.21245513527509768]",-1,-1
1728,[0.16029257 0.21068627],17,72,"[0.19259242273534785, 0.21245513527509768]",-1,-1
1729,[0.1981897  0.12225568],17,27,"[0.15544611396369098, 0.13183152987836308]",33,-1
1730,[0.15677961 0.17611544],17,27,"[0.15544611396369098, 0.13183152987836308]",36,24
1731,[0.17789357 0.13257185],17,27,"[0.15544611396369098, 0.13183152987836308]",-1,-1
1732,[0.1401471  0.13030694],17,27,"[0.15544611396369098, 0.13183152987836308]",35,-1
1733,[0.19325364 0.13856932],17,27,"[0.15544611396369098, 0.13183152987836308]",33,20
1734,[0.21829502 0.23317349],17,72,"[0.19259242273534785, 0.21245513527509768]",-1,-1
1735,[0.13903909 0.16350124],17,27,"[0.15544611396369098, 0.13183152987836308]",36,-1
1736,[0.18619279 0.13704427],17,27,"[0.15544611396369098, 0.13183152987836308]",33,20
1737,[0.2164545  0.21582859],17,72,"[0.19259242273534785, 0.21245513527509768]",32,21
1738,[0.086587   0.19183534],17,59,"[0.10150129332257493, 0.1726752911176936]",34,-1
1739,[0.20493079 0.16568219],17,72,"[0.19259242273534785, 0.21245513527509768]",32,-1
1740,[0.16403487 0.21569297],17,72,"[0.19259242273534785, 0.21245513527509768]",-1,-1
1741,[0.11093885 0.16040952],17,59,"[0.10150129332257493, 0.1726752911176936]",35,25
1742,[0.19664975 0.19624483],17,72,"[0.19259242273534785, 0.21245513527509768]",32,21
1743,[0.17845213 0.2167007 ],17,72,"[0.19259242273534785, 0.21245513527509768]",32,-1
1744,[0.11733475 0.16819159],17,59,"[0.10150129332257493, 0.1726752911176936]",35,-1
1745,[0.14221027 0.17050761],17,59,"[0.10150129332257493, 0.1726752911176936]",36,-1
1746,[0.1393141  0.12597752],17,27,"[0.15544611396369098, 0.13183152987836308]",35,-1
1747,[0.09510751 0.15041562],17,59,"[0.10150129332257493, 0.1726752911176936]",-1,-1
1748,[0.14825504 0.13108684],17,27,"[0.15544611396369098, 0.13183152987836308]",35,-1
1749,[0.20425155 0.24238181],17,72,"[0.19259242273534785, 0.21245513527509768]",-1,-1
1750,[0.24876302 0.17339974],17,54,"[0.2548142038654159, 0.1894827957875209]",-1,-1
1751,[0.07201805 0.18049076],17,59,"[0.10150129332257493, 0.1726752911176936]",-1,-1
1752,[0.10876067 0.24032288],17,59,"[0.10150129332257493, 0.1726752911176936]",-1,-1
1753,[0.14438524 0.15841626],17,27,"[0.15544611396369098, 0.13183152987836308]",36,-1
1754,[0.14641776 0.18620117],17,59,"[0.10150129332257493, 0.1726752911176936]",-1,-1
1755,[0.17815583 0.22181196],17,72,"[0.19259242273534785, 0.21245513527509768]",-1,-1
1756,[0.06867205 0.15996382],17,59,"[0.10150129332257493, 0.1726752911176936]",-1,-1
1757,[0.08565205 0.18858246],17,59,"[0.10150129332257493, 0.1726752911176936]",34,-1
1758,[0.16317099 0.16943476],17,27,"[0.15544611396369098, 0.13183152987836308]",36,24
