,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
328,[0.61829039 0.64898924],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
329,[0.62005446 0.72117376],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
330,[0.61811785 0.72553933],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
331,[0.59907912 0.77286421],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
332,[0.65863735 0.68808006],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
333,[0.6230967  0.69326954],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
334,[0.67825492 0.71555021],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
335,[0.57710347 0.75505435],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
336,[0.65123303 0.71211209],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
337,[0.60478861 0.70331856],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
338,[0.62369756 0.67712773],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
339,[0.70007501 0.71741263],1,-1,-1,1,-1
340,[0.71642255 0.7019476 ],1,-1,-1,1,-1
341,[0.61766317 0.70838635],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
342,[0.66331093 0.76131575],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
343,[0.63913128 0.76698302],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
344,[0.67360296 0.76133645],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
345,[0.60919518 0.67365369],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
346,[0.55969942 0.66076788],1,-1,-1,1,-1
347,[0.61331124 0.66771585],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
348,[0.62179774 0.78152227],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
349,[0.61984517 0.64306162],1,-1,-1,1,-1
350,[0.660606  0.7112287],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
351,[0.60580117 0.70935444],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
352,[0.57201533 0.72119932],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
353,[0.65709583 0.67852039],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
354,[0.64954378 0.74536075],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
355,[0.60298298 0.76172242],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
356,[0.57883218 0.73842815],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
357,[0.62035858 0.71706668],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
358,[0.64212531 0.7291856 ],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
359,[0.54595219 0.66739162],1,-1,-1,1,-1
360,[0.58202778 0.71078493],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
361,[0.65813858 0.76375219],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
362,[0.65370828 0.72760479],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
363,[0.58654103 0.76876456],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
364,[0.63056367 0.66979869],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
365,[0.60087099 0.77026614],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
366,[0.68488494 0.68215662],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
367,[0.71246093 0.75773462],1,-1,-1,1,-1
368,[0.64947152 0.67260277],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
369,[0.71425802 0.7182634 ],1,-1,-1,1,-1
370,[0.59547856 0.70269685],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
371,[0.62194023 0.67992667],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
372,[0.65134545 0.71564591],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
373,[0.55536855 0.68469718],1,-1,-1,1,5
374,[0.57981483 0.68739717],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
375,[0.60374659 0.72810863],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
376,[0.6141771  0.71279446],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
377,[0.59558184 0.74853658],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
378,[0.61489654 0.80184306],1,-1,-1,1,5
379,[0.58967536 0.71876296],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
380,[0.67941862 0.67355881],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
381,[0.5873311  0.67480384],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
382,[0.62091798 0.70845161],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
383,[0.63496483 0.76617437],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
384,[0.57892439 0.70467307],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
385,[0.64256502 0.61770734],1,-1,-1,1,-1
386,[0.60468904 0.70179655],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
387,[0.60147811 0.73205498],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
388,[0.67110871 0.69840975],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
389,[0.71604258 0.6916985 ],1,-1,-1,1,-1
390,[0.62375141 0.72932646],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
391,[0.56384777 0.73917097],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
392,[0.62709107 0.72683708],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
393,[0.66867619 0.72230859],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
394,[0.67152658 0.66571748],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
395,[0.61585388 0.77177227],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
396,[0.62293553 0.67050126],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
397,[0.57894638 0.68946113],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
398,[0.57254606 0.74070315],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
399,[0.51107838 0.68684159],1,-1,-1,1,-1
400,[0.45878404 0.23557014],2,-1,-1,5,3
401,[0.49237162 0.24122777],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
402,[0.53520594 0.25944936],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
403,[0.49307996 0.32600759],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
404,[0.5268252  0.29690808],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
405,[0.51461174 0.24575157],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
406,[0.52800553 0.37840586],2,-1,-1,5,3
407,[0.5049127  0.25069928],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
408,[0.45358306 0.21312307],2,-1,-1,5,3
409,[0.50162474 0.26963956],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
410,[0.55842283 0.28847371],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
411,[0.54272429 0.31724362],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
412,[0.56469908 0.27911264],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
413,[0.55535485 0.31019385],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
414,[0.47219879 0.24980942],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
415,[0.53283408 0.27884464],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
416,[0.42523716 0.30224767],2,-1,-1,5,3
417,[0.52632662 0.29985019],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
418,[0.57808546 0.27545193],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
419,[0.45282226 0.31768379],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
420,[0.5220059  0.31631459],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
421,[0.54214713 0.29786154],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
422,[0.49311648 0.2890641 ],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
423,[0.50920163 0.27307765],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
424,[0.52208645 0.28684323],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
425,[0.51766335 0.24714906],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
426,[0.50398539 0.24484389],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
427,[0.47237094 0.34806234],2,-1,-1,5,3
428,[0.47407462 0.31160729],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
429,[0.44678123 0.28750718],2,-1,-1,5,3
430,[0.55832966 0.32384854],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
431,[0.4853384  0.32421201],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
432,[0.50043559 0.25217442],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
433,[0.46626901 0.20960599],2,-1,-1,5,3
434,[0.53487454 0.32347215],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
435,[0.58402555 0.27737582],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
436,[0.50226473 0.26888209],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
437,[0.5284431  0.29815407],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
438,[0.45410541 0.31126147],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
439,[0.53902692 0.30213639],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
440,[0.50580147 0.21333203],2,-1,-1,5,3
441,[0.51980895 0.28737468],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
442,[0.49660813 0.29451558],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
443,[0.50648754 0.29467802],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
444,[0.51089329 0.27252364],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
445,[0.47029661 0.24108353],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
446,[0.52963418 0.29023133],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
447,[0.53231645 0.30960026],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
448,[0.51039659 0.37010452],2,-1,-1,5,3
449,[0.49512356 0.29451257],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
450,[0.49490866 0.27705659],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
451,[0.4733814 0.3195612],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
452,[0.4939894  0.31856113],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
453,[0.55919837 0.29087366],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
454,[0.49393142 0.30441454],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
455,[0.53879699 0.31830952],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
456,[0.46136361 0.35330733],2,-1,-1,5,3
457,[0.47972115 0.2352849 ],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
458,[0.54083956 0.27764952],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
459,[0.52014594 0.3005496 ],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
460,[0.58604303 0.29785573],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
461,[0.53488255 0.27786332],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
462,[0.48683466 0.32700524],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
463,[0.53971587 0.3561839 ],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
464,[0.48413587 0.306931  ],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
465,[0.54722697 0.22348702],2,-1,-1,5,3
466,[0.46354882 0.31187595],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
467,[0.52515234 0.26561739],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
468,[0.55293178 0.25511352],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
469,[0.45674196 0.29521979],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
470,[0.52107592 0.33045247],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
471,[0.52484167 0.32583897],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
472,[0.47603237 0.32709297],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
473,[0.47294833 0.33378793],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
474,[0.50761813 0.29140941],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
475,[0.49872967 0.28647431],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
476,[0.50261734 0.23196345],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
477,[0.48178282 0.26616515],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
478,[0.52658255 0.31326048],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
479,[0.50306678 0.30745283],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
480,[0.53410533 0.27908585],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
481,[0.41609662 0.29317032],2,-1,-1,5,3
482,[0.57514706 0.26964398],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
483,[0.5459459  0.26277046],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
484,[0.48876471 0.37809936],2,-1,-1,5,3
485,[0.51268474 0.25319432],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
486,[0.56250682 0.30446011],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
487,[0.53170999 0.21424393],2,-1,-1,5,3
488,[0.50169975 0.29459765],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
489,[0.50910999 0.25025132],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
490,[0.50209587 0.35067617],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
491,[0.49970739 0.31802337],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
492,[0.57757006 0.28592127],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
493,[0.50996644 0.33982841],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
494,[0.56409315 0.31969873],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
495,[0.46596449 0.31348737],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
496,[0.52570893 0.30205124],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
497,[0.58702776 0.25255181],2,-1,-1,5,3
498,[0.59030876 0.22302426],2,-1,-1,5,3
499,[0.47008388 0.29416313],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
500,[0.50275553 0.31098684],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
501,[0.54742833 0.2481944 ],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
502,[0.50819976 0.30039293],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
503,[0.46115351 0.28325273],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
504,[0.51534924 0.30668497],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
505,[0.4993061 0.3380702],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
506,[0.51163554 0.28311152],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
507,[0.45102886 0.253715  ],2,-1,-1,5,3
508,[0.49121187 0.23312692],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
509,[0.49656826 0.25516795],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
510,[0.37995811 0.3283655 ],2,-1,-1,5,-1
511,[0.56474111 0.3073533 ],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
512,[0.51935808 0.29021165],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
513,[0.42022951 0.2890049 ],2,-1,-1,5,3
514,[0.45622913 0.25200454],2,-1,-1,5,3
515,[0.45850025 0.29525699],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
516,[0.62409768 0.27190756],2,-1,-1,5,4
517,[0.57171429 0.31034336],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
518,[0.58024124 0.34067403],2,-1,-1,5,3
519,[0.44043688 0.33712347],2,-1,-1,5,3
520,[0.53809305 0.24463164],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
521,[0.53242917 0.23333076],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
522,[0.52368264 0.33912054],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
523,[0.52546039 0.24236478],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
524,[0.50349883 0.30598463],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
525,[0.54914205 0.29994512],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
526,[0.50071687 0.26907508],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
527,[0.53537395 0.3586039 ],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
528,[0.54438777 0.26543028],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
529,[0.566438   0.28775876],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
530,[0.57680453 0.28869115],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
531,[0.56040091 0.27904274],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
532,[0.50973922 0.35070802],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
533,[0.46356941 0.30156935],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
534,[0.49229232 0.30362342],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
535,[0.52065763 0.38654468],2,-1,-1,5,3
536,[0.53009336 0.24212087],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
537,[0.49908891 0.32106421],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
538,[0.50303397 0.32109652],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
539,[0.57184823 0.33162325],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
540,[0.47043071 0.26837862],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
541,[0.51922311 0.21893978],2,-1,-1,5,3
542,[0.54494307 0.28098746],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
543,[0.50854714 0.30621965],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
544,[0.49164713 0.35359096],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
545,[0.54654964 0.2380362 ],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
546,[0.5179102  0.26986689],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
547,[0.54865544 0.32240427],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
548,[0.57209222 0.27245263],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
549,[0.50440789 0.30151249],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
550,[0.53000794 0.26529162],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
551,[0.5449104  0.28875217],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
552,[0.4149507  0.19311053],2,-1,-1,5,-1
553,[0.47492965 0.35424285],2,-1,-1,5,3
554,[0.55297584 0.30546048],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
555,[0.49907708 0.2872078 ],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
556,[0.53858322 0.27630907],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
557,[0.56863123 0.35348539],2,-1,-1,5,3
558,[0.56080198 0.26752661],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
559,[0.51019631 0.28929855],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
560,[0.52765741 0.23403254],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
561,[0.56697572 0.25532618],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
562,[0.52266492 0.29414694],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
563,[0.50717505 0.33934074],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
564,[0.53077252 0.32875388],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
565,[0.54685238 0.26386397],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
566,[0.57203026 0.34019849],2,-1,-1,5,3
567,[0.47549757 0.28149825],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
568,[0.50259315 0.30493119],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
569,[0.53480974 0.38681023],2,-1,-1,5,3
570,[0.48196518 0.27938512],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
571,[0.56622616 0.34044963],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
572,[0.48499452 0.3250907 ],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
573,[0.5008256  0.31805519],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
574,[0.54250622 0.36284104],2,-1,-1,5,3
575,[0.45337651 0.25990241],2,-1,-1,5,3
576,[0.53937976 0.24836981],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
577,[0.49321849 0.33027232],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
578,[0.48113113 0.26795256],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
579,[0.51550702 0.23118639],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
580,[0.60424096 0.24576911],2,-1,-1,5,3
581,[0.4360869  0.28671167],2,-1,-1,5,3
582,[0.49621293 0.32414855],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
583,[0.55858895 0.2304193 ],2,-1,-1,5,3
584,[0.47164721 0.250009  ],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
585,[0.60640931 0.28740269],2,-1,-1,5,3
586,[0.5798884  0.29495579],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
587,[0.51726143 0.2331816 ],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
588,[0.51469306 0.3340543 ],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
589,[0.52110659 0.30893169],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
590,[0.5300046  0.39188073],2,-1,-1,5,3
591,[0.48360866 0.32304645],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
592,[0.54454725 0.32131776],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
593,[0.58760097 0.26911822],2,-1,-1,5,3
594,[0.49087949 0.29953492],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
595,[0.54187783 0.24031682],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
596,[0.51322733 0.27158263],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
597,[0.57561724 0.35690475],2,-1,-1,5,3
598,[0.51770629 0.33350744],2,6,"[0.5171085537449825, 0.29248523227895024]",5,3
599,[0.43646785 0.2742201 ],2,-1,-1,5,3
600,[0.21379732 0.72153724],3,9,"[0.2684662044275576, 0.7321439700294741]",2,0
601,[0.30566374 0.70643313],3,9,"[0.2684662044275576, 0.7321439700294741]",2,0
602,[0.27004475 0.8105795 ],3,-1,-1,2,0
603,[0.29081095 0.84429072],3,-1,-1,2,0
604,[0.26669751 0.65455021],3,-1,-1,2,0
605,[0.29026533 0.72053611],3,9,"[0.2684662044275576, 0.7321439700294741]",2,0
606,[0.21147251 0.69402573],3,9,"[0.2684662044275576, 0.7321439700294741]",2,0
607,[0.19722366 0.81423986],3,-1,-1,2,0
608,[0.20527193 0.808332  ],3,-1,-1,2,0
609,[0.25559013 0.73437627],3,9,"[0.2684662044275576, 0.7321439700294741]",2,0
610,[0.28341616 0.77142713],3,9,"[0.2684662044275576, 0.7321439700294741]",2,0
611,[0.19964481 0.73692429],3,9,"[0.2684662044275576, 0.7321439700294741]",2,0
612,[0.18603162 0.74679324],3,-1,-1,2,0
613,[0.24475402 0.71797921],3,9,"[0.2684662044275576, 0.7321439700294741]",2,0
614,[0.32066285 0.65556394],3,-1,-1,2,0
615,[0.26727461 0.74969239],3,9,"[0.2684662044275576, 0.7321439700294741]",2,0
616,[0.27825107 0.81116025],3,-1,-1,2,0
617,[0.29143115 0.68574926],3,9,"[0.2684662044275576, 0.7321439700294741]",2,0
618,[0.25249061 0.722817  ],3,9,"[0.2684662044275576, 0.7321439700294741]",2,0
619,[0.31105536 0.7639295 ],3,9,"[0.2684662044275576, 0.7321439700294741]",2,0
620,[0.28343622 0.74910021],3,9,"[0.2684662044275576, 0.7321439700294741]",2,0
621,[0.28400008 0.74676227],3,9,"[0.2684662044275576, 0.7321439700294741]",2,0
622,[0.28383963 0.81023067],3,-1,-1,2,0
623,[0.31276086 0.76832577],3,9,"[0.2684662044275576, 0.7321439700294741]",2,0
624,[0.29864002 0.76260365],3,9,"[0.2684662044275576, 0.7321439700294741]",2,0
625,[0.21151182 0.751011  ],3,9,"[0.2684662044275576, 0.7321439700294741]",2,0
626,[0.23549269 0.80479405],3,-1,-1,2,0
627,[0.27939495 0.74227243],3,9,"[0.2684662044275576, 0.7321439700294741]",2,0
628,[0.33618431 0.69582504],3,-1,-1,2,0
629,[0.21365625 0.74737129],3,9,"[0.2684662044275576, 0.7321439700294741]",2,0
630,[0.2904235  0.75504512],3,9,"[0.2684662044275576, 0.7321439700294741]",2,0
631,[0.25846064 0.74381852],3,9,"[0.2684662044275576, 0.7321439700294741]",2,0
632,[0.24806532 0.67270205],3,9,"[0.2684662044275576, 0.7321439700294741]",2,0
633,[0.29942677 0.7348154 ],3,9,"[0.2684662044275576, 0.7321439700294741]",2,0
634,[0.21494686 0.66999462],3,-1,-1,2,0
635,[0.22327862 0.74514485],3,9,"[0.2684662044275576, 0.7321439700294741]",2,0
636,[0.23196362 0.74204003],3,9,"[0.2684662044275576, 0.7321439700294741]",2,0
637,[0.21359497 0.71953743],3,9,"[0.2684662044275576, 0.7321439700294741]",2,0
638,[0.28672237 0.69468435],3,9,"[0.2684662044275576, 0.7321439700294741]",2,0
639,[0.24147738 0.67518482],3,9,"[0.2684662044275576, 0.7321439700294741]",2,0
640,[0.31241323 0.70996455],3,9,"[0.2684662044275576, 0.7321439700294741]",2,0
641,[0.27111611 0.65727015],3,-1,-1,2,0
642,[0.24521803 0.73217247],3,9,"[0.2684662044275576, 0.7321439700294741]",2,0
643,[0.2987745  0.73318574],3,9,"[0.2684662044275576, 0.7321439700294741]",2,0
644,[0.19745539 0.72798344],3,-1,-1,2,0
645,[0.26921275 0.74607869],3,9,"[0.2684662044275576, 0.7321439700294741]",2,0
646,[0.29039203 0.69210013],3,9,"[0.2684662044275576, 0.7321439700294741]",2,0
647,[0.26693931 0.75588025],3,9,"[0.2684662044275576, 0.7321439700294741]",2,0
648,[0.30138675 0.69207782],3,9,"[0.2684662044275576, 0.7321439700294741]",2,0
649,[0.23883613 0.74006988],3,9,"[0.2684662044275576, 0.7321439700294741]",2,0
650,[0.2548552  0.71827064],3,9,"[0.2684662044275576, 0.7321439700294741]",2,0
651,[0.30450605 0.73614804],3,9,"[0.2684662044275576, 0.7321439700294741]",2,0
652,[0.29371595 0.75514616],3,9,"[0.2684662044275576, 0.7321439700294741]",2,0
653,[0.22602763 0.76023893],3,9,"[0.2684662044275576, 0.7321439700294741]",2,0
654,[0.26797241 0.66419682],3,9,"[0.2684662044275576, 0.7321439700294741]",2,0
655,[0.27956877 0.73970638],3,9,"[0.2684662044275576, 0.7321439700294741]",2,0
656,[0.28456784 0.70890547],3,9,"[0.2684662044275576, 0.7321439700294741]",2,0
657,[0.31016542 0.69815842],3,9,"[0.2684662044275576, 0.7321439700294741]",2,0
658,[0.25367837 0.77434285],3,9,"[0.2684662044275576, 0.7321439700294741]",2,0
659,[0.29005079 0.73953509],3,9,"[0.2684662044275576, 0.7321439700294741]",2,0
660,[0.34057311 0.72047308],3,-1,-1,2,0
661,[0.1943162  0.73894756],3,-1,-1,2,0
662,[0.25347859 0.71596233],3,9,"[0.2684662044275576, 0.7321439700294741]",2,0
663,[0.23307265 0.68793031],3,9,"[0.2684662044275576, 0.7321439700294741]",2,0
664,[0.24391542 0.74606394],3,9,"[0.2684662044275576, 0.7321439700294741]",2,0
