,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.410579   0.47354189],24,42,"[0.3846648293994483, 0.49451401809630696]",0,-1
23,[0.82489041 0.72959141],5,5,"[0.8291964572973705, 0.7054396962846653]",0,6
24,[0.5356084  0.05770282],4,-1,-1,-1,-1
25,[0.60155936 0.3579055 ],12,14,"[0.623126969081958, 0.3961692098606041]",0,-1
26,[0.44093918 0.20458095],30,8,"[0.42224433590758326, 0.23054594478586818]",0,-1
27,[0.61923081 0.44500427],21,1,"[0.6037151475395317, 0.47177498108550364]",0,46
28,[0.28359287 0.38357507],22,21,"[0.29580292596746144, 0.38136806430873416]",0,53
29,[0.26660191 0.37567496],31,7,"[0.24116172828378835, 0.3634370822131531]",0,54
30,[0.33973442 0.13553295],7,13,"[0.30024984474104394, 0.13921088790082026]",0,-1
31,[0.26283988 0.20877485],13,40,"[0.26429741676237956, 0.21577429998668593]",0,-1
32,[0.68368823 0.17322286],34,-1,-1,0,-1
33,[0.5724793  0.15710774],4,12,"[0.6000162214764126, 0.15016366761715327]",0,-1
34,[0.34654142 0.5234816 ],41,37,"[0.32739244975623144, 0.5597221792852219]",0,30
35,[0.72182114 0.49125362],48,46,"[0.7553471096801971, 0.4963073868399124]",0,-1
36,[0.85584341 0.25679531],18,48,"[0.884123073715502, 0.24218476183181165]",0,-1
37,[0.81591504 0.20748635],1,31,"[0.8076717108142885, 0.16769989020806597]",0,-1
38,[0.84547246 0.3448344 ],40,34,"[0.8808334657851293, 0.33093230386027694]",0,31
39,[0.09894163 0.25041623],19,30,"[0.13128855136838638, 0.23731984754940702]",0,-1
40,[0.43355934 0.24757171],9,8,"[0.42224433590758326, 0.23054594478586818]",0,-1
41,[0.32961344 0.09891843],7,13,"[0.30024984474104394, 0.13921088790082026]",0,-1
42,[0.35239374 0.05380182],7,-1,-1,0,-1
43,[0.62075598 0.4166445 ],21,14,"[0.623126969081958, 0.3961692098606041]",0,-1
44,[0.76099764 0.2246021 ],35,2,"[0.7428169530307843, 0.21607468055887064]",0,-1
45,[0.70824798 0.49375634],39,3,"[0.6721133457175207, 0.5074442824514733]",0,-1
46,[0.70717882 0.76998957],38,22,"[0.6983192970173299, 0.7578174014080226]",0,2
47,[0.29857175 0.42934377],8,29,"[0.25502290869818217, 0.4360767019563981]",0,-1
48,[0.21519159 0.36626543],17,7,"[0.24116172828378835, 0.3634370822131531]",0,-1
49,[0.50633435 0.2397708 ],6,20,"[0.4896094484369493, 0.24061588349610744]",0,-1
50,[0.24811191 0.3040212 ],22,18,"[0.24165758822930117, 0.29577516053519914]",0,50
51,[0.6310233  0.46566416],11,1,"[0.6037151475395317, 0.47177498108550364]",0,46
52,[0.08336819 0.6525286 ],45,19,"[0.13015603111997784, 0.701171621715553]",-1,-1
53,[0.36361538 0.54356134],41,37,"[0.32739244975623144, 0.5597221792852219]",0,-1
54,[0.87649726 0.30724697],46,34,"[0.8808334657851293, 0.33093230386027694]",0,28
55,[0.84661712 0.23451763],18,48,"[0.884123073715502, 0.24218476183181165]",0,-1
56,[0.33948914 0.57613435],41,37,"[0.32739244975623144, 0.5597221792852219]",0,-1
57,[0.57527208 0.27713441],6,41,"[0.5424678644298389, 0.2726707554855145]",0,-1
58,[0.81295365 0.33695359],46,10,"[0.8121141483193178, 0.3630896592331605]",0,-1
59,[0.55729857 0.30690778],6,41,"[0.5424678644298389, 0.2726707554855145]",0,-1
60,[0.85313346 0.83569141],42,6,"[0.8266244760046527, 0.811474269713678]",0,-1
61,[0.47363535 0.29628756],10,9,"[0.44872087104834846, 0.30638325497076146]",0,-1
62,[0.14992111 0.11509096],27,-1,-1,0,-1
63,[0.61834306 0.56105656],0,11,"[0.585787539140843, 0.5582120566535781]",0,41
64,[0.30462588 0.14799675],7,13,"[0.30024984474104394, 0.13921088790082026]",0,-1
65,[0.2580536  0.20401936],27,40,"[0.26429741676237956, 0.21577429998668593]",0,-1
66,[0.60504601 0.61062737],36,0,"[0.6359521618664902, 0.6109787028406046]",0,-1
67,[0.30753033 0.48265531],37,38,"[0.28117138656535284, 0.5165933025520565]",0,29
68,[0.84267511 0.25948369],1,4,"[0.8244219738519117, 0.2780770545170624]",0,-1
69,[0.28996456 0.75989778],28,23,"[0.26403071235531567, 0.7613238792035946]",2,-1
70,[0.83193979 0.29638966],46,4,"[0.8244219738519117, 0.2780770545170624]",0,34
71,[0.81897489 0.35040983],49,10,"[0.8121141483193178, 0.3630896592331605]",0,-1
72,[0.573068  0.4688799],15,1,"[0.6037151475395317, 0.47177498108550364]",0,-1
73,[0.50543351 0.36817931],20,25,"[0.5278674690894131, 0.34074848222302223]",0,-1
74,[0.5567614  0.34797571],12,25,"[0.5278674690894131, 0.34074848222302223]",0,32
75,[0.45107267 0.32701885],9,9,"[0.44872087104834846, 0.30638325497076146]",0,-1
76,[0.56218548 0.15025351],4,12,"[0.6000162214764126, 0.15016366761715327]",0,-1
77,[0.62927327 0.58832786],0,0,"[0.6359521618664902, 0.6109787028406046]",0,-1
78,[0.31077935 0.23016637],27,39,"[0.31590765590738995, 0.25000443233254727]",0,-1
79,[0.85598895 0.80092613],5,6,"[0.8266244760046527, 0.811474269713678]",0,-1
80,[0.1779246  0.37401153],43,28,"[0.19246813302267957, 0.4027598806361225]",0,-1
81,[0.71976386 0.51948088],39,46,"[0.7553471096801971, 0.4963073868399124]",0,-1
82,[0.84806979 0.662877  ],47,5,"[0.8291964572973705, 0.7054396962846653]",0,-1
83,[0.54741275 0.25020464],6,41,"[0.5424678644298389, 0.2726707554855145]",0,-1
84,[0.90278807 0.75081745],42,49,"[0.8888453743135472, 0.7732599773437258]",0,-1
85,[0.73736082 0.79967466],38,22,"[0.6983192970173299, 0.7578174014080226]",0,-1
86,[0.22599217 0.05549078],14,44,"[0.24882571427252362, 0.10064637588216795]",0,-1
87,[0.46279714 0.37047247],20,15,"[0.42945889284986627, 0.42018894681974167]",0,-1
88,[0.67710607 0.51312524],39,3,"[0.6721133457175207, 0.5074442824514733]",0,-1
89,[0.28358472 0.81342332],33,16,"[0.2492146564787607, 0.8385104550397969]",2,5
90,[0.2792746  0.75783659],28,23,"[0.26403071235531567, 0.7613238792035946]",2,3
91,[0.58218188 0.12245576],4,12,"[0.6000162214764126, 0.15016366761715327]",0,12
92,[0.62532547 0.39467216],21,14,"[0.623126969081958, 0.3961692098606041]",0,-1
93,[0.28487221 0.44747739],37,29,"[0.25502290869818217, 0.4360767019563981]",0,-1
94,[0.45741961 0.31395441],10,9,"[0.44872087104834846, 0.30638325497076146]",0,-1
95,[0.39965183 0.26940581],44,8,"[0.42224433590758326, 0.23054594478586818]",0,-1
96,[0.52706132 0.26990675],6,41,"[0.5424678644298389, 0.2726707554855145]",0,40
97,[0.64853371 0.62424017],29,0,"[0.6359521618664902, 0.6109787028406046]",0,-1
98,[0.44988517 0.30775194],10,9,"[0.44872087104834846, 0.30638325497076146]",0,-1
99,[0.621347 0.42385 ],11,14,"[0.623126969081958, 0.3961692098606041]",0,-1
100,[0.44015198 0.24223766],9,8,"[0.42224433590758326, 0.23054594478586818]",0,48
101,[0.05406232 0.21280791],19,-1,-1,0,-1
102,[0.60929074 0.40518157],12,14,"[0.623126969081958, 0.3961692098606041]",0,-1
103,[0.42839357 0.22202554],44,8,"[0.42224433590758326, 0.23054594478586818]",0,-1
104,[0.7508013  0.33828288],2,33,"[0.735843773264674, 0.29033431597957216]",0,-1
105,[0.83776521 0.69890741],47,5,"[0.8291964572973705, 0.7054396962846653]",0,-1
106,[0.17735957 0.67114327],45,19,"[0.13015603111997784, 0.701171621715553]",1,0
107,[0.71500806 0.54608104],48,3,"[0.6721133457175207, 0.5074442824514733]",0,-1
108,[0.12390005 0.67736485],45,19,"[0.13015603111997784, 0.701171621715553]",1,0
109,[0.46933531 0.29763872],9,9,"[0.44872087104834846, 0.30638325497076146]",0,-1
110,[0.27208126 0.76852553],28,23,"[0.26403071235531567, 0.7613238792035946]",2,-1
111,[0.56404962 0.23002833],6,41,"[0.5424678644298389, 0.2726707554855145]",0,-1
112,[0.52061034 0.27189132],6,41,"[0.5424678644298389, 0.2726707554855145]",0,40
113,[0.28421887 0.39310973],17,21,"[0.29580292596746144, 0.38136806430873416]",0,53
114,[0.24015548 0.28464409],31,18,"[0.24165758822930117, 0.29577516053519914]",0,-1
115,[0.50895936 0.11690281],4,-1,-1,0,-1
116,[0.421646   0.34708264],9,9,"[0.44872087104834846, 0.30638325497076146]",0,-1
117,[0.2698033  0.85657152],32,16,"[0.2492146564787607, 0.8385104550397969]",2,-1
118,[0.65476584 0.58730995],0,0,"[0.6359521618664902, 0.6109787028406046]",0,-1
119,[0.33182293 0.45177543],37,36,"[0.3377486758306374, 0.4518795084366499]",0,-1
120,[0.25301155 0.79303755],33,23,"[0.26403071235531567, 0.7613238792035946]",2,-1
121,[0.65487591 0.63920449],29,0,"[0.6359521618664902, 0.6109787028406046]",0,49
122,[0.40464693 0.43361582],20,15,"[0.42945889284986627, 0.42018894681974167]",0,-1
123,[0.32474439 0.30856015],17,32,"[0.3129661250172092, 0.3132126605022341]",0,-1
124,[0.67163532 0.48462285],39,3,"[0.6721133457175207, 0.5074442824514733]",0,42
125,[0.83429603 0.75439095],5,5,"[0.8291964572973705, 0.7054396962846653]",0,7
126,[0.49462639 0.21517245],9,20,"[0.4896094484369493, 0.24061588349610744]",0,-1
127,[0.40560005 0.73537769],23,-1,-1,0,-1
128,[0.51439324 0.3173631 ],10,25,"[0.5278674690894131, 0.34074848222302223]",0,-1
129,[0.60683842 0.45761635],39,1,"[0.6037151475395317, 0.47177498108550364]",0,-1
130,[0.2521841  0.35147577],3,7,"[0.24116172828378835, 0.3634370822131531]",0,54
131,[0.15457473 0.23216719],19,30,"[0.13128855136838638, 0.23731984754940702]",0,10
132,[0.62326329 0.64364984],26,0,"[0.6359521618664902, 0.6109787028406046]",0,-1
133,[0.63726511 0.52139482],39,3,"[0.6721133457175207, 0.5074442824514733]",0,-1
134,[0.23289195 0.79122774],32,23,"[0.26403071235531567, 0.7613238792035946]",2,4
135,[0.6805658  0.55006476],0,3,"[0.6721133457175207, 0.5074442824514733]",0,-1
136,[0.81135859 0.35545586],40,10,"[0.8121141483193178, 0.3630896592331605]",0,31
137,[0.2577557  0.41070577],17,29,"[0.25502290869818217, 0.4360767019563981]",0,54
138,[0.89191243 0.77470503],5,49,"[0.8888453743135472, 0.7732599773437258]",0,-1
139,[0.62596287 0.66163823],26,0,"[0.6359521618664902, 0.6109787028406046]",0,-1
140,[0.83233727 0.27065889],1,4,"[0.8244219738519117, 0.2780770545170624]",0,-1
141,[0.38954739 0.49757525],37,42,"[0.3846648293994483, 0.49451401809630696]",0,-1
142,[0.71547678 0.52772726],48,3,"[0.6721133457175207, 0.5074442824514733]",0,-1
143,[0.60700115 0.44663763],11,1,"[0.6037151475395317, 0.47177498108550364]",0,46
144,[0.79057649 0.71220692],47,5,"[0.8291964572973705, 0.7054396962846653]",0,-1
145,[0.88543973 0.81150323],5,49,"[0.8888453743135472, 0.7732599773437258]",0,-1
146,[0.72476028 0.28300261],34,33,"[0.735843773264674, 0.29033431597957216]",0,-1
147,[0.4677867  0.25960537],44,20,"[0.4896094484369493, 0.24061588349610744]",0,-1
148,[0.89647503 0.33352565],46,34,"[0.8808334657851293, 0.33093230386027694]",0,-1
149,[0.69848443 0.38419318],2,17,"[0.7319510689719573, 0.4076147743134519]",0,-1
150,[0.53717054 0.34659496],12,25,"[0.5278674690894131, 0.34074848222302223]",0,32
151,[0.28966764 0.38942478],17,21,"[0.29580292596746144, 0.38136806430873416]",0,53
152,[0.33840635 0.1478148 ],27,13,"[0.30024984474104394, 0.13921088790082026]",0,-1
153,[0.36317053 0.49633143],37,42,"[0.3846648293994483, 0.49451401809630696]",0,-1
154,[0.65673054 0.5769357 ],29,0,"[0.6359521618664902, 0.6109787028406046]",0,-1
155,[0.27405008 0.33169707],3,32,"[0.3129661250172092, 0.3132126605022341]",0,52
156,[0.56337118 0.36399505],12,25,"[0.5278674690894131, 0.34074848222302223]",0,32
157,[0.78056281 0.25867298],25,4,"[0.8244219738519117, 0.2780770545170624]",0,-1
158,[0.08391783 0.73051855],45,19,"[0.13015603111997784, 0.701171621715553]",1,0
159,[0.70713068 0.53581986],0,3,"[0.6721133457175207, 0.5074442824514733]",0,-1
160,[0.81349759 0.2585821 ],25,4,"[0.8244219738519117, 0.2780770545170624]",0,23
161,[0.93478934 0.76642646],42,49,"[0.8888453743135472, 0.7732599773437258]",0,-1
162,[0.62898547 0.49878857],39,1,"[0.6037151475395317, 0.47177498108550364]",0,-1
163,[0.87174741 0.29462038],40,34,"[0.8808334657851293, 0.33093230386027694]",0,28
164,[0.71654293 0.77267059],38,22,"[0.6983192970173299, 0.7578174014080226]",0,2
165,[0.44943675 0.24650329],44,8,"[0.42224433590758326, 0.23054594478586818]",0,48
166,[0.17087918 0.32950454],17,-1,-1,0,-1
167,[0.83235293 0.44906761],49,45,"[0.840678467921, 0.42258024856366616]",0,-1
168,[0.27998231 0.23558494],13,40,"[0.26429741676237956, 0.21577429998668593]",0,-1
169,[0.67321535 0.56615079],0,26,"[0.6952383531651276, 0.6168173891573491]",0,-1
170,[0.76506515 0.21818153],25,2,"[0.7428169530307843, 0.21607468055887064]",0,-1
171,[0.59827672 0.15956001],4,12,"[0.6000162214764126, 0.15016366761715327]",0,11
172,[0.20413536 0.42392088],43,28,"[0.19246813302267957, 0.4027598806361225]",0,-1
173,[0.44327328 0.2439839 ],44,8,"[0.42224433590758326, 0.23054594478586818]",0,48
174,[0.5898481  0.42526001],11,14,"[0.623126969081958, 0.3961692098606041]",0,45
175,[0.8223981  0.38648397],49,10,"[0.8121141483193178, 0.3630896592331605]",0,-1
176,[0.77072283 0.40627864],49,17,"[0.7319510689719573, 0.4076147743134519]",0,-1
177,[0.39198389 0.50863244],24,42,"[0.3846648293994483, 0.49451401809630696]",0,-1
178,[0.77806776 0.30820521],46,33,"[0.735843773264674, 0.29033431597957216]",0,-1
179,[0.50944761 0.28050489],6,41,"[0.5424678644298389, 0.2726707554855145]",0,40
180,[0.8953764  0.30566202],46,34,"[0.8808334657851293, 0.33093230386027694]",0,-1
181,[0.73932055 0.23685853],25,2,"[0.7428169530307843, 0.21607468055887064]",0,-1
182,[0.55953062 0.56420955],15,11,"[0.585787539140843, 0.5582120566535781]",0,-1
183,[0.8538284  0.64609154],47,5,"[0.8291964572973705, 0.7054396962846653]",0,-1
184,[0.84106271 0.27776695],25,4,"[0.8244219738519117, 0.2780770545170624]",0,-1
185,[0.83285443 0.31352634],18,4,"[0.8244219738519117, 0.2780770545170624]",0,-1
186,[0.76829599 0.29445004],25,33,"[0.735843773264674, 0.29033431597957216]",0,-1
187,[0.27595592 0.53376739],16,38,"[0.28117138656535284, 0.5165933025520565]",0,-1
188,[0.90819567 0.35965596],49,34,"[0.8808334657851293, 0.33093230386027694]",0,-1
189,[0.50062384 0.3353342 ],20,25,"[0.5278674690894131, 0.34074848222302223]",0,-1
190,[0.30363143 0.34748346],17,21,"[0.29580292596746144, 0.38136806430873416]",0,-1
191,[0.82619276 0.28705107],46,4,"[0.8244219738519117, 0.2780770545170624]",0,-1
192,[0.43378616 0.48770379],24,42,"[0.3846648293994483, 0.49451401809630696]",0,-1
193,[0.6713444  0.50837108],21,3,"[0.6721133457175207, 0.5074442824514733]",0,-1
194,[0.20607467 0.37724787],8,28,"[0.19246813302267957, 0.4027598806361225]",0,-1
195,[0.4832293  0.45319632],20,27,"[0.5184620312858078, 0.4145439882527948]",0,-1
196,[0.57818545 0.6180883 ],15,0,"[0.6359521618664902, 0.6109787028406046]",0,-1
197,[0.55406127 0.67301754],26,-1,-1,0,-1
198,[0.51629372 0.33188899],6,25,"[0.5278674690894131, 0.34074848222302223]",0,-1
199,[0.49122357 0.19345714],30,20,"[0.4896094484369493, 0.24061588349610744]",0,-1
200,[0.71813633 0.80097192],38,22,"[0.6983192970173299, 0.7578174014080226]",0,-1
201,[0.59851088 0.45010867],39,1,"[0.6037151475395317, 0.47177498108550364]",0,46
202,[0.24846343 0.39814621],22,7,"[0.24116172828378835, 0.3634370822131531]",0,54
203,[0.1542269  0.14773337],19,43,"[0.21286388720900193, 0.16089156035706312]",0,-1
204,[0.33902179 0.58382706],41,37,"[0.32739244975623144, 0.5597221792852219]",0,-1
205,[0.63575799 0.61913712],26,0,"[0.6359521618664902, 0.6109787028406046]",0,-1
206,[0.29474048 0.07639209],7,44,"[0.24882571427252362, 0.10064637588216795]",0,-1
207,[0.44010394 0.44503484],24,15,"[0.42945889284986627, 0.42018894681974167]",0,-1
208,[0.32668986 0.81254853],33,35,"[0.3261320622702225, 0.7857843290723826]",2,-1
209,[0.28613037 0.14848714],14,13,"[0.30024984474104394, 0.13921088790082026]",0,-1
210,[0.66102051 0.63841768],29,0,"[0.6359521618664902, 0.6109787028406046]",0,49
211,[0.29383319 0.54160707],41,38,"[0.28117138656535284, 0.5165933025520565]",0,27
212,[0.13212521 0.24535134],19,30,"[0.13128855136838638, 0.23731984754940702]",0,10
213,[0.24009179 0.82808707],32,16,"[0.2492146564787607, 0.8385104550397969]",2,-1
214,[0.71781467 0.46872005],48,46,"[0.7553471096801971, 0.4963073868399124]",0,-1
215,[0.26287041 0.21140058],31,40,"[0.26429741676237956, 0.21577429998668593]",0,-1
216,[0.88257593 0.78979665],42,49,"[0.8888453743135472, 0.7732599773437258]",0,-1
217,[0.8585137  0.15588621],35,31,"[0.8076717108142885, 0.16769989020806597]",0,-1
218,[0.18768632 0.44864716],43,28,"[0.19246813302267957, 0.4027598806361225]",0,-1
219,[0.77648428 0.16998919],34,31,"[0.8076717108142885, 0.16769989020806597]",0,16
220,[0.48304923 0.43576864],20,27,"[0.5184620312858078, 0.4145439882527948]",0,-1
221,[0.34617919 0.78293098],33,35,"[0.3261320622702225, 0.7857843290723826]",2,-1
222,[0.27264972 0.40077817],22,21,"[0.29580292596746144, 0.38136806430873416]",0,-1
223,[0.29547959 0.24648555],31,39,"[0.31590765590738995, 0.25000443233254727]",0,-1
224,[0.89373125 0.79186044],42,49,"[0.8888453743135472, 0.7732599773437258]",0,-1
225,[0.33770961 0.86224122],33,-1,-1,-1,-1
226,[0.66143556 0.52598552],39,3,"[0.6721133457175207, 0.5074442824514733]",0,-1
227,[0.34313034 0.28892476],13,32,"[0.3129661250172092, 0.3132126605022341]",0,-1
228,[0.288161   0.77299588],28,23,"[0.26403071235531567, 0.7613238792035946]",2,-1
229,[0.69269514 0.79902131],38,22,"[0.6983192970173299, 0.7578174014080226]",0,-1
230,[0.34087852 0.46327009],37,36,"[0.3377486758306374, 0.4518795084366499]",0,-1
231,[0.76178742 0.24943966],25,2,"[0.7428169530307843, 0.21607468055887064]",0,-1
232,[0.65728761 0.75854681],38,22,"[0.6983192970173299, 0.7578174014080226]",0,-1
233,[0.25659137 0.32332582],22,18,"[0.24165758822930117, 0.29577516053519914]",0,-1
234,[0.53509592 0.37699519],20,25,"[0.5278674690894131, 0.34074848222302223]",0,-1
235,[0.31612346 0.25719977],31,39,"[0.31590765590738995, 0.25000443233254727]",0,-1
236,[0.13124271 0.6924374 ],45,19,"[0.13015603111997784, 0.701171621715553]",1,0
237,[0.27829374 0.14108732],7,13,"[0.30024984474104394, 0.13921088790082026]",0,37
238,[0.71249789 0.61450342],26,26,"[0.6952383531651276, 0.6168173891573491]",0,-1
239,[0.30499254 0.27332536],31,39,"[0.31590765590738995, 0.25000443233254727]",0,51
240,[0.56600862 0.60492666],36,11,"[0.585787539140843, 0.5582120566535781]",0,-1
241,[0.23618178 0.18373114],27,43,"[0.21286388720900193, 0.16089156035706312]",0,-1
242,[0.6175533 0.4646816],21,1,"[0.6037151475395317, 0.47177498108550364]",0,-1
243,[0.25888073 0.76162649],28,23,"[0.26403071235531567, 0.7613238792035946]",2,-1
244,[0.38061537 0.47060706],24,42,"[0.3846648293994483, 0.49451401809630696]",0,-1
245,[0.49494521 0.39500582],24,27,"[0.5184620312858078, 0.4145439882527948]",0,-1
246,[0.50253892 0.24726903],6,20,"[0.4896094484369493, 0.24061588349610744]",0,-1
247,[0.24183351 0.31935002],17,18,"[0.24165758822930117, 0.29577516053519914]",0,-1
248,[0.55378318 0.56010212],15,11,"[0.585787539140843, 0.5582120566535781]",0,-1
249,[0.29434811 0.27126845],13,39,"[0.31590765590738995, 0.25000443233254727]",0,-1
250,[0.60242086 0.58731169],36,11,"[0.585787539140843, 0.5582120566535781]",0,56
251,[0.216286   0.11578113],14,44,"[0.24882571427252362, 0.10064637588216795]",0,-1
252,[0.25823315 0.24281126],13,40,"[0.26429741676237956, 0.21577429998668593]",0,-1
253,[0.57342777 0.47698996],15,1,"[0.6037151475395317, 0.47177498108550364]",0,-1
254,[0.24838829 0.09827521],14,44,"[0.24882571427252362, 0.10064637588216795]",0,-1
255,[0.66882492 0.48898161],39,3,"[0.6721133457175207, 0.5074442824514733]",0,42
256,[0.29660458 0.86916449],32,16,"[0.2492146564787607, 0.8385104550397969]",2,-1
257,[0.26154179 0.18978006],27,40,"[0.26429741676237956, 0.21577429998668593]",0,-1
258,[0.80429667 0.3590509 ],40,10,"[0.8121141483193178, 0.3630896592331605]",0,31
259,[0.39233965 0.26452159],30,8,"[0.42224433590758326, 0.23054594478586818]",0,-1
260,[0.67432189 0.49222712],39,3,"[0.6721133457175207, 0.5074442824514733]",0,-1
261,[0.64756518 0.09768888],4,-1,-1,0,-1
262,[0.72848723 0.28680616],46,33,"[0.735843773264674, 0.29033431597957216]",0,-1
263,[0.40201501 0.28906707],9,9,"[0.44872087104834846, 0.30638325497076146]",0,-1
264,[0.68758838 0.38571718],2,17,"[0.7319510689719573, 0.4076147743134519]",0,-1
265,[0.09111915 0.67508572],45,19,"[0.13015603111997784, 0.701171621715553]",1,0
266,[0.56971122 0.48777329],15,1,"[0.6037151475395317, 0.47177498108550364]",0,-1
267,[0.29129627 0.74584847],28,23,"[0.26403071235531567, 0.7613238792035946]",2,-1
268,[0.15687133 0.17256968],19,43,"[0.21286388720900193, 0.16089156035706312]",0,-1
269,[0.85346434 0.75334218],42,49,"[0.8888453743135472, 0.7732599773437258]",0,-1
270,[0.29615471 0.85363145],32,16,"[0.2492146564787607, 0.8385104550397969]",2,-1
271,[0.85278664 0.26243355],46,4,"[0.8244219738519117, 0.2780770545170624]",0,-1
272,[0.30066193 0.1466687 ],14,13,"[0.30024984474104394, 0.13921088790082026]",0,-1
273,[0.31706204 0.2973741 ],3,32,"[0.3129661250172092, 0.3132126605022341]",0,-1
274,[0.66734144 0.61145964],26,26,"[0.6952383531651276, 0.6168173891573491]",0,-1
275,[0.69567769 0.59147867],0,26,"[0.6952383531651276, 0.6168173891573491]",0,39
276,[0.51980663 0.70842465],23,24,"[0.48360389024631545, 0.7205416087590014]",0,1
277,[0.64121874 0.64557393],29,0,"[0.6359521618664902, 0.6109787028406046]",0,-1
278,[0.36931823 0.56538394],41,37,"[0.32739244975623144, 0.5597221792852219]",0,-1
279,[0.59296516 0.50120072],15,1,"[0.6037151475395317, 0.47177498108550364]",0,-1
280,[0.79719074 0.2331496 ],1,4,"[0.8244219738519117, 0.2780770545170624]",0,22
281,[0.80911297 0.49722522],48,46,"[0.7553471096801971, 0.4963073868399124]",0,-1
282,[0.57234022 0.5196923 ],11,11,"[0.585787539140843, 0.5582120566535781]",0,-1
283,[0.26825167 0.80343321],28,16,"[0.2492146564787607, 0.8385104550397969]",2,5
284,[0.1320679  0.20993471],19,30,"[0.13128855136838638, 0.23731984754940702]",0,-1
285,[0.25555923 0.43286263],22,29,"[0.25502290869818217, 0.4360767019563981]",0,-1
286,[0.79496281 0.37811111],40,10,"[0.8121141483193178, 0.3630896592331605]",0,-1
287,[0.40770843 0.22409785],44,8,"[0.42224433590758326, 0.23054594478586818]",0,-1
288,[0.68637127 0.63053198],29,26,"[0.6952383531651276, 0.6168173891573491]",0,-1
289,[0.76155278 0.27489165],25,33,"[0.735843773264674, 0.29033431597957216]",0,-1
290,[0.30812577 0.20442548],27,40,"[0.26429741676237956, 0.21577429998668593]",0,-1
291,[0.71915205 0.64146881],26,26,"[0.6952383531651276, 0.6168173891573491]",0,-1
292,[0.5961346  0.45179886],11,1,"[0.6037151475395317, 0.47177498108550364]",0,-1
293,[0.18456577 0.19595666],27,43,"[0.21286388720900193, 0.16089156035706312]",0,-1
294,[0.86455912 0.40633655],40,45,"[0.840678467921, 0.42258024856366616]",0,-1
295,[0.7555734  0.22901069],34,2,"[0.7428169530307843, 0.21607468055887064]",0,-1
296,[0.24312947 0.36951967],17,7,"[0.24116172828378835, 0.3634370822131531]",0,54
297,[0.17194528 0.40141054],43,28,"[0.19246813302267957, 0.4027598806361225]",0,-1
298,[0.32076586 0.20219782],31,39,"[0.31590765590738995, 0.25000443233254727]",0,-1
299,[0.62448749 0.5929023 ],0,0,"[0.6359521618664902, 0.6109787028406046]",0,-1
300,[0.29807728 0.1247791 ],27,13,"[0.30024984474104394, 0.13921088790082026]",0,-1
301,[0.59356716 0.42683201],21,14,"[0.623126969081958, 0.3961692098606041]",0,45
302,[0.34346045 0.42043963],8,36,"[0.3377486758306374, 0.4518795084366499]",0,-1
303,[0.30706572 0.10775912],7,13,"[0.30024984474104394, 0.13921088790082026]",0,-1
304,[0.46474282 0.24205916],44,20,"[0.4896094484369493, 0.24061588349610744]",0,47
305,[0.94545881 0.80363387],42,49,"[0.8888453743135472, 0.7732599773437258]",0,-1
306,[0.37257965 0.27358217],30,39,"[0.31590765590738995, 0.25000443233254727]",0,-1
307,[0.83353284 0.23776819],1,4,"[0.8244219738519117, 0.2780770545170624]",0,-1
