,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
99,[0.47366681 0.36098124],1,43,"[0.4408263858461079, 0.367207104092001]",1,7
100,[0.78128954 0.53397067],20,7,"[0.7404617011001293, 0.5436032058408162]",1,7
101,[0.79575693 0.16117773],11,14,"[0.7646787167444908, 0.1649176525603473]",1,8
102,[0.62649816 0.85347732],32,16,"[0.6106710646562038, 0.8441248715747737]",1,5
103,[0.51158977 0.58029767],2,18,"[0.502684147708872, 0.5679730145919171]",1,7
104,[0.80804035 0.61570853],48,25,"[0.7917753017106335, 0.6066152559468886]",1,7
105,[0.51155544 0.14780378],8,2,"[0.46395669266418776, 0.15062133982682294]",1,-1
106,[0.31151327 0.43596333],22,9,"[0.3055606727045564, 0.47895480294427323]",1,7
107,[0.6925039  0.80394951],3,40,"[0.7209026619405952, 0.809681481203783]",1,-1
108,[0.5962677  0.87576406],32,16,"[0.6106710646562038, 0.8441248715747737]",1,5
109,[0.43309435 0.05355292],12,-1,-1,1,-1
110,[0.77493767 0.55179161],21,7,"[0.7404617011001293, 0.5436032058408162]",1,7
111,[0.72033601 0.77833488],18,40,"[0.7209026619405952, 0.809681481203783]",1,-1
112,[0.52809249 0.67987579],47,31,"[0.5270411964821258, 0.7273516881590406]",1,7
113,[0.49907979 0.38322575],4,17,"[0.5064767866035242, 0.37298084612719473]",1,7
114,[0.16515333 0.11403038],14,27,"[0.14767930380439884, 0.13385207126646476]",1,-1
115,[0.10253383 0.0612279 ],14,-1,-1,-1,-1
116,[0.23450481 0.81043407],28,3,"[0.22988432126913208, 0.8178732229800298]",1,6
117,[0.4597228  0.59930423],17,18,"[0.502684147708872, 0.5679730145919171]",1,7
118,[0.96099857 0.72198159],33,47,"[0.9032787791153692, 0.7232771749957772]",-1,-1
119,[0.81179041 0.50687414],48,42,"[0.8308106128914235, 0.49245213221175566]",1,7
120,[0.44127852 0.18735528],12,2,"[0.46395669266418776, 0.15062133982682294]",1,2
121,[0.87650909 0.36615033],40,-1,-1,1,-1
122,[0.45136261 0.23495435],8,32,"[0.4903147162040962, 0.2708136689220877]",1,2
123,[0.40428545 0.84013246],28,46,"[0.37628894916560657, 0.8406102724102199]",0,0
124,[0.56684243 0.64925679],24,15,"[0.5778035664898846, 0.6615044734451783]",1,7
125,[0.65466569 0.75793859],3,12,"[0.6411682581986702, 0.7282821497145078]",1,-1
126,[0.30321602 0.65720076],30,20,"[0.30628664976016345, 0.623737510836252]",1,7
127,[0.56388299 0.66917401],47,15,"[0.5778035664898846, 0.6615044734451783]",1,7
128,[0.45612226 0.34107439],23,43,"[0.4408263858461079, 0.367207104092001]",1,7
129,[0.47090203 0.71460523],49,49,"[0.4618338520667947, 0.7358532625348352]",1,7
130,[0.54629623 0.71393845],47,31,"[0.5270411964821258, 0.7273516881590406]",1,7
131,[0.64332951 0.33569692],41,38,"[0.6490202709920717, 0.332537940390751]",1,7
132,[0.20218503 0.14373671],14,27,"[0.14767930380439884, 0.13385207126646476]",-1,-1
133,[0.50753723 0.52003621],4,18,"[0.502684147708872, 0.5679730145919171]",1,7
134,[0.36622523 0.40476375],27,24,"[0.3914240105123954, 0.4337751628265174]",1,-1
135,[0.50306119 0.66946389],47,4,"[0.49204301845204923, 0.6427652557388868]",1,7
136,[0.16234814 0.73955051],19,23,"[0.14572260961342962, 0.7714521192841496]",1,6
137,[0.76781344 0.16957202],10,14,"[0.7646787167444908, 0.1649176525603473]",1,8
138,[0.6896355  0.66887707],24,5,"[0.697028771176665, 0.6391507483075196]",1,7
139,[0.71485915 0.60934711],29,5,"[0.697028771176665, 0.6391507483075196]",1,7
140,[0.51788428 0.33119348],1,17,"[0.5064767866035242, 0.37298084612719473]",1,7
141,[0.45444624 0.68406906],34,45,"[0.4389272589913427, 0.6748092403737617]",1,7
142,[0.72607834 0.80963921],3,40,"[0.7209026619405952, 0.809681481203783]",-1,-1
143,[0.21375678 0.2852572 ],42,37,"[0.23666159910468088, 0.24923479140785984]",1,3
144,[0.72920084 0.52366481],21,7,"[0.7404617011001293, 0.5436032058408162]",1,7
145,[0.640754   0.31642022],41,38,"[0.6490202709920717, 0.332537940390751]",1,7
146,[0.81518586 0.35877482],43,1,"[0.8045823770690022, 0.3360957144663834]",1,7
147,[0.18009259 0.88016219],19,-1,-1,1,-1
148,[0.61385579 0.72311911],24,12,"[0.6411682581986702, 0.7282821497145078]",1,7
149,[0.80462432 0.33644592],40,1,"[0.8045823770690022, 0.3360957144663834]",1,7
150,[0.06358454 0.259073  ],0,-1,-1,-1,-1
151,[0.5315968  0.84220386],44,19,"[0.5170962799925594, 0.865329358328734]",1,5
152,[0.66139697 0.61370342],25,8,"[0.6389433665133125, 0.5801145974764848]",1,7
153,[0.35573635 0.13162555],12,30,"[0.3986632058703564, 0.1617506538896272]",-1,-1
154,[0.40977032 0.51531047],6,22,"[0.4295592261150606, 0.5315162524660242]",1,-1
155,[0.50156826 0.75644599],47,31,"[0.5270411964821258, 0.7273516881590406]",1,7
156,[0.19997515 0.34638486],46,0,"[0.1652077972719009, 0.31056982095584]",1,3
157,[0.69114838 0.37048644],35,38,"[0.6490202709920717, 0.332537940390751]",1,7
158,[0.62439891 0.67369362],24,15,"[0.5778035664898846, 0.6615044734451783]",1,7
159,[0.51052977 0.39740021],4,17,"[0.5064767866035242, 0.37298084612719473]",1,7
160,[0.6632986  0.34301762],41,38,"[0.6490202709920717, 0.332537940390751]",1,7
161,[0.54340469 0.77306113],49,31,"[0.5270411964821258, 0.7273516881590406]",1,-1
162,[0.51903682 0.938599  ],44,-1,-1,-1,-1
163,[0.45592432 0.17592011],8,2,"[0.46395669266418776, 0.15062133982682294]",1,2
164,[0.56454176 0.36303499],38,33,"[0.5694644109234329, 0.3298431815805958]",1,7
165,[0.58798749 0.4284822 ],38,13,"[0.615714683705942, 0.4146042054156751]",1,7
166,[0.68580356 0.65316361],20,5,"[0.697028771176665, 0.6391507483075196]",1,7
167,[0.69306558 0.35140954],35,38,"[0.6490202709920717, 0.332537940390751]",1,7
168,[0.661673   0.44710914],38,13,"[0.615714683705942, 0.4146042054156751]",1,7
169,[0.72653676 0.60589606],20,5,"[0.697028771176665, 0.6391507483075196]",1,7
170,[0.1783071  0.61722017],37,29,"[0.1956955339389367, 0.6150403854863523]",1,7
171,[0.57111221 0.81979979],32,16,"[0.6106710646562038, 0.8441248715747737]",1,5
172,[0.60987272 0.42433865],35,13,"[0.615714683705942, 0.4146042054156751]",1,7
173,[0.15955186 0.88915037],5,-1,-1,1,-1
174,[0.62889189 0.58262793],25,8,"[0.6389433665133125, 0.5801145974764848]",1,7
175,[0.40971417 0.19893081],12,30,"[0.3986632058703564, 0.1617506538896272]",1,2
176,[0.39230931 0.39953952],1,24,"[0.3914240105123954, 0.4337751628265174]",1,-1
177,[0.44009159 0.31941558],1,43,"[0.4408263858461079, 0.367207104092001]",1,7
178,[0.19639747 0.32670714],15,0,"[0.1652077972719009, 0.31056982095584]",1,3
179,[0.49826435 0.56615691],2,18,"[0.502684147708872, 0.5679730145919171]",1,7
180,[0.8398743  0.22791608],9,28,"[0.8404655432781877, 0.24168070390626406]",1,8
181,[0.28818397 0.48401615],31,9,"[0.3055606727045564, 0.47895480294427323]",1,7
182,[0.86300634 0.23561759],9,28,"[0.8404655432781877, 0.24168070390626406]",1,8
183,[0.6845118 0.5428135],20,7,"[0.7404617011001293, 0.5436032058408162]",1,7
184,[0.24235395 0.78439387],5,3,"[0.22988432126913208, 0.8178732229800298]",1,-1
185,[0.1415642  0.20406892],0,-1,-1,1,3
186,[0.16350974 0.334626  ],15,0,"[0.1652077972719009, 0.31056982095584]",1,3
187,[0.3321509  0.57234581],30,20,"[0.30628664976016345, 0.623737510836252]",1,7
188,[0.19614606 0.77199017],5,23,"[0.14572260961342962, 0.7714521192841496]",1,6
189,[0.678532   0.64925666],20,5,"[0.697028771176665, 0.6391507483075196]",1,7
190,[0.78589277 0.60534704],20,25,"[0.7917753017106335, 0.6066152559468886]",1,7
191,[0.3870486  0.35492578],27,44,"[0.357039732151182, 0.3610111565240589]",1,7
192,[0.56872393 0.66366305],17,15,"[0.5778035664898846, 0.6615044734451783]",1,7
193,[0.33202473 0.43576283],7,9,"[0.3055606727045564, 0.47895480294427323]",1,7
194,[0.57105179 0.34858748],38,33,"[0.5694644109234329, 0.3298431815805958]",1,7
195,[0.55721161 0.52404375],2,36,"[0.5796557198120208, 0.5401575091094739]",1,-1
196,[0.60478756 0.36124294],35,33,"[0.5694644109234329, 0.3298431815805958]",1,7
197,[0.17322712 0.36503222],0,0,"[0.1652077972719009, 0.31056982095584]",1,3
198,[0.19381194 0.27794934],42,0,"[0.1652077972719009, 0.31056982095584]",1,3
199,[0.33130711 0.65369662],30,20,"[0.30628664976016345, 0.623737510836252]",1,-1
200,[0.6577369  0.53261064],25,8,"[0.6389433665133125, 0.5801145974764848]",1,-1
201,[0.28098937 0.73748112],28,-1,-1,-1,-1
202,[0.49513998 0.28503329],23,32,"[0.4903147162040962, 0.2708136689220877]",1,-1
203,[0.40212085 0.25018928],8,-1,-1,-1,-1
204,[0.36858776 0.81725338],28,46,"[0.37628894916560657, 0.8406102724102199]",0,0
205,[0.23913404 0.55226829],22,26,"[0.2648946028775534, 0.5570031411610084]",1,7
206,[0.5132332  0.49734312],2,34,"[0.5056106437587136, 0.46265364615760657]",1,7
207,[0.70825488 0.63081424],20,5,"[0.697028771176665, 0.6391507483075196]",1,7
208,[0.65341635 0.36522054],43,38,"[0.6490202709920717, 0.332537940390751]",1,7
209,[0.64985993 0.82567994],32,16,"[0.6106710646562038, 0.8441248715747737]",1,5
210,[0.3436117  0.82006816],28,46,"[0.37628894916560657, 0.8406102724102199]",0,0
211,[0.46569707 0.34609688],1,43,"[0.4408263858461079, 0.367207104092001]",1,7
212,[0.30174415 0.38091537],27,10,"[0.2589015172310162, 0.34277435397860995]",1,7
213,[0.23324238 0.46440108],46,6,"[0.2101075199660784, 0.4721189626771837]",1,7
214,[0.73542816 0.90051671],3,-1,-1,-1,-1
215,[0.25349187 0.44771017],7,6,"[0.2101075199660784, 0.4721189626771837]",1,7
216,[0.61317645 0.27026306],41,-1,-1,-1,-1
217,[0.68466308 0.6526486 ],29,5,"[0.697028771176665, 0.6391507483075196]",1,7
218,[0.74814833 0.50109196],48,7,"[0.7404617011001293, 0.5436032058408162]",1,7
219,[0.44135361 0.74344662],49,49,"[0.4618338520667947, 0.7358532625348352]",1,-1
220,[0.85342365 0.69524236],33,47,"[0.9032787791153692, 0.7232771749957772]",-1,-1
221,[0.69417697 0.29200227],41,38,"[0.6490202709920717, 0.332537940390751]",-1,-1
222,[0.35920453 0.70758537],34,41,"[0.39095047997365023, 0.6453710301273635]",-1,-1
223,[0.80375282 0.34587438],40,1,"[0.8045823770690022, 0.3360957144663834]",1,7
224,[0.81309246 0.41085894],43,48,"[0.8000492745125388, 0.41369263770460446]",1,7
225,[0.44395718 0.64611756],34,45,"[0.4389272589913427, 0.6748092403737617]",1,7
226,[0.27758002 0.50773227],31,9,"[0.3055606727045564, 0.47895480294427323]",1,7
227,[0.68622154 0.2240759 ],41,-1,-1,-1,-1
228,[0.69992889 0.62851688],20,5,"[0.697028771176665, 0.6391507483075196]",1,7
229,[0.51218983 0.35861916],39,17,"[0.5064767866035242, 0.37298084612719473]",1,7
230,[0.2874617  0.92193418],28,-1,-1,-1,-1
231,[0.44971792 0.51268052],6,22,"[0.4295592261150606, 0.5315162524660242]",1,7
232,[0.44677957 0.68584641],17,45,"[0.4389272589913427, 0.6748092403737617]",1,7
233,[0.90213034 0.69823676],33,47,"[0.9032787791153692, 0.7232771749957772]",-1,-1
234,[0.84985102 0.18555083],10,21,"[0.8940262162886271, 0.17793594443280467]",1,8
235,[0.85475392 0.78189278],33,39,"[0.8196819520492642, 0.7949417893147458]",3,1
236,[0.51872001 0.66466802],49,4,"[0.49204301845204923, 0.6427652557388868]",1,7
237,[0.57622923 0.66763235],24,15,"[0.5778035664898846, 0.6615044734451783]",1,7
238,[0.40022975 0.45599696],1,24,"[0.3914240105123954, 0.4337751628265174]",1,7
239,[0.79261297 0.43688203],45,48,"[0.8000492745125388, 0.41369263770460446]",1,7
240,[0.60176926 0.71166548],24,12,"[0.6411682581986702, 0.7282821497145078]",1,7
241,[0.40196173 0.54412994],30,22,"[0.4295592261150606, 0.5315162524660242]",1,-1
242,[0.37981257 0.31438798],46,44,"[0.357039732151182, 0.3610111565240589]",1,-1
243,[0.41208752 0.88943446],44,46,"[0.37628894916560657, 0.8406102724102199]",-1,-1
244,[0.75308691 0.63575081],29,25,"[0.7917753017106335, 0.6066152559468886]",1,7
245,[0.51521825 0.39090783],4,17,"[0.5064767866035242, 0.37298084612719473]",1,7
246,[0.17469324 0.81278578],5,23,"[0.14572260961342962, 0.7714521192841496]",1,6
247,[0.21124014 0.81956976],5,3,"[0.22988432126913208, 0.8178732229800298]",1,6
248,[0.58739272 0.46978558],2,13,"[0.615714683705942, 0.4146042054156751]",1,-1
249,[0.30715393 0.60622285],37,20,"[0.30628664976016345, 0.623737510836252]",1,7
250,[0.7329665  0.66108329],20,5,"[0.697028771176665, 0.6391507483075196]",1,7
251,[0.83270236 0.18621196],9,28,"[0.8404655432781877, 0.24168070390626406]",1,8
252,[0.82243492 0.32905701],43,1,"[0.8045823770690022, 0.3360957144663834]",1,7
253,[0.21423692 0.26197114],0,37,"[0.23666159910468088, 0.24923479140785984]",1,3
254,[0.34774865 0.40914346],39,44,"[0.357039732151182, 0.3610111565240589]",1,7
255,[0.55622958 0.69919039],18,31,"[0.5270411964821258, 0.7273516881590406]",1,7
256,[0.63470526 0.86683043],32,16,"[0.6106710646562038, 0.8441248715747737]",1,5
257,[0.51288611 0.67004064],17,4,"[0.49204301845204923, 0.6427652557388868]",1,7
258,[0.40410366 0.48555747],27,22,"[0.4295592261150606, 0.5315162524660242]",1,7
259,[0.30926946 0.52513262],31,9,"[0.3055606727045564, 0.47895480294427323]",1,7
260,[0.73836518 0.39870694],35,11,"[0.7215743854852847, 0.43190284881957386]",1,7
261,[0.32414379 0.60799857],26,20,"[0.30628664976016345, 0.623737510836252]",1,7
262,[0.28835079 0.5413884 ],22,26,"[0.2648946028775534, 0.5570031411610084]",1,7
263,[0.80421409 0.11735138],10,14,"[0.7646787167444908, 0.1649176525603473]",1,-1
264,[0.45699283 0.62065505],34,4,"[0.49204301845204923, 0.6427652557388868]",1,7
265,[0.63582251 0.41406024],41,13,"[0.615714683705942, 0.4146042054156751]",1,7
266,[0.8396275  0.47173369],45,42,"[0.8308106128914235, 0.49245213221175566]",1,7
267,[0.62493784 0.6333812 ],25,15,"[0.5778035664898846, 0.6615044734451783]",1,7
268,[0.40733184 0.65078097],30,41,"[0.39095047997365023, 0.6453710301273635]",1,7
269,[0.74393544 0.27274533],43,-1,-1,1,-1
270,[0.62161712 0.32958349],35,38,"[0.6490202709920717, 0.332537940390751]",1,7
271,[0.61918578 0.59384122],25,8,"[0.6389433665133125, 0.5801145974764848]",1,7
272,[0.62415635 0.4399987 ],35,13,"[0.615714683705942, 0.4146042054156751]",1,7
273,[0.1234551  0.65132764],13,35,"[0.13869009790717862, 0.6731135001940091]",1,-1
274,[0.16123621 0.74473774],5,23,"[0.14572260961342962, 0.7714521192841496]",1,6
275,[0.49652335 0.36697487],38,17,"[0.5064767866035242, 0.37298084612719473]",1,7
276,[0.55489719 0.88969485],44,19,"[0.5170962799925594, 0.865329358328734]",1,-1
277,[0.16879726 0.74805362],13,23,"[0.14572260961342962, 0.7714521192841496]",1,6
278,[0.44613211 0.29753207],1,32,"[0.4903147162040962, 0.2708136689220877]",1,-1
279,[0.56464013 0.43354725],4,13,"[0.615714683705942, 0.4146042054156751]",1,7
280,[0.13909725 0.26236429],15,0,"[0.1652077972719009, 0.31056982095584]",1,3
281,[0.77439881 0.82064981],3,39,"[0.8196819520492642, 0.7949417893147458]",3,1
282,[0.87839523 0.21095403],11,21,"[0.8940262162886271, 0.17793594443280467]",1,8
283,[0.63194748 0.62499592],25,8,"[0.6389433665133125, 0.5801145974764848]",1,7
284,[0.56946111 0.33980674],38,33,"[0.5694644109234329, 0.3298431815805958]",1,7
285,[0.48745732 0.30401647],23,32,"[0.4903147162040962, 0.2708136689220877]",1,7
286,[0.75622562 0.47429055],45,11,"[0.7215743854852847, 0.43190284881957386]",1,7
287,[0.75427808 0.64793506],29,25,"[0.7917753017106335, 0.6066152559468886]",1,-1
288,[0.52176546 0.77627735],47,31,"[0.5270411964821258, 0.7273516881590406]",1,-1
289,[0.35220048 0.36207372],39,44,"[0.357039732151182, 0.3610111565240589]",1,7
290,[0.48115503 0.26947293],38,32,"[0.4903147162040962, 0.2708136689220877]",1,2
291,[0.68637586 0.68056235],20,5,"[0.697028771176665, 0.6391507483075196]",1,7
292,[0.14505518 0.33142057],15,0,"[0.1652077972719009, 0.31056982095584]",1,3
293,[0.64019017 0.8436934 ],32,16,"[0.6106710646562038, 0.8441248715747737]",1,5
294,[0.16551853 0.32645522],0,0,"[0.1652077972719009, 0.31056982095584]",1,3
295,[0.16862952 0.78170292],19,23,"[0.14572260961342962, 0.7714521192841496]",1,6
296,[0.39207694 0.12821399],12,30,"[0.3986632058703564, 0.1617506538896272]",1,-1
297,[0.48323758 0.72298001],49,49,"[0.4618338520667947, 0.7358532625348352]",1,7
298,[0.49047868 0.66439921],47,4,"[0.49204301845204923, 0.6427652557388868]",1,7
299,[0.55313156 0.61141357],47,15,"[0.5778035664898846, 0.6615044734451783]",1,7
300,[0.63303095 0.85756359],32,16,"[0.6106710646562038, 0.8441248715747737]",1,5
301,[0.79936895 0.25369954],9,28,"[0.8404655432781877, 0.24168070390626406]",1,8
302,[0.28298386 0.87754154],28,-1,-1,-1,-1
303,[0.48751073 0.35681681],23,17,"[0.5064767866035242, 0.37298084612719473]",1,7
304,[0.82289127 0.21046209],10,28,"[0.8404655432781877, 0.24168070390626406]",1,8
305,[0.68522562 0.8017502 ],32,40,"[0.7209026619405952, 0.809681481203783]",1,-1
306,[0.54345588 0.67011576],18,15,"[0.5778035664898846, 0.6615044734451783]",1,7
307,[0.17398301 0.37443606],0,0,"[0.1652077972719009, 0.31056982095584]",1,3
308,[0.53646422 0.55209629],4,18,"[0.502684147708872, 0.5679730145919171]",1,7
309,[0.37349889 0.3302841 ],1,44,"[0.357039732151182, 0.3610111565240589]",1,7
310,[0.48943574 0.60079357],6,18,"[0.502684147708872, 0.5679730145919171]",1,7
311,[0.22582045 0.57654139],22,26,"[0.2648946028775534, 0.5570031411610084]",1,7
312,[1.         0.19197433],11,-1,-1,-1,-1
313,[0.39039835 0.66524453],30,41,"[0.39095047997365023, 0.6453710301273635]",1,7
314,[0.39615408 0.47222579],39,24,"[0.3914240105123954, 0.4337751628265174]",1,7
315,[0.4738952  0.44914547],39,34,"[0.5056106437587136, 0.46265364615760657]",1,7
316,[0.21087559 0.82159316],5,3,"[0.22988432126913208, 0.8178732229800298]",1,6
