,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.4683826  0.36027471],2,-1,-1,21,-1
48,[0.50515437 0.40400244],2,0,"[0.5446344944906665, 0.4193151413672537]",-1,-1
49,[0.77162847 0.49283181],1,-1,-1,-1,-1
50,[0.38123025 0.27509257],0,-1,-1,-1,-1
51,[0.79257098 0.38101088],1,3,"[0.7950144890338021, 0.399576099536036]",9,1
52,[0.73018585 0.51226387],3,-1,-1,-1,-1
53,[0.55132131 0.13940324],0,-1,-1,-1,-1
54,[0.59716415 0.67368961],3,1,"[0.5805369477974514, 0.6705852207908819]",0,0
55,[0.68294014 0.54479189],3,-1,-1,-1,-1
56,[0.55532976 0.44801563],2,0,"[0.5446344944906665, 0.4193151413672537]",-1,3
57,[0.51215179 0.5376506 ],2,-1,-1,-1,-1
58,[0.60880898 0.31612001],0,-1,-1,-1,-1
59,[0.40047304 0.24048958],2,-1,-1,-1,-1
60,[0.54055037 0.7142759 ],3,1,"[0.5805369477974514, 0.6705852207908819]",0,0
61,[0.57799386 0.65904039],3,1,"[0.5805369477974514, 0.6705852207908819]",0,0
62,[0.55830843 0.28881016],0,-1,-1,-1,-1
63,[0.49219659 0.38359329],2,0,"[0.5446344944906665, 0.4193151413672537]",-1,3
64,[0.68464222 0.33449503],1,-1,-1,-1,-1
65,[0.54900567 0.47636137],2,0,"[0.5446344944906665, 0.4193151413672537]",-1,-1
66,[0.50477778 0.1674599 ],0,2,"[0.5013561476588387, 0.2284939509046019]",20,-1
67,[0.41468588 0.27601166],2,-1,-1,-1,-1
68,[0.50645754 0.33737998],0,-1,-1,21,3
69,[0.45246735 0.53169932],2,-1,-1,-1,-1
70,[0.43821742 0.35033842],0,-1,-1,-1,-1
71,[0.54724174 0.73064184],3,1,"[0.5805369477974514, 0.6705852207908819]",0,0
72,[0.50178883 0.36391376],2,-1,-1,21,3
73,[0.54911119 0.53632404],2,-1,-1,-1,-1
74,[0.84991999 0.46726632],1,-1,-1,-1,-1
75,[0.66840996 0.42597879],1,-1,-1,6,-1
76,[0.56783598 0.31764924],2,-1,-1,-1,-1
77,[0.89902897 0.3842736 ],1,-1,-1,3,-1
78,[0.47951489 0.28141943],0,2,"[0.5013561476588387, 0.2284939509046019]",-1,-1
79,[0.45581404 0.60258603],3,-1,-1,-1,-1
80,[0.55191643 0.49650446],2,-1,-1,-1,-1
81,[0.76751363 0.36929352],1,3,"[0.7950144890338021, 0.399576099536036]",5,1
82,[0.68606697 0.532185  ],1,-1,-1,-1,-1
83,[0.51257014 0.26647507],2,2,"[0.5013561476588387, 0.2284939509046019]",-1,3
84,[0.53115982 0.59622378],3,-1,-1,0,0
85,[0.72268727 0.39331585],1,-1,-1,5,1
86,[0.56857004 0.20089418],0,-1,-1,20,-1
87,[0.52540522 0.1730567 ],0,2,"[0.5013561476588387, 0.2284939509046019]",-1,-1
88,[0.63574123 0.36053125],2,-1,-1,-1,-1
89,[0.60590024 0.41802934],2,0,"[0.5446344944906665, 0.4193151413672537]",19,3
90,[0.45763815 0.48941821],2,-1,-1,10,-1
91,[0.756182   0.62735349],3,-1,-1,-1,-1
92,[0.87290828 0.42279567],1,-1,-1,-1,-1
93,[0.56161645 0.18868753],0,-1,-1,20,-1
94,[0.90618418 0.4799203 ],1,-1,-1,-1,-1
95,[0.74874847 0.376988  ],1,3,"[0.7950144890338021, 0.399576099536036]",5,1
96,[0.62448278 0.30417195],0,-1,-1,-1,-1
97,[0.83450011 0.41782842],1,3,"[0.7950144890338021, 0.399576099536036]",9,1
98,[0.30511721 0.22041207],0,-1,-1,-1,-1
99,[0.61443758 0.44861541],2,-1,-1,-1,-1
100,[0.55818047 0.35793217],0,0,"[0.5446344944906665, 0.4193151413672537]",-1,-1
101,[0.45401709 0.22804288],0,2,"[0.5013561476588387, 0.2284939509046019]",14,4
102,[0.66410825 0.1904025 ],0,-1,-1,-1,-1
103,[0.55038815 0.64148176],3,1,"[0.5805369477974514, 0.6705852207908819]",0,0
104,[0.67311737 0.31752477],1,-1,-1,-1,-1
105,[0.48536807 0.72344866],3,-1,-1,-1,-1
106,[0.78418387 0.28906836],1,-1,-1,-1,-1
107,[0.52375532 0.1437185 ],0,-1,-1,-1,-1
108,[0.60901689 0.65923753],3,1,"[0.5805369477974514, 0.6705852207908819]",0,0
109,[0.51934748 0.46888847],2,0,"[0.5446344944906665, 0.4193151413672537]",16,-1
110,[0.48059633 0.69822931],3,-1,-1,-1,-1
111,[0.74817166 0.40635158],1,3,"[0.7950144890338021, 0.399576099536036]",5,1
112,[0.52654212 0.62217006],3,-1,-1,0,0
113,[0.4512378  0.25293155],0,2,"[0.5013561476588387, 0.2284939509046019]",14,-1
114,[0.66522627 0.51687167],3,-1,-1,-1,-1
115,[0.60875476 0.20607204],0,-1,-1,-1,-1
116,[0.87787227 0.34952795],1,-1,-1,-1,-1
117,[0.43005241 0.29091417],0,-1,-1,-1,-1
118,[0.56392016 0.12878011],0,-1,-1,-1,-1
119,[0.58940036 0.70696818],3,1,"[0.5805369477974514, 0.6705852207908819]",0,0
120,[0.48893139 0.46749664],2,-1,-1,11,2
121,[0.61428598 0.68324986],3,1,"[0.5805369477974514, 0.6705852207908819]",0,0
122,[0.4026551  0.71559303],3,-1,-1,-1,-1
123,[0.52699444 0.29088198],0,2,"[0.5013561476588387, 0.2284939509046019]",21,-1
124,[0.75390337 0.29865222],1,-1,-1,-1,-1
125,[0.45651133 0.41034023],2,-1,-1,12,-1
126,[0.52966131 0.3148082 ],0,-1,-1,21,3
127,[0.61700938 0.57614371],2,-1,-1,0,0
128,[0.83112988 0.53593345],1,-1,-1,-1,-1
129,[0.56257276 0.72324717],3,1,"[0.5805369477974514, 0.6705852207908819]",0,0
130,[0.77796639 0.26605565],1,-1,-1,-1,-1
131,[0.62450933 0.50063514],2,-1,-1,-1,-1
132,[0.80611772 0.37302532],1,3,"[0.7950144890338021, 0.399576099536036]",-1,1
133,[0.66194946 0.78536937],3,-1,-1,-1,-1
134,[0.54493089 0.44723736],2,0,"[0.5446344944906665, 0.4193151413672537]",16,3
135,[0.65400151 0.41327553],2,-1,-1,6,1
136,[0.84639367 0.51285081],1,-1,-1,-1,-1
137,[0.65621681 0.43123623],1,-1,-1,6,-1
138,[0.66842688 0.74370543],3,-1,-1,-1,-1
139,[0.53485678 0.41581478],2,0,"[0.5446344944906665, 0.4193151413672537]",15,-1
140,[0.73572311 0.70234196],3,-1,-1,-1,-1
141,[0.49268448 0.1531682 ],0,-1,-1,20,-1
142,[0.4841717  0.43596361],2,0,"[0.5446344944906665, 0.4193151413672537]",11,2
143,[0.55980323 0.19447704],0,2,"[0.5013561476588387, 0.2284939509046019]",20,-1
144,[0.47101063 0.29938404],0,-1,-1,-1,-1
145,[0.84826143 0.37121148],1,3,"[0.7950144890338021, 0.399576099536036]",8,1
146,[0.51528849 0.36270613],2,0,"[0.5446344944906665, 0.4193151413672537]",21,3
147,[0.58033262 0.68851905],3,1,"[0.5805369477974514, 0.6705852207908819]",0,0
148,[0.86430873 0.51838278],1,-1,-1,-1,-1
149,[0.46242539 0.52020758],2,-1,-1,10,-1
150,[0.73874959 0.36247828],1,3,"[0.7950144890338021, 0.399576099536036]",5,1
151,[0.71085844 0.44580167],1,-1,-1,5,1
152,[0.55820463 0.23709455],0,2,"[0.5013561476588387, 0.2284939509046019]",-1,4
153,[0.48792082 0.69053709],3,-1,-1,0,0
154,[0.55050004 0.77091253],3,-1,-1,-1,-1
155,[0.66386181 0.50743014],3,-1,-1,-1,-1
156,[0.62525458 0.61435532],3,-1,-1,0,0
157,[0.64501397 0.69258258],3,1,"[0.5805369477974514, 0.6705852207908819]",2,0
158,[0.66620966 0.6547969 ],3,-1,-1,0,0
159,[0.59671442 0.52486897],2,-1,-1,-1,-1
160,[0.78511117 0.45788759],1,3,"[0.7950144890338021, 0.399576099536036]",-1,1
161,[0.6179668  0.39685768],2,-1,-1,19,-1
162,[0.59148223 0.62004242],3,1,"[0.5805369477974514, 0.6705852207908819]",0,0
163,[0.49791767 0.2232704 ],0,2,"[0.5013561476588387, 0.2284939509046019]",20,4
164,[0.61741934 0.67848782],3,1,"[0.5805369477974514, 0.6705852207908819]",0,0
165,[0.67516694 0.64822691],3,-1,-1,0,0
166,[0.84168991 0.44506135],1,3,"[0.7950144890338021, 0.399576099536036]",9,1
167,[0.55290591 0.63071323],3,1,"[0.5805369477974514, 0.6705852207908819]",0,0
168,[0.51764771 0.21816231],0,2,"[0.5013561476588387, 0.2284939509046019]",20,4
169,[0.72928309 0.34321414],1,-1,-1,5,-1
170,[0.46818095 0.66381028],3,-1,-1,-1,-1
171,[0.42388736 0.57198947],3,-1,-1,-1,-1
172,[0.86907873 0.33964008],1,-1,-1,-1,-1
173,[0.61891569 0.66349891],3,1,"[0.5805369477974514, 0.6705852207908819]",0,0
174,[0.71485549 0.35329372],1,-1,-1,5,-1
175,[0.8079271  0.33496048],1,3,"[0.7950144890338021, 0.399576099536036]",7,-1
176,[0.64912447 0.63077135],1,-1,-1,0,0
177,[0.45010837 0.78819262],3,-1,-1,-1,-1
178,[0.469688   0.46147444],2,-1,-1,11,2
179,[0.63168197 0.39473673],2,-1,-1,-1,-1
180,[0.58864508 0.82829674],3,-1,-1,-1,-1
181,[0.41964296 0.2943118 ],2,-1,-1,-1,-1
182,[0.58426902 0.68950617],3,1,"[0.5805369477974514, 0.6705852207908819]",0,0
183,[0.77307412 0.33043844],1,-1,-1,-1,-1
184,[0.76797486 0.35504766],1,3,"[0.7950144890338021, 0.399576099536036]",5,1
185,[0.58188365 0.70082195],3,1,"[0.5805369477974514, 0.6705852207908819]",0,0
186,[0.8213139  0.41457532],1,3,"[0.7950144890338021, 0.399576099536036]",9,1
187,[0.46327918 0.41137025],2,-1,-1,12,2
188,[0.54071738 0.69142809],3,1,"[0.5805369477974514, 0.6705852207908819]",0,0
189,[0.51553101 0.20097847],0,2,"[0.5013561476588387, 0.2284939509046019]",20,4
190,[0.61910362 0.33234717],1,-1,-1,17,-1
191,[0.63620756 0.5974112 ],3,-1,-1,0,0
192,[0.56078473 0.60543364],3,1,"[0.5805369477974514, 0.6705852207908819]",0,0
193,[0.46876477 0.67254281],3,-1,-1,-1,-1
194,[0.47980003 0.3281803 ],0,-1,-1,-1,-1
195,[0.50724293 0.68420465],3,-1,-1,0,0
196,[0.81796043 0.38140893],1,3,"[0.7950144890338021, 0.399576099536036]",9,1
197,[0.50937933 0.65763179],3,-1,-1,0,0
198,[0.85551621 0.50422611],1,-1,-1,-1,-1
199,[0.52656089 0.63962406],2,1,"[0.5805369477974514, 0.6705852207908819]",0,0
200,[0.72005031 0.43580105],1,-1,-1,5,1
201,[0.80085628 0.44117818],1,3,"[0.7950144890338021, 0.399576099536036]",9,1
202,[0.53679073 0.24742137],0,2,"[0.5013561476588387, 0.2284939509046019]",20,4
203,[0.67314151 0.64709201],3,-1,-1,0,0
204,[0.72023848 0.47287675],1,-1,-1,5,1
205,[0.60917512 0.32537248],0,-1,-1,17,-1
206,[0.57107627 0.49385103],2,-1,-1,18,-1
207,[0.73290725 0.36842435],1,3,"[0.7950144890338021, 0.399576099536036]",5,1
208,[0.76443718 0.38881381],1,3,"[0.7950144890338021, 0.399576099536036]",5,1
209,[0.57472873 0.57824391],3,-1,-1,0,0
210,[0.54857952 0.37777771],2,0,"[0.5446344944906665, 0.4193151413672537]",-1,3
211,[0.86519513 0.42991769],1,-1,-1,-1,1
212,[0.59128913 0.40798216],2,0,"[0.5446344944906665, 0.4193151413672537]",-1,-1
213,[0.76485851 0.49285732],1,-1,-1,-1,-1
214,[0.56097216 0.40801348],2,0,"[0.5446344944906665, 0.4193151413672537]",15,3
215,[0.70637172 0.39829222],1,-1,-1,-1,1
216,[0.65267112 0.65956572],3,-1,-1,0,0
217,[0.81765766 0.57157021],1,-1,-1,-1,-1
218,[0.78706086 0.41231511],1,3,"[0.7950144890338021, 0.399576099536036]",9,1
219,[0.83203832 0.46731326],1,-1,-1,-1,1
220,[0.65090915 0.42898575],1,-1,-1,6,-1
221,[0.73530027 0.38970693],1,3,"[0.7950144890338021, 0.399576099536036]",5,1
222,[0.63817143 0.5897629 ],3,-1,-1,0,0
223,[0.46125452 0.53478274],2,-1,-1,-1,-1
224,[0.62256693 0.32786397],2,-1,-1,17,-1
225,[0.52415307 0.59166073],3,-1,-1,0,0
226,[0.88200289 0.37843053],1,-1,-1,3,-1
227,[0.84422326 0.48696308],1,-1,-1,-1,-1
228,[0.55534079 0.21453282],0,2,"[0.5013561476588387, 0.2284939509046019]",20,4
229,[0.50360979 0.32719674],0,-1,-1,21,3
230,[0.41675635 0.21935848],0,-1,-1,-1,-1
231,[0.4913035  0.35735287],0,-1,-1,21,3
232,[0.67868903 0.60851117],3,-1,-1,-1,-1
233,[0.43605737 0.54858955],2,-1,-1,4,-1
234,[0.61067308 0.50447325],2,-1,-1,-1,-1
235,[0.45685771 0.43771696],2,-1,-1,-1,2
236,[0.74476921 0.30785091],1,-1,-1,-1,-1
237,[0.36525033 0.21287731],0,-1,-1,-1,-1
238,[0.46725252 0.08356734],0,-1,-1,-1,-1
239,[0.49684623 0.24864379],0,2,"[0.5013561476588387, 0.2284939509046019]",20,4
240,[0.79865303 0.37824423],1,3,"[0.7950144890338021, 0.399576099536036]",-1,1
241,[0.76957888 0.40373485],1,3,"[0.7950144890338021, 0.399576099536036]",-1,1
242,[0.42622528 0.29579427],0,-1,-1,-1,-1
243,[0.85012141 0.45394949],1,-1,-1,-1,1
244,[0.53445712 0.46154072],2,0,"[0.5446344944906665, 0.4193151413672537]",16,3
245,[0.51930227 0.38794795],2,0,"[0.5446344944906665, 0.4193151413672537]",-1,-1
246,[0.8295808 0.3080552],1,-1,-1,-1,-1
247,[0.49450864 0.70206813],3,-1,-1,0,0
248,[0.47396863 0.48962553],2,-1,-1,-1,2
249,[0.5832284  0.27911025],0,-1,-1,-1,-1
250,[0.6146662  0.24232318],0,-1,-1,-1,-1
251,[0.61333817 0.71770321],3,1,"[0.5805369477974514, 0.6705852207908819]",0,0
252,[0.47359062 0.12505298],0,-1,-1,13,-1
253,[0.6255638  0.66740512],3,1,"[0.5805369477974514, 0.6705852207908819]",0,0
254,[0.90856469 0.55307623],1,-1,-1,-1,-1
255,[0.53940063 0.70002663],3,1,"[0.5805369477974514, 0.6705852207908819]",0,0
256,[0.62963054 0.61657241],3,-1,-1,0,0
257,[0.63272649 0.64360779],3,1,"[0.5805369477974514, 0.6705852207908819]",0,0
258,[0.4718614  0.37368653],2,-1,-1,21,-1
259,[0.80653555 0.33725674],1,3,"[0.7950144890338021, 0.399576099536036]",7,-1
260,[0.51474891 0.2375021 ],0,2,"[0.5013561476588387, 0.2284939509046019]",20,4
261,[0.83735308 0.4312139 ],1,3,"[0.7950144890338021, 0.399576099536036]",9,1
262,[0.45168236 0.07734481],0,-1,-1,-1,-1
263,[0.55013895 0.61000862],3,1,"[0.5805369477974514, 0.6705852207908819]",0,0
264,[0.58117431 0.47348666],2,0,"[0.5446344944906665, 0.4193151413672537]",-1,-1
265,[0.59753135 0.24296334],2,-1,-1,-1,-1
266,[0.48079545 0.51494559],3,-1,-1,-1,-1
267,[0.56111281 0.38433124],2,0,"[0.5446344944906665, 0.4193151413672537]",15,3
268,[0.515504   0.49971446],3,-1,-1,-1,-1
269,[0.74062519 0.42764919],1,3,"[0.7950144890338021, 0.399576099536036]",5,1
270,[0.85878694 0.41359795],1,3,"[0.7950144890338021, 0.399576099536036]",8,1
271,[0.49469193 0.24311553],0,2,"[0.5013561476588387, 0.2284939509046019]",20,4
272,[0.6116702  0.74321021],3,-1,-1,0,0
273,[0.51565685 0.31833583],0,-1,-1,21,3
274,[0.61299672 0.3405209 ],2,-1,-1,17,-1
275,[0.48664207 0.32342917],0,-1,-1,-1,-1
276,[0.83796391 0.36092526],1,3,"[0.7950144890338021, 0.399576099536036]",-1,1
277,[0.48018691 0.43581669],2,0,"[0.5446344944906665, 0.4193151413672537]",11,2
278,[0.50635024 0.12717034],0,-1,-1,-1,-1
279,[0.64215059 0.63154925],3,-1,-1,0,0
280,[0.6511358  0.30182713],1,-1,-1,-1,-1
281,[0.48837216 0.47315352],2,-1,-1,11,-1
282,[0.74194117 0.44527194],1,-1,-1,-1,1
283,[0.54488289 0.66866548],3,1,"[0.5805369477974514, 0.6705852207908819]",0,0
284,[0.83173164 0.30526752],1,-1,-1,-1,-1
285,[0.59889412 0.702442  ],3,1,"[0.5805369477974514, 0.6705852207908819]",0,0
286,[0.59589837 0.6318829 ],3,1,"[0.5805369477974514, 0.6705852207908819]",0,0
287,[0.51572937 0.29206317],2,2,"[0.5013561476588387, 0.2284939509046019]",-1,3
288,[0.77151938 0.48722203],2,-1,-1,-1,-1
289,[0.72717318 0.6620657 ],3,-1,-1,-1,-1
290,[0.56587781 0.51666222],3,-1,-1,-1,-1
291,[0.81844042 0.46279201],1,3,"[0.7950144890338021, 0.399576099536036]",9,1
292,[0.51349228 0.49997911],2,-1,-1,-1,-1
293,[0.64133271 0.64082147],3,1,"[0.5805369477974514, 0.6705852207908819]",0,0
294,[0.58941318 0.21614185],0,-1,-1,-1,-1
295,[0.82713551 0.42187955],1,3,"[0.7950144890338021, 0.399576099536036]",9,1
296,[0.61474333 0.6270585 ],3,1,"[0.5805369477974514, 0.6705852207908819]",0,0
297,[0.59170911 0.33399733],2,-1,-1,-1,-1
298,[0.88837159 0.44374728],1,-1,-1,-1,-1
299,[0.79086539 0.48811636],1,-1,-1,-1,1
300,[0.60158328 0.41766898],2,0,"[0.5446344944906665, 0.4193151413672537]",19,3
301,[0.72618253 0.46288625],1,-1,-1,5,1
302,[0.4237033  0.04712502],0,-1,-1,-1,-1
303,[0.6259531 0.6174333],3,1,"[0.5805369477974514, 0.6705852207908819]",0,0
304,[0.61265377 0.35306911],2,-1,-1,17,-1
305,[0.77495054 0.27339584],1,-1,-1,-1,-1
306,[0.47159746 0.35042606],2,-1,-1,21,-1
307,[0.73331283 0.65953322],3,-1,-1,-1,-1
308,[0.80467689 0.51013723],1,-1,-1,-1,-1
309,[0.72090062 0.45464478],1,-1,-1,5,1
310,[0.83845234 0.38551151],1,3,"[0.7950144890338021, 0.399576099536036]",8,1
311,[0.51290475 0.0991441 ],0,-1,-1,-1,-1
312,[0.41002448 0.26004693],0,-1,-1,-1,-1
313,[0.56988853 0.25208642],0,-1,-1,20,-1
314,[0.60674522 0.43758606],2,0,"[0.5446344944906665, 0.4193151413672537]",19,-1
315,[0.51787708 0.72134438],3,-1,-1,0,0
316,[0.61900699 0.15109496],0,-1,-1,-1,-1
317,[0.71515753 0.70576805],3,-1,-1,-1,-1
318,[0.51001704 0.49886659],2,-1,-1,-1,-1
319,[0.54119743 0.44251617],2,0,"[0.5446344944906665, 0.4193151413672537]",16,3
320,[0.72504331 0.42319002],1,-1,-1,5,1
321,[0.74732615 0.52647277],1,-1,-1,-1,-1
322,[0.49898862 0.20989947],0,2,"[0.5013561476588387, 0.2284939509046019]",20,4
323,[0.63047794 0.32132977],2,-1,-1,-1,-1
324,[0.46479264 0.4029304 ],2,-1,-1,12,-1
325,[0.8946409  0.47919485],1,-1,-1,-1,-1
326,[0.55378093 0.30758305],2,-1,-1,-1,-1
327,[0.59492871 0.52549913],2,-1,-1,-1,-1
328,[0.83513087 0.44610051],1,3,"[0.7950144890338021, 0.399576099536036]",9,1
329,[0.64980077 0.62875722],3,-1,-1,0,0
330,[0.72020169 0.38565067],1,-1,-1,5,1
331,[0.59014043 0.64337095],3,1,"[0.5805369477974514, 0.6705852207908819]",0,0
332,[0.49442082 0.48463132],2,-1,-1,-1,2
333,[0.56372243 0.34359906],0,-1,-1,-1,-1
334,[0.46837269 0.28949871],0,2,"[0.5013561476588387, 0.2284939509046019]",-1,-1
335,[0.51241922 0.38219799],2,0,"[0.5446344944906665, 0.4193151413672537]",21,3
336,[0.44693266 0.20967578],0,2,"[0.5013561476588387, 0.2284939509046019]",14,-1
337,[0.91999298 0.32342431],1,-1,-1,-1,-1
338,[0.58758144 0.3838375 ],2,0,"[0.5446344944906665, 0.4193151413672537]",-1,3
339,[0.87650258 0.42355307],1,-1,-1,-1,-1
340,[0.48863655 0.52227738],2,-1,-1,-1,-1
341,[0.49487506 0.20539752],0,2,"[0.5013561476588387, 0.2284939509046019]",20,4
342,[0.59520917 0.10203383],0,-1,-1,-1,-1
343,[0.48806879 0.24079109],0,2,"[0.5013561476588387, 0.2284939509046019]",20,4
344,[0.45582068 0.24443409],0,2,"[0.5013561476588387, 0.2284939509046019]",14,-1
345,[0.63869028 0.25687982],0,-1,-1,-1,-1
346,[0.53567111 0.57006395],3,-1,-1,0,0
347,[0.35336642 0.39742131],2,-1,-1,-1,-1
348,[0.46794635 0.26911661],2,2,"[0.5013561476588387, 0.2284939509046019]",-1,4
349,[0.61016377 0.73307291],3,1,"[0.5805369477974514, 0.6705852207908819]",0,0
350,[0.61090909 0.79630211],3,-1,-1,-1,-1
351,[0.70422887 0.35846893],1,-1,-1,-1,1
352,[0.45961991 0.61691293],3,-1,-1,-1,-1
353,[0.42603506 0.33361074],2,-1,-1,-1,-1
354,[0.6698404  0.77021107],3,-1,-1,-1,-1
355,[0.52940697 0.43435917],2,0,"[0.5446344944906665, 0.4193151413672537]",-1,3
356,[0.52656978 0.44743611],2,0,"[0.5446344944906665, 0.4193151413672537]",16,3
357,[0.53553938 0.20114719],0,2,"[0.5013561476588387, 0.2284939509046019]",20,4
358,[0.52931018 0.23147444],0,2,"[0.5013561476588387, 0.2284939509046019]",20,4
359,[0.52717371 0.40914449],2,0,"[0.5446344944906665, 0.4193151413672537]",-1,-1
360,[0.34698677 0.18151099],0,-1,-1,-1,-1
361,[0.27504078 0.19980533],0,-1,-1,-1,-1
362,[0.6531515 0.6511209],3,-1,-1,0,0
363,[0.42964656 0.59046072],3,-1,-1,-1,-1
364,[0.54559649 0.43194262],2,0,"[0.5446344944906665, 0.4193151413672537]",15,-1
365,[0.55969721 0.47200113],2,0,"[0.5446344944906665, 0.4193151413672537]",-1,3
366,[0.81283074 0.43305243],1,3,"[0.7950144890338021, 0.399576099536036]",9,1
367,[0.57985243 0.31142317],0,-1,-1,-1,-1
368,[0.69141972 0.69378406],3,-1,-1,-1,-1
369,[0.82092409 0.32087051],1,-1,-1,7,-1
370,[0.65161576 0.45014575],1,-1,-1,-1,-1
371,[0.51966079 0.24909204],0,2,"[0.5013561476588387, 0.2284939509046019]",20,4
372,[0.52022887 0.62893762],3,-1,-1,0,0
373,[0.44364935 0.35597955],2,-1,-1,-1,-1
374,[0.42460398 0.75684798],3,-1,-1,-1,-1
375,[0.77306089 0.47574521],1,-1,-1,-1,-1
376,[0.72130099 0.42283968],1,-1,-1,5,1
377,[0.5678114  0.43094906],2,0,"[0.5446344944906665, 0.4193151413672537]",-1,-1
378,[0.50366915 0.74112412],3,-1,-1,-1,-1
379,[0.94198596 0.47042914],1,-1,-1,-1,-1
380,[0.43511629 0.20299653],0,-1,-1,14,-1
381,[0.4734657 0.7487279],3,-1,-1,-1,-1
382,[0.51011185 0.37129203],2,0,"[0.5446344944906665, 0.4193151413672537]",21,-1
383,[0.4208965  0.49198876],2,-1,-1,-1,-1
384,[0.6001734  0.69325839],3,1,"[0.5805369477974514, 0.6705852207908819]",0,0
385,[0.51395051 0.45371529],2,0,"[0.5446344944906665, 0.4193151413672537]",16,-1
386,[0.41487701 0.11893198],0,-1,-1,-1,-1
387,[0.45352685 0.4127298 ],0,-1,-1,12,-1
388,[0.59471105 0.5829556 ],3,-1,-1,0,0
389,[0.73026632 0.39401006],1,3,"[0.7950144890338021, 0.399576099536036]",5,1
390,[0.43999091 0.59522468],3,-1,-1,-1,-1
391,[0.75425588 0.3330652 ],1,-1,-1,-1,1
392,[0.70792714 0.29293418],1,-1,-1,-1,-1
393,[0.51198738 0.64073675],3,-1,-1,0,0
394,[0.52256929 0.42294969],2,0,"[0.5446344944906665, 0.4193151413672537]",-1,-1
395,[0.82902311 0.41585825],1,3,"[0.7950144890338021, 0.399576099536036]",9,1
396,[0.87032938 0.30680212],1,-1,-1,-1,-1
397,[0.79611983 0.47110668],1,-1,-1,9,1
398,[0.71582014 0.55794451],2,-1,-1,-1,-1
399,[0.85536324 0.51529445],1,-1,-1,-1,-1
400,[0.50872527 0.26350259],0,2,"[0.5013561476588387, 0.2284939509046019]",20,4
401,[0.38809552 0.58814668],2,-1,-1,-1,-1
402,[0.4851662  0.46941199],2,-1,-1,11,-1
403,[0.87764704 0.3438459 ],1,-1,-1,-1,-1
