,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.56761867 0.76237497],15,70,"[0.5975667193446766, 0.7434025129658108]",1,1
311,[0.38573856 0.78314641],15,61,"[0.3843143404622034, 0.7424318408085364]",1,1
312,[0.36478311 0.91884547],15,-1,-1,-1,-1
313,[0.45312824 0.82174357],15,21,"[0.444731638668776, 0.8455780178036462]",1,1
314,[0.50187438 0.69450174],15,24,"[0.46528774438712095, 0.7369110384123254]",1,1
315,[0.49338238 0.86029851],15,12,"[0.5201064209900201, 0.8730364561946689]",1,1
316,[0.44837551 0.80985599],15,21,"[0.444731638668776, 0.8455780178036462]",1,1
317,[0.36456726 0.79712646],15,61,"[0.3843143404622034, 0.7424318408085364]",1,1
318,[0.47934104 0.86586475],15,21,"[0.444731638668776, 0.8455780178036462]",1,1
319,[0.4368705  0.82282574],15,21,"[0.444731638668776, 0.8455780178036462]",1,1
320,[0.59914108 0.57561212],16,47,"[0.5986459072896041, 0.6108227575147104]",1,1
321,[0.68052542 0.53605661],16,33,"[0.691120887963899, 0.49861829722447043]",1,1
322,[0.56615376 0.5519385 ],16,4,"[0.5630079010453839, 0.5471647250452264]",1,1
323,[0.54269171 0.43890988],16,13,"[0.5307587808611267, 0.4719731327963254]",1,1
324,[0.59267188 0.4833382 ],16,2,"[0.6197533753600232, 0.5234514690661848]",1,1
325,[0.59750159 0.52763543],16,2,"[0.6197533753600232, 0.5234514690661848]",1,1
326,[0.59421432 0.55249171],16,4,"[0.5630079010453839, 0.5471647250452264]",1,1
327,[0.70428244 0.53290344],16,33,"[0.691120887963899, 0.49861829722447043]",1,1
328,[0.57909913 0.5940965 ],16,47,"[0.5986459072896041, 0.6108227575147104]",1,1
329,[0.61672444 0.54402224],16,2,"[0.6197533753600232, 0.5234514690661848]",1,1
330,[0.63129149 0.46276139],16,46,"[0.6406295710743649, 0.4493121963196316]",1,1
331,[0.53627452 0.522731  ],16,4,"[0.5630079010453839, 0.5471647250452264]",1,1
332,[0.63648018 0.52477379],16,2,"[0.6197533753600232, 0.5234514690661848]",1,1
333,[0.58827032 0.63452945],16,47,"[0.5986459072896041, 0.6108227575147104]",1,1
334,[0.6975539  0.51009362],16,33,"[0.691120887963899, 0.49861829722447043]",1,1
335,[0.57991906 0.48658671],16,13,"[0.5307587808611267, 0.4719731327963254]",1,1
336,[0.53222285 0.47087509],16,13,"[0.5307587808611267, 0.4719731327963254]",1,1
337,[0.61800339 0.48740836],16,2,"[0.6197533753600232, 0.5234514690661848]",1,1
338,[0.59327088 0.41157685],16,25,"[0.5912859372586116, 0.41398916773125455]",1,1
339,[0.66783938 0.51698991],16,33,"[0.691120887963899, 0.49861829722447043]",1,1
340,[0.1525977  0.45037952],17,32,"[0.1712708514080872, 0.49129172385920616]",1,1
341,[0.19524184 0.59712963],17,52,"[0.17021616576491672, 0.5534971321851891]",1,1
342,[0.16253103 0.54152365],17,52,"[0.17021616576491672, 0.5534971321851891]",1,1
343,[0.10266777 0.54062963],17,73,"[0.08771346449204057, 0.5545035528562278]",1,1
344,[0.20036387 0.55655935],17,52,"[0.17021616576491672, 0.5534971321851891]",1,1
345,[0.18065145 0.48958022],17,32,"[0.1712708514080872, 0.49129172385920616]",1,1
346,[0.22668037 0.38044305],17,42,"[0.2064783313650822, 0.3408411209802658]",1,1
347,[0.17696968 0.54899098],17,52,"[0.17021616576491672, 0.5534971321851891]",1,1
348,[0.22162999 0.48923894],17,32,"[0.1712708514080872, 0.49129172385920616]",1,1
349,[0.13021318 0.46008748],17,32,"[0.1712708514080872, 0.49129172385920616]",-1,1
350,[0.1515843  0.51652786],17,32,"[0.1712708514080872, 0.49129172385920616]",1,1
351,[0.09255341 0.5065423 ],17,73,"[0.08771346449204057, 0.5545035528562278]",-1,1
352,[0.16708968 0.47752185],17,32,"[0.1712708514080872, 0.49129172385920616]",1,1
353,[0.16824071 0.4816326 ],17,32,"[0.1712708514080872, 0.49129172385920616]",1,1
354,[0.19195951 0.53636589],17,52,"[0.17021616576491672, 0.5534971321851891]",1,1
355,[0.15531024 0.48681787],17,32,"[0.1712708514080872, 0.49129172385920616]",1,1
356,[0.15297327 0.53891188],17,52,"[0.17021616576491672, 0.5534971321851891]",1,1
357,[0.17465031 0.46493326],17,32,"[0.1712708514080872, 0.49129172385920616]",1,1
358,[0.20720594 0.48635405],17,32,"[0.1712708514080872, 0.49129172385920616]",1,1
359,[0.133516   0.58192124],17,52,"[0.17021616576491672, 0.5534971321851891]",1,1
360,[0.26427953 0.52765102],18,48,"[0.2525823835479924, 0.5526197076013354]",1,1
361,[0.27277125 0.59826268],18,69,"[0.29414878369228703, 0.6119232978239708]",1,1
362,[0.24519309 0.60862028],18,69,"[0.29414878369228703, 0.6119232978239708]",1,1
363,[0.24897482 0.58480496],18,48,"[0.2525823835479924, 0.5526197076013354]",1,1
364,[0.27171393 0.57882864],18,48,"[0.2525823835479924, 0.5526197076013354]",1,1
365,[0.2392916  0.49453192],18,55,"[0.2445607368203973, 0.43997802190289337]",1,1
366,[0.30174599 0.45319386],18,19,"[0.328773517682278, 0.46330620997261257]",1,1
367,[0.27559793 0.51306007],18,48,"[0.2525823835479924, 0.5526197076013354]",1,1
368,[0.38678088 0.56005334],18,40,"[0.3932083865907028, 0.532390854341272]",1,1
369,[0.33460747 0.52894523],18,26,"[0.3336402340800747, 0.5586980796929927]",1,1
370,[0.40870339 0.56573452],18,40,"[0.3932083865907028, 0.532390854341272]",1,1
371,[0.3494613  0.49316996],18,19,"[0.328773517682278, 0.46330620997261257]",1,1
372,[0.3942047  0.60586523],18,22,"[0.3921203742225168, 0.6190599876478311]",1,1
373,[0.19506411 0.55943013],18,52,"[0.17021616576491672, 0.5534971321851891]",1,1
374,[0.35405075 0.56600193],18,26,"[0.3336402340800747, 0.5586980796929927]",1,1
375,[0.31063316 0.57747448],18,26,"[0.3336402340800747, 0.5586980796929927]",1,1
376,[0.34076371 0.57608068],18,26,"[0.3336402340800747, 0.5586980796929927]",1,1
377,[0.31544092 0.54452872],18,26,"[0.3336402340800747, 0.5586980796929927]",1,1
378,[0.18312434 0.51607514],18,32,"[0.1712708514080872, 0.49129172385920616]",1,1
379,[0.35558558 0.44982349],18,19,"[0.328773517682278, 0.46330620997261257]",1,1
380,[0.26554429 0.30912351],19,15,"[0.27832423283780894, 0.3498281909572155]",1,1
381,[0.24589075 0.25213754],19,5,"[0.22743769832212873, 0.2542645473506126]",1,1
382,[0.22914504 0.1750093 ],19,8,"[0.2533078947952824, 0.1807595025335448]",1,1
383,[0.24925863 0.2165597 ],19,8,"[0.2533078947952824, 0.1807595025335448]",1,1
384,[0.25064907 0.28254528],19,5,"[0.22743769832212873, 0.2542645473506126]",1,1
385,[0.21797626 0.21694779],19,5,"[0.22743769832212873, 0.2542645473506126]",1,1
386,[0.18718238 0.22149287],19,38,"[0.13673215069202976, 0.21192524717971262]",1,1
387,[0.23282998 0.15245284],19,8,"[0.2533078947952824, 0.1807595025335448]",1,1
388,[0.21148875 0.18558128],19,8,"[0.2533078947952824, 0.1807595025335448]",1,1
389,[0.18849951 0.12405328],19,56,"[0.14223657892543345, 0.13062005735627608]",-1,1
390,[0.09802684 0.20968249],19,38,"[0.13673215069202976, 0.21192524717971262]",-1,1
391,[0.17831657 0.27515413],19,5,"[0.22743769832212873, 0.2542645473506126]",1,1
392,[0.22747133 0.29610537],19,5,"[0.22743769832212873, 0.2542645473506126]",1,1
393,[0.23328521 0.28847156],19,5,"[0.22743769832212873, 0.2542645473506126]",1,1
394,[0.14608472 0.17222684],19,38,"[0.13673215069202976, 0.21192524717971262]",1,1
395,[0.29608958 0.17965226],19,8,"[0.2533078947952824, 0.1807595025335448]",1,1
396,[0.19940506 0.12009729],19,56,"[0.14223657892543345, 0.13062005735627608]",-1,1
397,[0.19345253 0.28026125],19,5,"[0.22743769832212873, 0.2542645473506126]",1,1
398,[0.17255918 0.16283807],19,56,"[0.14223657892543345, 0.13062005735627608]",1,1
399,[0.10692178 0.3101356 ],19,43,"[0.12385740292980421, 0.299702509426454]",1,1
400,[0.96829401 0.92843245],20,-1,-1,-1,-1
401,[0.90790402 0.88446485],20,65,"[0.9186928177342024, 0.874123587718966]",1,1
402,[0.78421788 0.95407902],20,45,"[0.7517539874295261, 0.912456559235553]",-1,1
403,[0.96417058 0.91630937],20,65,"[0.9186928177342024, 0.874123587718966]",-1,-1
404,[0.87938925 0.94536309],20,78,"[0.8677717431025637, 0.9405166862341514]",1,1
405,[0.86883358 0.83542039],20,34,"[0.8273533553118227, 0.859347019771945]",1,1
406,[0.82350928 0.88704989],20,34,"[0.8273533553118227, 0.859347019771945]",1,1
407,[0.88475823 0.87896117],20,65,"[0.9186928177342024, 0.874123587718966]",1,1
408,[0.90923457 0.86295538],20,65,"[0.9186928177342024, 0.874123587718966]",1,1
409,[0.87895345 0.96930704],20,78,"[0.8677717431025637, 0.9405166862341514]",-1,1
410,[0.85007277 0.92458744],20,78,"[0.8677717431025637, 0.9405166862341514]",1,1
411,[0.91216239 0.89325937],20,65,"[0.9186928177342024, 0.874123587718966]",1,1
412,[0.89708192 0.96867402],20,78,"[0.8677717431025637, 0.9405166862341514]",-1,1
413,[0.90508132 0.94239508],20,78,"[0.8677717431025637, 0.9405166862341514]",-1,1
414,[0.91777005 0.85017794],20,65,"[0.9186928177342024, 0.874123587718966]",-1,1
415,[0.85709878 0.95745712],20,78,"[0.8677717431025637, 0.9405166862341514]",1,1
416,[0.88027706 0.89617018],20,65,"[0.9186928177342024, 0.874123587718966]",1,1
417,[0.85525156 0.93110095],20,78,"[0.8677717431025637, 0.9405166862341514]",1,1
418,[0.80969711 0.89315162],20,34,"[0.8273533553118227, 0.859347019771945]",1,1
419,[0.82819341 0.89288998],20,34,"[0.8273533553118227, 0.859347019771945]",1,1
420,[0.1482446 0.6526874],21,35,"[0.1508603452989872, 0.6921721928220539]",1,1
421,[0.19566538 0.79404265],21,-1,-1,-1,1
422,[0.16043792 0.76964367],21,-1,-1,-1,1
423,[0.10323942 0.73693089],21,35,"[0.1508603452989872, 0.6921721928220539]",-1,1
424,[0.16827976 0.66521257],21,35,"[0.1508603452989872, 0.6921721928220539]",1,1
425,[0.1761101  0.69664329],21,35,"[0.1508603452989872, 0.6921721928220539]",1,1
426,[0.13484627 0.806613  ],21,-1,-1,-1,-1
427,[0.09303245 0.82799235],21,-1,-1,-1,-1
428,[0.10111764 0.75963121],21,-1,-1,-1,1
429,[0.26377352 0.83807795],21,63,"[0.269874252886926, 0.7747423234657855]",-1,1
430,[0.21907461 0.74404893],21,63,"[0.269874252886926, 0.7747423234657855]",-1,1
431,[0.14026165 0.77268307],21,-1,-1,-1,1
432,[0.11189606 0.89003014],21,-1,-1,-1,0
433,[0.2205832  0.83462366],21,-1,-1,-1,-1
434,[0.19991522 0.77285658],21,63,"[0.269874252886926, 0.7747423234657855]",1,1
435,[0.12410864 0.72898492],21,35,"[0.1508603452989872, 0.6921721928220539]",-1,1
436,[0.16056414 0.65064339],21,35,"[0.1508603452989872, 0.6921721928220539]",1,1
437,[0.08552561 0.76039779],21,-1,-1,-1,-1
438,[0.1290475  0.71153382],21,35,"[0.1508603452989872, 0.6921721928220539]",-1,1
439,[0.14244379 0.76019757],21,35,"[0.1508603452989872, 0.6921721928220539]",-1,1
440,[0.18567709 0.66355047],22,35,"[0.1508603452989872, 0.6921721928220539]",1,1
441,[0.16760153 0.67857021],22,35,"[0.1508603452989872, 0.6921721928220539]",1,1
442,[0.12354339 0.6206942 ],22,-1,-1,-1,1
443,[0.25029268 0.82704734],22,63,"[0.269874252886926, 0.7747423234657855]",-1,1
444,[0.24190515 0.64678684],22,50,"[0.24569200269529584, 0.6683743835829268]",1,1
445,[0.17697709 0.65014251],22,35,"[0.1508603452989872, 0.6921721928220539]",1,1
446,[0.14502922 0.68012945],22,35,"[0.1508603452989872, 0.6921721928220539]",1,1
447,[0.19270094 0.65864548],22,35,"[0.1508603452989872, 0.6921721928220539]",1,1
448,[0.13647915 0.63371187],22,35,"[0.1508603452989872, 0.6921721928220539]",1,1
449,[0.22548357 0.68253041],22,50,"[0.24569200269529584, 0.6683743835829268]",1,1
450,[0.19504773 0.66950838],22,35,"[0.1508603452989872, 0.6921721928220539]",1,1
451,[0.17534723 0.65567689],22,35,"[0.1508603452989872, 0.6921721928220539]",1,1
452,[0.22603842 0.66882887],22,50,"[0.24569200269529584, 0.6683743835829268]",1,1
453,[0.22360325 0.7132524 ],22,50,"[0.24569200269529584, 0.6683743835829268]",-1,1
454,[0.15512219 0.67888125],22,35,"[0.1508603452989872, 0.6921721928220539]",1,1
455,[0.23770211 0.65021177],22,50,"[0.24569200269529584, 0.6683743835829268]",1,1
456,[0.24751318 0.6985601 ],22,50,"[0.24569200269529584, 0.6683743835829268]",1,1
457,[0.1259982  0.73714591],22,35,"[0.1508603452989872, 0.6921721928220539]",-1,1
458,[0.19821494 0.61794378],22,50,"[0.24569200269529584, 0.6683743835829268]",-1,1
459,[0.15096553 0.7332056 ],22,35,"[0.1508603452989872, 0.6921721928220539]",-1,1
460,[0.6081982  0.23273915],23,6,"[0.5758533245168405, 0.21442364639318842]",1,1
461,[0.63504852 0.30550704],23,1,"[0.6639703688448878, 0.2963780525865966]",1,1
462,[0.60499944 0.19464646],23,6,"[0.5758533245168405, 0.21442364639318842]",1,1
463,[0.58262179 0.22535893],23,6,"[0.5758533245168405, 0.21442364639318842]",1,1
464,[0.65620617 0.24514226],23,3,"[0.6472074725732838, 0.2240818184205435]",1,1
465,[0.63873231 0.24140924],23,3,"[0.6472074725732838, 0.2240818184205435]",1,1
466,[0.64547361 0.19318268],23,3,"[0.6472074725732838, 0.2240818184205435]",1,1
467,[0.64751123 0.26144513],23,3,"[0.6472074725732838, 0.2240818184205435]",1,1
468,[0.6665927  0.26256944],23,1,"[0.6639703688448878, 0.2963780525865966]",1,1
469,[0.64682339 0.30219651],23,1,"[0.6639703688448878, 0.2963780525865966]",1,1
470,[0.57423774 0.23641192],23,6,"[0.5758533245168405, 0.21442364639318842]",1,1
471,[0.56804746 0.25151454],23,6,"[0.5758533245168405, 0.21442364639318842]",1,1
472,[0.54302712 0.2689053 ],23,18,"[0.5683349360795592, 0.2914898882065894]",1,1
473,[0.54812829 0.18543722],23,6,"[0.5758533245168405, 0.21442364639318842]",1,1
474,[0.58204824 0.1700592 ],23,6,"[0.5758533245168405, 0.21442364639318842]",1,1
475,[0.62044538 0.19404135],23,3,"[0.6472074725732838, 0.2240818184205435]",1,1
476,[0.5066739  0.21735861],23,17,"[0.47472610909643354, 0.21997729561091248]",1,1
477,[0.61105788 0.22348311],23,3,"[0.6472074725732838, 0.2240818184205435]",1,1
478,[0.63055994 0.28471719],23,1,"[0.6639703688448878, 0.2963780525865966]",1,1
479,[0.49850955 0.24940241],23,17,"[0.47472610909643354, 0.21997729561091248]",1,1
480,[0.61223818 0.29739518],24,18,"[0.5683349360795592, 0.2914898882065894]",1,1
481,[0.74223552 0.30687147],24,9,"[0.78396651335611, 0.2934367922356833]",1,1
482,[0.65181576 0.37867002],24,37,"[0.6544540642007268, 0.36740500061076553]",1,1
483,[0.58740478 0.28148601],24,18,"[0.5683349360795592, 0.2914898882065894]",1,1
484,[0.68832298 0.25307825],24,14,"[0.711437906306727, 0.24354550313767734]",1,1
485,[0.70565703 0.30152132],24,1,"[0.6639703688448878, 0.2963780525865966]",1,1
486,[0.70378821 0.30131103],24,1,"[0.6639703688448878, 0.2963780525865966]",1,1
487,[0.74343527 0.44374201],24,72,"[0.7726743322332289, 0.4523008647785854]",1,1
488,[0.65848182 0.33064511],24,1,"[0.6639703688448878, 0.2963780525865966]",1,1
489,[0.70873124 0.2821722 ],24,14,"[0.711437906306727, 0.24354550313767734]",1,1
490,[0.62093067 0.28651583],24,1,"[0.6639703688448878, 0.2963780525865966]",1,1
491,[0.66710685 0.36703702],24,37,"[0.6544540642007268, 0.36740500061076553]",1,1
492,[0.70383691 0.39884186],24,30,"[0.7237807419231026, 0.40090860457100336]",1,1
493,[0.66768833 0.2859524 ],24,1,"[0.6639703688448878, 0.2963780525865966]",1,1
494,[0.58814072 0.38309956],24,25,"[0.5912859372586116, 0.41398916773125455]",1,1
495,[0.61075979 0.37309465],24,37,"[0.6544540642007268, 0.36740500061076553]",1,1
496,[0.64596674 0.23011411],24,3,"[0.6472074725732838, 0.2240818184205435]",1,1
497,[0.74902807 0.28954657],24,9,"[0.78396651335611, 0.2934367922356833]",1,1
498,[0.68045106 0.36528736],24,37,"[0.6544540642007268, 0.36740500061076553]",1,1
499,[0.73458372 0.39709922],24,30,"[0.7237807419231026, 0.40090860457100336]",1,1
500,[0.8215098  0.53517688],25,49,"[0.8703729297685695, 0.5691083243896272]",-1,1
501,[0.77018481 0.40089432],25,30,"[0.7237807419231026, 0.40090860457100336]",1,1
502,[0.82369505 0.51564972],25,-1,-1,-1,1
503,[0.83601875 0.52391456],25,49,"[0.8703729297685695, 0.5691083243896272]",-1,1
504,[0.86840294 0.52453976],25,49,"[0.8703729297685695, 0.5691083243896272]",-1,1
505,[0.87638654 0.45289623],25,68,"[0.8908761416906915, 0.43919087629193226]",1,1
506,[0.90329946 0.54702364],25,49,"[0.8703729297685695, 0.5691083243896272]",1,1
507,[0.8728985  0.45103544],25,68,"[0.8908761416906915, 0.43919087629193226]",1,1
508,[0.7933218  0.44180296],25,72,"[0.7726743322332289, 0.4523008647785854]",1,1
509,[0.82888622 0.45555034],25,72,"[0.7726743322332289, 0.4523008647785854]",1,1
510,[0.74071803 0.47439829],25,72,"[0.7726743322332289, 0.4523008647785854]",-1,1
511,[0.81009823 0.47724603],25,72,"[0.7726743322332289, 0.4523008647785854]",1,1
512,[0.7833336  0.45708352],25,72,"[0.7726743322332289, 0.4523008647785854]",1,1
513,[0.76622107 0.42335877],25,72,"[0.7726743322332289, 0.4523008647785854]",1,1
514,[0.82495965 0.44561409],25,72,"[0.7726743322332289, 0.4523008647785854]",1,1
515,[0.80611101 0.41474742],25,72,"[0.7726743322332289, 0.4523008647785854]",-1,1
516,[0.74790125 0.43500289],25,72,"[0.7726743322332289, 0.4523008647785854]",1,1
517,[0.80991149 0.4710442 ],25,72,"[0.7726743322332289, 0.4523008647785854]",1,1
518,[0.69931269 0.51151278],25,33,"[0.691120887963899, 0.49861829722447043]",1,1
519,[0.84523685 0.46188863],25,68,"[0.8908761416906915, 0.43919087629193226]",1,1
520,[0.86982457 0.09275971],26,0,"[0.8216451372616943, 0.11119662105627535]",1,1
521,[0.83067241 0.06580993],26,0,"[0.8216451372616943, 0.11119662105627535]",1,1
522,[0.83141114 0.13525293],26,0,"[0.8216451372616943, 0.11119662105627535]",1,1
523,[0.81178599 0.15336956],26,0,"[0.8216451372616943, 0.11119662105627535]",1,1
524,[0.94454804 0.19744645],26,29,"[0.9267635206526511, 0.16423145145606052]",1,1
525,[0.74758318 0.14998205],26,11,"[0.7293867324630741, 0.16739301428289458]",1,1
526,[0.79773618 0.09116218],26,0,"[0.8216451372616943, 0.11119662105627535]",1,1
527,[0.80426968 0.14181538],26,0,"[0.8216451372616943, 0.11119662105627535]",1,1
528,[0.85369588 0.06190689],26,0,"[0.8216451372616943, 0.11119662105627535]",1,1
529,[0.82566157 0.11935347],26,0,"[0.8216451372616943, 0.11119662105627535]",1,1
530,[0.85647634 0.17896913],26,58,"[0.8780937003241406, 0.22965586359269458]",1,1
531,[0.8368631  0.08154821],26,0,"[0.8216451372616943, 0.11119662105627535]",1,1
532,[0.87065416 0.12668688],26,0,"[0.8216451372616943, 0.11119662105627535]",1,1
533,[0.81448722 0.12088998],26,0,"[0.8216451372616943, 0.11119662105627535]",1,1
534,[0.84623464 0.2135946 ],26,58,"[0.8780937003241406, 0.22965586359269458]",1,1
535,[0.88130134 0.12867039],26,29,"[0.9267635206526511, 0.16423145145606052]",1,1
536,[0.77739603 0.1214282 ],26,0,"[0.8216451372616943, 0.11119662105627535]",1,1
537,[0.78556746 0.17284268],26,10,"[0.793213934003893, 0.22091854312045334]",1,1
538,[0.85025337 0.14900008],26,0,"[0.8216451372616943, 0.11119662105627535]",1,1
539,[0.8643544  0.19162002],26,58,"[0.8780937003241406, 0.22965586359269458]",1,1
540,[0.69265765 0.66968489],27,16,"[0.7111639210757524, 0.6584339899616373]",1,1
541,[0.65864311 0.64577763],27,60,"[0.6408363908949394, 0.6429527859325929]",1,1
542,[0.67704053 0.6957126 ],27,16,"[0.7111639210757524, 0.6584339899616373]",1,1
543,[0.76062762 0.71178934],27,7,"[0.7777588975903096, 0.7019537957515739]",1,1
544,[0.70747011 0.63926971],27,16,"[0.7111639210757524, 0.6584339899616373]",1,1
545,[0.67889669 0.76437646],27,74,"[0.7143311582672988, 0.7583817139826047]",-1,1
546,[0.72694056 0.66901923],27,16,"[0.7111639210757524, 0.6584339899616373]",1,1
547,[0.74727226 0.64544374],27,16,"[0.7111639210757524, 0.6584339899616373]",1,1
548,[0.75653957 0.64252557],27,16,"[0.7111639210757524, 0.6584339899616373]",1,1
549,[0.67226686 0.67649406],27,16,"[0.7111639210757524, 0.6584339899616373]",1,1
550,[0.77399389 0.66238327],27,7,"[0.7777588975903096, 0.7019537957515739]",1,1
551,[0.68102986 0.7166502 ],27,74,"[0.7143311582672988, 0.7583817139826047]",-1,1
552,[0.74426544 0.59056883],27,66,"[0.7410118039333491, 0.5891659181723221]",1,1
553,[0.73244479 0.57693572],27,66,"[0.7410118039333491, 0.5891659181723221]",1,1
554,[0.69252621 0.65605648],27,16,"[0.7111639210757524, 0.6584339899616373]",1,1
555,[0.71174403 0.67610099],27,16,"[0.7111639210757524, 0.6584339899616373]",1,1
556,[0.6523519  0.66146681],27,60,"[0.6408363908949394, 0.6429527859325929]",1,1
557,[0.71992605 0.62326774],27,16,"[0.7111639210757524, 0.6584339899616373]",1,1
558,[0.62725133 0.64606126],27,60,"[0.6408363908949394, 0.6429527859325929]",1,1
559,[0.67646912 0.68027777],27,16,"[0.7111639210757524, 0.6584339899616373]",1,1
560,[0.78103711 0.57422368],28,66,"[0.7410118039333491, 0.5891659181723221]",-1,1
561,[0.84044993 0.60532604],28,49,"[0.8703729297685695, 0.5691083243896272]",1,1
562,[0.87103382 0.65164325],28,28,"[0.9007105794873023, 0.6574874392734368]",1,1
563,[0.82980155 0.65730544],28,20,"[0.8312328235564534, 0.6769247704874104]",1,1
564,[0.90720836 0.62324287],28,28,"[0.9007105794873023, 0.6574874392734368]",1,1
565,[0.87218387 0.6349931 ],28,28,"[0.9007105794873023, 0.6574874392734368]",1,1
566,[0.81569176 0.64091091],28,20,"[0.8312328235564534, 0.6769247704874104]",1,1
567,[0.87063903 0.59565097],28,49,"[0.8703729297685695, 0.5691083243896272]",1,1
568,[0.88145381 0.58952995],28,49,"[0.8703729297685695, 0.5691083243896272]",1,1
569,[0.86564041 0.66982744],28,20,"[0.8312328235564534, 0.6769247704874104]",1,1
570,[0.81313801 0.64366915],28,20,"[0.8312328235564534, 0.6769247704874104]",1,1
571,[0.95491704 0.61192964],28,-1,-1,-1,1
572,[0.90083451 0.61467316],28,28,"[0.9007105794873023, 0.6574874392734368]",1,1
573,[0.87152569 0.64805791],28,28,"[0.9007105794873023, 0.6574874392734368]",1,1
574,[0.93785736 0.57358472],28,49,"[0.8703729297685695, 0.5691083243896272]",-1,1
575,[0.90734944 0.57083992],28,49,"[0.8703729297685695, 0.5691083243896272]",1,1
576,[0.91403924 0.65057841],28,28,"[0.9007105794873023, 0.6574874392734368]",1,1
577,[0.86864398 0.56184961],28,49,"[0.8703729297685695, 0.5691083243896272]",1,1
578,[0.83623351 0.57951248],28,49,"[0.8703729297685695, 0.5691083243896272]",1,1
579,[0.80859297 0.63901897],28,20,"[0.8312328235564534, 0.6769247704874104]",1,1
580,[0.96750699 0.36286361],29,-1,-1,-1,-1
581,[0.89887084 0.244146  ],29,58,"[0.8780937003241406, 0.22965586359269458]",1,1
582,[0.8278717  0.30655566],29,9,"[0.78396651335611, 0.2934367922356833]",1,1
583,[0.94704589 0.22127175],29,29,"[0.9267635206526511, 0.16423145145606052]",-1,1
584,[0.8321377  0.31846418],29,36,"[0.8390170177222279, 0.36913888470156725]",1,1
585,[0.85229609 0.36356863],29,36,"[0.8390170177222279, 0.36913888470156725]",1,1
586,[0.97377457 0.33621475],29,-1,-1,-1,-1
587,[0.96048394 0.24759181],29,-1,-1,-1,-1
588,[0.99437454 0.32221995],29,-1,-1,-1,-1
589,[0.85257789 0.33665083],29,36,"[0.8390170177222279, 0.36913888470156725]",1,1
590,[0.86909837 0.39783902],29,36,"[0.8390170177222279, 0.36913888470156725]",1,1
591,[0.85401193 0.3718189 ],29,36,"[0.8390170177222279, 0.36913888470156725]",1,1
592,[0.91018428 0.28802579],29,58,"[0.8780937003241406, 0.22965586359269458]",-1,1
593,[0.84919198 0.32514522],29,36,"[0.8390170177222279, 0.36913888470156725]",-1,1
594,[0.8500556  0.32844632],29,36,"[0.8390170177222279, 0.36913888470156725]",1,1
595,[0.82448563 0.25320732],29,10,"[0.793213934003893, 0.22091854312045334]",1,1
596,[0.95445922 0.30404274],29,-1,-1,-1,-1
597,[0.81371309 0.35426443],29,36,"[0.8390170177222279, 0.36913888470156725]",1,1
598,[0.91061675 0.30500491],29,-1,-1,-1,1
599,[0.89570489 0.31140223],29,-1,-1,-1,1
600,[0.76822458 0.91149302],30,45,"[0.7517539874295261, 0.912456559235553]",1,1
601,[0.74474272 0.86465221],30,45,"[0.7517539874295261, 0.912456559235553]",1,1
602,[0.82953949 0.85881786],30,34,"[0.8273533553118227, 0.859347019771945]",1,1
603,[0.77375286 0.87950466],30,45,"[0.7517539874295261, 0.912456559235553]",1,1
604,[0.71002475 0.93086267],30,45,"[0.7517539874295261, 0.912456559235553]",-1,1
605,[0.69365752 0.94382527],30,45,"[0.7517539874295261, 0.912456559235553]",-1,1
606,[0.7740841  0.90046261],30,45,"[0.7517539874295261, 0.912456559235553]",1,1
607,[0.78226884 0.87079066],30,34,"[0.8273533553118227, 0.859347019771945]",1,1
608,[0.83640405 0.85204832],30,34,"[0.8273533553118227, 0.859347019771945]",1,1
609,[0.67334951 0.83153419],30,31,"[0.6586817713174716, 0.865757143155133]",1,1
610,[0.72969711 0.81209723],30,39,"[0.7778438317576511, 0.8170222514888017]",-1,1
611,[0.65626037 0.86003994],30,31,"[0.6586817713174716, 0.865757143155133]",1,1
612,[0.7216124  0.91241542],30,45,"[0.7517539874295261, 0.912456559235553]",1,1
613,[0.77088897 0.84710237],30,39,"[0.7778438317576511, 0.8170222514888017]",1,1
614,[0.8216428  0.93474795],30,78,"[0.8677717431025637, 0.9405166862341514]",-1,1
615,[0.70978774 0.87659909],30,31,"[0.6586817713174716, 0.865757143155133]",1,1
616,[0.80351697 0.87496918],30,34,"[0.8273533553118227, 0.859347019771945]",1,1
617,[0.70859598 0.87006392],30,31,"[0.6586817713174716, 0.865757143155133]",1,1
618,[0.77088025 1.        ],30,-1,-1,-1,-1
619,[0.72730352 0.90304677],30,45,"[0.7517539874295261, 0.912456559235553]",1,1
620,[0.57232461 0.57665074],31,4,"[0.5630079010453839, 0.5471647250452264]",1,1
621,[0.65139197 0.55696514],31,2,"[0.6197533753600232, 0.5234514690661848]",1,1
622,[0.57451396 0.53925028],31,4,"[0.5630079010453839, 0.5471647250452264]",1,1
623,[0.71256483 0.53969113],31,33,"[0.691120887963899, 0.49861829722447043]",1,1
624,[0.62246803 0.71537408],31,70,"[0.5975667193446766, 0.7434025129658108]",1,1
625,[0.56681618 0.53736976],31,4,"[0.5630079010453839, 0.5471647250452264]",1,1
626,[0.62500668 0.56524086],31,2,"[0.6197533753600232, 0.5234514690661848]",1,1
