,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
372,[0.38037829 0.473735  ],6,-1,-1,0,-1
373,[0.38938552 0.21281773],7,4,"[0.434638596354982, 0.2567946147808528]",0,-1
374,[0.5270791  0.34208709],6,-1,-1,0,-1
375,[0.23961363 0.64814919],3,5,"[0.2718199113321901, 0.592721035811435]",0,-1
376,[0.44486349 0.46688783],5,7,"[0.4930722523824647, 0.4214426746513947]",0,-1
377,[0.72937222 0.26396524],2,-1,-1,0,-1
378,[0.39742618 0.44471862],5,-1,-1,0,-1
379,[0.51120331 0.24876079],4,-1,-1,0,-1
380,[0.4468848  0.27873491],7,4,"[0.434638596354982, 0.2567946147808528]",0,-1
381,[0.49256991 0.25746493],7,4,"[0.434638596354982, 0.2567946147808528]",0,-1
382,[0.36077978 0.45798198],5,-1,-1,0,-1
383,[0.06526644 0.5792088 ],3,-1,-1,-1,-1
384,[0.35406503 0.80946352],0,9,"[0.3472599919356552, 0.8199420457373315]",0,0
385,[0.50678379 0.20935737],4,-1,-1,0,-1
386,[0.32807267 0.74904954],3,-1,-1,0,0
387,[0.63122207 0.14814098],2,3,"[0.6167939265240802, 0.19276496024158943]",0,-1
388,[0.7270773  0.88190389],1,-1,-1,2,-1
389,[0.76461468 0.84539114],1,0,"[0.7596392778711074, 0.7984473616076256]",2,-1
390,[0.37207926 0.29807323],7,-1,-1,0,-1
391,[0.77928789 0.88150697],1,-1,-1,2,-1
392,[0.6342107  0.28827671],4,6,"[0.620894462101293, 0.31309881964804215]",0,-1
393,[0.76179471 0.80530201],1,0,"[0.7596392778711074, 0.7984473616076256]",2,-1
394,[0.32765874 0.87467554],0,9,"[0.3472599919356552, 0.8199420457373315]",0,0
395,[0.86414798 0.31347014],2,-1,-1,-1,-1
396,[0.60886377 0.43053395],6,-1,-1,0,-1
397,[0.36831939 0.23175926],7,-1,-1,0,-1
398,[0.06181531 0.39164515],8,-1,-1,-1,-1
399,[0.78753659 0.22148609],2,-1,-1,0,-1
400,[0.55495489 0.46162584],6,-1,-1,0,-1
401,[0.3935722  0.42720184],7,-1,-1,0,-1
402,[0.5594457  0.36791681],5,-1,-1,0,-1
403,[0.40992254 0.38130539],7,2,"[0.35270344842835355, 0.36626018149698825]",0,-1
404,[0.6488083 0.3198003],2,6,"[0.620894462101293, 0.31309881964804215]",0,-1
405,[0.37664733 0.24940829],7,4,"[0.434638596354982, 0.2567946147808528]",0,-1
406,[0.65757702 0.8706072 ],1,8,"[0.6558915257845847, 0.8136851411521929]",2,-1
407,[0.36160161 0.77260154],0,9,"[0.3472599919356552, 0.8199420457373315]",0,0
408,[0.38563226 0.13696074],7,-1,-1,-1,-1
409,[0.67432285 0.17274084],4,3,"[0.6167939265240802, 0.19276496024158943]",0,-1
410,[0.36461674 0.78739173],0,9,"[0.3472599919356552, 0.8199420457373315]",0,0
411,[0.6267825  0.76197762],9,8,"[0.6558915257845847, 0.8136851411521929]",2,-1
412,[0.32217784 0.63498581],3,5,"[0.2718199113321901, 0.592721035811435]",0,-1
413,[0.67743634 0.43278195],2,-1,-1,-1,-1
414,[0.58154269 0.83573684],9,-1,-1,2,-1
415,[0.42294902 0.81023403],0,-1,-1,0,0
416,[0.44437854 0.45968713],5,7,"[0.4930722523824647, 0.4214426746513947]",0,-1
417,[0.20932844 0.44815717],8,1,"[0.19185201295556864, 0.4750135549543996]",0,3
418,[0.60721704 0.82818374],1,8,"[0.6558915257845847, 0.8136851411521929]",2,-1
419,[0.42335114 0.18582209],7,-1,-1,0,-1
420,[0.5880521  0.41431165],6,-1,-1,0,-1
421,[0.32090828 0.76149711],0,9,"[0.3472599919356552, 0.8199420457373315]",0,0
422,[0.36758151 0.23819652],7,4,"[0.434638596354982, 0.2567946147808528]",0,-1
423,[0.59807465 0.20640337],2,3,"[0.6167939265240802, 0.19276496024158943]",0,4
424,[0.39894958 0.22622314],7,4,"[0.434638596354982, 0.2567946147808528]",0,-1
425,[0.28698343 0.59997486],3,5,"[0.2718199113321901, 0.592721035811435]",0,-1
426,[0.79603168 0.85024618],1,0,"[0.7596392778711074, 0.7984473616076256]",2,-1
427,[0.42498966 0.18694738],7,-1,-1,0,-1
428,[0.26258121 0.4736714 ],8,-1,-1,0,-1
429,[0.35864197 0.37122464],7,2,"[0.35270344842835355, 0.36626018149698825]",0,8
430,[0.54182377 0.34459304],5,-1,-1,0,6
431,[0.42179091 0.26583895],7,4,"[0.434638596354982, 0.2567946147808528]",0,7
432,[0.75544991 0.77199986],9,0,"[0.7596392778711074, 0.7984473616076256]",2,-1
433,[0.12833707 0.36573243],8,-1,-1,0,-1
434,[0.42199555 0.18810234],7,4,"[0.434638596354982, 0.2567946147808528]",0,-1
435,[0.33820802 0.41904944],5,2,"[0.35270344842835355, 0.36626018149698825]",0,-1
436,[0.33550795 0.26403552],7,-1,-1,0,-1
437,[0.72058279 0.2125173 ],2,-1,-1,0,-1
438,[0.51038837 0.12786232],4,-1,-1,0,-1
439,[0.70879348 0.70570051],9,-1,-1,2,-1
440,[0.69871012 0.22628008],2,-1,-1,0,-1
441,[0.85664562 0.74596314],1,-1,-1,2,-1
442,[0.56945986 0.28284378],4,6,"[0.620894462101293, 0.31309881964804215]",0,5
443,[0.71758481 0.61861771],1,-1,-1,-1,-1
444,[0.78267182 0.13404959],2,-1,-1,-1,-1
445,[0.36542422 0.43144389],7,2,"[0.35270344842835355, 0.36626018149698825]",0,-1
446,[0.37204807 0.324846  ],5,2,"[0.35270344842835355, 0.36626018149698825]",0,-1
447,[0.304691   0.44437839],8,-1,-1,0,-1
448,[0.37859364 0.74251564],0,-1,-1,0,0
449,[0.3794285  0.40047621],6,2,"[0.35270344842835355, 0.36626018149698825]",0,-1
450,[0.4934054  0.41362394],6,7,"[0.4930722523824647, 0.4214426746513947]",0,6
451,[0.68466377 0.88833384],9,-1,-1,2,-1
452,[0.67834208 0.6333397 ],9,-1,-1,-1,-1
453,[0.54567194 0.1546247 ],4,-1,-1,0,-1
454,[0.45842527 0.39063047],5,7,"[0.4930722523824647, 0.4214426746513947]",0,-1
455,[0.16733193 0.57204341],8,-1,-1,0,-1
456,[0.44771543 0.25951113],7,4,"[0.434638596354982, 0.2567946147808528]",0,-1
457,[0.68307539 0.87173943],1,8,"[0.6558915257845847, 0.8136851411521929]",2,-1
458,[0.14948138 0.47576676],8,1,"[0.19185201295556864, 0.4750135549543996]",0,-1
459,[0.36821425 0.28563348],7,-1,-1,0,-1
460,[0.73469235 0.81880508],1,0,"[0.7596392778711074, 0.7984473616076256]",2,-1
461,[0.32848268 0.51709194],3,-1,-1,0,-1
462,[0.27619071 0.43607534],8,-1,-1,0,3
463,[0.47291201 0.28578891],7,4,"[0.434638596354982, 0.2567946147808528]",0,-1
464,[0.22182297 0.53491903],8,1,"[0.19185201295556864, 0.4750135549543996]",0,3
465,[0.20358585 0.86777968],0,-1,-1,-1,-1
466,[0.74073681 0.84324911],9,0,"[0.7596392778711074, 0.7984473616076256]",2,-1
467,[0.23452753 0.57142799],3,5,"[0.2718199113321901, 0.592721035811435]",0,3
468,[0.34715613 0.49957376],5,-1,-1,0,-1
469,[0.28471842 0.49870334],8,-1,-1,0,-1
470,[0.8001043  0.91520776],1,-1,-1,-1,-1
471,[0.69175931 0.91456716],1,-1,-1,2,-1
472,[0.57262131 0.4616834 ],6,-1,-1,0,-1
473,[0.66188241 0.68454152],9,-1,-1,2,-1
474,[0.4714803  0.79507207],0,-1,-1,0,-1
475,[0.5140582  0.49854839],6,-1,-1,0,-1
476,[0.43441171 0.3226586 ],7,4,"[0.434638596354982, 0.2567946147808528]",0,9
477,[0.1769284  0.44923243],8,1,"[0.19185201295556864, 0.4750135549543996]",0,-1
478,[0.70828447 0.78611127],1,0,"[0.7596392778711074, 0.7984473616076256]",2,2
479,[0.37957384 0.35913578],5,2,"[0.35270344842835355, 0.36626018149698825]",0,-1
480,[0.21631994 0.52974979],3,1,"[0.19185201295556864, 0.4750135549543996]",0,3
481,[0.76660511 0.87539615],1,-1,-1,2,-1
482,[0.70481242 0.91740702],9,-1,-1,2,-1
483,[0.66201623 0.3080984 ],2,6,"[0.620894462101293, 0.31309881964804215]",0,-1
484,[0.26885927 0.67477307],3,-1,-1,0,-1
485,[0.72332974 0.79505727],9,0,"[0.7596392778711074, 0.7984473616076256]",2,-1
486,[0.53070555 0.15078697],4,-1,-1,0,-1
487,[0.45876109 0.45479673],6,7,"[0.4930722523824647, 0.4214426746513947]",0,-1
488,[0.36419048 0.54617522],5,-1,-1,0,-1
489,[0.87177725 0.86217682],9,-1,-1,-1,-1
490,[0.17022043 0.5327156 ],3,1,"[0.19185201295556864, 0.4750135549543996]",0,3
491,[0.12727603 0.48799935],8,1,"[0.19185201295556864, 0.4750135549543996]",0,-1
492,[0.71916969 0.82198717],9,0,"[0.7596392778711074, 0.7984473616076256]",2,2
493,[0.76458571 0.29849665],2,-1,-1,0,-1
494,[0.54660102 0.40553804],6,7,"[0.4930722523824647, 0.4214426746513947]",0,-1
495,[0.2777093  0.51215399],8,-1,-1,0,3
496,[0.80219354 0.86012909],1,-1,-1,2,-1
497,[0.25877627 0.74652256],0,-1,-1,0,0
498,[0.63124215 0.25002276],2,3,"[0.6167939265240802, 0.19276496024158943]",0,4
499,[0.7372876  0.09069948],2,-1,-1,-1,-1
500,[0.43683755 0.31055727],7,4,"[0.434638596354982, 0.2567946147808528]",0,-1
501,[0.33142609 0.21331267],7,-1,-1,0,-1
502,[0.78791256 0.28230643],2,-1,-1,0,-1
503,[0.21450093 0.53903888],3,1,"[0.19185201295556864, 0.4750135549543996]",0,3
504,[0.71680355 0.90527607],9,-1,-1,2,-1
505,[0.26361845 0.44971636],8,-1,-1,0,3
506,[0.15273783 0.56401037],3,-1,-1,0,-1
507,[0.21877707 0.57683725],3,5,"[0.2718199113321901, 0.592721035811435]",0,3
508,[0.35722447 0.47942566],3,-1,-1,0,-1
509,[0.6094372  0.20161909],4,3,"[0.6167939265240802, 0.19276496024158943]",0,4
510,[0.24889654 0.47016931],3,1,"[0.19185201295556864, 0.4750135549543996]",0,3
511,[0.60563705 0.29121269],2,6,"[0.620894462101293, 0.31309881964804215]",0,-1
512,[0.60135037 0.34325185],2,6,"[0.620894462101293, 0.31309881964804215]",0,-1
513,[0.63669942 0.73962676],9,-1,-1,2,-1
514,[0.69758229 0.20271406],2,-1,-1,0,-1
515,[0.267465   0.22642486],7,-1,-1,0,-1
516,[0.13043995 0.62813917],3,-1,-1,0,-1
517,[0.77163434 0.76755997],9,0,"[0.7596392778711074, 0.7984473616076256]",2,-1
518,[0.52749717 0.39775402],5,7,"[0.4930722523824647, 0.4214426746513947]",0,6
519,[0.59713675 0.42255836],6,-1,-1,0,-1
520,[0.69564354 0.76441513],1,8,"[0.6558915257845847, 0.8136851411521929]",2,-1
521,[0.15530268 0.43216611],8,1,"[0.19185201295556864, 0.4750135549543996]",0,-1
522,[0.37002274 0.47095181],5,-1,-1,0,-1
523,[0.67070875 0.78293534],9,8,"[0.6558915257845847, 0.8136851411521929]",2,-1
524,[0.4255456  0.36397782],6,-1,-1,0,-1
525,[0.29346062 0.4948375 ],3,-1,-1,0,-1
526,[0.49805014 0.60157774],6,-1,-1,-1,-1
527,[0.26688933 0.52058523],3,-1,-1,0,3
528,[0.69786707 0.34607703],2,-1,-1,0,-1
529,[0.39875325 0.32739059],5,2,"[0.35270344842835355, 0.36626018149698825]",0,9
530,[0.76316626 0.74633588],1,0,"[0.7596392778711074, 0.7984473616076256]",2,-1
531,[0.65030706 0.27641004],2,6,"[0.620894462101293, 0.31309881964804215]",0,-1
532,[0.77143472 0.79320104],9,0,"[0.7596392778711074, 0.7984473616076256]",2,1
533,[0.30286559 0.83735291],0,9,"[0.3472599919356552, 0.8199420457373315]",0,0
534,[0.33042792 0.84350808],0,9,"[0.3472599919356552, 0.8199420457373315]",0,0
535,[0.48986083 0.32340908],6,-1,-1,0,-1
536,[0.61662328 0.26029896],2,6,"[0.620894462101293, 0.31309881964804215]",0,4
537,[0.79538141 0.81328607],1,0,"[0.7596392778711074, 0.7984473616076256]",2,-1
538,[0.7409286  0.22040511],2,-1,-1,0,-1
539,[0.70106011 0.25577376],2,-1,-1,0,-1
540,[0.18148085 0.53282737],3,1,"[0.19185201295556864, 0.4750135549543996]",0,3
541,[0.55367567 0.35343026],5,-1,-1,0,6
542,[0.43258046 0.20836846],7,4,"[0.434638596354982, 0.2567946147808528]",0,-1
543,[0.50280679 0.33281031],6,-1,-1,0,-1
544,[0.66220153 0.24287673],2,3,"[0.6167939265240802, 0.19276496024158943]",0,-1
545,[0.26551722 0.48382474],5,-1,-1,0,-1
546,[0.26489788 0.54985035],3,5,"[0.2718199113321901, 0.592721035811435]",0,3
547,[0.59881721 0.19646386],4,3,"[0.6167939265240802, 0.19276496024158943]",0,-1
548,[0.17622412 0.51876692],3,1,"[0.19185201295556864, 0.4750135549543996]",0,3
549,[0.34589024 0.3419084 ],5,2,"[0.35270344842835355, 0.36626018149698825]",0,-1
550,[0.08137542 0.51577831],3,-1,-1,0,-1
551,[0.66065444 0.2430296 ],4,3,"[0.6167939265240802, 0.19276496024158943]",0,-1
552,[0.65021323 0.20936775],2,3,"[0.6167939265240802, 0.19276496024158943]",0,-1
553,[0.52411262 0.35987471],4,7,"[0.4930722523824647, 0.4214426746513947]",0,-1
554,[0.79825819 0.72489326],9,-1,-1,2,-1
555,[0.81698345 0.74363206],1,-1,-1,2,-1
556,[0.13750912 0.59585981],3,-1,-1,0,-1
557,[0.48936308 0.418287  ],6,7,"[0.4930722523824647, 0.4214426746513947]",0,6
558,[0.6726412  0.75319795],1,8,"[0.6558915257845847, 0.8136851411521929]",2,-1
559,[0.42709916 0.34596434],5,-1,-1,0,9
560,[0.57329234 0.11555804],4,-1,-1,0,-1
561,[0.35699637 0.66694651],3,-1,-1,0,0
562,[0.33542083 0.55518567],8,-1,-1,0,-1
563,[0.59871488 0.92078107],9,-1,-1,-1,-1
564,[0.23847219 0.48685107],3,1,"[0.19185201295556864, 0.4750135549543996]",0,3
565,[0.28590827 0.85276684],0,9,"[0.3472599919356552, 0.8199420457373315]",0,0
566,[0.32421448 0.88518775],0,9,"[0.3472599919356552, 0.8199420457373315]",0,0
567,[0.62554536 0.22522206],4,3,"[0.6167939265240802, 0.19276496024158943]",0,4
568,[0.26782245 0.43559311],8,-1,-1,0,3
569,[0.21047904 0.44864021],8,1,"[0.19185201295556864, 0.4750135549543996]",0,3
570,[0.54746088 0.36756764],5,-1,-1,0,-1
571,[0.48106416 0.52631981],6,-1,-1,0,-1
572,[0.40167896 0.21300505],7,4,"[0.434638596354982, 0.2567946147808528]",0,-1
573,[0.77774581 0.83538343],1,0,"[0.7596392778711074, 0.7984473616076256]",2,-1
574,[0.2289258  0.44264555],3,1,"[0.19185201295556864, 0.4750135549543996]",0,-1
575,[0.13513366 0.46431868],8,1,"[0.19185201295556864, 0.4750135549543996]",0,-1
576,[0.66126857 0.82056918],9,8,"[0.6558915257845847, 0.8136851411521929]",2,2
577,[0.13227321 0.59397454],3,-1,-1,0,-1
578,[0.468326   0.35579985],5,-1,-1,0,-1
579,[0.42230144 0.45716945],5,-1,-1,0,-1
580,[0.61060965 0.41866583],2,-1,-1,0,-1
581,[0.33686649 0.40890797],5,2,"[0.35270344842835355, 0.36626018149698825]",0,-1
582,[0.72368667 0.76398156],9,0,"[0.7596392778711074, 0.7984473616076256]",2,-1
583,[0.61489998 0.31858924],2,6,"[0.620894462101293, 0.31309881964804215]",0,-1
584,[0.66596946 0.41197535],2,-1,-1,0,-1
585,[0.66816592 0.29114978],2,6,"[0.620894462101293, 0.31309881964804215]",0,-1
586,[0.37309939 0.23099009],7,4,"[0.434638596354982, 0.2567946147808528]",0,-1
587,[0.40224974 0.83404048],0,9,"[0.3472599919356552, 0.8199420457373315]",0,0
588,[0.13569202 0.44830451],8,1,"[0.19185201295556864, 0.4750135549543996]",0,-1
589,[0.45293283 0.28087158],7,4,"[0.434638596354982, 0.2567946147808528]",0,-1
590,[0.59630797 0.33307403],6,6,"[0.620894462101293, 0.31309881964804215]",0,-1
591,[0.33121747 0.6742852 ],3,-1,-1,0,-1
592,[0.19808602 0.48437456],8,1,"[0.19185201295556864, 0.4750135549543996]",0,3
593,[0.25189123 0.42883341],8,-1,-1,0,-1
594,[0.28788973 0.78306049],0,9,"[0.3472599919356552, 0.8199420457373315]",0,0
595,[0.42124447 0.7653524 ],0,-1,-1,0,0
596,[0.63009418 0.33851571],2,6,"[0.620894462101293, 0.31309881964804215]",0,-1
597,[0.20916712 0.69853573],3,-1,-1,0,-1
598,[0.30008868 0.41481354],5,-1,-1,0,-1
599,[0.21803387 0.38595994],8,-1,-1,0,-1
600,[0.35320122 0.42179084],5,2,"[0.35270344842835355, 0.36626018149698825]",0,-1
601,[0.30703997 0.42819875],5,-1,-1,0,-1
602,[0.55177027 0.26493845],4,-1,-1,0,-1
603,[0.70336551 0.77434973],1,0,"[0.7596392778711074, 0.7984473616076256]",2,2
604,[0.40511655 0.56437062],5,-1,-1,0,-1
605,[0.33657734 0.26516531],7,-1,-1,0,-1
606,[0.66338009 0.23075215],2,3,"[0.6167939265240802, 0.19276496024158943]",0,-1
607,[0.66717769 0.81732614],1,8,"[0.6558915257845847, 0.8136851411521929]",2,2
608,[0.38951242 0.37008697],7,2,"[0.35270344842835355, 0.36626018149698825]",0,-1
609,[0.63430159 0.45584967],6,-1,-1,-1,-1
610,[0.74768659 0.89407158],1,-1,-1,2,-1
611,[0.73741776 0.68144098],9,-1,-1,2,-1
612,[0.68043811 0.29127974],4,6,"[0.620894462101293, 0.31309881964804215]",0,-1
613,[0.23809325 0.32074404],8,-1,-1,0,-1
614,[0.15316709 0.62207631],3,-1,-1,0,-1
615,[0.51402744 0.45542762],6,7,"[0.4930722523824647, 0.4214426746513947]",0,-1
616,[0.66201819 0.24334443],2,3,"[0.6167939265240802, 0.19276496024158943]",0,-1
617,[0.36534416 0.47807713],5,-1,-1,0,-1
618,[0.25325903 0.7486921 ],0,-1,-1,0,0
619,[0.69748351 0.83185459],1,8,"[0.6558915257845847, 0.8136851411521929]",2,2
620,[0.81477384 0.25657045],2,-1,-1,-1,-1
621,[0.26370375 0.41509184],5,-1,-1,0,-1
622,[0.73293388 0.81425974],1,0,"[0.7596392778711074, 0.7984473616076256]",2,1
623,[0.60736788 0.49032145],6,-1,-1,-1,-1
624,[0.63088201 0.3677287 ],6,6,"[0.620894462101293, 0.31309881964804215]",0,-1
625,[0.27573105 0.5616652 ],3,5,"[0.2718199113321901, 0.592721035811435]",0,3
626,[0.18508962 0.7299687 ],0,-1,-1,-1,-1
627,[0.6902362  0.78744276],9,8,"[0.6558915257845847, 0.8136851411521929]",2,2
628,[0.3596948  0.35053366],5,2,"[0.35270344842835355, 0.36626018149698825]",0,-1
629,[0.52198955 0.4369148 ],5,7,"[0.4930722523824647, 0.4214426746513947]",0,6
630,[0.590033   0.35932331],6,6,"[0.620894462101293, 0.31309881964804215]",0,-1
631,[0.68813668 0.76916639],1,8,"[0.6558915257845847, 0.8136851411521929]",2,2
632,[0.28420737 0.51310468],8,-1,-1,0,3
633,[0.25202901 0.75413034],0,-1,-1,0,0
634,[0.10042815 0.40541241],8,-1,-1,0,-1
635,[0.72288022 0.14208976],2,-1,-1,0,-1
636,[0.31440425 0.27538258],7,-1,-1,0,-1
637,[0.69742961 0.30819092],2,-1,-1,0,-1
638,[0.29410573 0.51365943],8,-1,-1,0,3
639,[0.37125674 0.38674246],7,2,"[0.35270344842835355, 0.36626018149698825]",0,8
640,[0.84389993 0.70395538],9,-1,-1,-1,-1
641,[0.17733271 0.40318125],8,-1,-1,0,-1
642,[0.16271548 0.69128107],0,-1,-1,-1,-1
643,[0.61351296 0.2674517 ],2,6,"[0.620894462101293, 0.31309881964804215]",0,-1
644,[0.35638018 0.76772665],0,9,"[0.3472599919356552, 0.8199420457373315]",0,0
645,[0.24864033 0.62542117],3,5,"[0.2718199113321901, 0.592721035811435]",0,-1
646,[0.56836647 0.35847533],6,6,"[0.620894462101293, 0.31309881964804215]",0,-1
647,[0.76482766 0.71275107],1,-1,-1,2,-1
648,[0.69956668 0.79944408],9,8,"[0.6558915257845847, 0.8136851411521929]",2,2
649,[0.20807163 0.49944228],8,1,"[0.19185201295556864, 0.4750135549543996]",0,3
650,[0.99785007 0.73593993],1,-1,-1,-1,-1
651,[0.64901829 0.24850493],2,3,"[0.6167939265240802, 0.19276496024158943]",0,4
652,[0.41529684 0.25492772],7,4,"[0.434638596354982, 0.2567946147808528]",0,7
653,[0.72095599 0.81284672],9,0,"[0.7596392778711074, 0.7984473616076256]",2,2
654,[0.54933699 0.26368184],4,-1,-1,0,-1
655,[0.34460495 0.87358886],0,9,"[0.3472599919356552, 0.8199420457373315]",0,0
656,[0.43953732 0.47936588],5,-1,-1,0,-1
657,[0.27498225 0.26773157],7,-1,-1,0,-1
658,[0.29618227 0.56419882],3,5,"[0.2718199113321901, 0.592721035811435]",0,3
659,[0.34936235 0.56880638],3,-1,-1,0,-1
660,[0.78725218 0.94722759],1,-1,-1,-1,-1
661,[0.50523049 0.32914616],4,-1,-1,0,-1
662,[0.46102653 0.41997452],5,7,"[0.4930722523824647, 0.4214426746513947]",0,-1
663,[0.64737554 0.23600848],4,3,"[0.6167939265240802, 0.19276496024158943]",0,-1
664,[0.90584519 0.77440886],1,-1,-1,-1,-1
665,[0.24452812 0.79900702],0,-1,-1,0,0
666,[0.68916309 0.82952839],9,8,"[0.6558915257845847, 0.8136851411521929]",2,2
667,[0.76031325 0.81232503],1,0,"[0.7596392778711074, 0.7984473616076256]",2,-1
668,[0.52106776 0.2332433 ],4,-1,-1,0,-1
669,[0.42219683 0.19832188],7,4,"[0.434638596354982, 0.2567946147808528]",0,-1
670,[0.62294182 0.69505204],9,-1,-1,2,-1
671,[0.3030654  0.46594232],8,-1,-1,0,-1
672,[0.23188974 0.49616962],8,1,"[0.19185201295556864, 0.4750135549543996]",0,3
673,[0.15637734 0.683435  ],3,-1,-1,-1,-1
674,[0.72380224 0.94867489],9,-1,-1,2,-1
675,[0.24134326 0.46798205],8,1,"[0.19185201295556864, 0.4750135549543996]",0,-1
676,[0.82097858 0.78994404],1,0,"[0.7596392778711074, 0.7984473616076256]",2,-1
677,[0.76908861 0.33752354],2,-1,-1,0,-1
678,[0.84292994 0.77368556],1,-1,-1,2,-1
679,[0.5844445  0.21803923],4,3,"[0.6167939265240802, 0.19276496024158943]",0,-1
680,[0.24037873 0.55430046],3,5,"[0.2718199113321901, 0.592721035811435]",0,3
681,[0.40787814 0.28884682],7,4,"[0.434638596354982, 0.2567946147808528]",0,7
682,[0.74669792 0.88607144],1,-1,-1,2,-1
683,[0.27932811 0.33520082],7,-1,-1,0,-1
684,[0.40906041 0.32045285],7,4,"[0.434638596354982, 0.2567946147808528]",0,9
685,[0.35670227 0.22902525],7,-1,-1,0,-1
686,[0.44778397 0.52896687],5,-1,-1,0,-1
687,[0.51064006 0.37473207],6,7,"[0.4930722523824647, 0.4214426746513947]",0,-1
688,[0.43681161 0.24800522],5,4,"[0.434638596354982, 0.2567946147808528]",0,-1
689,[0.86201282 0.85144055],1,-1,-1,-1,-1
690,[0.54399093 0.37009759],2,-1,-1,0,-1
691,[0.22640426 0.55900481],3,5,"[0.2718199113321901, 0.592721035811435]",0,3
692,[0.81341319 0.82279765],1,0,"[0.7596392778711074, 0.7984473616076256]",2,-1
693,[0.77100819 0.74340344],9,0,"[0.7596392778711074, 0.7984473616076256]",2,-1
694,[0.56994085 0.31484788],5,6,"[0.620894462101293, 0.31309881964804215]",0,-1
695,[0.7129052  0.38953068],2,-1,-1,0,-1
696,[0.55382998 0.70830048],9,-1,-1,-1,-1
697,[0.34385457 0.82676131],0,9,"[0.3472599919356552, 0.8199420457373315]",0,0
698,[0.76607696 0.84671025],1,0,"[0.7596392778711074, 0.7984473616076256]",2,-1
699,[0.25812157 0.59340467],3,5,"[0.2718199113321901, 0.592721035811435]",0,-1
700,[0.40035598 0.44514543],5,-1,-1,0,-1
701,[0.67062671 0.73271306],9,-1,-1,2,-1
702,[0.64473251 0.73505818],1,-1,-1,2,-1
703,[0.77832948 0.70612792],1,-1,-1,2,-1
704,[0.17378403 0.51817838],8,1,"[0.19185201295556864, 0.4750135549543996]",0,3
705,[0.42507868 0.33693418],6,-1,-1,0,9
706,[0.5768362  0.73527962],9,-1,-1,1,-1
707,[0.35165849 0.39366769],5,2,"[0.35270344842835355, 0.36626018149698825]",0,-1
708,[0.75703817 0.83807132],1,0,"[0.7596392778711074, 0.7984473616076256]",2,-1
709,[0.38919843 0.46892677],5,-1,-1,0,-1
710,[0.67097249 0.25979149],2,-1,-1,0,-1
711,[0.57229105 0.2871984 ],4,6,"[0.620894462101293, 0.31309881964804215]",0,5
712,[0.32037197 0.59918232],3,5,"[0.2718199113321901, 0.592721035811435]",0,-1
713,[0.25733612 0.43742983],8,-1,-1,0,3
714,[0.52123294 0.4545822 ],6,7,"[0.4930722523824647, 0.4214426746513947]",0,-1
715,[0.56942075 0.22541021],4,3,"[0.6167939265240802, 0.19276496024158943]",0,-1
716,[0.3659492  0.44002581],5,-1,-1,0,-1
717,[0.40324598 0.3455868 ],5,2,"[0.35270344842835355, 0.36626018149698825]",0,-1
718,[0.43999851 0.38828572],5,7,"[0.4930722523824647, 0.4214426746513947]",0,-1
719,[0.50613806 0.69828286],9,-1,-1,-1,-1
720,[0.64838582 0.59203337],1,-1,-1,-1,-1
721,[0.41249678 0.47029583],5,-1,-1,0,-1
722,[0.69483043 0.78874771],1,8,"[0.6558915257845847, 0.8136851411521929]",2,2
723,[0.21933105 0.40340103],8,-1,-1,0,-1
724,[0.74793322 0.82508926],9,0,"[0.7596392778711074, 0.7984473616076256]",2,1
725,[0.32066374 0.55659058],3,5,"[0.2718199113321901, 0.592721035811435]",0,-1
726,[0.53916362 0.38598088],6,7,"[0.4930722523824647, 0.4214426746513947]",0,-1
727,[0.2052109  0.64479661],3,-1,-1,0,-1
728,[0.40417677 0.65390685],0,-1,-1,-1,-1
729,[0.84184217 0.79519027],1,-1,-1,2,-1
730,[0.77081108 0.22633251],2,-1,-1,0,-1
731,[0.62890563 0.67098222],9,-1,-1,-1,-1
732,[0.28529035 0.83491984],0,9,"[0.3472599919356552, 0.8199420457373315]",0,0
733,[0.30606328 0.614748  ],3,5,"[0.2718199113321901, 0.592721035811435]",0,-1
734,[0.40259172 0.48328551],5,-1,-1,0,-1
735,[0.3724967  0.94744246],0,-1,-1,0,-1
736,[0.36450893 0.88750105],0,9,"[0.3472599919356552, 0.8199420457373315]",0,0
737,[0.53332978 0.45106187],6,7,"[0.4930722523824647, 0.4214426746513947]",0,-1
738,[0.70349222 0.18781191],4,-1,-1,0,-1
739,[0.36210473 0.48092419],7,-1,-1,0,-1
740,[0.49971617 0.31924373],7,-1,-1,0,-1
741,[0.47703118 0.52150104],6,-1,-1,0,-1
742,[0.66752956 0.6351918 ],9,-1,-1,-1,-1
743,[0.5811341  0.77967148],9,-1,-1,-1,-1
744,[0.44016511 0.78320354],0,-1,-1,0,0
745,[0.49090936 0.14349375],4,-1,-1,0,-1
746,[0.28610133 0.62546137],3,5,"[0.2718199113321901, 0.592721035811435]",0,-1
747,[0.32105745 0.57351621],3,5,"[0.2718199113321901, 0.592721035811435]",0,-1
748,[0.6108012 0.1611531],4,3,"[0.6167939265240802, 0.19276496024158943]",0,-1
749,[0.67819887 0.34253221],6,6,"[0.620894462101293, 0.31309881964804215]",0,-1
750,[0.33378622 0.8173766 ],0,9,"[0.3472599919356552, 0.8199420457373315]",0,0
751,[0.16976561 0.51793861],3,1,"[0.19185201295556864, 0.4750135549543996]",0,3
