,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
97,[0.25127136 0.15500162],2,11,"[0.20328078405481464, 0.15293932989830544]",1,11
98,[0.28231058 0.28130039],2,5,"[0.24884944525075764, 0.25901369694723547]",1,10
99,[0.27802787 0.24477208],2,5,"[0.24884944525075764, 0.25901369694723547]",1,10
100,[0.18726401 0.14753921],2,11,"[0.20328078405481464, 0.15293932989830544]",1,11
101,[0.15599795 0.26404141],2,37,"[0.15083404030048636, 0.23879709687980524]",1,10
102,[0.22183131 0.27333871],2,5,"[0.24884944525075764, 0.25901369694723547]",1,10
103,[0.19255477 0.1714094 ],2,11,"[0.20328078405481464, 0.15293932989830544]",1,11
104,[0.24122606 0.24679925],2,5,"[0.24884944525075764, 0.25901369694723547]",1,10
105,[0.23930243 0.20739312],2,5,"[0.24884944525075764, 0.25901369694723547]",1,-1
106,[0.23684912 0.20551042],2,5,"[0.24884944525075764, 0.25901369694723547]",1,-1
107,[0.17399475 0.20017025],2,37,"[0.15083404030048636, 0.23879709687980524]",1,-1
108,[0.22558155 0.19252832],2,11,"[0.20328078405481464, 0.15293932989830544]",1,-1
109,[0.26324519 0.15791931],2,11,"[0.20328078405481464, 0.15293932989830544]",1,11
110,[0.23124406 0.17918423],2,11,"[0.20328078405481464, 0.15293932989830544]",1,11
111,[0.25908256 0.2392168 ],2,5,"[0.24884944525075764, 0.25901369694723547]",1,10
112,[0.1829289 0.2281848],2,37,"[0.15083404030048636, 0.23879709687980524]",1,-1
113,[0.350534   0.11406656],2,-1,-1,-1,-1
114,[0.18987748 0.14682965],2,11,"[0.20328078405481464, 0.15293932989830544]",1,11
115,[0.22044896 0.28571019],2,5,"[0.24884944525075764, 0.25901369694723547]",1,10
116,[0.23667299 0.15714178],2,11,"[0.20328078405481464, 0.15293932989830544]",1,11
117,[0.27042752 0.16240586],2,11,"[0.20328078405481464, 0.15293932989830544]",1,11
118,[0.29825485 0.21261577],2,28,"[0.33147371476743576, 0.2059210017940058]",1,-1
119,[0.31297641 0.15899188],2,28,"[0.33147371476743576, 0.2059210017940058]",1,-1
120,[0.43329325 0.42872947],3,34,"[0.4307530068605289, 0.4902485403477142]",-1,-1
121,[0.30146649 0.38014493],3,12,"[0.2932461412890948, 0.3454084875944432]",1,10
122,[0.22489953 0.33484418],3,10,"[0.22911973568416794, 0.36243815376448424]",1,10
123,[0.25760939 0.33875519],3,12,"[0.2932461412890948, 0.3454084875944432]",1,10
124,[0.28083465 0.33715594],3,12,"[0.2932461412890948, 0.3454084875944432]",1,10
125,[0.29960818 0.43602664],3,2,"[0.2583805282911757, 0.4393020234115239]",1,-1
126,[0.22599555 0.44915033],3,2,"[0.2583805282911757, 0.4393020234115239]",1,10
127,[0.25195278 0.44707562],3,2,"[0.2583805282911757, 0.4393020234115239]",1,10
128,[0.28946068 0.44524715],3,2,"[0.2583805282911757, 0.4393020234115239]",1,10
129,[0.20984204 0.37706014],3,10,"[0.22911973568416794, 0.36243815376448424]",1,10
130,[0.34567263 0.34869835],3,12,"[0.2932461412890948, 0.3454084875944432]",1,-1
131,[0.15213675 0.27521725],3,37,"[0.15083404030048636, 0.23879709687980524]",1,10
132,[0.12610514 0.26569894],3,37,"[0.15083404030048636, 0.23879709687980524]",1,-1
133,[0.24231672 0.45391252],3,2,"[0.2583805282911757, 0.4393020234115239]",1,10
134,[0.2406197  0.40093273],3,10,"[0.22911973568416794, 0.36243815376448424]",1,10
135,[0.25905098 0.38345893],3,10,"[0.22911973568416794, 0.36243815376448424]",1,10
136,[0.25582186 0.37332181],3,10,"[0.22911973568416794, 0.36243815376448424]",1,10
137,[0.29073651 0.31774564],3,12,"[0.2932461412890948, 0.3454084875944432]",1,10
138,[0.32119088 0.43402374],3,2,"[0.2583805282911757, 0.4393020234115239]",1,-1
139,[0.25433185 0.42766481],3,2,"[0.2583805282911757, 0.4393020234115239]",1,10
140,[0.22624498 0.35318159],3,10,"[0.22911973568416794, 0.36243815376448424]",1,10
141,[0.27382181 0.37243193],3,12,"[0.2932461412890948, 0.3454084875944432]",1,10
142,[0.24025862 0.34567982],3,10,"[0.22911973568416794, 0.36243815376448424]",1,10
143,[0.23422521 0.43508616],3,2,"[0.2583805282911757, 0.4393020234115239]",1,10
144,[0.15734474 0.40253971],3,18,"[0.14085623912332057, 0.3519181347657625]",1,10
145,[0.25203627 0.42336098],3,2,"[0.2583805282911757, 0.4393020234115239]",1,10
146,[0.2937272  0.22862029],3,28,"[0.33147371476743576, 0.2059210017940058]",1,10
147,[0.29758685 0.40097416],3,2,"[0.2583805282911757, 0.4393020234115239]",1,10
148,[0.26636575 0.35698444],3,12,"[0.2932461412890948, 0.3454084875944432]",1,10
149,[0.31248967 0.36007138],3,12,"[0.2932461412890948, 0.3454084875944432]",1,10
150,[0.366936   0.41429447],3,-1,-1,-1,-1
151,[0.38375141 0.33940624],3,23,"[0.4021557388880757, 0.304951663904399]",1,-1
152,[0.16774085 0.42263846],3,1,"[0.17805560700487755, 0.4528181919439268]",1,10
153,[0.31245765 0.38494631],3,12,"[0.2932461412890948, 0.3454084875944432]",1,10
154,[0.17978652 0.35813715],3,18,"[0.14085623912332057, 0.3519181347657625]",1,10
155,[0.29943636 0.37276727],3,12,"[0.2932461412890948, 0.3454084875944432]",1,10
156,[0.25871847 0.37325087],3,10,"[0.22911973568416794, 0.36243815376448424]",1,10
157,[0.21334287 0.35341474],3,10,"[0.22911973568416794, 0.36243815376448424]",1,10
158,[0.18601305 0.48106432],3,1,"[0.17805560700487755, 0.4528181919439268]",1,10
159,[0.23878102 0.40948065],3,2,"[0.2583805282911757, 0.4393020234115239]",1,10
160,[0.36417107 0.57001011],4,42,"[0.3955059207217243, 0.5998439957204716]",1,15
161,[0.31694559 0.57700493],4,27,"[0.27029597801620175, 0.5469317762910133]",1,-1
162,[0.41889932 0.64302102],4,30,"[0.43520421831717554, 0.6607431662363641]",1,15
163,[0.34837988 0.53017002],4,-1,-1,1,-1
164,[0.44123401 0.59432926],4,42,"[0.3955059207217243, 0.5998439957204716]",1,15
165,[0.39740291 0.53072944],4,34,"[0.4307530068605289, 0.4902485403477142]",1,15
166,[0.30200553 0.47987813],4,2,"[0.2583805282911757, 0.4393020234115239]",1,-1
167,[0.44591532 0.58718809],4,42,"[0.3955059207217243, 0.5998439957204716]",1,15
168,[0.40523174 0.64001146],4,30,"[0.43520421831717554, 0.6607431662363641]",1,15
169,[0.51851329 0.52256795],4,22,"[0.4904962972490867, 0.5076025802993736]",1,15
170,[0.28696948 0.42732014],4,2,"[0.2583805282911757, 0.4393020234115239]",1,10
171,[0.37770876 0.58783532],4,42,"[0.3955059207217243, 0.5998439957204716]",1,15
172,[0.43807411 0.40975186],4,-1,-1,-1,-1
173,[0.40817034 0.61543584],4,42,"[0.3955059207217243, 0.5998439957204716]",1,15
174,[0.40006866 0.48432728],4,34,"[0.4307530068605289, 0.4902485403477142]",1,-1
175,[0.53484408 0.52889568],4,22,"[0.4904962972490867, 0.5076025802993736]",1,15
176,[0.39427959 0.54535866],4,42,"[0.3955059207217243, 0.5998439957204716]",1,15
177,[0.42181363 0.50212555],4,34,"[0.4307530068605289, 0.4902485403477142]",1,15
178,[0.48790193 0.58782759],4,39,"[0.5108853013130686, 0.5746924346218139]",1,15
179,[0.46750918 0.52022493],4,22,"[0.4904962972490867, 0.5076025802993736]",1,15
180,[0.48448704 0.52317541],4,22,"[0.4904962972490867, 0.5076025802993736]",1,15
181,[0.44674898 0.58327772],4,42,"[0.3955059207217243, 0.5998439957204716]",1,15
182,[0.46573299 0.62522147],4,30,"[0.43520421831717554, 0.6607431662363641]",1,15
183,[0.4458969  0.43250751],4,34,"[0.4307530068605289, 0.4902485403477142]",1,-1
184,[0.35649959 0.60083149],4,42,"[0.3955059207217243, 0.5998439957204716]",1,15
185,[0.40248307 0.54737644],4,42,"[0.3955059207217243, 0.5998439957204716]",1,15
186,[0.37362589 0.5814578 ],4,42,"[0.3955059207217243, 0.5998439957204716]",1,15
187,[0.39951237 0.60682299],4,42,"[0.3955059207217243, 0.5998439957204716]",1,15
188,[0.39133508 0.58796249],4,42,"[0.3955059207217243, 0.5998439957204716]",1,15
189,[0.45827431 0.48585718],4,34,"[0.4307530068605289, 0.4902485403477142]",1,15
190,[0.48182951 0.47591349],4,22,"[0.4904962972490867, 0.5076025802993736]",1,15
191,[0.37523406 0.56597051],4,42,"[0.3955059207217243, 0.5998439957204716]",1,15
192,[0.38616981 0.49298858],4,34,"[0.4307530068605289, 0.4902485403477142]",1,-1
193,[0.4017831  0.47044716],4,34,"[0.4307530068605289, 0.4902485403477142]",1,-1
194,[0.47883369 0.55969079],4,39,"[0.5108853013130686, 0.5746924346218139]",1,15
195,[0.4170153  0.51991955],4,34,"[0.4307530068605289, 0.4902485403477142]",1,15
196,[0.4458343  0.62386676],4,30,"[0.43520421831717554, 0.6607431662363641]",1,15
197,[0.46917947 0.49772547],4,22,"[0.4904962972490867, 0.5076025802993736]",1,15
198,[0.46398964 0.51934375],4,22,"[0.4904962972490867, 0.5076025802993736]",1,15
199,[0.40982173 0.62947742],4,42,"[0.3955059207217243, 0.5998439957204716]",1,15
200,[0.41420921 0.60764092],5,42,"[0.3955059207217243, 0.5998439957204716]",1,15
201,[0.32915494 0.55642841],5,27,"[0.27029597801620175, 0.5469317762910133]",1,-1
202,[0.46247685 0.59567271],5,39,"[0.5108853013130686, 0.5746924346218139]",1,15
203,[0.46604347 0.57237548],5,39,"[0.5108853013130686, 0.5746924346218139]",1,15
204,[0.39488286 0.67164687],5,30,"[0.43520421831717554, 0.6607431662363641]",1,15
205,[0.518495   0.66709239],5,31,"[0.5430107047060185, 0.6784587055412732]",1,-1
206,[0.50390135 0.72878863],5,31,"[0.5430107047060185, 0.6784587055412732]",1,-1
207,[0.49515045 0.58327272],5,39,"[0.5108853013130686, 0.5746924346218139]",1,15
208,[0.43160616 0.66918511],5,30,"[0.43520421831717554, 0.6607431662363641]",1,15
209,[0.41443616 0.6592965 ],5,30,"[0.43520421831717554, 0.6607431662363641]",1,15
210,[0.34984473 0.58825515],5,42,"[0.3955059207217243, 0.5998439957204716]",1,15
211,[0.4667905  0.51011926],5,22,"[0.4904962972490867, 0.5076025802993736]",1,15
212,[0.37599863 0.63324132],5,42,"[0.3955059207217243, 0.5998439957204716]",1,15
213,[0.34206485 0.63739312],5,20,"[0.2944192556083049, 0.6788107000800963]",1,15
214,[0.39309444 0.61804771],5,42,"[0.3955059207217243, 0.5998439957204716]",1,15
215,[0.4230829  0.64472553],5,30,"[0.43520421831717554, 0.6607431662363641]",1,15
216,[0.40617344 0.63919972],5,30,"[0.43520421831717554, 0.6607431662363641]",1,15
217,[0.4041004 0.6650731],5,30,"[0.43520421831717554, 0.6607431662363641]",1,15
218,[0.53141633 0.64514585],5,31,"[0.5430107047060185, 0.6784587055412732]",1,-1
219,[0.44687398 0.56964955],5,42,"[0.3955059207217243, 0.5998439957204716]",1,15
220,[0.47591559 0.59216959],5,39,"[0.5108853013130686, 0.5746924346218139]",1,15
221,[0.39257853 0.66514887],5,30,"[0.43520421831717554, 0.6607431662363641]",1,15
222,[0.44749362 0.69564612],5,30,"[0.43520421831717554, 0.6607431662363641]",1,15
223,[0.51749557 0.6042848 ],5,39,"[0.5108853013130686, 0.5746924346218139]",1,-1
224,[0.44457214 0.73188537],5,-1,-1,1,15
225,[0.49107018 0.6737815 ],5,31,"[0.5430107047060185, 0.6784587055412732]",1,-1
226,[0.5099136 0.6006832],5,39,"[0.5108853013130686, 0.5746924346218139]",1,15
227,[0.47276549 0.71240425],5,30,"[0.43520421831717554, 0.6607431662363641]",1,-1
228,[0.52737229 0.58950021],5,39,"[0.5108853013130686, 0.5746924346218139]",1,15
229,[0.42348836 0.65545584],5,30,"[0.43520421831717554, 0.6607431662363641]",1,15
230,[0.42141781 0.6124878 ],5,42,"[0.3955059207217243, 0.5998439957204716]",1,15
231,[0.47539606 0.61461843],5,39,"[0.5108853013130686, 0.5746924346218139]",1,15
232,[0.33826371 0.65429817],5,20,"[0.2944192556083049, 0.6788107000800963]",1,-1
233,[0.41390104 0.59364172],5,42,"[0.3955059207217243, 0.5998439957204716]",1,15
234,[0.35058911 0.69046726],5,38,"[0.36638889983250533, 0.7325260046304669]",1,15
235,[0.31389859 0.53995173],5,27,"[0.27029597801620175, 0.5469317762910133]",1,-1
236,[0.42214739 0.70240202],5,30,"[0.43520421831717554, 0.6607431662363641]",1,15
237,[0.51010775 0.57015024],5,39,"[0.5108853013130686, 0.5746924346218139]",1,15
238,[0.42759592 0.55042992],5,42,"[0.3955059207217243, 0.5998439957204716]",1,15
239,[0.49354818 0.55231021],5,39,"[0.5108853013130686, 0.5746924346218139]",1,15
240,[0.27066526 0.83421345],6,32,"[0.3166783762170742, 0.8368315058071923]",1,15
241,[0.26627054 0.85846634],6,21,"[0.21744649849688705, 0.8579067287569638]",1,15
242,[0.23034449 0.79738874],6,7,"[0.21098387517357725, 0.7543913024165474]",1,15
243,[0.32594605 0.76915679],6,0,"[0.30738076658444674, 0.7731091270473964]",1,15
244,[0.35551663 0.8073156 ],6,32,"[0.3166783762170742, 0.8368315058071923]",1,15
245,[0.18776977 0.9965156 ],6,-1,-1,-1,-1
246,[0.31459349 0.78286246],6,0,"[0.30738076658444674, 0.7731091270473964]",1,15
247,[0.20100843 0.78144363],6,7,"[0.21098387517357725, 0.7543913024165474]",1,-1
248,[0.25309335 0.81265374],6,21,"[0.21744649849688705, 0.8579067287569638]",1,15
249,[0.29922806 0.87970534],6,32,"[0.3166783762170742, 0.8368315058071923]",1,-1
250,[0.28650078 0.80539478],6,0,"[0.30738076658444674, 0.7731091270473964]",1,15
251,[0.2992717  0.76866982],6,0,"[0.30738076658444674, 0.7731091270473964]",1,15
252,[0.26843488 0.83798674],6,32,"[0.3166783762170742, 0.8368315058071923]",1,15
253,[0.32188214 0.74198845],6,0,"[0.30738076658444674, 0.7731091270473964]",1,15
254,[0.21684004 0.77316781],6,7,"[0.21098387517357725, 0.7543913024165474]",1,15
255,[0.34304147 0.77538024],6,0,"[0.30738076658444674, 0.7731091270473964]",1,15
256,[0.37549476 0.73390953],6,38,"[0.36638889983250533, 0.7325260046304669]",1,15
257,[0.28646689 0.63731255],6,20,"[0.2944192556083049, 0.6788107000800963]",1,-1
258,[0.24556384 0.75975859],6,7,"[0.21098387517357725, 0.7543913024165474]",1,15
259,[0.30695409 0.87180844],6,32,"[0.3166783762170742, 0.8368315058071923]",1,-1
260,[0.28054775 0.85756525],6,32,"[0.3166783762170742, 0.8368315058071923]",1,-1
261,[0.31531675 0.83162651],6,32,"[0.3166783762170742, 0.8368315058071923]",1,15
262,[0.25274873 0.85374149],6,21,"[0.21744649849688705, 0.8579067287569638]",1,15
263,[0.21908526 0.80437697],6,7,"[0.21098387517357725, 0.7543913024165474]",1,15
264,[0.22579245 0.74816273],6,7,"[0.21098387517357725, 0.7543913024165474]",1,15
265,[0.19753613 0.74826245],6,7,"[0.21098387517357725, 0.7543913024165474]",1,15
266,[0.29808784 0.77309234],6,0,"[0.30738076658444674, 0.7731091270473964]",1,15
267,[0.20384037 0.85849849],6,21,"[0.21744649849688705, 0.8579067287569638]",1,-1
268,[0.29731694 0.83283108],6,32,"[0.3166783762170742, 0.8368315058071923]",1,15
269,[0.3221706  0.74002314],6,0,"[0.30738076658444674, 0.7731091270473964]",1,15
270,[0.17070545 0.72612322],6,7,"[0.21098387517357725, 0.7543913024165474]",1,-1
271,[0.34657618 0.71846076],6,38,"[0.36638889983250533, 0.7325260046304669]",1,15
272,[0.3238802  0.74293347],6,0,"[0.30738076658444674, 0.7731091270473964]",1,15
273,[0.30041741 0.67572336],6,20,"[0.2944192556083049, 0.6788107000800963]",1,15
274,[0.34335408 0.77470679],6,0,"[0.30738076658444674, 0.7731091270473964]",1,15
275,[0.32775144 0.78744026],6,0,"[0.30738076658444674, 0.7731091270473964]",1,15
276,[0.32288274 0.77125266],6,0,"[0.30738076658444674, 0.7731091270473964]",1,15
277,[0.3198478  0.69316214],6,20,"[0.2944192556083049, 0.6788107000800963]",1,15
278,[0.21865552 0.81715399],6,21,"[0.21744649849688705, 0.8579067287569638]",1,15
279,[0.27643576 0.76421706],6,0,"[0.30738076658444674, 0.7731091270473964]",1,15
280,[0.13767341 0.65114627],7,3,"[0.1056165236692516, 0.6573909713963763]",1,12
281,[0.11472117 0.65162239],7,3,"[0.1056165236692516, 0.6573909713963763]",1,12
282,[0.09683299 0.60071969],7,8,"[0.12477985187397166, 0.573404766020954]",1,12
283,[0.20227897 0.68274147],7,9,"[0.20112894681720048, 0.6591377000248062]",1,15
284,[0.08677169 0.66983673],7,3,"[0.1056165236692516, 0.6573909713963763]",1,12
285,[0.08998775 0.6639778 ],7,3,"[0.1056165236692516, 0.6573909713963763]",1,12
286,[0.04229878 0.56133945],7,-1,-1,1,-1
287,[0.11940178 0.61407647],7,8,"[0.12477985187397166, 0.573404766020954]",1,12
288,[0.2266143 0.6734629],7,9,"[0.20112894681720048, 0.6591377000248062]",1,15
289,[0.23503855 0.69025047],7,9,"[0.20112894681720048, 0.6591377000248062]",1,15
290,[0.13194543 0.60853768],7,8,"[0.12477985187397166, 0.573404766020954]",1,12
291,[0.20694007 0.62555213],7,9,"[0.20112894681720048, 0.6591377000248062]",1,12
292,[0.13892821 0.54924054],7,8,"[0.12477985187397166, 0.573404766020954]",1,12
293,[0.14173162 0.46847867],7,43,"[0.10791989489868915, 0.4785989983754745]",1,10
294,[0.12233396 0.56895191],7,8,"[0.12477985187397166, 0.573404766020954]",1,12
295,[0.18605899 0.59675757],7,9,"[0.20112894681720048, 0.6591377000248062]",1,-1
296,[0.12938309 0.69804474],7,3,"[0.1056165236692516, 0.6573909713963763]",1,12
297,[0.08943935 0.6408795 ],7,3,"[0.1056165236692516, 0.6573909713963763]",1,12
298,[0.04249545 0.62829031],7,3,"[0.1056165236692516, 0.6573909713963763]",1,-1
299,[0.17039759 0.67101483],7,9,"[0.20112894681720048, 0.6591377000248062]",1,12
300,[0.09778211 0.64104582],7,3,"[0.1056165236692516, 0.6573909713963763]",1,12
301,[0.16528759 0.62224558],7,9,"[0.20112894681720048, 0.6591377000248062]",1,12
302,[0.15595995 0.64902759],7,9,"[0.20112894681720048, 0.6591377000248062]",1,12
303,[0.1697105 0.5680576],7,8,"[0.12477985187397166, 0.573404766020954]",1,-1
304,[0.08129579 0.76233468],7,-1,-1,1,-1
305,[0.25414035 0.54610662],7,27,"[0.27029597801620175, 0.5469317762910133]",1,6
306,[0.17261397 0.65812029],7,9,"[0.20112894681720048, 0.6591377000248062]",1,12
307,[0.18931893 0.63110108],7,9,"[0.20112894681720048, 0.6591377000248062]",1,12
308,[0.09621831 0.61319249],7,3,"[0.1056165236692516, 0.6573909713963763]",1,12
309,[0.12039187 0.63076698],7,3,"[0.1056165236692516, 0.6573909713963763]",1,12
310,[0.1327494  0.61600762],7,8,"[0.12477985187397166, 0.573404766020954]",1,12
311,[0.20414301 0.69157914],7,9,"[0.20112894681720048, 0.6591377000248062]",1,15
