,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
379,[0.34106056 0.19245972],1,2,"[0.364207647011625, 0.21264699085110997]",0,0
380,[0.55956331 0.23565161],2,-1,-1,0,-1
381,[0.35441392 0.20262343],1,2,"[0.364207647011625, 0.21264699085110997]",0,0
382,[0.83420188 0.75517678],3,0,"[0.801649183360832, 0.7422503589901406]",1,3
383,[0.49193089 0.16295752],2,-1,-1,0,-1
384,[0.72763663 0.17960782],2,-1,-1,0,-1
385,[0.74785169 0.76575455],3,0,"[0.801649183360832, 0.7422503589901406]",1,4
386,[0.72688985 0.79089938],3,1,"[0.6755955739639187, 0.7956076540101501]",1,4
387,[0.7813014  0.67942776],3,0,"[0.801649183360832, 0.7422503589901406]",1,-1
388,[0.76783392 0.75731441],3,0,"[0.801649183360832, 0.7422503589901406]",1,4
389,[0.59890837 0.83899576],0,-1,-1,1,-1
390,[0.31553922 0.23859608],1,2,"[0.364207647011625, 0.21264699085110997]",0,0
391,[0.91533949 0.84686674],3,-1,-1,1,-1
392,[0.45833809 0.27822101],1,-1,-1,0,0
393,[0.29566535 0.27631209],1,-1,-1,0,0
394,[0.32985414 0.22510715],1,2,"[0.364207647011625, 0.21264699085110997]",0,0
395,[0.24169298 0.25717851],1,-1,-1,0,0
396,[0.35350662 0.23957796],1,2,"[0.364207647011625, 0.21264699085110997]",0,0
397,[0.74427137 0.74049694],0,0,"[0.801649183360832, 0.7422503589901406]",1,-1
398,[0.68126409 0.72562649],3,-1,-1,1,-1
399,[0.69474217 0.71393645],0,-1,-1,1,-1
400,[0.6616765  0.72571908],0,-1,-1,1,-1
401,[0.68796634 0.14685985],2,-1,-1,0,-1
402,[0.37445725 0.24192776],1,2,"[0.364207647011625, 0.21264699085110997]",0,0
403,[0.58375375 0.16242682],2,-1,-1,0,-1
404,[0.61449266 0.88339008],0,-1,-1,1,-1
405,[0.53899925 0.25126965],2,-1,-1,0,-1
406,[0.71944557 0.7603607 ],0,1,"[0.6755955739639187, 0.7956076540101501]",1,4
407,[0.85906762 0.80585632],3,-1,-1,1,-1
408,[0.44214388 0.18870053],1,-1,-1,0,0
409,[0.72193848 0.27353206],2,-1,-1,0,-1
410,[0.82518769 0.70054191],3,0,"[0.801649183360832, 0.7422503589901406]",1,-1
411,[0.54750398 0.22105525],2,-1,-1,0,-1
412,[0.7761807 0.7998764],0,0,"[0.801649183360832, 0.7422503589901406]",1,-1
413,[0.63138357 0.77283225],0,1,"[0.6755955739639187, 0.7956076540101501]",1,-1
414,[0.62930117 0.09150122],2,-1,-1,0,-1
415,[0.39046248 0.15558134],1,2,"[0.364207647011625, 0.21264699085110997]",0,0
416,[0.6010666  0.22862028],2,3,"[0.632503889320532, 0.22630515036050242]",0,2
417,[0.35470842 0.22113326],1,2,"[0.364207647011625, 0.21264699085110997]",0,0
418,[0.6861383  0.81550296],0,1,"[0.6755955739639187, 0.7956076540101501]",1,4
419,[0.73078944 0.77765096],3,1,"[0.6755955739639187, 0.7956076540101501]",1,4
420,[0.67567978 0.8050922 ],0,1,"[0.6755955739639187, 0.7956076540101501]",1,4
421,[0.8038262  0.78117548],3,0,"[0.801649183360832, 0.7422503589901406]",1,-1
422,[0.55310082 0.69876253],0,-1,-1,1,-1
423,[0.79774875 0.79015373],3,0,"[0.801649183360832, 0.7422503589901406]",1,-1
424,[0.64901817 0.25995036],2,3,"[0.632503889320532, 0.22630515036050242]",0,1
425,[0.87095334 0.75427234],3,-1,-1,1,-1
426,[0.80064488 0.81545169],3,-1,-1,1,-1
427,[0.38186936 0.18535179],1,2,"[0.364207647011625, 0.21264699085110997]",0,0
428,[0.64969435 0.27539331],2,3,"[0.632503889320532, 0.22630515036050242]",0,1
429,[0.34739907 0.17344905],1,2,"[0.364207647011625, 0.21264699085110997]",0,0
430,[0.68220634 0.66327178],0,-1,-1,1,-1
431,[0.3935886  0.26240819],1,2,"[0.364207647011625, 0.21264699085110997]",0,0
432,[0.60032271 0.77989451],0,-1,-1,1,-1
433,[0.68571939 0.37655391],2,-1,-1,0,-1
434,[0.86615662 0.79030504],3,-1,-1,1,-1
435,[0.556311   0.87138798],0,-1,-1,1,-1
436,[0.62210787 0.26316949],2,3,"[0.632503889320532, 0.22630515036050242]",0,-1
437,[0.74688516 0.77164936],0,0,"[0.801649183360832, 0.7422503589901406]",1,4
438,[0.31999199 0.15226443],1,-1,-1,0,0
439,[0.71865688 0.79068066],0,1,"[0.6755955739639187, 0.7956076540101501]",1,4
440,[0.74875015 0.18517159],2,-1,-1,0,-1
441,[0.8178001  0.81863849],0,-1,-1,1,-1
442,[0.65659778 0.24872557],2,3,"[0.632503889320532, 0.22630515036050242]",0,1
443,[0.67465501 0.13285722],2,-1,-1,0,-1
444,[0.66780251 0.80150656],0,1,"[0.6755955739639187, 0.7956076540101501]",1,-1
445,[0.6807598  0.71930905],0,-1,-1,1,-1
446,[0.87996403 0.74749905],3,-1,-1,1,-1
447,[0.81969601 0.67447804],3,-1,-1,1,-1
448,[0.73283356 0.83423919],3,1,"[0.6755955739639187, 0.7956076540101501]",1,-1
449,[0.68598581 0.31013734],2,-1,-1,0,-1
450,[0.48918275 0.14429708],1,-1,-1,0,-1
451,[0.41029041 0.16968231],1,2,"[0.364207647011625, 0.21264699085110997]",0,0
452,[0.90782979 0.74888744],3,-1,-1,1,-1
453,[0.58561966 0.27071058],2,3,"[0.632503889320532, 0.22630515036050242]",0,-1
454,[0.33680588 0.19485823],1,2,"[0.364207647011625, 0.21264699085110997]",0,0
455,[0.73070282 0.78279066],0,1,"[0.6755955739639187, 0.7956076540101501]",1,4
456,[0.57474624 0.28126703],2,-1,-1,0,-1
457,[0.64161136 0.20011953],2,3,"[0.632503889320532, 0.22630515036050242]",0,2
458,[0.80577872 0.71954578],3,0,"[0.801649183360832, 0.7422503589901406]",1,-1
459,[0.72474081 0.81561691],3,1,"[0.6755955739639187, 0.7956076540101501]",1,-1
460,[0.67166758 0.73350705],0,1,"[0.6755955739639187, 0.7956076540101501]",1,-1
461,[0.77165247 0.13764718],2,-1,-1,0,-1
462,[0.59377687 0.29603646],2,-1,-1,0,-1
463,[0.37931769 0.0851878 ],1,-1,-1,0,0
464,[0.375797   0.25346736],1,2,"[0.364207647011625, 0.21264699085110997]",0,0
465,[0.36051632 0.21230542],1,2,"[0.364207647011625, 0.21264699085110997]",0,0
466,[0.80270727 0.79159324],3,0,"[0.801649183360832, 0.7422503589901406]",1,-1
467,[0.65288985 0.78346571],0,1,"[0.6755955739639187, 0.7956076540101501]",1,-1
468,[0.5220451  0.27313384],2,-1,-1,0,-1
469,[0.78506605 0.72377312],3,0,"[0.801649183360832, 0.7422503589901406]",1,-1
470,[0.72569805 0.16790214],2,-1,-1,0,-1
471,[0.66494116 0.18205366],2,3,"[0.632503889320532, 0.22630515036050242]",0,-1
472,[0.29509635 0.26549682],1,-1,-1,0,0
473,[0.50721903 0.23782037],2,-1,-1,0,-1
474,[0.35288635 0.19017778],1,2,"[0.364207647011625, 0.21264699085110997]",0,0
475,[0.68355105 0.70621098],0,-1,-1,1,-1
476,[0.69009827 0.73629344],0,1,"[0.6755955739639187, 0.7956076540101501]",1,-1
477,[0.6397412  0.28131213],2,3,"[0.632503889320532, 0.22630515036050242]",0,1
478,[0.80950988 0.69239339],3,0,"[0.801649183360832, 0.7422503589901406]",1,-1
479,[0.67995558 0.67093233],3,-1,-1,1,-1
480,[0.69424649 0.34199297],2,-1,-1,0,-1
481,[0.82614157 0.69160272],3,0,"[0.801649183360832, 0.7422503589901406]",1,-1
482,[0.68474175 0.81304476],0,1,"[0.6755955739639187, 0.7956076540101501]",1,4
483,[0.34785971 0.18366181],1,2,"[0.364207647011625, 0.21264699085110997]",0,0
484,[0.30797683 0.23782935],1,2,"[0.364207647011625, 0.21264699085110997]",0,0
485,[0.53613393 0.28864623],2,-1,-1,0,-1
486,[0.38671166 0.13354018],1,-1,-1,0,0
487,[0.3308851  0.20880232],1,2,"[0.364207647011625, 0.21264699085110997]",0,0
488,[0.39614816 0.25186335],1,2,"[0.364207647011625, 0.21264699085110997]",0,0
489,[0.36138307 0.21350388],1,2,"[0.364207647011625, 0.21264699085110997]",0,0
490,[0.71132321 0.75553153],0,1,"[0.6755955739639187, 0.7956076540101501]",1,4
491,[0.3810415  0.19702395],1,2,"[0.364207647011625, 0.21264699085110997]",0,0
492,[0.68118377 0.23738003],2,3,"[0.632503889320532, 0.22630515036050242]",0,-1
493,[0.69473518 0.17728769],2,-1,-1,0,-1
494,[0.69948168 0.78217734],0,1,"[0.6755955739639187, 0.7956076540101501]",1,4
495,[0.64056584 0.84336496],0,1,"[0.6755955739639187, 0.7956076540101501]",1,-1
496,[0.38010853 0.22214887],1,2,"[0.364207647011625, 0.21264699085110997]",0,0
497,[0.57976021 0.18498424],2,3,"[0.632503889320532, 0.22630515036050242]",0,-1
498,[0.68384434 0.21931468],2,3,"[0.632503889320532, 0.22630515036050242]",0,-1
499,[0.60098353 0.32079771],2,-1,-1,0,-1
500,[0.33495734 0.23783615],1,2,"[0.364207647011625, 0.21264699085110997]",0,0
501,[0.8853185  0.16175854],2,-1,-1,-1,-1
502,[0.60097891 0.81975906],0,-1,-1,1,-1
503,[0.69603823 0.23916177],2,3,"[0.632503889320532, 0.22630515036050242]",0,-1
504,[0.65755142 0.89430341],0,-1,-1,1,-1
505,[0.61388036 0.74043623],0,-1,-1,1,-1
506,[0.86335551 0.89929209],3,-1,-1,1,-1
507,[0.70618473 0.85378981],0,1,"[0.6755955739639187, 0.7956076540101501]",1,-1
508,[0.77583147 0.70676553],3,0,"[0.801649183360832, 0.7422503589901406]",1,-1
509,[0.35741944 0.27803574],1,2,"[0.364207647011625, 0.21264699085110997]",0,0
510,[0.76805661 0.66229889],3,-1,-1,1,-1
511,[0.63595524 0.17999644],2,3,"[0.632503889320532, 0.22630515036050242]",0,2
512,[0.76043349 0.78933483],0,0,"[0.801649183360832, 0.7422503589901406]",1,4
513,[0.75673014 0.80159486],3,-1,-1,1,4
514,[0.646902   0.90914621],0,-1,-1,1,-1
515,[0.70114424 0.73837428],0,1,"[0.6755955739639187, 0.7956076540101501]",1,-1
516,[0.70211827 0.21801446],2,-1,-1,0,-1
517,[0.66658322 0.15591066],2,-1,-1,0,-1
518,[0.30162548 0.12150362],1,-1,-1,0,0
519,[0.85898541 0.83062201],3,-1,-1,1,-1
520,[0.32785217 0.30406043],1,-1,-1,0,0
521,[0.50943632 0.17071187],2,-1,-1,0,-1
522,[0.70415875 0.77141899],0,1,"[0.6755955739639187, 0.7956076540101501]",1,4
523,[0.3151676 0.3156168],1,-1,-1,0,0
524,[0.65944687 0.23917526],2,3,"[0.632503889320532, 0.22630515036050242]",0,1
525,[0.86578375 0.73156217],3,0,"[0.801649183360832, 0.7422503589901406]",1,-1
526,[0.39042605 0.23237833],1,2,"[0.364207647011625, 0.21264699085110997]",0,0
527,[0.32888064 0.22131762],1,2,"[0.364207647011625, 0.21264699085110997]",0,0
528,[0.65978429 0.22214845],2,3,"[0.632503889320532, 0.22630515036050242]",0,-1
529,[0.31549795 0.24919701],1,2,"[0.364207647011625, 0.21264699085110997]",0,0
530,[0.31947016 0.16217493],1,2,"[0.364207647011625, 0.21264699085110997]",0,0
531,[0.68914012 0.15928078],2,-1,-1,0,-1
532,[0.59956831 0.5542746 ],0,-1,-1,1,-1
533,[0.45959125 0.24764527],1,-1,-1,0,0
534,[0.66199943 0.78582344],0,1,"[0.6755955739639187, 0.7956076540101501]",1,-1
535,[0.55518261 0.33330918],2,-1,-1,0,-1
536,[0.38468933 0.23111059],1,2,"[0.364207647011625, 0.21264699085110997]",0,0
537,[0.59267039 0.42955025],2,-1,-1,0,-1
538,[0.84814329 0.68765765],3,-1,-1,1,-1
539,[0.70576851 0.8224884 ],3,1,"[0.6755955739639187, 0.7956076540101501]",1,-1
540,[0.59266469 0.83995124],0,-1,-1,1,-1
541,[0.35100121 0.21945767],1,2,"[0.364207647011625, 0.21264699085110997]",0,0
542,[0.76989162 0.66782177],3,-1,-1,1,-1
543,[0.8291629  0.70324393],3,0,"[0.801649183360832, 0.7422503589901406]",1,-1
544,[0.64769194 0.17889265],2,3,"[0.632503889320532, 0.22630515036050242]",0,-1
545,[0.67423689 0.79831636],0,1,"[0.6755955739639187, 0.7956076540101501]",1,4
546,[0.35664648 0.20681271],1,2,"[0.364207647011625, 0.21264699085110997]",0,0
547,[0.7119799  0.83629717],0,1,"[0.6755955739639187, 0.7956076540101501]",1,-1
548,[0.64788585 0.76540334],0,1,"[0.6755955739639187, 0.7956076540101501]",1,-1
549,[0.74355658 0.73292494],3,0,"[0.801649183360832, 0.7422503589901406]",1,-1
550,[0.68957022 0.8447846 ],0,1,"[0.6755955739639187, 0.7956076540101501]",1,-1
551,[0.70425609 0.79914722],3,1,"[0.6755955739639187, 0.7956076540101501]",1,4
552,[0.60538268 0.21053555],2,3,"[0.632503889320532, 0.22630515036050242]",0,2
553,[0.62669771 0.77027959],0,1,"[0.6755955739639187, 0.7956076540101501]",1,-1
554,[0.64299085 0.25392631],2,3,"[0.632503889320532, 0.22630515036050242]",0,1
555,[0.73373413 0.16835855],2,-1,-1,0,-1
556,[0.59605235 0.16608589],2,-1,-1,0,-1
557,[0.49398643 0.28866898],1,-1,-1,0,-1
558,[0.54316311 0.26134747],2,-1,-1,0,-1
559,[0.6832234  0.84757328],0,1,"[0.6755955739639187, 0.7956076540101501]",1,-1
560,[0.6214537  0.12725535],2,-1,-1,0,-1
561,[0.60299189 0.20340011],2,3,"[0.632503889320532, 0.22630515036050242]",0,2
562,[0.56851753 0.27277477],2,-1,-1,0,-1
563,[0.80525007 0.73774767],3,0,"[0.801649183360832, 0.7422503589901406]",1,3
564,[0.72780474 0.79380061],0,1,"[0.6755955739639187, 0.7956076540101501]",1,4
565,[0.86266643 0.84051118],3,-1,-1,1,-1
566,[0.6817161  0.24239927],2,3,"[0.632503889320532, 0.22630515036050242]",0,-1
567,[0.61888936 0.7753947 ],0,1,"[0.6755955739639187, 0.7956076540101501]",1,-1
568,[0.33819959 0.11307913],1,-1,-1,0,0
569,[0.85474297 0.73261216],3,0,"[0.801649183360832, 0.7422503589901406]",1,-1
570,[0.36826246 0.28164148],1,2,"[0.364207647011625, 0.21264699085110997]",0,0
571,[0.71348462 0.77819851],0,1,"[0.6755955739639187, 0.7956076540101501]",1,4
572,[0.79530803 0.69766012],3,0,"[0.801649183360832, 0.7422503589901406]",1,-1
573,[0.86411395 0.78419735],3,-1,-1,1,-1
574,[0.67469845 0.27325959],2,3,"[0.632503889320532, 0.22630515036050242]",0,-1
575,[0.76465441 0.7639831 ],0,0,"[0.801649183360832, 0.7422503589901406]",1,4
576,[0.69914371 0.2856222 ],2,-1,-1,0,-1
577,[0.67182489 0.25505611],2,3,"[0.632503889320532, 0.22630515036050242]",0,-1
578,[0.86496064 0.65644885],3,-1,-1,1,-1
579,[0.77021708 0.75386239],3,0,"[0.801649183360832, 0.7422503589901406]",1,4
580,[0.78662597 0.75490002],3,0,"[0.801649183360832, 0.7422503589901406]",1,3
581,[0.52559417 0.20056831],2,-1,-1,0,-1
582,[0.80650456 0.76057712],3,0,"[0.801649183360832, 0.7422503589901406]",1,-1
583,[0.70136009 0.86547873],3,-1,-1,1,-1
584,[0.70570942 0.87520663],3,-1,-1,1,-1
585,[0.60431202 0.77474821],0,-1,-1,1,-1
586,[0.74244033 0.76548836],0,0,"[0.801649183360832, 0.7422503589901406]",1,4
587,[0.65394982 0.83217285],0,1,"[0.6755955739639187, 0.7956076540101501]",1,-1
588,[0.80262752 0.72671651],3,0,"[0.801649183360832, 0.7422503589901406]",1,-1
589,[0.58464628 0.71267933],0,-1,-1,1,-1
590,[0.64501731 0.20371945],2,3,"[0.632503889320532, 0.22630515036050242]",0,2
591,[0.42331127 0.25797011],1,-1,-1,0,0
592,[0.469775   0.22378199],1,-1,-1,0,0
593,[0.75148582 0.73585123],0,0,"[0.801649183360832, 0.7422503589901406]",1,-1
594,[0.8153825  0.78441267],3,0,"[0.801649183360832, 0.7422503589901406]",1,-1
595,[0.88037509 0.82279462],3,-1,-1,1,-1
596,[0.5055844  0.34447749],2,-1,-1,0,-1
597,[0.68110132 0.28247108],2,-1,-1,0,-1
598,[0.73147328 0.80430952],0,1,"[0.6755955739639187, 0.7956076540101501]",1,4
599,[0.65329583 0.21139178],2,3,"[0.632503889320532, 0.22630515036050242]",0,-1
600,[0.3179692  0.14784149],1,-1,-1,0,0
601,[0.68308538 0.79551284],0,1,"[0.6755955739639187, 0.7956076540101501]",1,4
602,[0.26812855 0.30224336],1,-1,-1,0,0
603,[0.56366969 0.15887696],2,-1,-1,0,-1
604,[0.56989487 0.15050607],2,-1,-1,0,-1
605,[0.50764895 0.21765021],2,-1,-1,0,-1
606,[0.65041752 0.32978712],2,-1,-1,0,-1
607,[0.83163097 0.76457569],3,0,"[0.801649183360832, 0.7422503589901406]",1,3
608,[0.72490042 0.83934837],0,1,"[0.6755955739639187, 0.7956076540101501]",1,-1
609,[0.38141206 0.27396373],1,2,"[0.364207647011625, 0.21264699085110997]",0,0
610,[0.70847429 0.72582615],3,-1,-1,1,-1
611,[0.64282982 0.81863681],0,1,"[0.6755955739639187, 0.7956076540101501]",1,-1
612,[0.35615983 0.35704436],1,-1,-1,0,0
613,[0.78427171 0.88424407],0,-1,-1,1,-1
614,[0.77978383 0.83181849],3,-1,-1,1,-1
615,[0.64242857 0.23549143],2,3,"[0.632503889320532, 0.22630515036050242]",0,-1
616,[0.61627986 0.24567529],2,3,"[0.632503889320532, 0.22630515036050242]",0,-1
617,[0.63954434 0.72454468],0,-1,-1,1,-1
618,[0.73658464 0.1673971 ],2,-1,-1,0,-1
619,[0.38706493 0.27089186],1,2,"[0.364207647011625, 0.21264699085110997]",0,0
620,[0.85100922 0.78458703],3,0,"[0.801649183360832, 0.7422503589901406]",1,-1
621,[0.68765469 0.85977633],0,1,"[0.6755955739639187, 0.7956076540101501]",1,-1
622,[0.74264087 0.8391265 ],3,-1,-1,1,-1
623,[0.65947549 0.58562605],0,-1,-1,1,-1
624,[0.33801448 0.17930488],1,2,"[0.364207647011625, 0.21264699085110997]",0,0
625,[0.80737556 0.73049893],3,0,"[0.801649183360832, 0.7422503589901406]",1,-1
626,[0.84443262 0.80217289],3,-1,-1,1,-1
627,[0.76880526 0.81146275],3,-1,-1,1,-1
628,[0.66582641 0.26711948],2,3,"[0.632503889320532, 0.22630515036050242]",0,1
629,[0.61497092 0.17673181],2,3,"[0.632503889320532, 0.22630515036050242]",0,-1
630,[0.33212926 0.25463724],1,2,"[0.364207647011625, 0.21264699085110997]",0,0
631,[0.89291913 0.70030333],3,-1,-1,1,-1
632,[0.6088359  0.27367969],2,3,"[0.632503889320532, 0.22630515036050242]",0,-1
633,[0.61166614 0.76005353],0,-1,-1,1,-1
634,[0.58841484 0.23934188],2,3,"[0.632503889320532, 0.22630515036050242]",0,-1
635,[0.81894455 0.73094246],3,0,"[0.801649183360832, 0.7422503589901406]",1,-1
636,[0.63687716 0.73005498],0,-1,-1,1,-1
637,[0.74650189 0.72242287],3,0,"[0.801649183360832, 0.7422503589901406]",1,-1
638,[0.66485031 0.18577649],2,3,"[0.632503889320532, 0.22630515036050242]",0,-1
639,[0.44362206 0.1917145 ],1,-1,-1,0,0
640,[0.73182153 0.71364672],3,-1,-1,1,-1
641,[0.37237736 0.20972773],1,2,"[0.364207647011625, 0.21264699085110997]",0,0
642,[0.70146876 0.28690206],2,-1,-1,0,-1
643,[0.61670133 0.36174541],2,-1,-1,0,-1
644,[0.69611803 0.18549728],2,-1,-1,0,-1
645,[0.61844632 0.35092976],2,-1,-1,0,-1
646,[0.85781959 0.77884387],3,0,"[0.801649183360832, 0.7422503589901406]",1,-1
647,[0.66135857 0.26481538],2,3,"[0.632503889320532, 0.22630515036050242]",0,1
648,[0.85244269 0.78435765],3,0,"[0.801649183360832, 0.7422503589901406]",1,-1
649,[0.32974865 0.15822537],1,2,"[0.364207647011625, 0.21264699085110997]",0,0
650,[0.53833121 0.21600217],2,-1,-1,0,-1
651,[0.63626322 0.81549937],0,1,"[0.6755955739639187, 0.7956076540101501]",1,-1
652,[0.87014117 0.78945667],3,-1,-1,1,-1
653,[0.40213097 0.15718922],1,2,"[0.364207647011625, 0.21264699085110997]",0,0
654,[0.30781806 0.217779  ],1,2,"[0.364207647011625, 0.21264699085110997]",0,0
655,[0.75554575 0.66813071],3,-1,-1,1,-1
656,[0.70060682 0.21676557],2,3,"[0.632503889320532, 0.22630515036050242]",0,-1
657,[0.79851468 0.64883856],3,-1,-1,1,-1
658,[0.71630949 0.77313708],3,1,"[0.6755955739639187, 0.7956076540101501]",1,4
659,[0.67995234 0.79235382],0,1,"[0.6755955739639187, 0.7956076540101501]",1,-1
660,[0.75922808 0.77455116],3,0,"[0.801649183360832, 0.7422503589901406]",1,4
661,[0.68394325 0.81791689],0,1,"[0.6755955739639187, 0.7956076540101501]",1,-1
662,[0.64389096 0.19737471],2,3,"[0.632503889320532, 0.22630515036050242]",0,2
663,[0.72544348 0.74232006],3,-1,-1,1,4
664,[0.85936066 0.65331887],3,-1,-1,1,-1
665,[0.79871938 0.82211846],3,-1,-1,1,-1
666,[0.82000755 0.79709698],3,0,"[0.801649183360832, 0.7422503589901406]",1,-1
667,[0.58327585 0.2075822 ],2,3,"[0.632503889320532, 0.22630515036050242]",0,2
668,[0.61470138 0.8714183 ],0,-1,-1,1,-1
669,[0.77819814 0.79605669],3,0,"[0.801649183360832, 0.7422503589901406]",1,-1
670,[0.71676449 0.78999386],0,1,"[0.6755955739639187, 0.7956076540101501]",1,4
671,[0.45085435 0.20391367],1,-1,-1,0,0
672,[0.73428504 0.67896801],0,-1,-1,1,-1
673,[0.68803227 0.78932692],0,1,"[0.6755955739639187, 0.7956076540101501]",1,4
674,[0.76970348 0.70401651],3,0,"[0.801649183360832, 0.7422503589901406]",1,-1
675,[0.82279988 0.86379597],0,-1,-1,1,-1
676,[0.71857674 0.76424162],0,1,"[0.6755955739639187, 0.7956076540101501]",1,4
677,[0.34418697 0.19256845],1,2,"[0.364207647011625, 0.21264699085110997]",0,0
678,[0.76261893 0.75271719],3,0,"[0.801649183360832, 0.7422503589901406]",1,4
679,[0.47384179 0.14894369],1,-1,-1,0,0
680,[0.57285731 0.20595686],2,3,"[0.632503889320532, 0.22630515036050242]",0,2
681,[0.68742602 0.78975657],0,1,"[0.6755955739639187, 0.7956076540101501]",1,4
682,[0.56655657 0.30456692],2,-1,-1,0,-1
683,[0.48506172 0.22168625],2,-1,-1,0,0
684,[0.82663865 0.65441049],3,-1,-1,1,-1
685,[0.40510129 0.28108039],1,-1,-1,0,0
686,[0.266761  0.2318963],1,-1,-1,0,0
687,[0.56909034 0.19197729],2,-1,-1,0,-1
688,[0.81320388 0.70046339],3,0,"[0.801649183360832, 0.7422503589901406]",1,-1
689,[0.47281765 0.1933751 ],2,-1,-1,0,0
690,[0.65962697 0.14211497],2,-1,-1,0,-1
691,[0.87258163 0.76783261],3,-1,-1,1,-1
692,[0.37743282 0.13616436],1,-1,-1,0,0
693,[0.82061798 0.75293353],3,0,"[0.801649183360832, 0.7422503589901406]",1,3
694,[0.71219945 0.72399837],0,-1,-1,1,-1
695,[0.39140975 0.20524426],1,2,"[0.364207647011625, 0.21264699085110997]",0,0
696,[0.61288045 0.17265592],2,3,"[0.632503889320532, 0.22630515036050242]",0,-1
697,[0.38343361 0.19065006],1,2,"[0.364207647011625, 0.21264699085110997]",0,0
698,[0.32251197 0.17961731],1,2,"[0.364207647011625, 0.21264699085110997]",0,0
699,[0.35266476 0.24598782],1,2,"[0.364207647011625, 0.21264699085110997]",0,0
700,[0.57495925 0.19692497],2,3,"[0.632503889320532, 0.22630515036050242]",0,2
701,[0.79270984 0.73527103],3,0,"[0.801649183360832, 0.7422503589901406]",1,-1
702,[0.56455465 0.20982736],2,3,"[0.632503889320532, 0.22630515036050242]",0,2
703,[0.79889974 0.71661048],3,0,"[0.801649183360832, 0.7422503589901406]",1,-1
704,[0.28681211 0.24303259],1,-1,-1,0,0
705,[0.49742133 0.14614198],2,-1,-1,0,-1
706,[0.32827395 0.29916844],1,-1,-1,0,0
707,[0.38820823 0.22866554],1,2,"[0.364207647011625, 0.21264699085110997]",0,0
708,[0.36384452 0.10161779],1,-1,-1,0,0
709,[0.8245011  0.78453437],3,0,"[0.801649183360832, 0.7422503589901406]",1,-1
710,[0.79446032 0.76975208],3,0,"[0.801649183360832, 0.7422503589901406]",1,-1
711,[0.7092734 0.1925522],2,-1,-1,0,-1
712,[0.63774109 0.2123186 ],2,3,"[0.632503889320532, 0.22630515036050242]",0,2
713,[0.68329143 0.71388207],0,-1,-1,1,-1
714,[0.7436117  0.76654447],0,0,"[0.801649183360832, 0.7422503589901406]",1,4
715,[0.67576167 0.27507026],2,3,"[0.632503889320532, 0.22630515036050242]",0,-1
716,[0.78499999 0.6383714 ],3,-1,-1,1,-1
717,[0.74530332 0.74892322],3,0,"[0.801649183360832, 0.7422503589901406]",1,4
718,[0.72621391 0.19540249],2,-1,-1,0,-1
719,[0.30833221 0.34510448],1,-1,-1,0,0
720,[0.5971573  0.25746266],2,3,"[0.632503889320532, 0.22630515036050242]",0,2
721,[0.30664577 0.23063487],1,2,"[0.364207647011625, 0.21264699085110997]",0,0
722,[0.50774091 0.24134387],2,-1,-1,0,-1
723,[0.38355642 0.2412169 ],1,2,"[0.364207647011625, 0.21264699085110997]",0,0
724,[0.64967704 0.18822286],2,3,"[0.632503889320532, 0.22630515036050242]",0,2
725,[0.32250526 0.18630202],1,2,"[0.364207647011625, 0.21264699085110997]",0,0
726,[0.39560649 0.13928786],1,-1,-1,0,0
727,[0.66719778 0.81334028],0,1,"[0.6755955739639187, 0.7956076540101501]",1,4
728,[0.26644629 0.20637113],1,-1,-1,0,0
729,[0.82731421 0.72458307],3,0,"[0.801649183360832, 0.7422503589901406]",1,-1
730,[0.41145149 0.22469164],1,2,"[0.364207647011625, 0.21264699085110997]",0,0
731,[0.71109585 0.86654112],0,-1,-1,1,-1
732,[0.62029779 0.77133817],0,1,"[0.6755955739639187, 0.7956076540101501]",1,-1
733,[0.7120012  0.29939168],2,-1,-1,0,-1
734,[0.64805064 0.19535911],2,3,"[0.632503889320532, 0.22630515036050242]",0,2
735,[0.76669119 0.69825825],3,0,"[0.801649183360832, 0.7422503589901406]",1,-1
736,[0.63647935 0.8082833 ],0,1,"[0.6755955739639187, 0.7956076540101501]",1,-1
737,[0.68891771 0.13062473],2,-1,-1,0,-1
738,[0.66930072 0.81415448],0,1,"[0.6755955739639187, 0.7956076540101501]",1,4
739,[0.42078357 0.24687106],1,2,"[0.364207647011625, 0.21264699085110997]",0,0
740,[0.70371004 0.77010236],3,1,"[0.6755955739639187, 0.7956076540101501]",1,4
741,[0.71032313 0.69533   ],3,-1,-1,1,-1
742,[0.28330401 0.15096853],1,-1,-1,0,0
743,[0.60356452 0.275488  ],2,3,"[0.632503889320532, 0.22630515036050242]",0,-1
744,[0.60700851 0.15428657],2,-1,-1,0,-1
745,[0.32445509 0.22664511],1,2,"[0.364207647011625, 0.21264699085110997]",0,0
746,[0.36592798 0.19653902],1,2,"[0.364207647011625, 0.21264699085110997]",0,0
747,[0.39481028 0.27325076],1,2,"[0.364207647011625, 0.21264699085110997]",0,0
748,[0.35989148 0.19453994],1,2,"[0.364207647011625, 0.21264699085110997]",0,0
749,[0.76700505 0.83106969],3,-1,-1,1,-1
750,[0.75331853 0.76391482],3,0,"[0.801649183360832, 0.7422503589901406]",1,4
751,[0.78974839 0.74418648],3,0,"[0.801649183360832, 0.7422503589901406]",1,-1
752,[0.5656164 0.7167885],0,-1,-1,1,-1
