,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.48918171 0.24791412],90,6,"[0.47758994369103436, 0.2650891984412737]",137,58
34,[0.7905144  0.34268097],56,25,"[0.8111660254788166, 0.3626909357843208]",126,-1
35,[0.15397195 0.59375579],46,65,"[0.16779170897899684, 0.6215116810473764]",-1,38
36,[0.77753954 0.28756772],56,28,"[0.7702064734481119, 0.2541219522285236]",105,-1
37,[0.19136473 0.71928366],66,29,"[0.15782286457263547, 0.7254342297266093]",103,-1
38,[0.68149448 0.83363709],43,16,"[0.6743592855255076, 0.8270215470006915]",165,-1
39,[0.80315229 0.69550425],9,15,"[0.814976041232211, 0.7000986958097943]",-1,-1
40,[0.47070613 0.81114118],4,62,"[0.4879513925001754, 0.7966610913690083]",10,-1
41,[0.36401202 0.72713182],8,3,"[0.3621501254966782, 0.7666611490922955]",10,-1
42,[0.7013518  0.88945688],60,38,"[0.6983529510315876, 0.8952590061809885]",165,-1
43,[0.20529883 0.39538381],38,53,"[0.19395728286112143, 0.3878468146885452]",-1,-1
44,[0.51409631 0.76939613],79,62,"[0.4879513925001754, 0.7966610913690083]",7,-1
45,[0.67316986 0.81116917],32,16,"[0.6743592855255076, 0.8270215470006915]",-1,-1
46,[0.09371793 0.85886257],35,89,"[0.08286663307775231, 0.8867062495297059]",-1,-1
47,[0.28143139 0.37375863],45,43,"[0.27635074100258117, 0.33991817542667585]",150,54
48,[0.3932463  0.48124245],3,10,"[0.4253616968783729, 0.45855581333497075]",157,60
49,[0.15010594 0.84589275],2,5,"[0.1290008770276331, 0.8501427583860038]",116,16
50,[0.90441328 0.57140087],41,57,"[0.9050005386232297, 0.5953264519349729]",159,71
51,[0.58500287 0.91996909],93,91,"[0.5819046137170687, 0.9246901017083914]",36,8
52,[0.06724412 0.16945128],78,73,"[0.09823092193538432, 0.14858021878631103]",-1,-1
53,[0.66652079 0.91578956],43,38,"[0.6983529510315876, 0.8952590061809885]",-1,-1
54,[0.40825792 0.16407257],13,35,"[0.3955348219470511, 0.15862323712149892]",-1,-1
55,[0.69345304 0.91103025],60,38,"[0.6983529510315876, 0.8952590061809885]",-1,-1
56,[0.26584182 0.41358914],38,14,"[0.26998779832161346, 0.41412920562661193]",150,-1
57,[0.37399173 0.53788003],98,8,"[0.3695831169541844, 0.551230987669597]",157,69
58,[0.67429882 0.90647166],43,38,"[0.6983529510315876, 0.8952590061809885]",-1,-1
59,[0.77950783 0.2621562 ],40,28,"[0.7702064734481119, 0.2541219522285236]",119,-1
60,[0.66518878 0.50238845],17,36,"[0.6640258169062961, 0.5504079376112804]",18,-1
61,[0.32567812 0.75482622],6,3,"[0.3621501254966782, 0.7666611490922955]",10,3
62,[0.12361256 0.14552914],48,73,"[0.09823092193538432, 0.14858021878631103]",35,-1
63,[0.25518987 0.42720192],45,14,"[0.26998779832161346, 0.41412920562661193]",150,-1
64,[0.52047497 0.59948592],83,26,"[0.5187289862197643, 0.5632687682527312]",152,-1
65,[0.82161244 0.41748026],92,2,"[0.7923744298659533, 0.43543785852207983]",159,-1
66,[0.16684964 0.59880784],67,65,"[0.16779170897899684, 0.6215116810473764]",146,38
67,[0.21336214 0.79966173],75,11,"[0.2039870844350162, 0.8384116409230656]",116,-1
68,[0.50139306 0.26657112],34,6,"[0.47758994369103436, 0.2650891984412737]",137,58
69,[0.36724658 0.51185641],95,8,"[0.3695831169541844, 0.551230987669597]",-1,-1
70,[0.46306559 0.19453898],90,42,"[0.44507092578043256, 0.2184632977685508]",-1,-1
71,[0.875776   0.81400933],77,45,"[0.8515485544851594, 0.8326303910357883]",-1,-1
72,[0.79022643 0.87935128],97,31,"[0.7932253159313927, 0.8782435840662063]",-1,-1
73,[0.90311247 0.31138441],58,90,"[0.9123090638140537, 0.2813497337115966]",-1,-1
74,[0.66092254 0.20945863],16,47,"[0.6890672583865658, 0.22747003595561424]",51,-1
75,[0.70442221 0.35239895],57,13,"[0.730904794232545, 0.3886216523576652]",-1,-1
76,[0.33217622 0.76291418],6,3,"[0.3621501254966782, 0.7666611490922955]",10,-1
77,[0.76219118 0.86364398],12,31,"[0.7932253159313927, 0.8782435840662063]",165,92
78,[0.34853072 0.57457498],44,8,"[0.3695831169541844, 0.551230987669597]",157,-1
79,[0.31362218 0.57722939],95,82,"[0.3149016300271022, 0.5184662689131871]",157,68
80,[0.22771726 0.47138848],71,1,"[0.22265078512745162, 0.48396008052862133]",150,82
81,[0.62267423 0.31842072],27,50,"[0.582747807481994, 0.35709999577801455]",-1,-1
82,[0.70017025 0.25453749],70,47,"[0.6890672583865658, 0.22747003595561424]",-1,-1
83,[0.23685192 0.37461805],38,53,"[0.19395728286112143, 0.3878468146885452]",149,55
84,[0.18649001 0.54008651],85,12,"[0.16759013492969688, 0.5442943650703413]",150,-1
85,[0.45769777 0.51132844],20,0,"[0.46389727688847593, 0.510527860067942]",157,76
86,[0.07288426 0.43162718],52,-1,-1,-1,-1
87,[0.68318351 0.51136943],17,36,"[0.6640258169062961, 0.5504079376112804]",-1,-1
88,[0.86478178 0.3078213 ],40,37,"[0.8469261668892737, 0.2815549332442573]",-1,-1
89,[0.54885916 0.19915616],24,56,"[0.5434076819753445, 0.21218604154338414]",-1,-1
90,[0.63520747 0.15700551],68,80,"[0.6305771980999568, 0.19294002526623816]",-1,-1
91,[0.71057501 0.82321938],10,9,"[0.7443393049644188, 0.8292466067208432]",165,-1
92,[0.90939198 0.68945931],49,54,"[0.903036324560838, 0.6786625358424978]",63,33
93,[0.54714493 0.67256969],32,24,"[0.5586223296268601, 0.6955600100718221]",-1,-1
94,[0.54352819 0.88978793],93,91,"[0.5819046137170687, 0.9246901017083914]",-1,-1
95,[0.57782279 0.36283493],94,50,"[0.582747807481994, 0.35709999577801455]",-1,-1
96,[0.63221277 0.54540606],17,36,"[0.6640258169062961, 0.5504079376112804]",-1,-1
97,[0.8364589  0.71741633],0,15,"[0.814976041232211, 0.7000986958097943]",164,65
98,[0.72340844 0.1732028 ],16,17,"[0.725821693081725, 0.17002180791593785]",51,51
99,[0.17873824 0.53126694],52,12,"[0.16759013492969688, 0.5442943650703413]",150,83
100,[0.37871994 0.37651098],63,68,"[0.3934981159174021, 0.3529654039383001]",68,19
101,[0.46529315 0.21852621],22,42,"[0.44507092578043256, 0.2184632977685508]",137,57
102,[0.44405601 0.19900436],99,42,"[0.44507092578043256, 0.2184632977685508]",137,-1
103,[0.64292974 0.10329561],19,4,"[0.665007987434253, 0.12795732533134271]",51,-1
104,[0.14513754 0.74765057],75,29,"[0.15782286457263547, 0.7254342297266093]",116,-1
105,[0.670204   0.77283536],5,16,"[0.6743592855255076, 0.8270215470006915]",165,-1
106,[0.89673365 0.50199025],42,95,"[0.9137959202405925, 0.5267989572016067]",-1,-1
107,[0.53334617 0.72087647],32,24,"[0.5586223296268601, 0.6955600100718221]",-1,-1
108,[0.23903925 0.63424043],76,64,"[0.23372765759808878, 0.67913438228347]",66,-1
109,[0.76195742 0.90404605],80,31,"[0.7932253159313927, 0.8782435840662063]",-1,-1
110,[0.72629233 0.2573864 ],65,28,"[0.7702064734481119, 0.2541219522285236]",-1,-1
111,[0.86549733 0.56025097],41,32,"[0.8367843049283318, 0.5806287579554532]",159,-1
112,[0.4525138  0.59718519],44,61,"[0.4812539027129584, 0.6198761209376911]",-1,-1
113,[0.78487178 0.40356074],47,2,"[0.7923744298659533, 0.43543785852207983]",159,90
114,[0.21485913 0.49335239],82,1,"[0.22265078512745162, 0.48396008052862133]",150,-1
115,[0.7666473  0.27433111],65,28,"[0.7702064734481119, 0.2541219522285236]",-1,-1
116,[0.72346137 0.58286538],62,19,"[0.7352145363115073, 0.6257402376718618]",160,-1
117,[0.70107546 0.51283604],47,27,"[0.7502410478879062, 0.5110588080352167]",-1,-1
118,[0.27843827 0.50296222],11,82,"[0.3149016300271022, 0.5184662689131871]",-1,-1
119,[0.48250451 0.49821166],1,0,"[0.46389727688847593, 0.510527860067942]",157,-1
120,[0.3849304 0.3634574],63,68,"[0.3934981159174021, 0.3529654039383001]",-1,-1
121,[0.23539389 0.37015857],45,53,"[0.19395728286112143, 0.3878468146885452]",149,-1
122,[0.74170605 0.83491651],60,9,"[0.7443393049644188, 0.8292466067208432]",165,95
123,[0.68027446 0.406641  ],57,76,"[0.6688358663575227, 0.44474377751049776]",140,-1
124,[0.11926511 0.74580393],2,29,"[0.15782286457263547, 0.7254342297266093]",-1,-1
125,[0.61702274 0.39572857],57,50,"[0.582747807481994, 0.35709999577801455]",1,-1
126,[0.54696541 0.84169053],93,59,"[0.5968197036503567, 0.8692845800711709]",-1,-1
127,[0.66517519 0.17230889],68,80,"[0.6305771980999568, 0.19294002526623816]",51,48
128,[0.609066   0.45327031],39,48,"[0.564088951381735, 0.48236650120813435]",-1,-1
129,[0.51132689 0.55486191],20,26,"[0.5187289862197643, 0.5632687682527312]",152,-1
130,[0.3739496  0.43628133],3,58,"[0.34814208516061246, 0.4313324429641909]",-1,-1
131,[0.74900311 0.81792348],5,9,"[0.7443393049644188, 0.8292466067208432]",165,95
132,[0.05834331 0.14374307],78,73,"[0.09823092193538432, 0.14858021878631103]",-1,-1
133,[0.15096511 0.52213078],82,12,"[0.16759013492969688, 0.5442943650703413]",150,80
134,[0.86581902 0.58778108],53,32,"[0.8367843049283318, 0.5806287579554532]",159,66
135,[0.84859345 0.49540011],37,23,"[0.8487531633933928, 0.5113507546865765]",159,84
136,[0.8687105  0.65761966],49,54,"[0.903036324560838, 0.6786625358424978]",-1,-1
137,[0.8298496 0.3554554],58,25,"[0.8111660254788166, 0.3626909357843208]",-1,-1
138,[0.74775061 0.27193387],16,28,"[0.7702064734481119, 0.2541219522285236]",-1,-1
139,[0.76481695 0.83315642],12,9,"[0.7443393049644188, 0.8292466067208432]",165,-1
140,[0.28338468 0.4376405 ],45,14,"[0.26998779832161346, 0.41412920562661193]",150,72
141,[0.72694349 0.88598731],60,38,"[0.6983529510315876, 0.8952590061809885]",165,-1
142,[0.18445476 0.16573206],25,33,"[0.16283318312603298, 0.14384026825760074]",34,-1
143,[0.75056281 0.72921023],9,20,"[0.7237303864035676, 0.7408615373317349]",165,77
144,[0.19169864 0.45933471],11,55,"[0.16298716185269957, 0.4628582756935561]",150,82
145,[0.44554177 0.45591439],20,10,"[0.4253616968783729, 0.45855581333497075]",157,76
146,[0.63046617 0.73950935],5,79,"[0.6403189816516186, 0.7228484412945039]",114,-1
147,[0.81176944 0.67715351],0,15,"[0.814976041232211, 0.7000986958097943]",-1,-1
148,[0.20869501 0.75561117],87,49,"[0.23733137490046197, 0.7672460205849458]",116,-1
149,[0.74527882 0.16583069],16,17,"[0.725821693081725, 0.17002180791593785]",51,51
150,[0.07366822 0.8558972 ],15,89,"[0.08286663307775231, 0.8867062495297059]",62,-1
151,[0.64490284 0.80687193],60,16,"[0.6743592855255076, 0.8270215470006915]",162,-1
152,[0.32960522 0.74768764],29,3,"[0.3621501254966782, 0.7666611490922955]",10,3
153,[0.5390269 0.2139825],27,56,"[0.5434076819753445, 0.21218604154338414]",137,-1
154,[0.48637578 0.37693269],7,44,"[0.4935409845480416, 0.4168751917473911]",137,-1
155,[0.86188269 0.55802365],37,32,"[0.8367843049283318, 0.5806287579554532]",159,70
156,[0.56116196 0.19639334],90,56,"[0.5434076819753445, 0.21218604154338414]",-1,-1
157,[0.70471766 0.62821433],62,19,"[0.7352145363115073, 0.6257402376718618]",155,-1
158,[0.82857071 0.81961266],97,45,"[0.8515485544851594, 0.8326303910357883]",165,-1
159,[0.29400249 0.38709667],38,14,"[0.26998779832161346, 0.41412920562661193]",-1,-1
160,[0.87534785 0.2659626 ],58,37,"[0.8469261668892737, 0.2815549332442573]",43,-1
161,[0.19114967 0.22479323],25,74,"[0.21661202003226246, 0.21162500645576252]",-1,-1
162,[0.53987033 0.55034682],39,26,"[0.5187289862197643, 0.5632687682527312]",153,49
163,[0.76179001 0.7338775 ],0,20,"[0.7237303864035676, 0.7408615373317349]",165,77
164,[0.21793239 0.14270259],25,67,"[0.24132762963947949, 0.14955674195271423]",35,11
165,[0.85639807 0.68130408],49,15,"[0.814976041232211, 0.7000986958097943]",59,-1
166,[0.76666498 0.76924115],10,41,"[0.7888580307090679, 0.780452395074089]",165,-1
167,[0.21196881 0.83382911],75,11,"[0.2039870844350162, 0.8384116409230656]",116,-1
168,[0.34335726 0.66322717],44,52,"[0.3476176536800889, 0.6298056456777463]",2,-1
169,[0.17854478 0.49969155],71,55,"[0.16298716185269957, 0.4628582756935561]",150,-1
170,[0.85569556 0.88420501],97,45,"[0.8515485544851594, 0.8326303910357883]",6,-1
171,[0.88275528 0.48402742],42,23,"[0.8487531633933928, 0.5113507546865765]",159,84
172,[0.49248621 0.25219417],34,6,"[0.47758994369103436, 0.2650891984412737]",137,58
173,[0.69086951 0.12995761],28,4,"[0.665007987434253, 0.12795732533134271]",51,51
174,[0.08072453 0.85766356],35,89,"[0.08286663307775231, 0.8867062495297059]",-1,-1
175,[0.11350406 0.1650803 ],48,73,"[0.09823092193538432, 0.14858021878631103]",35,-1
176,[0.95112567 0.61611366],41,57,"[0.9050005386232297, 0.5953264519349729]",-1,-1
177,[0.82619806 0.40355011],56,25,"[0.8111660254788166, 0.3626909357843208]",159,89
178,[0.22416644 0.51390696],52,1,"[0.22265078512745162, 0.48396008052862133]",150,-1
179,[0.20977793 0.46734027],71,1,"[0.22265078512745162, 0.48396008052862133]",150,82
180,[0.40082025 0.74988642],8,3,"[0.3621501254966782, 0.7666611490922955]",10,-1
181,[0.42855492 0.45176309],33,10,"[0.4253616968783729, 0.45855581333497075]",157,76
182,[0.26249345 0.55891805],85,34,"[0.24510632705909932, 0.5799417065639876]",65,-1
183,[0.74097896 0.62722966],62,19,"[0.7352145363115073, 0.6257402376718618]",160,-1
184,[0.26184216 0.85285048],87,11,"[0.2039870844350162, 0.8384116409230656]",60,-1
185,[0.73314136 0.22762899],16,47,"[0.6890672583865658, 0.22747003595561424]",95,-1
186,[0.47757244 0.41150128],7,44,"[0.4935409845480416, 0.4168751917473911]",-1,-1
187,[0.77085496 0.43102373],30,2,"[0.7923744298659533, 0.43543785852207983]",159,-1
188,[0.4467958  0.58405415],18,61,"[0.4812539027129584, 0.6198761209376911]",-1,-1
189,[0.14731649 0.87144522],35,5,"[0.1290008770276331, 0.8501427583860038]",116,16
190,[0.5590618  0.57572932],81,39,"[0.5697095677570706, 0.6013539807383441]",-1,-1
191,[0.5075158  0.46146115],20,44,"[0.4935409845480416, 0.4168751917473911]",157,76
192,[0.33045139 0.5802331 ],44,8,"[0.3695831169541844, 0.551230987669597]",157,68
193,[0.27875598 0.35304735],38,43,"[0.27635074100258117, 0.33991817542667585]",136,-1
194,[0.22892627 0.5449537 ],85,34,"[0.24510632705909932, 0.5799417065639876]",-1,-1
195,[0.12047793 0.50131694],52,85,"[0.10274745914615353, 0.500586175076028]",-1,-1
196,[0.73393488 0.83595672],12,9,"[0.7443393049644188, 0.8292466067208432]",165,95
197,[0.64070161 0.8180708 ],12,16,"[0.6743592855255076, 0.8270215470006915]",162,-1
198,[0.49980892 0.27122724],90,6,"[0.47758994369103436, 0.2650891984412737]",137,58
199,[0.70576213 0.17272585],16,17,"[0.725821693081725, 0.17002180791593785]",51,51
200,[0.56889647 0.58768179],17,39,"[0.5697095677570706, 0.6013539807383441]",152,-1
201,[0.37723464 0.57537691],95,8,"[0.3695831169541844, 0.551230987669597]",157,-1
202,[0.34453917 0.78312291],6,3,"[0.3621501254966782, 0.7666611490922955]",10,7
203,[0.47763451 0.33351371],51,18,"[0.4925287008751165, 0.3361576325172661]",137,-1
204,[0.84841641 0.50315224],92,23,"[0.8487531633933928, 0.5113507546865765]",159,-1
205,[0.49818908 0.26091752],99,6,"[0.47758994369103436, 0.2650891984412737]",137,58
206,[0.81550369 0.27447995],40,37,"[0.8469261668892737, 0.2815549332442573]",119,-1
207,[0.55308901 0.25684536],24,7,"[0.5433009505998408, 0.28311676413477754]",137,-1
208,[0.65925398 0.15188278],28,4,"[0.665007987434253, 0.12795732533134271]",51,51
209,[0.2042214  0.76075192],66,49,"[0.23733137490046197, 0.7672460205849458]",116,-1
210,[0.86682948 0.45433085],92,51,"[0.8545468304715359, 0.45068546728864145]",159,-1
211,[0.50760507 0.41734523],94,44,"[0.4935409845480416, 0.4168751917473911]",87,-1
212,[0.87213734 0.24372817],58,37,"[0.8469261668892737, 0.2815549332442573]",41,-1
213,[0.48286639 0.46597089],20,0,"[0.46389727688847593, 0.510527860067942]",157,-1
214,[0.23604562 0.51490141],85,1,"[0.22265078512745162, 0.48396008052862133]",150,-1
215,[0.55843853 0.1499357 ],68,75,"[0.5751889540714229, 0.10600182125997636]",-1,-1
216,[0.69083017 0.71422196],26,20,"[0.7237303864035676, 0.7408615373317349]",-1,-1
217,[0.16625594 0.41431829],96,53,"[0.19395728286112143, 0.3878468146885452]",-1,-1
218,[0.76582013 0.4960756 ],47,27,"[0.7502410478879062, 0.5110588080352167]",159,78
219,[0.74080967 0.56562036],62,27,"[0.7502410478879062, 0.5110588080352167]",154,-1
220,[0.16566819 0.16502071],48,33,"[0.16283318312603298, 0.14384026825760074]",-1,-1
221,[0.11756637 0.61365643],67,66,"[0.10372002656022573, 0.57216600091836]",55,-1
222,[0.24995189 0.73785791],76,49,"[0.23733137490046197, 0.7672460205849458]",-1,-1
223,[0.40107655 0.7552928 ],79,3,"[0.3621501254966782, 0.7666611490922955]",10,-1
224,[0.21835468 0.45448272],71,1,"[0.22265078512745162, 0.48396008052862133]",150,-1
225,[0.25088012 0.44151339],69,14,"[0.26998779832161346, 0.41412920562661193]",150,-1
226,[0.3936364  0.55040357],64,8,"[0.3695831169541844, 0.551230987669597]",157,63
227,[0.15623655 0.45421644],71,55,"[0.16298716185269957, 0.4628582756935561]",150,-1
228,[0.44727211 0.48949441],33,0,"[0.46389727688847593, 0.510527860067942]",157,-1
229,[0.36518968 0.42090732],63,58,"[0.34814208516061246, 0.4313324429641909]",-1,-1
230,[0.64239775 0.35425553],57,50,"[0.582747807481994, 0.35709999577801455]",-1,-1
231,[0.20577087 0.85859125],87,11,"[0.2039870844350162, 0.8384116409230656]",116,-1
232,[0.65741552 0.64702559],84,70,"[0.6561918256087449, 0.6389909742167736]",45,-1
233,[0.25268287 0.43033541],69,14,"[0.26998779832161346, 0.41412920562661193]",-1,-1
234,[0.63066962 0.86220013],93,59,"[0.5968197036503567, 0.8692845800711709]",165,-1
235,[0.23225308 0.5634514 ],52,34,"[0.24510632705909932, 0.5799417065639876]",150,-1
236,[0.59478862 0.31202699],27,50,"[0.582747807481994, 0.35709999577801455]",-1,25
237,[0.83540176 0.20452102],40,40,"[0.8336956448628247, 0.1836484684466463]",118,32
238,[0.49107433 0.38056411],7,44,"[0.4935409845480416, 0.4168751917473911]",-1,-1
239,[0.21210428 0.83289938],87,11,"[0.2039870844350162, 0.8384116409230656]",116,-1
240,[0.33107432 0.5792827 ],95,8,"[0.3695831169541844, 0.551230987669597]",157,68
241,[0.59923465 0.59730433],83,39,"[0.5697095677570706, 0.6013539807383441]",33,-1
242,[0.67900331 0.13540686],19,4,"[0.665007987434253, 0.12795732533134271]",51,51
243,[0.74547606 0.76945196],72,20,"[0.7237303864035676, 0.7408615373317349]",165,-1
244,[0.88288359 0.7356642 ],0,60,"[0.9126612144937916, 0.7707804273786016]",24,9
245,[0.30808794 0.85307205],29,46,"[0.31757884397506136, 0.8257423641364158]",10,-1
246,[0.50123828 0.5188291 ],81,0,"[0.46389727688847593, 0.510527860067942]",-1,-1
247,[0.45400541 0.68764098],79,30,"[0.44629889408351736, 0.7242756702993688]",10,-1
248,[0.59129004 0.69458757],32,24,"[0.5586223296268601, 0.6955600100718221]",123,22
249,[0.64667735 0.37121452],57,50,"[0.582747807481994, 0.35709999577801455]",-1,-1
250,[0.42189535 0.71690663],8,30,"[0.44629889408351736, 0.7242756702993688]",10,-1
251,[0.40945117 0.74286842],8,30,"[0.44629889408351736, 0.7242756702993688]",10,-1
252,[0.86304027 0.51381653],92,23,"[0.8487531633933928, 0.5113507546865765]",159,-1
253,[0.14071548 0.12749147],86,33,"[0.16283318312603298, 0.14384026825760074]",-1,-1
254,[0.82294649 0.83447658],97,45,"[0.8515485544851594, 0.8326303910357883]",165,73
255,[0.43664974 0.52324579],3,0,"[0.46389727688847593, 0.510527860067942]",157,-1
256,[0.73564378 0.44619284],21,2,"[0.7923744298659533, 0.43543785852207983]",159,-1
257,[0.39546395 0.3298673 ],7,68,"[0.3934981159174021, 0.3529654039383001]",-1,-1
258,[0.34323723 0.45217785],69,58,"[0.34814208516061246, 0.4313324429641909]",-1,-1
259,[0.70742154 0.84304275],60,16,"[0.6743592855255076, 0.8270215470006915]",165,94
260,[0.56931379 0.4580371 ],39,48,"[0.564088951381735, 0.48236650120813435]",-1,-1
261,[0.63495669 0.53385467],17,36,"[0.6640258169062961, 0.5504079376112804]",134,-1
262,[0.5811351  0.59987981],89,39,"[0.5697095677570706, 0.6013539807383441]",152,59
263,[0.85912475 0.58308714],41,32,"[0.8367843049283318, 0.5806287579554532]",159,66
264,[0.13230646 0.15334747],48,33,"[0.16283318312603298, 0.14384026825760074]",35,13
265,[0.40271913 0.55089374],64,8,"[0.3695831169541844, 0.551230987669597]",157,63
266,[0.13271535 0.81012715],54,21,"[0.13768519030099974, 0.7921092615088776]",116,16
267,[0.56993578 0.30105198],51,7,"[0.5433009505998408, 0.28311676413477754]",-1,-1
268,[0.21487442 0.24026626],25,74,"[0.21661202003226246, 0.21162500645576252]",-1,-1
269,[0.82839446 0.52271505],92,23,"[0.8487531633933928, 0.5113507546865765]",-1,-1
270,[0.41672103 0.41618764],1,10,"[0.4253616968783729, 0.45855581333497075]",-1,-1
271,[0.38637407 0.62527997],44,52,"[0.3476176536800889, 0.6298056456777463]",-1,-1
272,[0.74386316 0.21252122],19,17,"[0.725821693081725, 0.17002180791593785]",-1,-1
273,[0.41171749 0.51124927],1,0,"[0.46389727688847593, 0.510527860067942]",157,-1
274,[0.26532681 0.75927392],87,49,"[0.23733137490046197, 0.7672460205849458]",10,-1
275,[0.75418524 0.81563577],80,9,"[0.7443393049644188, 0.8292466067208432]",165,95
276,[0.75435027 0.65644828],9,19,"[0.7352145363115073, 0.6257402376718618]",161,-1
277,[0.17608792 0.51911817],85,12,"[0.16759013492969688, 0.5442943650703413]",150,83
278,[0.31735846 0.87129086],6,97,"[0.3396148669590217, 0.9076912199629811]",-1,-1
279,[0.25372337 0.23006682],25,74,"[0.21661202003226246, 0.21162500645576252]",-1,-1
280,[0.82423455 0.46227339],42,51,"[0.8545468304715359, 0.45068546728864145]",159,-1
281,[0.54090944 0.68401334],89,24,"[0.5586223296268601, 0.6955600100718221]",97,30
282,[0.78251207 0.23147799],65,28,"[0.7702064734481119, 0.2541219522285236]",119,-1
283,[0.31747199 0.94980717],91,97,"[0.3396148669590217, 0.9076912199629811]",-1,-1
284,[0.1511339  0.48984374],52,55,"[0.16298716185269957, 0.4628582756935561]",150,-1
285,[0.28415578 0.76132622],6,49,"[0.23733137490046197, 0.7672460205849458]",10,-1
286,[0.8181623  0.20560517],50,40,"[0.8336956448628247, 0.1836484684466463]",118,32
287,[0.15255504 0.26963607],96,86,"[0.18049802687667263, 0.3119365749476892]",-1,-1
288,[0.46920204 0.55297098],20,0,"[0.46389727688847593, 0.510527860067942]",157,-1
289,[0.2139227  0.41792666],45,53,"[0.19395728286112143, 0.3878468146885452]",150,-1
290,[0.80158899 0.70832655],0,15,"[0.814976041232211, 0.7000986958097943]",164,-1
291,[0.22867399 0.71566299],76,64,"[0.23372765759808878, 0.67913438228347]",81,2
292,[0.43815089 0.80303896],4,62,"[0.4879513925001754, 0.7966610913690083]",10,-1
293,[0.6459709  0.14735629],28,4,"[0.665007987434253, 0.12795732533134271]",51,51
294,[0.3146147  0.23722604],55,72,"[0.3125021094469921, 0.26696716846448193]",-1,18
295,[0.29069594 0.28563543],55,72,"[0.3125021094469921, 0.26696716846448193]",-1,18
296,[0.43101747 0.87203784],4,22,"[0.4043204886000003, 0.8453673986775767]",10,-1
297,[0.66496657 0.11768995],28,4,"[0.665007987434253, 0.12795732533134271]",51,51
298,[0.46347425 0.66816104],79,61,"[0.4812539027129584, 0.6198761209376911]",-1,-1
299,[0.42085623 0.90779709],4,78,"[0.48121522023990865, 0.8982084172424595]",-1,-1
300,[0.66528109 0.09775259],68,4,"[0.665007987434253, 0.12795732533134271]",51,-1
301,[0.24561727 0.66956895],76,64,"[0.23372765759808878, 0.67913438228347]",-1,-1
302,[0.11743699 0.87652962],35,5,"[0.1290008770276331, 0.8501427583860038]",116,-1
