,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.48870967 0.53239887],15,28,"[0.46698073381179606, 0.5242451471115325]",1,1
314,[0.2952307  0.52166096],15,8,"[0.3131118365251975, 0.49831626633471593]",1,1
315,[0.33496806 0.62673922],15,13,"[0.3425918409816039, 0.6541803121897478]",1,1
316,[0.38368618 0.6543991 ],15,13,"[0.3425918409816039, 0.6541803121897478]",1,1
317,[0.3668082  0.73358766],15,17,"[0.33335974538736735, 0.7397439351636835]",1,1
318,[0.35675896 0.74828096],15,17,"[0.33335974538736735, 0.7397439351636835]",1,1
319,[0.54087959 0.71382083],15,46,"[0.5217157362242952, 0.6857944653210472]",1,1
320,[0.29325488 0.27035819],16,27,"[0.28104253752342934, 0.25307476739798346]",1,1
321,[0.35127297 0.197723  ],16,35,"[0.3779672485530265, 0.19183222669350478]",1,1
322,[0.35442436 0.16529516],16,35,"[0.3779672485530265, 0.19183222669350478]",-1,1
323,[0.34590566 0.26104942],16,41,"[0.33100976480878974, 0.24600427171334754]",1,1
324,[0.2486803 0.1265315],16,45,"[0.2447520960455982, 0.1453365277596312]",1,1
325,[0.35734874 0.33909967],16,39,"[0.3881726458465353, 0.3376903725037116]",1,1
326,[0.2287606  0.25808771],16,19,"[0.19610069717702108, 0.27518453272552973]",1,1
327,[0.37595135 0.21229212],16,35,"[0.3779672485530265, 0.19183222669350478]",1,1
328,[0.27989843 0.19051716],16,45,"[0.2447520960455982, 0.1453365277596312]",1,1
329,[0.23890166 0.29794475],16,19,"[0.19610069717702108, 0.27518453272552973]",1,1
330,[0.39510495 0.1173138 ],16,-1,-1,-1,-1
331,[0.31835105 0.22425314],16,41,"[0.33100976480878974, 0.24600427171334754]",1,1
332,[0.32572227 0.36713896],16,5,"[0.29270422840556615, 0.3435259379429308]",1,1
333,[0.23886898 0.16673008],16,45,"[0.2447520960455982, 0.1453365277596312]",1,1
334,[0.22291788 0.29156544],16,19,"[0.19610069717702108, 0.27518453272552973]",1,1
335,[0.18974341 0.22626345],16,43,"[0.1734701794978675, 0.1802653259967282]",1,1
336,[0.1999691  0.26258971],16,19,"[0.19610069717702108, 0.27518453272552973]",1,1
337,[0.30893497 0.21741441],16,41,"[0.33100976480878974, 0.24600427171334754]",1,1
338,[0.21493002 0.33018414],16,19,"[0.19610069717702108, 0.27518453272552973]",1,1
339,[0.33721021 0.18110431],16,35,"[0.3779672485530265, 0.19183222669350478]",1,1
340,[0.41843838 0.3908524 ],17,20,"[0.444838285321306, 0.4167168200909465]",1,1
341,[0.54202587 0.40960151],17,2,"[0.5473556302218873, 0.46874178349380924]",1,1
342,[0.45264488 0.24368167],17,32,"[0.4176007570835933, 0.27084540064801765]",-1,-1
343,[0.39670234 0.27217634],17,32,"[0.4176007570835933, 0.27084540064801765]",1,1
344,[0.42350182 0.25963337],17,32,"[0.4176007570835933, 0.27084540064801765]",1,1
345,[0.42916959 0.36053483],17,39,"[0.3881726458465353, 0.3376903725037116]",1,1
346,[0.48793265 0.38192061],17,11,"[0.5067765414636334, 0.357659045134871]",1,1
347,[0.40096921 0.39299242],17,16,"[0.3559350031132241, 0.4112332186357134]",1,1
348,[0.44140194 0.39079749],17,20,"[0.444838285321306, 0.4167168200909465]",1,1
349,[0.41772963 0.29243223],17,32,"[0.4176007570835933, 0.27084540064801765]",1,1
350,[0.42945356 0.3411202 ],17,39,"[0.3881726458465353, 0.3376903725037116]",1,1
351,[0.49028826 0.34384919],17,11,"[0.5067765414636334, 0.357659045134871]",1,1
352,[0.41226965 0.37224471],17,39,"[0.3881726458465353, 0.3376903725037116]",1,1
353,[0.4424715  0.38442102],17,20,"[0.444838285321306, 0.4167168200909465]",1,1
354,[0.44771402 0.40664882],17,20,"[0.444838285321306, 0.4167168200909465]",1,1
355,[0.510308   0.36126345],17,11,"[0.5067765414636334, 0.357659045134871]",1,1
356,[0.43061537 0.27320418],17,32,"[0.4176007570835933, 0.27084540064801765]",1,1
357,[0.46850063 0.35419007],17,11,"[0.5067765414636334, 0.357659045134871]",1,1
358,[0.49366246 0.45403766],17,2,"[0.5473556302218873, 0.46874178349380924]",1,1
359,[0.4881791  0.33253193],17,11,"[0.5067765414636334, 0.357659045134871]",1,1
360,[0.9244703 0.8335042],18,-1,-1,-1,-1
361,[0.71501592 0.94481284],18,-1,-1,-1,-1
362,[0.80643013 0.76515235],18,33,"[0.7571329128236522, 0.7927079156638038]",0,1
363,[0.8100605  0.84931968],18,-1,-1,-1,-1
364,[0.85263307 0.72372396],18,42,"[0.8225619416798308, 0.6916204947600989]",-1,-1
365,[0.79738362 0.80048772],18,33,"[0.7571329128236522, 0.7927079156638038]",0,1
366,[0.83495669 0.88271069],18,-1,-1,-1,-1
367,[0.8427023  0.91021745],18,-1,-1,-1,-1
368,[0.77173438 0.72756321],18,42,"[0.8225619416798308, 0.6916204947600989]",-1,-1
369,[0.83056474 0.67913454],18,42,"[0.8225619416798308, 0.6916204947600989]",-1,-1
370,[0.78172143 0.79274552],18,33,"[0.7571329128236522, 0.7927079156638038]",0,1
371,[0.82987516 0.8341215 ],18,-1,-1,-1,-1
372,[0.8172383  0.80176225],18,33,"[0.7571329128236522, 0.7927079156638038]",0,1
373,[0.90529403 0.70598912],18,-1,-1,-1,-1
374,[0.83921079 0.96020039],18,-1,-1,-1,-1
375,[0.70985238 0.73889199],18,-1,-1,0,1
376,[0.79737638 0.78791303],18,33,"[0.7571329128236522, 0.7927079156638038]",-1,1
377,[0.76419556 0.82410674],18,33,"[0.7571329128236522, 0.7927079156638038]",-1,-1
378,[0.88396764 0.85623117],18,-1,-1,-1,-1
379,[0.82882273 0.82708953],18,-1,-1,-1,1
380,[0.6111237  0.27741353],19,23,"[0.590506169421542, 0.29166817337761763]",1,1
381,[0.73962653 0.38324056],19,7,"[0.7644499786939435, 0.4000193072180946]",1,1
382,[0.62223035 0.36274714],19,0,"[0.6117002331396595, 0.3771239192407129]",1,1
383,[0.82160328 0.31148494],19,4,"[0.8199528304738285, 0.3114448903892557]",1,1
384,[0.62493388 0.31621725],19,23,"[0.590506169421542, 0.29166817337761763]",1,1
385,[0.87553254 0.24269142],19,37,"[0.8868984878577908, 0.26150184153154765]",1,1
386,[0.55744215 0.49543399],19,2,"[0.5473556302218873, 0.46874178349380924]",1,1
387,[0.64766853 0.36957538],19,0,"[0.6117002331396595, 0.3771239192407129]",1,1
388,[0.7186281 0.1298225],19,10,"[0.6815881220821453, 0.17934390643643805]",1,1
389,[0.73506114 0.34223025],19,1,"[0.7114541950613646, 0.31713557587838415]",1,1
390,[0.60240017 0.27530846],19,23,"[0.590506169421542, 0.29166817337761763]",1,1
391,[0.79398259 0.22309753],19,15,"[0.7598366290467161, 0.23890978982739178]",1,1
392,[0.72034818 0.31969941],19,1,"[0.7114541950613646, 0.31713557587838415]",1,1
393,[0.65532805 0.26706844],19,23,"[0.590506169421542, 0.29166817337761763]",1,1
394,[0.69140168 0.28699672],19,1,"[0.7114541950613646, 0.31713557587838415]",1,1
395,[0.7487601  0.30536174],19,1,"[0.7114541950613646, 0.31713557587838415]",1,1
396,[0.5813084  0.30759341],19,23,"[0.590506169421542, 0.29166817337761763]",1,1
397,[0.75247167 0.27383693],19,15,"[0.7598366290467161, 0.23890978982739178]",1,1
398,[0.60251001 0.24602397],19,23,"[0.590506169421542, 0.29166817337761763]",1,1
399,[0.66341907 0.37922798],19,0,"[0.6117002331396595, 0.3771239192407129]",1,1
400,[0.42531994 0.61772963],20,14,"[0.3874668926377335, 0.5771405637905305]",1,1
401,[0.6517288 0.7401308],20,-1,-1,0,1
402,[0.59593004 0.56796386],20,29,"[0.6049940932727635, 0.5028822787566102]",1,1
403,[0.61471556 0.75506751],20,47,"[0.5747593792416129, 0.8006971124720201]",0,1
404,[0.48912359 0.77162752],20,34,"[0.43370839778833287, 0.7981336105472342]",0,-1
405,[0.50624545 0.67425941],20,46,"[0.5217157362242952, 0.6857944653210472]",1,1
406,[0.58871213 0.6534795 ],20,25,"[0.6329655027919677, 0.6519452036262101]",1,1
407,[0.54186418 0.79045172],20,47,"[0.5747593792416129, 0.8006971124720201]",0,1
408,[0.43705998 0.68178598],20,6,"[0.4063163737446579, 0.6949168898872132]",1,1
409,[0.53845686 0.68087522],20,46,"[0.5217157362242952, 0.6857944653210472]",1,1
410,[0.46941503 0.80895777],20,34,"[0.43370839778833287, 0.7981336105472342]",0,-1
411,[0.63054863 0.63573223],20,25,"[0.6329655027919677, 0.6519452036262101]",1,1
412,[0.60456933 0.66113799],20,25,"[0.6329655027919677, 0.6519452036262101]",1,1
413,[0.46760041 0.60024908],20,30,"[0.508795792069625, 0.5997254428396354]",1,1
414,[0.45911074 0.62603675],20,30,"[0.508795792069625, 0.5997254428396354]",1,1
415,[0.5294977  0.59844272],20,30,"[0.508795792069625, 0.5997254428396354]",1,1
416,[0.69220326 0.77677598],20,33,"[0.7571329128236522, 0.7927079156638038]",-1,0
417,[0.49353469 0.68879031],20,46,"[0.5217157362242952, 0.6857944653210472]",1,1
418,[0.54674995 0.67362376],20,46,"[0.5217157362242952, 0.6857944653210472]",1,1
419,[0.53805135 0.73843521],20,46,"[0.5217157362242952, 0.6857944653210472]",-1,-1
420,[0.80008082 0.41837909],21,7,"[0.7644499786939435, 0.4000193072180946]",1,1
421,[0.90623193 0.38697289],21,44,"[0.9042082696031546, 0.4024589680169747]",1,1
422,[0.84884263 0.430553  ],21,48,"[0.8443838427291577, 0.4525119719075992]",1,1
423,[0.80761772 0.51728011],21,9,"[0.7845823699902676, 0.5009143655515494]",1,1
424,[0.86205034 0.55324244],21,-1,-1,-1,-1
425,[0.76375079 0.5464477 ],21,9,"[0.7845823699902676, 0.5009143655515494]",1,1
426,[0.75363077 0.4608065 ],21,9,"[0.7845823699902676, 0.5009143655515494]",1,1
427,[0.86543555 0.45108862],21,48,"[0.8443838427291577, 0.4525119719075992]",1,1
428,[0.85234936 0.49307906],21,48,"[0.8443838427291577, 0.4525119719075992]",-1,-1
429,[0.81465833 0.39924969],21,7,"[0.7644499786939435, 0.4000193072180946]",1,1
430,[0.82569892 0.50973742],21,9,"[0.7845823699902676, 0.5009143655515494]",1,1
431,[1.         0.44847893],21,-1,-1,-1,-1
432,[0.73443424 0.50138744],21,9,"[0.7845823699902676, 0.5009143655515494]",1,1
433,[0.77510646 0.51412357],21,9,"[0.7845823699902676, 0.5009143655515494]",1,1
434,[0.85786906 0.48609409],21,48,"[0.8443838427291577, 0.4525119719075992]",-1,1
435,[0.78435294 0.52113087],21,9,"[0.7845823699902676, 0.5009143655515494]",1,1
436,[0.6849846  0.50085962],21,12,"[0.6746188277548811, 0.5267827632670081]",1,1
437,[0.69711754 0.44847822],21,3,"[0.6920828849258271, 0.43181802751863063]",1,1
438,[0.91031458 0.5281829 ],21,-1,-1,-1,-1
439,[0.75383315 0.59680487],21,24,"[0.7329485352030112, 0.607865672878242]",1,1
440,[0.86023987 0.28815084],22,37,"[0.8868984878577908, 0.26150184153154765]",1,1
441,[0.67902468 0.44911763],22,3,"[0.6920828849258271, 0.43181802751863063]",1,1
442,[0.80734353 0.33489774],22,4,"[0.8199528304738285, 0.3114448903892557]",1,1
443,[0.64274128 0.40526952],22,0,"[0.6117002331396595, 0.3771239192407129]",1,1
444,[0.6178678  0.41844619],22,0,"[0.6117002331396595, 0.3771239192407129]",1,1
445,[0.64237397 0.33679607],22,0,"[0.6117002331396595, 0.3771239192407129]",1,1
446,[0.66790553 0.33159032],22,1,"[0.7114541950613646, 0.31713557587838415]",1,1
447,[0.69517004 0.32206555],22,1,"[0.7114541950613646, 0.31713557587838415]",1,1
448,[0.78131466 0.37124059],22,7,"[0.7644499786939435, 0.4000193072180946]",1,1
449,[0.64717019 0.37772034],22,0,"[0.6117002331396595, 0.3771239192407129]",1,1
450,[0.78804046 0.37906111],22,7,"[0.7644499786939435, 0.4000193072180946]",1,1
451,[0.67515918 0.39368878],22,3,"[0.6920828849258271, 0.43181802751863063]",1,1
452,[0.83605346 0.43436592],22,48,"[0.8443838427291577, 0.4525119719075992]",1,1
453,[0.72685215 0.31900198],22,1,"[0.7114541950613646, 0.31713557587838415]",1,1
454,[0.84617724 0.36652021],22,4,"[0.8199528304738285, 0.3114448903892557]",1,1
455,[0.79222653 0.44259091],22,7,"[0.7644499786939435, 0.4000193072180946]",1,1
456,[0.61444161 0.37371576],22,0,"[0.6117002331396595, 0.3771239192407129]",1,1
457,[0.71351401 0.30360455],22,1,"[0.7114541950613646, 0.31713557587838415]",1,1
458,[0.67846507 0.44558494],22,3,"[0.6920828849258271, 0.43181802751863063]",1,1
459,[0.76107647 0.39090357],22,7,"[0.7644499786939435, 0.4000193072180946]",1,1
460,[0.36593791 0.43028478],23,16,"[0.3559350031132241, 0.4112332186357134]",1,1
461,[0.35054829 0.4489144 ],23,16,"[0.3559350031132241, 0.4112332186357134]",1,1
462,[0.35827184 0.41739133],23,16,"[0.3559350031132241, 0.4112332186357134]",1,1
463,[0.31727304 0.57644133],23,22,"[0.263268573921288, 0.588896619424902]",1,1
464,[0.41835066 0.4943322 ],23,28,"[0.46698073381179606, 0.5242451471115325]",1,1
465,[0.42946526 0.5961188 ],23,14,"[0.3874668926377335, 0.5771405637905305]",1,1
466,[0.36660183 0.48702176],23,8,"[0.3131118365251975, 0.49831626633471593]",1,1
467,[0.38799137 0.35988219],23,39,"[0.3881726458465353, 0.3376903725037116]",1,1
468,[0.28722064 0.51426645],23,8,"[0.3131118365251975, 0.49831626633471593]",1,1
469,[0.3084971  0.42264723],23,18,"[0.29085197880579916, 0.42528153847056854]",1,1
470,[0.42067126 0.50406237],23,28,"[0.46698073381179606, 0.5242451471115325]",1,1
471,[0.28841792 0.49224289],23,8,"[0.3131118365251975, 0.49831626633471593]",1,1
472,[0.31146745 0.53081712],23,8,"[0.3131118365251975, 0.49831626633471593]",1,1
473,[0.08367316 0.5337895 ],23,-1,-1,-1,-1
474,[0.40020099 0.50026798],23,-1,-1,1,1
475,[0.43946451 0.44888624],23,20,"[0.444838285321306, 0.4167168200909465]",1,1
476,[0.31404678 0.48122436],23,8,"[0.3131118365251975, 0.49831626633471593]",1,1
477,[0.36830584 0.28801856],23,32,"[0.4176007570835933, 0.27084540064801765]",1,1
478,[0.48679697 0.54302722],23,28,"[0.46698073381179606, 0.5242451471115325]",1,1
479,[0.32967606 0.50744767],23,8,"[0.3131118365251975, 0.49831626633471593]",1,1
480,[0.56971949 0.66191002],24,46,"[0.5217157362242952, 0.6857944653210472]",1,1
481,[0.57822779 0.67465426],24,46,"[0.5217157362242952, 0.6857944653210472]",1,1
482,[0.68988969 0.73162111],24,-1,-1,0,1
483,[0.61800502 0.66800386],24,25,"[0.6329655027919677, 0.6519452036262101]",1,1
484,[0.71950536 0.6165543 ],24,24,"[0.7329485352030112, 0.607865672878242]",1,1
485,[0.77684715 0.74378342],24,33,"[0.7571329128236522, 0.7927079156638038]",0,1
486,[0.73287062 0.82487308],24,33,"[0.7571329128236522, 0.7927079156638038]",0,0
487,[0.76537388 0.58160584],24,24,"[0.7329485352030112, 0.607865672878242]",1,1
488,[0.69844466 0.6117892 ],24,24,"[0.7329485352030112, 0.607865672878242]",1,1
489,[0.67231834 0.63131042],24,25,"[0.6329655027919677, 0.6519452036262101]",1,1
490,[0.74335053 0.723418  ],24,-1,-1,0,1
491,[0.58515416 0.64777542],24,25,"[0.6329655027919677, 0.6519452036262101]",1,1
492,[0.69324274 0.75669486],24,-1,-1,0,1
493,[0.65383803 0.59334601],24,25,"[0.6329655027919677, 0.6519452036262101]",1,1
494,[0.65711768 0.71743889],24,25,"[0.6329655027919677, 0.6519452036262101]",0,1
495,[0.71927193 0.71879658],24,-1,-1,-1,1
496,[0.71747163 0.79109649],24,33,"[0.7571329128236522, 0.7927079156638038]",0,0
497,[0.71751617 0.81706891],24,33,"[0.7571329128236522, 0.7927079156638038]",-1,0
498,[0.61374075 0.74076665],24,-1,-1,0,1
499,[0.79376386 0.70626799],24,42,"[0.8225619416798308, 0.6916204947600989]",0,1
500,[0.71537693 0.34910338],25,1,"[0.7114541950613646, 0.31713557587838415]",1,1
501,[0.75064806 0.46159128],25,9,"[0.7845823699902676, 0.5009143655515494]",1,1
502,[0.55024493 0.33890754],25,11,"[0.5067765414636334, 0.357659045134871]",1,1
503,[0.55599511 0.31251366],25,23,"[0.590506169421542, 0.29166817337761763]",1,1
504,[0.70053461 0.3684157 ],25,1,"[0.7114541950613646, 0.31713557587838415]",1,1
505,[0.67218817 0.31404969],25,1,"[0.7114541950613646, 0.31713557587838415]",1,1
506,[0.62109199 0.47558359],25,29,"[0.6049940932727635, 0.5028822787566102]",1,1
507,[0.60005052 0.31021162],25,23,"[0.590506169421542, 0.29166817337761763]",1,1
508,[0.56882347 0.40191797],25,0,"[0.6117002331396595, 0.3771239192407129]",1,1
509,[0.53369749 0.46548674],25,2,"[0.5473556302218873, 0.46874178349380924]",1,1
510,[0.74041798 0.42033204],25,7,"[0.7644499786939435, 0.4000193072180946]",1,1
511,[0.61017578 0.2797988 ],25,23,"[0.590506169421542, 0.29166817337761763]",1,1
512,[0.6003342  0.37971693],25,0,"[0.6117002331396595, 0.3771239192407129]",1,1
513,[0.57041078 0.40678607],25,0,"[0.6117002331396595, 0.3771239192407129]",1,1
514,[0.54913648 0.36685197],25,11,"[0.5067765414636334, 0.357659045134871]",1,1
515,[0.62897981 0.34484209],25,0,"[0.6117002331396595, 0.3771239192407129]",1,1
516,[0.58122086 0.4437553 ],25,2,"[0.5473556302218873, 0.46874178349380924]",1,1
517,[0.58587456 0.30877067],25,23,"[0.590506169421542, 0.29166817337761763]",1,1
518,[0.77459825 0.30149558],25,4,"[0.8199528304738285, 0.3114448903892557]",1,1
519,[0.63187019 0.34569701],25,0,"[0.6117002331396595, 0.3771239192407129]",1,1
520,[0.73226656 0.21560377],26,15,"[0.7598366290467161, 0.23890978982739178]",1,1
521,[0.68621295 0.23388167],26,10,"[0.6815881220821453, 0.17934390643643805]",1,1
522,[0.67835345 0.29713388],26,1,"[0.7114541950613646, 0.31713557587838415]",1,1
523,[0.7363295 0.2222043],26,15,"[0.7598366290467161, 0.23890978982739178]",1,1
524,[0.66286239 0.16776734],26,10,"[0.6815881220821453, 0.17934390643643805]",1,1
525,[0.7593829  0.21660928],26,15,"[0.7598366290467161, 0.23890978982739178]",1,1
526,[0.86043553 0.24525937],26,37,"[0.8868984878577908, 0.26150184153154765]",1,1
527,[0.65535926 0.13408164],26,10,"[0.6815881220821453, 0.17934390643643805]",1,1
528,[0.80318182 0.30331429],26,4,"[0.8199528304738285, 0.3114448903892557]",1,1
529,[0.74050575 0.2562809 ],26,15,"[0.7598366290467161, 0.23890978982739178]",1,1
530,[0.74320513 0.10853211],26,36,"[0.7904336571455068, 0.15437297531195815]",1,1
531,[0.73857929 0.13234322],26,36,"[0.7904336571455068, 0.15437297531195815]",1,1
532,[0.72843224 0.21979367],26,15,"[0.7598366290467161, 0.23890978982739178]",1,1
533,[0.67909275 0.22996826],26,10,"[0.6815881220821453, 0.17934390643643805]",1,1
534,[0.65287473 0.16702367],26,10,"[0.6815881220821453, 0.17934390643643805]",1,1
535,[0.70330345 0.27789151],26,1,"[0.7114541950613646, 0.31713557587838415]",1,1
536,[0.70834827 0.19373036],26,10,"[0.6815881220821453, 0.17934390643643805]",1,1
537,[0.71471601 0.15630757],26,10,"[0.6815881220821453, 0.17934390643643805]",1,1
538,[0.68516862 0.11683284],26,10,"[0.6815881220821453, 0.17934390643643805]",1,1
539,[0.87663415 0.13304863],26,-1,-1,-1,-1
540,[0.3233432  0.64498802],27,13,"[0.3425918409816039, 0.6541803121897478]",1,1
541,[0.369878   0.42653694],27,16,"[0.3559350031132241, 0.4112332186357134]",1,1
542,[0.35191491 0.6308062 ],27,13,"[0.3425918409816039, 0.6541803121897478]",1,1
543,[0.35988114 0.60622853],27,14,"[0.3874668926377335, 0.5771405637905305]",1,1
544,[0.27788749 0.59562893],27,22,"[0.263268573921288, 0.588896619424902]",1,1
545,[0.47455235 0.62529551],27,30,"[0.508795792069625, 0.5997254428396354]",1,1
546,[0.522239   0.55815916],27,30,"[0.508795792069625, 0.5997254428396354]",1,1
547,[0.3729381  0.66455277],27,13,"[0.3425918409816039, 0.6541803121897478]",1,1
548,[0.31149112 0.56513796],27,22,"[0.263268573921288, 0.588896619424902]",1,1
549,[0.47840166 0.48011616],27,28,"[0.46698073381179606, 0.5242451471115325]",1,1
550,[0.37792958 0.64882546],27,13,"[0.3425918409816039, 0.6541803121897478]",1,1
551,[0.2265932  0.71108222],27,31,"[0.18999889382007973, 0.7139820897993084]",1,1
552,[0.45444765 0.62581513],27,30,"[0.508795792069625, 0.5997254428396354]",1,1
553,[0.42703277 0.61230553],27,14,"[0.3874668926377335, 0.5771405637905305]",1,1
554,[0.34961086 0.66355145],27,13,"[0.3425918409816039, 0.6541803121897478]",1,1
555,[0.39363402 0.67272288],27,6,"[0.4063163737446579, 0.6949168898872132]",1,1
556,[0.28867465 0.5783863 ],27,22,"[0.263268573921288, 0.588896619424902]",1,1
557,[0.33492408 0.67762736],27,13,"[0.3425918409816039, 0.6541803121897478]",1,1
558,[0.41286645 0.58704608],27,14,"[0.3874668926377335, 0.5771405637905305]",1,1
559,[0.32383515 0.52582927],27,8,"[0.3131118365251975, 0.49831626633471593]",1,1
560,[0.27367643 0.47865642],28,8,"[0.3131118365251975, 0.49831626633471593]",1,1
561,[0.32272403 0.28056242],28,41,"[0.33100976480878974, 0.24600427171334754]",1,1
562,[0.38047298 0.32576962],28,39,"[0.3881726458465353, 0.3376903725037116]",1,1
563,[0.27541752 0.22946788],28,27,"[0.28104253752342934, 0.25307476739798346]",1,1
564,[0.28830192 0.21810847],28,27,"[0.28104253752342934, 0.25307476739798346]",1,1
565,[0.33487677 0.28736294],28,41,"[0.33100976480878974, 0.24600427171334754]",1,1
566,[0.30633973 0.37126011],28,5,"[0.29270422840556615, 0.3435259379429308]",1,1
567,[0.28047843 0.32178747],28,5,"[0.29270422840556615, 0.3435259379429308]",1,1
568,[0.32236158 0.42046497],28,18,"[0.29085197880579916, 0.42528153847056854]",1,1
569,[0.33335695 0.47728124],28,8,"[0.3131118365251975, 0.49831626633471593]",1,1
570,[0.31535184 0.33560378],28,5,"[0.29270422840556615, 0.3435259379429308]",1,1
571,[0.42291605 0.38923205],28,20,"[0.444838285321306, 0.4167168200909465]",1,1
572,[0.45406147 0.29260816],28,32,"[0.4176007570835933, 0.27084540064801765]",1,1
573,[0.32786736 0.25612855],28,41,"[0.33100976480878974, 0.24600427171334754]",1,1
574,[0.27352542 0.34392434],28,5,"[0.29270422840556615, 0.3435259379429308]",1,1
575,[0.28200838 0.37227282],28,5,"[0.29270422840556615, 0.3435259379429308]",1,1
576,[0.20510468 0.37962981],28,21,"[0.20318798120876602, 0.3881140943663136]",1,1
577,[0.26873661 0.27959527],28,27,"[0.28104253752342934, 0.25307476739798346]",1,1
578,[0.29216551 0.28174078],28,27,"[0.28104253752342934, 0.25307476739798346]",1,1
579,[0.37659939 0.31550365],28,39,"[0.3881726458465353, 0.3376903725037116]",1,1
580,[0.51600971 0.77413961],29,47,"[0.5747593792416129, 0.8006971124720201]",0,1
581,[0.58499068 0.79423605],29,47,"[0.5747593792416129, 0.8006971124720201]",0,1
582,[0.62435336 0.75274336],29,47,"[0.5747593792416129, 0.8006971124720201]",0,1
583,[0.70698525 0.84790395],29,-1,-1,-1,-1
584,[0.50556083 0.66776079],29,46,"[0.5217157362242952, 0.6857944653210472]",1,1
585,[0.61341453 0.78688718],29,47,"[0.5747593792416129, 0.8006971124720201]",0,1
586,[0.64744871 0.75978398],29,-1,-1,0,1
587,[0.61473704 0.85767021],29,47,"[0.5747593792416129, 0.8006971124720201]",-1,-1
588,[0.55871003 0.79050707],29,47,"[0.5747593792416129, 0.8006971124720201]",-1,1
589,[0.64263337 0.72822985],29,-1,-1,0,1
590,[0.67890695 0.75049455],29,-1,-1,0,1
591,[0.69682262 0.84893917],29,-1,-1,-1,-1
592,[0.52921917 0.84009734],29,47,"[0.5747593792416129, 0.8006971124720201]",-1,-1
593,[0.55310724 0.98775873],29,-1,-1,-1,-1
594,[0.48669164 0.91003995],29,-1,-1,-1,-1
595,[0.6390036  0.81886587],29,47,"[0.5747593792416129, 0.8006971124720201]",-1,-1
596,[0.50080747 0.84129496],29,-1,-1,-1,-1
597,[0.6992218  0.90191245],29,-1,-1,-1,-1
598,[0.61114472 0.82069236],29,47,"[0.5747593792416129, 0.8006971124720201]",0,1
599,[0.55605364 0.85709741],29,47,"[0.5747593792416129, 0.8006971124720201]",-1,-1
600,[0.34449405 0.24924457],30,41,"[0.33100976480878974, 0.24600427171334754]",1,1
601,[0.2089382  0.24617812],30,19,"[0.19610069717702108, 0.27518453272552973]",1,1
602,[0.30828223 0.30358138],30,5,"[0.29270422840556615, 0.3435259379429308]",1,1
603,[0.12434873 0.28316701],30,-1,-1,-1,1
604,[0.22582488 0.28901521],30,19,"[0.19610069717702108, 0.27518453272552973]",1,1
605,[0.19873674 0.25816755],30,19,"[0.19610069717702108, 0.27518453272552973]",1,1
606,[0.20983234 0.18043501],30,43,"[0.1734701794978675, 0.1802653259967282]",1,1
607,[0.30611304 0.31808375],30,5,"[0.29270422840556615, 0.3435259379429308]",1,1
608,[0.23235274 0.24996584],30,19,"[0.19610069717702108, 0.27518453272552973]",1,1
609,[0.25012985 0.19469112],30,45,"[0.2447520960455982, 0.1453365277596312]",1,1
610,[0.32881903 0.42771988],30,16,"[0.3559350031132241, 0.4112332186357134]",1,1
611,[0.40409276 0.29180589],30,32,"[0.4176007570835933, 0.27084540064801765]",1,1
612,[0.12250047 0.22454733],30,43,"[0.1734701794978675, 0.1802653259967282]",-1,-1
613,[0.35532886 0.27319161],30,41,"[0.33100976480878974, 0.24600427171334754]",1,1
614,[0.0111088  0.14351706],30,-1,-1,-1,-1
615,[0.31530624 0.23609131],30,41,"[0.33100976480878974, 0.24600427171334754]",1,1
616,[0.15731751 0.3662649 ],30,21,"[0.20318798120876602, 0.3881140943663136]",-1,-1
617,[0.22520656 0.18288571],30,45,"[0.2447520960455982, 0.1453365277596312]",1,1
618,[0.21130165 0.16412161],30,45,"[0.2447520960455982, 0.1453365277596312]",1,1
619,[0.28418046 0.28203647],30,27,"[0.28104253752342934, 0.25307476739798346]",1,1
620,[0.67324109 0.29238942],31,1,"[0.7114541950613646, 0.31713557587838415]",1,1
621,[0.79392868 0.18693945],31,36,"[0.7904336571455068, 0.15437297531195815]",1,1
622,[0.85230624 0.31165252],31,4,"[0.8199528304738285, 0.3114448903892557]",1,1
623,[0.76115725 0.06293727],31,-1,-1,-1,-1
624,[0.76687596 0.31065843],31,4,"[0.8199528304738285, 0.3114448903892557]",1,1
625,[0.70995273 0.29014432],31,1,"[0.7114541950613646, 0.31713557587838415]",1,1
626,[0.7779939  0.18854228],31,36,"[0.7904336571455068, 0.15437297531195815]",1,1
627,[0.70906504 0.18728528],31,10,"[0.6815881220821453, 0.17934390643643805]",1,1
628,[0.7164719  0.11462463],31,-1,-1,1,1
629,[0.66328114 0.18844677],31,10,"[0.6815881220821453, 0.17934390643643805]",1,1
630,[0.73325698 0.03103321],31,-1,-1,-1,-1
631,[0.70555398 0.17092148],31,10,"[0.6815881220821453, 0.17934390643643805]",1,1
632,[0.71650811 0.16717559],31,10,"[0.6815881220821453, 0.17934390643643805]",1,1
633,[0.84704486 0.21497738],31,37,"[0.8868984878577908, 0.26150184153154765]",1,1
634,[0.749761   0.30862412],31,1,"[0.7114541950613646, 0.31713557587838415]",1,1
635,[0.71529173 0.10520818],31,-1,-1,1,1
