,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.67690492 0.2749718 ],1,32,"[0.6760149866145703, 0.2847255887403589]",1,0
34,[0.77856385 0.23198857],1,53,"[0.7323882468311934, 0.1938235600051119]",1,0
35,[0.78309723 0.32154373],1,14,"[0.7610658521701282, 0.3850114065356673]",1,0
36,[0.64562492 0.29022422],1,32,"[0.6760149866145703, 0.2847255887403589]",1,0
37,[0.70009467 0.25815157],1,32,"[0.6760149866145703, 0.2847255887403589]",1,0
38,[0.74133599 0.22849949],1,53,"[0.7323882468311934, 0.1938235600051119]",1,0
39,[0.70232123 0.26093706],1,32,"[0.6760149866145703, 0.2847255887403589]",1,0
40,[0.54803194 0.47746526],2,5,"[0.5476727631252968, 0.4984990280565178]",1,0
41,[0.59586508 0.58072567],2,39,"[0.5943201799679216, 0.5784408408972277]",1,0
42,[0.6292502  0.62297596],2,55,"[0.582767202106815, 0.640572882483375]",1,0
43,[0.58355967 0.59253343],2,39,"[0.5943201799679216, 0.5784408408972277]",1,0
44,[0.55185703 0.48287693],2,5,"[0.5476727631252968, 0.4984990280565178]",1,0
45,[0.53352149 0.54219642],2,5,"[0.5476727631252968, 0.4984990280565178]",1,0
46,[0.6012932  0.58040228],2,39,"[0.5943201799679216, 0.5784408408972277]",1,0
47,[0.5992489  0.57450468],2,39,"[0.5943201799679216, 0.5784408408972277]",1,0
48,[0.60321112 0.59559462],2,39,"[0.5943201799679216, 0.5784408408972277]",1,0
49,[0.56944029 0.56483781],2,39,"[0.5943201799679216, 0.5784408408972277]",1,0
50,[0.51695897 0.60681273],2,11,"[0.507504346756046, 0.5901252617441581]",1,0
51,[0.62472796 0.4382835 ],2,36,"[0.6338258505437737, 0.4358791439510116]",1,0
52,[0.57569207 0.59364709],2,39,"[0.5943201799679216, 0.5784408408972277]",1,0
53,[0.56991218 0.47364585],2,5,"[0.5476727631252968, 0.4984990280565178]",1,0
54,[0.58417907 0.59011803],2,39,"[0.5943201799679216, 0.5784408408972277]",1,0
55,[0.56352065 0.47779453],2,5,"[0.5476727631252968, 0.4984990280565178]",1,0
56,[0.69610034 0.44685985],2,23,"[0.7043857656371662, 0.44098811684687317]",1,0
57,[0.63709994 0.51794274],2,37,"[0.6596697760575656, 0.5175022545780488]",1,0
58,[0.6279455  0.48336303],2,37,"[0.6596697760575656, 0.5175022545780488]",1,0
59,[0.6534443  0.63834818],2,44,"[0.6814217537694952, 0.6533644489895094]",1,0
60,[0.56590699 0.52199442],3,5,"[0.5476727631252968, 0.4984990280565178]",1,0
61,[0.45996015 0.58881537],3,27,"[0.4137596496928312, 0.5867579598169487]",1,0
62,[0.38239001 0.50528668],3,16,"[0.4071121521625946, 0.49556106144956974]",1,0
63,[0.52022504 0.44368711],3,58,"[0.5584293489128299, 0.4169974672836663]",1,0
64,[0.56486459 0.4499265 ],3,58,"[0.5584293489128299, 0.4169974672836663]",1,0
65,[0.62085191 0.4647358 ],3,36,"[0.6338258505437737, 0.4358791439510116]",1,0
66,[0.45772626 0.46809192],3,9,"[0.47595387687016655, 0.48028593316422163]",1,0
67,[0.49027015 0.45046149],3,9,"[0.47595387687016655, 0.48028593316422163]",1,0
68,[0.5106527  0.55081063],3,11,"[0.507504346756046, 0.5901252617441581]",1,0
69,[0.53649825 0.52491734],3,5,"[0.5476727631252968, 0.4984990280565178]",1,0
70,[0.45712961 0.51036965],3,9,"[0.47595387687016655, 0.48028593316422163]",1,0
71,[0.46211762 0.4013914 ],3,3,"[0.47534032559584644, 0.3950055992940711]",1,0
72,[0.552414  0.5613528],3,39,"[0.5943201799679216, 0.5784408408972277]",1,0
73,[0.42845844 0.48184551],3,16,"[0.4071121521625946, 0.49556106144956974]",1,0
74,[0.53245363 0.47639968],3,5,"[0.5476727631252968, 0.4984990280565178]",1,0
75,[0.57436212 0.52110293],3,5,"[0.5476727631252968, 0.4984990280565178]",1,0
76,[0.59242781 0.48390714],3,5,"[0.5476727631252968, 0.4984990280565178]",1,0
77,[0.47369929 0.50159575],3,9,"[0.47595387687016655, 0.48028593316422163]",1,0
78,[0.40733233 0.58695925],3,27,"[0.4137596496928312, 0.5867579598169487]",1,0
79,[0.42584287 0.52473599],3,16,"[0.4071121521625946, 0.49556106144956974]",1,0
80,[0.62917081 0.80650106],4,22,"[0.6339147950472761, 0.8060513469227572]",1,0
81,[0.6197682  0.69084274],4,8,"[0.6607111295749977, 0.7217173770058323]",1,0
82,[0.63421754 0.75330492],4,35,"[0.6157298569030448, 0.7464989889127973]",1,0
83,[0.67803046 0.79125981],4,31,"[0.7024155226784721, 0.7754897624601086]",1,0
84,[0.70835314 0.87611116],4,47,"[0.6887254132828295, 0.8647367815977557]",1,0
85,[0.64080537 0.75550887],4,35,"[0.6157298569030448, 0.7464989889127973]",1,0
86,[0.61308925 0.80608012],4,22,"[0.6339147950472761, 0.8060513469227572]",1,0
87,[0.62275517 0.84836879],4,22,"[0.6339147950472761, 0.8060513469227572]",1,0
88,[0.59651754 0.92874744],4,-1,-1,-1,-1
89,[0.63838213 0.85484765],4,22,"[0.6339147950472761, 0.8060513469227572]",1,0
90,[0.59088185 0.81317799],4,42,"[0.5694943243504117, 0.8264925453478315]",1,0
91,[0.55399166 0.88924978],4,42,"[0.5694943243504117, 0.8264925453478315]",1,0
92,[0.69761916 0.8508863 ],4,47,"[0.6887254132828295, 0.8647367815977557]",1,0
93,[0.57229799 0.74359829],4,63,"[0.5672233500271411, 0.7054604473915476]",1,0
94,[0.60151539 0.8244508 ],4,42,"[0.5694943243504117, 0.8264925453478315]",1,0
95,[0.63733805 0.73844093],4,35,"[0.6157298569030448, 0.7464989889127973]",1,0
96,[0.62738523 0.86098294],4,22,"[0.6339147950472761, 0.8060513469227572]",1,0
97,[0.72517385 0.74508802],4,17,"[0.7477931432743926, 0.7395167188015137]",1,0
98,[0.51341445 0.67737222],4,59,"[0.5301209120535763, 0.669668063071577]",1,0
99,[0.51700763 0.80987043],4,66,"[0.5090096880753754, 0.7970028938259386]",1,0
100,[0.69526634 0.88895624],5,47,"[0.6887254132828295, 0.8647367815977557]",1,0
101,[0.74176589 0.80952189],5,31,"[0.7024155226784721, 0.7754897624601086]",1,0
102,[0.69423992 0.79404852],5,31,"[0.7024155226784721, 0.7754897624601086]",1,0
103,[0.71480617 0.83127369],5,47,"[0.6887254132828295, 0.8647367815977557]",1,0
104,[0.64621465 0.8149053 ],5,22,"[0.6339147950472761, 0.8060513469227572]",1,0
105,[0.67199061 0.8211594 ],5,22,"[0.6339147950472761, 0.8060513469227572]",1,0
106,[0.68128203 0.81548521],5,31,"[0.7024155226784721, 0.7754897624601086]",1,0
107,[0.65952526 0.79550543],5,22,"[0.6339147950472761, 0.8060513469227572]",1,0
108,[0.78230827 0.8165399 ],5,28,"[0.7810405132217001, 0.8514302729503622]",1,0
109,[0.75554807 0.82949805],5,28,"[0.7810405132217001, 0.8514302729503622]",1,0
110,[0.69281677 0.8362515 ],5,47,"[0.6887254132828295, 0.8647367815977557]",1,0
111,[0.75783423 0.8787152 ],5,28,"[0.7810405132217001, 0.8514302729503622]",1,0
112,[0.72283153 0.86765755],5,47,"[0.6887254132828295, 0.8647367815977557]",1,0
113,[0.78560583 0.78752337],5,17,"[0.7477931432743926, 0.7395167188015137]",1,0
114,[0.77321503 0.86392122],5,28,"[0.7810405132217001, 0.8514302729503622]",1,0
115,[0.79517311 0.82158617],5,28,"[0.7810405132217001, 0.8514302729503622]",1,0
116,[0.66137154 0.86680123],5,47,"[0.6887254132828295, 0.8647367815977557]",1,0
117,[0.70969348 0.8252634 ],5,47,"[0.6887254132828295, 0.8647367815977557]",1,0
118,[0.78479715 0.83501455],5,28,"[0.7810405132217001, 0.8514302729503622]",1,0
119,[0.69726867 0.84503383],5,47,"[0.6887254132828295, 0.8647367815977557]",1,0
120,[0.74625696 0.55815935],6,56,"[0.6999187638091586, 0.556956970153404]",1,0
121,[0.85372678 0.43559557],6,7,"[0.8560065286925966, 0.4608144059855133]",1,0
122,[0.76483294 0.49736698],6,12,"[0.7657471886714935, 0.5088459577124486]",1,0
123,[0.76795223 0.41100282],6,14,"[0.7610658521701282, 0.3850114065356673]",1,0
124,[0.86768712 0.47128254],6,7,"[0.8560065286925966, 0.4608144059855133]",1,0
125,[0.88205436 0.35357421],6,-1,-1,-1,-1
126,[0.73685891 0.40314297],6,14,"[0.7610658521701282, 0.3850114065356673]",1,0
127,[0.91595529 0.37706306],6,-1,-1,-1,-1
128,[0.85127372 0.46037399],6,7,"[0.8560065286925966, 0.4608144059855133]",1,0
129,[0.84593522 0.5045867 ],6,7,"[0.8560065286925966, 0.4608144059855133]",1,0
130,[0.8299891  0.45042916],6,7,"[0.8560065286925966, 0.4608144059855133]",1,0
131,[0.84350734 0.41658844],6,7,"[0.8560065286925966, 0.4608144059855133]",1,0
132,[0.82409464 0.4670526 ],6,7,"[0.8560065286925966, 0.4608144059855133]",1,0
133,[0.80025268 0.39641042],6,14,"[0.7610658521701282, 0.3850114065356673]",1,0
134,[0.75513863 0.48306527],6,12,"[0.7657471886714935, 0.5088459577124486]",1,0
135,[0.78882319 0.45939431],6,12,"[0.7657471886714935, 0.5088459577124486]",1,0
136,[0.83394874 0.49358406],6,7,"[0.8560065286925966, 0.4608144059855133]",1,0
137,[0.79876419 0.50210717],6,12,"[0.7657471886714935, 0.5088459577124486]",1,0
138,[0.82400834 0.44509725],6,7,"[0.8560065286925966, 0.4608144059855133]",1,0
139,[0.81788236 0.42642399],6,7,"[0.8560065286925966, 0.4608144059855133]",1,0
140,[0.88898218 0.77093247],7,29,"[0.8500629290438286, 0.776680182058657]",1,0
141,[0.72302722 0.82569804],7,47,"[0.6887254132828295, 0.8647367815977557]",1,0
142,[0.69611878 0.87004709],7,47,"[0.6887254132828295, 0.8647367815977557]",1,0
143,[0.66424775 0.87398545],7,47,"[0.6887254132828295, 0.8647367815977557]",1,0
144,[0.76787269 0.75909334],7,17,"[0.7477931432743926, 0.7395167188015137]",1,0
145,[0.82023893 0.8332157 ],7,28,"[0.7810405132217001, 0.8514302729503622]",1,0
146,[0.72261016 0.81401718],7,31,"[0.7024155226784721, 0.7754897624601086]",1,0
147,[0.75089942 0.91749204],7,-1,-1,-1,-1
148,[0.77108503 0.76335743],7,17,"[0.7477931432743926, 0.7395167188015137]",1,0
149,[0.71293721 0.90137726],7,47,"[0.6887254132828295, 0.8647367815977557]",1,0
150,[0.73311919 0.91243486],7,47,"[0.6887254132828295, 0.8647367815977557]",-1,-1
151,[0.6930657  0.81953238],7,31,"[0.7024155226784721, 0.7754897624601086]",1,0
152,[0.78163245 0.8987509 ],7,28,"[0.7810405132217001, 0.8514302729503622]",1,-1
153,[0.71498598 0.73147548],7,17,"[0.7477931432743926, 0.7395167188015137]",1,0
154,[0.75234411 0.84733407],7,28,"[0.7810405132217001, 0.8514302729503622]",1,0
155,[0.77008704 0.79259543],7,17,"[0.7477931432743926, 0.7395167188015137]",1,0
156,[0.74542473 0.8299106 ],7,28,"[0.7810405132217001, 0.8514302729503622]",1,0
157,[0.75415887 0.82415189],7,28,"[0.7810405132217001, 0.8514302729503622]",1,0
158,[0.83349928 0.76754841],7,29,"[0.8500629290438286, 0.776680182058657]",1,0
159,[0.69710075 0.89516602],7,47,"[0.6887254132828295, 0.8647367815977557]",1,0
160,[0.57056738 0.30293766],8,1,"[0.5697561682671505, 0.29982024750856157]",1,0
161,[0.65144313 0.41456328],8,36,"[0.6338258505437737, 0.4358791439510116]",1,0
162,[0.64304131 0.41819711],8,36,"[0.6338258505437737, 0.4358791439510116]",1,0
163,[0.56898654 0.37989029],8,10,"[0.5804592998729974, 0.3645546783556078]",1,0
164,[0.59865413 0.2924577 ],8,1,"[0.5697561682671505, 0.29982024750856157]",1,0
165,[0.60418983 0.38805818],8,10,"[0.5804592998729974, 0.3645546783556078]",1,0
166,[0.6967855  0.28429024],8,32,"[0.6760149866145703, 0.2847255887403589]",1,0
167,[0.61182915 0.33581844],8,10,"[0.5804592998729974, 0.3645546783556078]",1,0
168,[0.56999243 0.37832551],8,10,"[0.5804592998729974, 0.3645546783556078]",1,0
169,[0.4926321  0.45394247],8,9,"[0.47595387687016655, 0.48028593316422163]",1,0
170,[0.58195362 0.36796315],8,10,"[0.5804592998729974, 0.3645546783556078]",1,0
171,[0.53951144 0.29250828],8,1,"[0.5697561682671505, 0.29982024750856157]",1,0
172,[0.58012823 0.36281414],8,10,"[0.5804592998729974, 0.3645546783556078]",1,0
173,[0.61411795 0.390273  ],8,10,"[0.5804592998729974, 0.3645546783556078]",1,0
174,[0.5172779  0.30176105],8,1,"[0.5697561682671505, 0.29982024750856157]",1,0
175,[0.59316432 0.29053308],8,1,"[0.5697561682671505, 0.29982024750856157]",1,0
176,[0.63016257 0.34853574],8,21,"[0.6670489923476122, 0.34694033117802386]",1,0
177,[0.64896297 0.32480134],8,21,"[0.6670489923476122, 0.34694033117802386]",1,0
178,[0.67033407 0.27877915],8,32,"[0.6760149866145703, 0.2847255887403589]",1,0
179,[0.67480835 0.33124796],8,21,"[0.6670489923476122, 0.34694033117802386]",1,0
180,[0.59124886 0.78135122],9,35,"[0.6157298569030448, 0.7464989889127973]",1,0
181,[0.55333035 0.73002311],9,63,"[0.5672233500271411, 0.7054604473915476]",1,0
182,[0.6213432  0.75616122],9,35,"[0.6157298569030448, 0.7464989889127973]",1,0
183,[0.64342697 0.74627197],9,35,"[0.6157298569030448, 0.7464989889127973]",1,0
184,[0.63776119 0.7046939 ],9,8,"[0.6607111295749977, 0.7217173770058323]",1,0
185,[0.56146282 0.79965612],9,42,"[0.5694943243504117, 0.8264925453478315]",1,0
186,[0.63070242 0.82757577],9,22,"[0.6339147950472761, 0.8060513469227572]",1,0
187,[0.49025391 0.75000849],9,43,"[0.4481136296455532, 0.760486973913137]",1,0
188,[0.57783744 0.7034486 ],9,63,"[0.5672233500271411, 0.7054604473915476]",1,0
189,[0.71974013 0.72524013],9,17,"[0.7477931432743926, 0.7395167188015137]",1,0
190,[0.64554323 0.74512094],9,8,"[0.6607111295749977, 0.7217173770058323]",1,0
191,[0.62706409 0.75366486],9,35,"[0.6157298569030448, 0.7464989889127973]",1,0
192,[0.56554827 0.72518122],9,63,"[0.5672233500271411, 0.7054604473915476]",1,0
193,[0.57083072 0.75624453],9,35,"[0.6157298569030448, 0.7464989889127973]",1,0
194,[0.55864602 0.69882826],9,63,"[0.5672233500271411, 0.7054604473915476]",1,0
195,[0.45710215 0.72989251],9,43,"[0.4481136296455532, 0.760486973913137]",1,0
196,[0.71728431 0.77788114],9,31,"[0.7024155226784721, 0.7754897624601086]",1,0
197,[0.58829417 0.77125532],9,35,"[0.6157298569030448, 0.7464989889127973]",1,0
198,[0.64823963 0.74564429],9,8,"[0.6607111295749977, 0.7217173770058323]",1,0
199,[0.59625188 0.78301291],9,35,"[0.6157298569030448, 0.7464989889127973]",1,0
200,[0.2845368  0.75073268],10,18,"[0.2708662571391367, 0.7742477412551034]",1,0
201,[0.27441749 0.65752086],10,25,"[0.2744307491095856, 0.6766998202944414]",1,0
202,[0.21541228 0.77573214],10,24,"[0.22443406215165024, 0.821151237707772]",1,0
203,[0.19512674 0.68559649],10,52,"[0.19599569533236916, 0.6181158494864831]",-1,-1
204,[0.30306866 0.67677886],10,25,"[0.2744307491095856, 0.6766998202944414]",1,0
205,[0.26396886 0.69578447],10,25,"[0.2744307491095856, 0.6766998202944414]",1,0
206,[0.22497904 0.83736073],10,24,"[0.22443406215165024, 0.821151237707772]",1,0
207,[0.17262905 0.73249359],10,64,"[0.1557140216178609, 0.759816581463067]",-1,-1
208,[0.28647533 0.74340145],10,18,"[0.2708662571391367, 0.7742477412551034]",1,0
209,[0.22604076 0.83746891],10,24,"[0.22443406215165024, 0.821151237707772]",1,0
210,[0.24781272 0.77169103],10,18,"[0.2708662571391367, 0.7742477412551034]",1,0
211,[0.20108789 0.77652552],10,64,"[0.1557140216178609, 0.759816581463067]",1,0
212,[0.12388806 0.82911606],10,-1,-1,-1,-1
213,[0.29822813 0.74788121],10,18,"[0.2708662571391367, 0.7742477412551034]",1,0
214,[0.24803599 0.76444972],10,18,"[0.2708662571391367, 0.7742477412551034]",1,0
215,[0.18206992 0.83018454],10,24,"[0.22443406215165024, 0.821151237707772]",1,0
216,[0.2776945  0.81817893],10,18,"[0.2708662571391367, 0.7742477412551034]",1,0
217,[0.34930906 0.69685191],10,15,"[0.33864058346509457, 0.7146218163062148]",1,0
218,[0.258331  0.7759673],10,18,"[0.2708662571391367, 0.7742477412551034]",1,0
219,[0.1877858  0.70583528],10,64,"[0.1557140216178609, 0.759816581463067]",1,0
220,[0.71486996 0.41623516],11,23,"[0.7043857656371662, 0.44098811684687317]",1,0
221,[0.78813012 0.4308007 ],11,14,"[0.7610658521701282, 0.3850114065356673]",1,0
222,[0.6825556  0.41016343],11,23,"[0.7043857656371662, 0.44098811684687317]",1,0
223,[0.69629759 0.3569205 ],11,21,"[0.6670489923476122, 0.34694033117802386]",1,0
224,[0.64466014 0.45657488],11,36,"[0.6338258505437737, 0.4358791439510116]",1,0
225,[0.54368497 0.3504907 ],11,10,"[0.5804592998729974, 0.3645546783556078]",1,0
226,[0.73911913 0.41940538],11,14,"[0.7610658521701282, 0.3850114065356673]",1,0
227,[0.72980523 0.35991217],11,14,"[0.7610658521701282, 0.3850114065356673]",1,0
228,[0.65419733 0.46907401],11,36,"[0.6338258505437737, 0.4358791439510116]",1,0
229,[0.73925354 0.36064881],11,14,"[0.7610658521701282, 0.3850114065356673]",1,0
230,[0.72873546 0.38243756],11,14,"[0.7610658521701282, 0.3850114065356673]",1,0
231,[0.66684661 0.37206722],11,21,"[0.6670489923476122, 0.34694033117802386]",1,0
232,[0.68013154 0.3663177 ],11,21,"[0.6670489923476122, 0.34694033117802386]",1,0
233,[0.63951447 0.42309975],11,36,"[0.6338258505437737, 0.4358791439510116]",1,0
234,[0.66638181 0.34494887],11,21,"[0.6670489923476122, 0.34694033117802386]",1,0
235,[0.70178277 0.40251076],11,23,"[0.7043857656371662, 0.44098811684687317]",1,0
236,[0.74434393 0.31867978],11,14,"[0.7610658521701282, 0.3850114065356673]",1,-1
237,[0.65902054 0.41023826],11,36,"[0.6338258505437737, 0.4358791439510116]",1,0
238,[0.73356254 0.45922949],11,23,"[0.7043857656371662, 0.44098811684687317]",1,0
239,[0.64953729 0.4378171 ],11,36,"[0.6338258505437737, 0.4358791439510116]",1,0
240,[0.50076171 0.83148085],12,66,"[0.5090096880753754, 0.7970028938259386]",1,0
241,[0.56910177 0.71015076],12,63,"[0.5672233500271411, 0.7054604473915476]",1,0
242,[0.50709878 0.76476233],12,66,"[0.5090096880753754, 0.7970028938259386]",1,0
243,[0.54445843 0.70668683],12,63,"[0.5672233500271411, 0.7054604473915476]",1,0
244,[0.45721085 0.76407666],12,43,"[0.4481136296455532, 0.760486973913137]",1,0
245,[0.47869588 0.78025868],12,66,"[0.5090096880753754, 0.7970028938259386]",1,0
246,[0.52910796 0.74148444],12,63,"[0.5672233500271411, 0.7054604473915476]",1,0
247,[0.47621112 0.69232878],12,60,"[0.48095178729313665, 0.6978804706201999]",1,0
248,[0.45246681 0.72967434],12,43,"[0.4481136296455532, 0.760486973913137]",1,0
249,[0.50372905 0.74849418],12,66,"[0.5090096880753754, 0.7970028938259386]",1,0
250,[0.50428188 0.87912678],12,-1,-1,1,-1
251,[0.56593105 0.69200644],12,63,"[0.5672233500271411, 0.7054604473915476]",1,0
252,[0.46220312 0.71843229],12,60,"[0.48095178729313665, 0.6978804706201999]",1,0
253,[0.55473219 0.78373866],12,42,"[0.5694943243504117, 0.8264925453478315]",1,0
254,[0.54799753 0.72793593],12,63,"[0.5672233500271411, 0.7054604473915476]",1,0
255,[0.47072469 0.82581051],12,66,"[0.5090096880753754, 0.7970028938259386]",1,0
256,[0.55836316 0.70565041],12,63,"[0.5672233500271411, 0.7054604473915476]",1,0
257,[0.5602673  0.84967161],12,42,"[0.5694943243504117, 0.8264925453478315]",1,0
258,[0.39512969 0.81326956],12,48,"[0.35157071855570166, 0.8524333373509492]",-1,0
259,[0.47362965 0.80725205],12,66,"[0.5090096880753754, 0.7970028938259386]",1,0
260,[0.53786837 0.28718686],13,1,"[0.5697561682671505, 0.29982024750856157]",1,0
261,[0.65203596 0.18840062],13,41,"[0.6169334254871135, 0.21493694959474285]",-1,0
262,[0.65727987 0.27327116],13,32,"[0.6760149866145703, 0.2847255887403589]",1,0
263,[0.54019257 0.3513179 ],13,10,"[0.5804592998729974, 0.3645546783556078]",1,0
264,[0.56737793 0.31663715],13,1,"[0.5697561682671505, 0.29982024750856157]",1,0
265,[0.61275434 0.21867926],13,41,"[0.6169334254871135, 0.21493694959474285]",1,0
266,[0.5063293  0.23697696],13,33,"[0.4848386389190996, 0.24307755963328873]",1,0
267,[0.67444323 0.30234866],13,32,"[0.6760149866145703, 0.2847255887403589]",1,0
268,[0.659236   0.28791054],13,32,"[0.6760149866145703, 0.2847255887403589]",1,0
269,[0.58870111 0.33516716],13,10,"[0.5804592998729974, 0.3645546783556078]",1,0
270,[0.55668794 0.31239491],13,1,"[0.5697561682671505, 0.29982024750856157]",1,0
271,[0.61545276 0.3193036 ],13,1,"[0.5697561682671505, 0.29982024750856157]",1,0
272,[0.59989623 0.18490525],13,41,"[0.6169334254871135, 0.21493694959474285]",1,0
273,[0.5794314  0.32109073],13,1,"[0.5697561682671505, 0.29982024750856157]",1,0
274,[0.62692865 0.22095303],13,41,"[0.6169334254871135, 0.21493694959474285]",1,0
275,[0.62584031 0.22174245],13,41,"[0.6169334254871135, 0.21493694959474285]",1,0
276,[0.64712845 0.22923755],13,41,"[0.6169334254871135, 0.21493694959474285]",1,0
277,[0.60298989 0.26920065],13,1,"[0.5697561682671505, 0.29982024750856157]",1,0
278,[0.5953224  0.29028367],13,1,"[0.5697561682671505, 0.29982024750856157]",1,0
279,[0.58909229 0.18816884],13,41,"[0.6169334254871135, 0.21493694959474285]",1,0
280,[0.52737412 0.30382046],14,1,"[0.5697561682671505, 0.29982024750856157]",1,0
281,[0.5458992  0.34966957],14,10,"[0.5804592998729974, 0.3645546783556078]",1,0
282,[0.55487307 0.32917334],14,1,"[0.5697561682671505, 0.29982024750856157]",1,0
283,[0.56350822 0.26746432],14,1,"[0.5697561682671505, 0.29982024750856157]",1,0
284,[0.43127324 0.3216796 ],14,4,"[0.44863126414849713, 0.3195995517546175]",1,0
285,[0.5994606  0.21071108],14,41,"[0.6169334254871135, 0.21493694959474285]",1,0
286,[0.62691908 0.35307642],14,21,"[0.6670489923476122, 0.34694033117802386]",1,0
287,[0.53217957 0.34208021],14,10,"[0.5804592998729974, 0.3645546783556078]",1,0
288,[0.56813702 0.3051317 ],14,1,"[0.5697561682671505, 0.29982024750856157]",1,0
289,[0.58762163 0.28136406],14,1,"[0.5697561682671505, 0.29982024750856157]",1,0
290,[0.50466687 0.2544424 ],14,33,"[0.4848386389190996, 0.24307755963328873]",1,0
291,[0.64455448 0.32342461],14,21,"[0.6670489923476122, 0.34694033117802386]",1,0
292,[0.50715991 0.35721776],14,3,"[0.47534032559584644, 0.3950055992940711]",1,0
293,[0.5112351  0.37149677],14,3,"[0.47534032559584644, 0.3950055992940711]",1,0
294,[0.52698299 0.24659595],14,33,"[0.4848386389190996, 0.24307755963328873]",1,0
295,[0.60445828 0.24949866],14,41,"[0.6169334254871135, 0.21493694959474285]",1,0
296,[0.5691451  0.27798625],14,1,"[0.5697561682671505, 0.29982024750856157]",1,0
297,[0.64753636 0.26573807],14,32,"[0.6760149866145703, 0.2847255887403589]",1,0
298,[0.54526942 0.24936561],14,1,"[0.5697561682671505, 0.29982024750856157]",1,0
299,[0.58445534 0.3406644 ],14,10,"[0.5804592998729974, 0.3645546783556078]",1,0
300,[0.66294227 0.44161195],15,36,"[0.6338258505437737, 0.4358791439510116]",1,0
301,[0.76544925 0.64874736],15,19,"[0.7520769668242518, 0.6399096944521669]",1,0
302,[0.71293919 0.61923648],15,19,"[0.7520769668242518, 0.6399096944521669]",1,0
303,[0.65273189 0.52077082],15,37,"[0.6596697760575656, 0.5175022545780488]",1,0
304,[0.67085478 0.57267227],15,56,"[0.6999187638091586, 0.556956970153404]",1,-1
305,[0.63177458 0.51323818],15,37,"[0.6596697760575656, 0.5175022545780488]",1,0
306,[0.58290572 0.52664434],15,5,"[0.5476727631252968, 0.4984990280565178]",1,0
307,[0.62088985 0.5815277 ],15,39,"[0.5943201799679216, 0.5784408408972277]",1,0
308,[0.5665548  0.51268056],15,5,"[0.5476727631252968, 0.4984990280565178]",1,0
309,[0.62803781 0.55126586],15,39,"[0.5943201799679216, 0.5784408408972277]",1,0
310,[0.48292878 0.52373472],15,9,"[0.47595387687016655, 0.48028593316422163]",1,0
311,[0.65744078 0.54057353],15,37,"[0.6596697760575656, 0.5175022545780488]",1,0
