,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.5825329  0.82630929],198,23,"[0.5795287367856398, 0.8035307500232544]",1,1
30,[0.49429949 0.82947645],118,11,"[0.48725080609968635, 0.8014667956110061]",1,1
31,[0.38664151 0.17597709],3,61,"[0.35367740855990853, 0.1830655755186199]",1,-1
32,[0.71318709 0.17532577],114,66,"[0.7225126489173566, 0.20826906237396436]",1,1
33,[0.28872506 0.63085748],79,30,"[0.265983764478348, 0.6539060160826151]",1,1
34,[0.64761592 0.86395209],111,88,"[0.6065480845839843, 0.8864419452850261]",1,1
35,[0.61706223 0.73896034],36,0,"[0.6215193275927533, 0.7237193218084268]",1,1
36,[0.50547078 0.68418182],29,3,"[0.5074200519886792, 0.6411800798225173]",1,1
37,[0.35622836 0.73234731],64,8,"[0.34130895718916054, 0.7075855708193716]",1,1
38,[0.61338294 0.24236068],193,19,"[0.5850626610468674, 0.24911814162978121]",1,1
39,[0.46706563 0.92650617],169,68,"[0.4531272698076266, 0.8839106445134486]",1,-1
40,[0.77244204 0.30108165],199,29,"[0.7892291369934176, 0.27617258815000484]",1,1
41,[0.2322576  0.24381216],51,20,"[0.2064094939629414, 0.2581330242626043]",1,1
42,[0.12921679 0.68013796],139,71,"[0.15992032765350414, 0.6847019848424819]",1,-1
43,[0.14680319 0.47558962],161,22,"[0.1436291698453052, 0.4852376043362771]",1,1
44,[0.87738643 0.76759471],26,63,"[0.8545134662958885, 0.7638912025590121]",1,1
45,[0.6807569  0.35908506],192,9,"[0.6688931920791724, 0.37947607810104633]",1,1
46,[0.49901082 0.52465801],180,41,"[0.47572925438022234, 0.5524386802011904]",1,1
47,[0.73052699 0.73290147],197,31,"[0.6992867067903509, 0.7483217647578821]",1,1
48,[0.67843408 0.40744847],122,9,"[0.6688931920791724, 0.37947607810104633]",1,1
49,[0.43154415 0.745995  ],44,7,"[0.4429528283838427, 0.7166321935754572]",1,1
50,[0.29399991 0.88265082],72,73,"[0.26791253573391133, 0.8918919042393727]",1,-1
51,[0.55141968 0.5000048 ],65,15,"[0.5651142063360703, 0.496615872869668]",1,1
52,[0.52103887 0.82324318],11,11,"[0.48725080609968635, 0.8014667956110061]",1,1
53,[0.82656677 0.45810115],31,28,"[0.8139907306085666, 0.4423042019276822]",1,1
54,[0.12484259 0.55391059],37,70,"[0.13815050343625127, 0.548993316819473]",1,1
55,[0.67602151 0.32402787],97,18,"[0.6929647145193822, 0.2844198840834182]",1,1
56,[0.36975245 0.93798004],164,105,"[0.35180614449607617, 0.9646991651454739]",1,-1
57,[0.68578686 0.53154174],81,13,"[0.6774421517610926, 0.531216449943426]",1,1
58,[0.79246788 0.18393412],134,62,"[0.8104512000083028, 0.1737068862113264]",1,1
59,[0.51371254 0.61661799],9,3,"[0.5074200519886792, 0.6411800798225173]",1,1
60,[0.56044451 0.62912695],29,14,"[0.5807954180434813, 0.5926792617380595]",1,1
61,[0.2057416  0.38620427],171,36,"[0.23392412786841874, 0.40846651470836226]",1,1
62,[0.90115159 0.58589203],61,86,"[0.8925681276380696, 0.6049683174236713]",1,1
63,[0.45742409 0.35705232],194,27,"[0.4853305976873931, 0.35787950199278656]",1,1
64,[0.19559041 0.28410164],17,20,"[0.2064094939629414, 0.2581330242626043]",1,1
65,[0.3722278  0.51708094],178,46,"[0.37233010036889275, 0.5364960927639063]",1,1
66,[0.57378859 0.47069296],2,15,"[0.5651142063360703, 0.496615872869668]",1,1
67,[0.37318201 0.60038101],178,5,"[0.3907192666603568, 0.6265910020707032]",1,1
68,[0.12446052 0.75821615],139,83,"[0.14882185378643722, 0.7632301851804585]",1,0
69,[0.2097162  0.21233873],67,20,"[0.2064094939629414, 0.2581330242626043]",1,1
70,[0.72687526 0.45482794],92,51,"[0.7410984259375681, 0.46053180907764557]",1,1
71,[0.12597802 0.50517827],18,22,"[0.1436291698453052, 0.4852376043362771]",1,1
72,[0.3853333  0.86980207],12,56,"[0.3755242474389936, 0.8926050304475979]",1,1
73,[0.35073436 0.27574874],95,4,"[0.35450379882407607, 0.2838707733036953]",1,1
74,[0.28286031 0.67628808],150,30,"[0.265983764478348, 0.6539060160826151]",1,1
75,[0.66239231 0.37628393],192,9,"[0.6688931920791724, 0.37947607810104633]",1,1
76,[0.24962546 0.50890441],105,21,"[0.21926198283807413, 0.4943811409435582]",1,1
77,[0.88153312 0.42793137],88,53,"[0.8939992110659667, 0.4178731525666711]",1,1
78,[0.69896902 0.53131451],41,13,"[0.6774421517610926, 0.531216449943426]",1,1
79,[0.386277   0.37243184],89,1,"[0.41035459002263575, 0.34677698230517534]",1,1
80,[0.73783032 0.38050773],199,16,"[0.7475603608112289, 0.3541240009284958]",1,1
81,[0.48753071 0.53211586],33,41,"[0.47572925438022234, 0.5524386802011904]",1,1
82,[0.37762114 0.68979865],39,8,"[0.34130895718916054, 0.7075855708193716]",1,1
83,[0.42020318 0.4381018 ],33,12,"[0.45734844962630133, 0.4485428233662507]",1,1
84,[0.76811972 0.24085997],112,29,"[0.7892291369934176, 0.27617258815000484]",1,1
85,[0.76894846 0.50025139],92,51,"[0.7410984259375681, 0.46053180907764557]",1,1
86,[0.55744802 0.28096365],60,44,"[0.5411093247355634, 0.3002677093135]",1,1
87,[0.2952893  0.92241965],72,73,"[0.26791253573391133, 0.8918919042393727]",-1,-1
88,[0.22777282 0.2416959 ],167,20,"[0.2064094939629414, 0.2581330242626043]",1,1
89,[0.58769205 0.30696738],74,17,"[0.6242549631318131, 0.3104677861400659]",1,1
90,[0.61862883 0.50492058],174,15,"[0.5651142063360703, 0.496615872869668]",1,1
91,[0.46212777 0.39781323],179,27,"[0.4853305976873931, 0.35787950199278656]",1,1
92,[0.38456619 0.37322218],69,1,"[0.41035459002263575, 0.34677698230517534]",1,1
93,[0.21306176 0.26580592],99,20,"[0.2064094939629414, 0.2581330242626043]",1,1
94,[0.57218229 0.22126572],187,19,"[0.5850626610468674, 0.24911814162978121]",1,1
95,[0.60369305 0.39083934],148,48,"[0.5599441878146794, 0.41230958324515066]",1,1
96,[0.86630678 0.60339526],61,86,"[0.8925681276380696, 0.6049683174236713]",1,1
97,[0.26720464 0.43174658],78,36,"[0.23392412786841874, 0.40846651470836226]",1,1
98,[0.67381848 0.77083845],98,31,"[0.6992867067903509, 0.7483217647578821]",1,1
99,[0.61647524 0.73770164],25,0,"[0.6215193275927533, 0.7237193218084268]",1,1
100,[0.31713366 0.45454661],86,25,"[0.29859701624416907, 0.47126836351298695]",1,1
101,[0.72154735 0.7753289 ],135,31,"[0.6992867067903509, 0.7483217647578821]",1,1
102,[0.42713104 0.90165699],183,68,"[0.4531272698076266, 0.8839106445134486]",1,1
103,[0.51377479 0.15033107],100,39,"[0.519641772773423, 0.182586020413632]",1,1
104,[0.53357203 0.34085946],34,44,"[0.5411093247355634, 0.3002677093135]",1,1
105,[0.14869156 0.73740936],76,83,"[0.14882185378643722, 0.7632301851804585]",1,-1
106,[0.12223236 0.58935764],37,92,"[0.0911403541590462, 0.6132840470844262]",1,-1
107,[0.24825047 0.38785767],191,36,"[0.23392412786841874, 0.40846651470836226]",1,1
108,[0.45771167 0.33344488],34,27,"[0.4853305976873931, 0.35787950199278656]",1,1
109,[0.30854265 0.71587764],79,8,"[0.34130895718916054, 0.7075855708193716]",1,1
110,[0.8588711  0.28171208],93,33,"[0.8585661380910461, 0.25233283697548836]",1,1
111,[0.60919705 0.71042166],25,0,"[0.6215193275927533, 0.7237193218084268]",1,1
112,[0.10729277 0.80442875],76,106,"[0.08278798416418182, 0.8162378080544708]",-1,-1
113,[0.54585353 0.28676443],96,44,"[0.5411093247355634, 0.3002677093135]",1,1
114,[0.86263881 0.23800853],73,33,"[0.8585661380910461, 0.25233283697548836]",1,1
115,[0.49972108 0.74124349],110,6,"[0.5293655740479598, 0.724663486246252]",1,1
116,[0.29185593 0.4707998 ],86,25,"[0.29859701624416907, 0.47126836351298695]",1,1
117,[0.46988641 0.75764817],84,11,"[0.48725080609968635, 0.8014667956110061]",1,1
118,[0.45172456 0.29364359],138,10,"[0.47430262341845897, 0.27550152368113456]",1,1
119,[0.5149611  0.80788591],118,11,"[0.48725080609968635, 0.8014667956110061]",1,1
120,[0.16277999 0.39297399],171,35,"[0.16623552821286527, 0.41529869282038695]",1,1
121,[0.13559419 0.50137769],18,22,"[0.1436291698453052, 0.4852376043362771]",1,1
122,[0.39636807 0.32233079],62,1,"[0.41035459002263575, 0.34677698230517534]",1,1
123,[0.36657468 0.66565602],159,5,"[0.3907192666603568, 0.6265910020707032]",1,1
124,[0.29754697 0.49615068],71,25,"[0.29859701624416907, 0.47126836351298695]",1,1
125,[0.06927531 0.48104326],161,85,"[0.08487933777141225, 0.43881285692874716]",1,-1
126,[0.50036884 0.59810825],163,3,"[0.5074200519886792, 0.6411800798225173]",1,1
127,[0.63966944 0.83976215],195,47,"[0.6461464362928994, 0.8139905475392331]",1,1
128,[0.83622116 0.79554537],149,63,"[0.8545134662958885, 0.7638912025590121]",1,1
129,[0.70996799 0.88342555],58,107,"[0.7188002988909943, 0.921648332410997]",-1,-1
130,[0.52135439 0.59129028],29,3,"[0.5074200519886792, 0.6411800798225173]",1,1
131,[0.76448143 0.35216846],176,16,"[0.7475603608112289, 0.3541240009284958]",1,1
132,[0.22374598 0.28378643],167,20,"[0.2064094939629414, 0.2581330242626043]",1,1
133,[0.32116339 0.09878119],129,78,"[0.29957790900985387, 0.12722302215832734]",1,1
134,[0.08393786 0.45548659],142,85,"[0.08487933777141225, 0.43881285692874716]",1,1
135,[0.21282403 0.25215335],99,20,"[0.2064094939629414, 0.2581330242626043]",1,1
136,[0.65966023 0.72501529],156,0,"[0.6215193275927533, 0.7237193218084268]",1,1
137,[0.90982271 0.31145884],181,60,"[0.8944420132195119, 0.3113454762341267]",1,1
138,[0.36731845 0.60659913],1,5,"[0.3907192666603568, 0.6265910020707032]",1,1
139,[0.65824113 0.60023311],132,24,"[0.6461259438153277, 0.6180930504117811]",1,1
140,[0.69580669 0.73230525],135,31,"[0.6992867067903509, 0.7483217647578821]",1,1
141,[0.43941638 0.35804769],137,1,"[0.41035459002263575, 0.34677698230517534]",1,1
142,[0.25044218 0.14723118],109,79,"[0.22320081974641046, 0.1533797226386634]",1,1
143,[0.67541296 0.81040907],58,47,"[0.6461464362928994, 0.8139905475392331]",1,1
144,[0.49562909 0.65219848],46,3,"[0.5074200519886792, 0.6411800798225173]",1,1
145,[0.88119775 0.40913081],121,53,"[0.8939992110659667, 0.4178731525666711]",1,1
146,[0.64211931 0.75016231],98,0,"[0.6215193275927533, 0.7237193218084268]",1,1
147,[0.22764015 0.44665281],116,36,"[0.23392412786841874, 0.40846651470836226]",1,1
148,[0.84600851 0.55859066],27,32,"[0.8569931725353643, 0.5429734038524218]",1,1
149,[0.57176603 0.85862319],111,43,"[0.5349726693035987, 0.8612113606893127]",1,1
150,[0.77837804 0.81747291],152,49,"[0.785756794281308, 0.7974111900027814]",1,1
151,[0.62692046 0.88496673],13,88,"[0.6065480845839843, 0.8864419452850261]",-1,-1
152,[0.72592498 0.75344022],135,31,"[0.6992867067903509, 0.7483217647578821]",1,1
153,[0.80845411 0.2565779 ],128,29,"[0.7892291369934176, 0.27617258815000484]",1,1
154,[0.89060334 0.30247353],141,60,"[0.8944420132195119, 0.3113454762341267]",1,1
155,[0.85627146 0.57198971],27,32,"[0.8569931725353643, 0.5429734038524218]",1,1
156,[0.71611817 0.81907348],5,69,"[0.7184036098998602, 0.8363176311908591]",1,1
157,[0.48028509 0.85950763],183,68,"[0.4531272698076266, 0.8839106445134486]",1,1
158,[0.60501517 0.7258075 ],140,0,"[0.6215193275927533, 0.7237193218084268]",1,1
159,[0.30280612 0.47182218],86,25,"[0.29859701624416907, 0.47126836351298695]",1,1
160,[0.5567101  0.50541629],173,15,"[0.5651142063360703, 0.496615872869668]",1,1
161,[0.47945751 0.65155155],110,3,"[0.5074200519886792, 0.6411800798225173]",1,1
162,[0.57096229 0.39385038],43,48,"[0.5599441878146794, 0.41230958324515066]",1,1
163,[0.46979455 0.08368628],100,95,"[0.501434737735138, 0.09294003777695155]",-1,-1
164,[0.48752039 0.8138912 ],47,11,"[0.48725080609968635, 0.8014667956110061]",1,1
165,[0.32965868 0.36631639],89,50,"[0.32161671802513725, 0.36374541541128247]",1,1
166,[0.64610217 0.74732454],30,0,"[0.6215193275927533, 0.7237193218084268]",1,1
167,[0.54307439 0.31459151],187,44,"[0.5411093247355634, 0.3002677093135]",1,1
168,[0.59211909 0.74083869],36,0,"[0.6215193275927533, 0.7237193218084268]",1,1
169,[0.43211552 0.69306624],44,7,"[0.4429528283838427, 0.7166321935754572]",1,1
170,[0.38721669 0.663857  ],1,5,"[0.3907192666603568, 0.6265910020707032]",1,1
171,[0.61931669 0.70881121],19,0,"[0.6215193275927533, 0.7237193218084268]",1,1
172,[0.65298944 0.67316513],156,24,"[0.6461259438153277, 0.6180930504117811]",1,1
173,[0.69507836 0.25922394],130,18,"[0.6929647145193822, 0.2844198840834182]",1,1
174,[0.63262402 0.71972334],30,0,"[0.6215193275927533, 0.7237193218084268]",1,1
175,[0.4189517  0.41593262],40,58,"[0.3802795930950633, 0.43552834646971494]",1,1
176,[0.50835639 0.35638715],34,27,"[0.4853305976873931, 0.35787950199278656]",1,1
177,[0.78723271 0.1944619 ],112,62,"[0.8104512000083028, 0.1737068862113264]",1,1
178,[0.34507458 0.27789422],0,4,"[0.35450379882407607, 0.2838707733036953]",1,1
179,[0.71317854 0.2894241 ],192,18,"[0.6929647145193822, 0.2844198840834182]",1,1
180,[0.4805693  0.61045637],83,3,"[0.5074200519886792, 0.6411800798225173]",1,1
181,[0.56894095 0.53624811],65,15,"[0.5651142063360703, 0.496615872869668]",1,1
182,[0.48550853 0.16408863],100,72,"[0.4610214119749817, 0.1482910485364433]",1,1
183,[0.1684736  0.24987053],189,20,"[0.2064094939629414, 0.2581330242626043]",1,1
184,[0.24665574 0.93554848],59,99,"[0.26725238834000203, 0.9721748819467847]",-1,-1
185,[0.61424387 0.53215209],103,15,"[0.5651142063360703, 0.496615872869668]",1,1
186,[0.3396713  0.17626751],55,61,"[0.35367740855990853, 0.1830655755186199]",1,1
187,[0.55173306 0.24628838],182,19,"[0.5850626610468674, 0.24911814162978121]",1,1
188,[0.7516934  0.64796712],132,59,"[0.7100746684494157, 0.6558916442848269]",1,1
189,[0.9082904  0.32040498],141,60,"[0.8944420132195119, 0.3113454762341267]",1,1
190,[0.67119234 0.72592378],140,31,"[0.6992867067903509, 0.7483217647578821]",1,1
191,[0.59196905 0.58136819],9,14,"[0.5807954180434813, 0.5926792617380595]",1,1
192,[0.62633791 0.7990042 ],140,47,"[0.6461464362928994, 0.8139905475392331]",1,1
193,[0.54043831 0.13181747],100,90,"[0.5840995117321611, 0.15075331626455787]",1,1
194,[0.0897827  0.24866527],177,93,"[0.07855353997015466, 0.22379223454321803]",1,1
195,[0.36671421 0.88112716],12,56,"[0.3755242474389936, 0.8926050304475979]",1,1
196,[0.22891977 0.45735348],7,21,"[0.21926198283807413, 0.4943811409435582]",1,1
197,[0.43726433 0.83868748],70,68,"[0.4531272698076266, 0.8839106445134486]",1,1
198,[0.40736396 0.64699426],1,5,"[0.3907192666603568, 0.6265910020707032]",1,1
199,[0.57473391 0.60280128],41,14,"[0.5807954180434813, 0.5926792617380595]",1,1
200,[0.22025023 0.73266129],172,65,"[0.2534304978357955, 0.7312426712154723]",1,1
201,[0.31423235 0.39498777],136,50,"[0.32161671802513725, 0.36374541541128247]",1,1
202,[0.9264425  0.24987125],181,87,"[0.9184820603643298, 0.24650062864890976]",1,1
203,[0.71638445 0.19949543],130,66,"[0.7225126489173566, 0.20826906237396436]",1,1
204,[0.64905531 0.76916911],140,47,"[0.6461464362928994, 0.8139905475392331]",1,1
205,[0.55054213 0.11698977],124,90,"[0.5840995117321611, 0.15075331626455787]",1,1
206,[0.40647941 0.73122236],64,7,"[0.4429528283838427, 0.7166321935754572]",1,1
207,[0.53337515 0.56323484],9,14,"[0.5807954180434813, 0.5926792617380595]",1,1
208,[0.79873669 0.78373691],197,49,"[0.785756794281308, 0.7974111900027814]",1,1
209,[0.48302267 0.6920795 ],42,7,"[0.4429528283838427, 0.7166321935754572]",1,1
210,[0.40806684 0.74219021],64,7,"[0.4429528283838427, 0.7166321935754572]",1,1
211,[0.43219937 0.67695839],145,7,"[0.4429528283838427, 0.7166321935754572]",1,1
212,[0.38597606 0.33414063],89,1,"[0.41035459002263575, 0.34677698230517534]",1,1
213,[0.40154061 0.79100754],54,37,"[0.3931564636326024, 0.7982455514754617]",1,1
214,[0.83306165 0.5565408 ],27,32,"[0.8569931725353643, 0.5429734038524218]",1,1
215,[0.37153294 0.8981902 ],6,56,"[0.3755242474389936, 0.8926050304475979]",1,1
216,[0.90850126 0.28775714],141,60,"[0.8944420132195119, 0.3113454762341267]",1,1
217,[0.33575859 0.62709008],79,5,"[0.3907192666603568, 0.6265910020707032]",1,1
218,[0.50678598 0.6146608 ],170,3,"[0.5074200519886792, 0.6411800798225173]",1,1
219,[0.65761838 0.52004661],50,13,"[0.6774421517610926, 0.531216449943426]",1,1
220,[0.27653744 0.25447177],55,34,"[0.26928917853380446, 0.2895262148123746]",1,1
221,[0.27710282 0.65321966],186,30,"[0.265983764478348, 0.6539060160826151]",1,1
222,[0.31809436 0.47526876],57,25,"[0.29859701624416907, 0.47126836351298695]",1,1
223,[0.23590697 0.47511755],7,21,"[0.21926198283807413, 0.4943811409435582]",1,1
224,[0.28449981 0.84790056],59,57,"[0.3175760044726316, 0.8273941845492351]",1,1
225,[0.80406838 0.56683353],27,76,"[0.7655551669779558, 0.5634131490924875]",1,1
226,[0.56703348 0.72166628],170,6,"[0.5293655740479598, 0.724663486246252]",1,1
227,[0.36233411 0.16153948],3,61,"[0.35367740855990853, 0.1830655755186199]",1,1
228,[0.50121549 0.52327354],43,41,"[0.47572925438022234, 0.5524386802011904]",1,1
229,[0.88886269 0.56933231],27,86,"[0.8925681276380696, 0.6049683174236713]",1,1
230,[0.53747488 0.70605318],170,6,"[0.5293655740479598, 0.724663486246252]",1,1
231,[0.7349427  0.24899967],97,66,"[0.7225126489173566, 0.20826906237396436]",1,1
232,[0.23188731 0.64327682],172,30,"[0.265983764478348, 0.6539060160826151]",1,1
233,[0.21429191 0.35997205],53,36,"[0.23392412786841874, 0.40846651470836226]",1,1
234,[0.67411694 0.79809906],195,47,"[0.6461464362928994, 0.8139905475392331]",1,1
235,[0.78963978 0.40631025],158,28,"[0.8139907306085666, 0.4423042019276822]",1,1
236,[0.31877559 0.17686396],129,61,"[0.35367740855990853, 0.1830655755186199]",1,1
237,[0.59899675 0.80666929],11,23,"[0.5795287367856398, 0.8035307500232544]",1,1
238,[0.49157258 0.77986137],46,11,"[0.48725080609968635, 0.8014667956110061]",1,1
239,[0.53325587 0.37733802],2,48,"[0.5599441878146794, 0.41230958324515066]",1,1
240,[0.22284942 0.87602711],154,73,"[0.26791253573391133, 0.8918919042393727]",1,1
241,[0.54759196 0.72261594],126,6,"[0.5293655740479598, 0.724663486246252]",1,1
242,[0.14604205 0.22257727],28,52,"[0.1594857857973621, 0.2026762397990688]",1,1
243,[0.46451779 0.47064381],22,12,"[0.45734844962630133, 0.4485428233662507]",1,1
244,[0.72849747 0.36916381],192,16,"[0.7475603608112289, 0.3541240009284958]",1,1
245,[0.6285939  0.53126126],81,13,"[0.6774421517610926, 0.531216449943426]",1,1
246,[0.41559013 0.45739854],22,58,"[0.3802795930950633, 0.43552834646971494]",1,1
247,[0.4945478  0.70848752],46,6,"[0.5293655740479598, 0.724663486246252]",1,1
248,[0.08900146 0.23115498],48,93,"[0.07855353997015466, 0.22379223454321803]",1,1
249,[0.63220813 0.2536379 ],185,19,"[0.5850626610468674, 0.24911814162978121]",1,1
250,[0.30261386 0.29245105],117,34,"[0.26928917853380446, 0.2895262148123746]",1,1
251,[0.28021189 0.49207027],52,25,"[0.29859701624416907, 0.47126836351298695]",1,1
252,[0.48364646 0.36020026],194,27,"[0.4853305976873931, 0.35787950199278656]",1,1
253,[0.49083851 0.73657804],47,6,"[0.5293655740479598, 0.724663486246252]",1,1
254,[0.16067293 0.70637859],139,71,"[0.15992032765350414, 0.6847019848424819]",1,1
255,[0.31179921 0.24423366],190,2,"[0.27130126560215323, 0.20947981239733582]",1,1
256,[0.61242042 0.59427476],103,14,"[0.5807954180434813, 0.5926792617380595]",1,1
257,[0.22317231 0.23567285],4,20,"[0.2064094939629414, 0.2581330242626043]",1,1
258,[0.58720414 0.76075689],11,23,"[0.5795287367856398, 0.8035307500232544]",1,1
259,[0.08641274 0.27671247],75,26,"[0.1325826034272306, 0.26570947795155425]",1,1
260,[0.21990502 0.7497308 ],172,65,"[0.2534304978357955, 0.7312426712154723]",1,1
261,[0.15068767 0.46822709],161,22,"[0.1436291698453052, 0.4852376043362771]",1,1
262,[0.19676744 0.46915545],116,21,"[0.21926198283807413, 0.4943811409435582]",1,1
263,[0.10338832 0.3237038 ],162,75,"[0.10308077514232247, 0.3363673410177816]",1,1
264,[0.59151418 0.27571191],80,19,"[0.5850626610468674, 0.24911814162978121]",1,1
265,[0.24523726 0.75944132],76,65,"[0.2534304978357955, 0.7312426712154723]",1,-1
266,[0.15963198 0.41874521],18,35,"[0.16623552821286527, 0.41529869282038695]",1,1
267,[0.71094478 0.85563124],58,69,"[0.7184036098998602, 0.8363176311908591]",1,1
268,[0.21718625 0.4609294 ],78,21,"[0.21926198283807413, 0.4943811409435582]",1,1
269,[0.40936216 0.7824308 ],145,37,"[0.3931564636326024, 0.7982455514754617]",1,1
270,[0.90552508 0.32029741],106,60,"[0.8944420132195119, 0.3113454762341267]",1,1
271,[0.22360433 0.32370704],99,34,"[0.26928917853380446, 0.2895262148123746]",1,1
272,[0.49282732 0.12944686],100,72,"[0.4610214119749817, 0.1482910485364433]",1,1
273,[0.44752118 0.72473426],145,7,"[0.4429528283838427, 0.7166321935754572]",1,1
274,[0.86006193 0.82046442],66,74,"[0.8667249696445172, 0.8301148113772397]",1,1
275,[0.83177625 0.78630294],66,63,"[0.8545134662958885, 0.7638912025590121]",1,1
276,[0.80353501 0.17364829],134,62,"[0.8104512000083028, 0.1737068862113264]",1,1
277,[0.41021546 0.37576496],40,1,"[0.41035459002263575, 0.34677698230517534]",1,1
278,[0.49971975 0.7423862 ],70,6,"[0.5293655740479598, 0.724663486246252]",1,1
279,[0.15534373 0.52542059],45,70,"[0.13815050343625127, 0.548993316819473]",1,1
280,[0.27435483 0.55250236],71,42,"[0.2843485557980814, 0.5583751153953782]",1,1
281,[0.59837445 0.87012199],111,88,"[0.6065480845839843, 0.8864419452850261]",1,1
282,[0.37065746 0.65133775],90,5,"[0.3907192666603568, 0.6265910020707032]",1,1
283,[0.51016127 0.13289083],100,95,"[0.501434737735138, 0.09294003777695155]",1,1
284,[0.4421565  0.55170168],14,41,"[0.47572925438022234, 0.5524386802011904]",1,1
285,[0.76916263 0.41434105],92,28,"[0.8139907306085666, 0.4423042019276822]",1,1
286,[0.45136786 0.70649634],159,7,"[0.4429528283838427, 0.7166321935754572]",1,1
287,[0.82868769 0.63807122],132,96,"[0.823148007294308, 0.6438017723421271]",-1,-1
288,[0.87741366 0.87493301],87,74,"[0.8667249696445172, 0.8301148113772397]",-1,-1
289,[0.60970982 0.32124994],153,17,"[0.6242549631318131, 0.3104677861400659]",1,1
290,[0.8946183  0.42784777],88,53,"[0.8939992110659667, 0.4178731525666711]",1,1
291,[0.52062854 0.19705078],138,39,"[0.519641772773423, 0.182586020413632]",1,1
292,[0.24392221 0.46148583],78,21,"[0.21926198283807413, 0.4943811409435582]",1,1
293,[0.29061765 0.69480298],20,30,"[0.265983764478348, 0.6539060160826151]",1,1
294,[0.50996266 0.8245039 ],183,11,"[0.48725080609968635, 0.8014667956110061]",1,1
295,[0.79104402 0.40007393],158,28,"[0.8139907306085666, 0.4423042019276822]",1,1
296,[0.86845427 0.25594675],155,33,"[0.8585661380910461, 0.25233283697548836]",1,1
297,[0.25884877 0.5380522 ],143,42,"[0.2843485557980814, 0.5583751153953782]",1,1
298,[0.49023744 0.67310442],9,3,"[0.5074200519886792, 0.6411800798225173]",1,1
299,[0.35890302 0.26340675],55,4,"[0.35450379882407607, 0.2838707733036953]",1,1
300,[0.34991034 0.60859533],90,5,"[0.3907192666603568, 0.6265910020707032]",1,1
301,[0.56349942 0.48273543],43,15,"[0.5651142063360703, 0.496615872869668]",1,1
302,[0.49780741 0.72503857],170,6,"[0.5293655740479598, 0.724663486246252]",1,1
303,[0.30798117 0.54440091],24,42,"[0.2843485557980814, 0.5583751153953782]",1,1
304,[0.34432871 0.30243493],0,4,"[0.35450379882407607, 0.2838707733036953]",1,1
305,[0.63880958 0.27431664],80,17,"[0.6242549631318131, 0.3104677861400659]",1,1
306,[0.75411372 0.35871147],176,16,"[0.7475603608112289, 0.3541240009284958]",1,1
307,[0.30399449 0.35502198],136,50,"[0.32161671802513725, 0.36374541541128247]",1,1
