,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
146,[0.55184106 0.25968236],82,43,"[0.5722524751969952, 0.313186279957806]",-1,1
147,[0.8450458  0.37770478],106,7,"[0.8331144110518804, 0.39698725432239795]",1,1
148,[0.64607434 0.21869766],141,35,"[0.6357631717578218, 0.18706640512816428]",1,1
149,[0.7504661  0.29928845],165,17,"[0.7661279483333001, 0.3139176784925719]",1,1
150,[0.64874191 0.79444166],62,51,"[0.6463908012735224, 0.7526881563908098]",1,1
151,[0.87034202 0.50560695],69,20,"[0.8327855751875054, 0.527405408720664]",1,1
152,[0.93140911 0.77984973],174,56,"[0.9140926595603741, 0.7695517702294363]",1,1
153,[0.81474648 0.4139059 ],106,7,"[0.8331144110518804, 0.39698725432239795]",1,1
154,[0.41996201 0.64904666],189,16,"[0.4261818984518583, 0.6308063318256942]",1,1
155,[0.90237123 0.32786578],48,49,"[0.8928454781947164, 0.3318416035053824]",-1,1
156,[0.23613321 0.69624246],126,12,"[0.20836933633686136, 0.699411961330178]",1,1
157,[0.78220364 0.35769455],19,1,"[0.7518973334438748, 0.3854863941507322]",1,1
158,[0.15878596 0.26210073],166,52,"[0.15255207068382928, 0.2666518040521304]",1,1
159,[0.68218457 0.33263018],66,10,"[0.675505457463043, 0.34350415596289385]",1,1
160,[0.65636441 0.69292118],116,25,"[0.6672810403685449, 0.6682471737003823]",1,1
161,[0.22727476 0.18890064],88,11,"[0.20389417242521252, 0.19224500506163167]",1,1
162,[0.36529157 0.73144001],194,9,"[0.3761258773997868, 0.7071112412031567]",1,1
163,[0.80994089 0.1887737 ],102,27,"[0.839067296830319, 0.18172635626674605]",1,1
164,[0.5381108  0.42018204],3,42,"[0.5384349276141925, 0.4079902707911753]",1,1
165,[0.56282194 0.67112989],150,6,"[0.5809755253332828, 0.6784090610477983]",1,1
166,[0.25901612 0.30676607],151,33,"[0.29375236826095913, 0.3004407387760324]",1,1
167,[0.57992678 0.31536179],198,43,"[0.5722524751969952, 0.313186279957806]",1,1
168,[0.82090423 0.24304709],95,30,"[0.8211323974993489, 0.2738734140523898]",1,1
169,[0.72965448 0.33435978],111,17,"[0.7661279483333001, 0.3139176784925719]",1,1
170,[0.88982112 0.38103361],97,49,"[0.8928454781947164, 0.3318416035053824]",1,1
171,[0.52534922 0.31668823],17,61,"[0.4970608372662305, 0.3360894408442962]",1,1
172,[0.50870429 0.77009947],81,47,"[0.542651569783141, 0.7528070689604927]",1,1
173,[0.92440592 0.58971684],160,60,"[0.890205209150669, 0.5664205928228517]",-1,1
174,[0.18350418 0.8026937 ],177,53,"[0.1914998356469984, 0.8169465375651176]",0,1
175,[0.46705508 0.33605251],105,61,"[0.4970608372662305, 0.3360894408442962]",-1,1
176,[0.29457896 0.4085236 ],154,23,"[0.27344720415028295, 0.42493297477754244]",1,1
177,[0.36215675 0.42726561],67,4,"[0.34458152326255265, 0.41472745804464534]",1,1
178,[0.18530169 0.66389483],54,12,"[0.20836933633686136, 0.699411961330178]",1,1
179,[0.66506438 0.22381554],164,35,"[0.6357631717578218, 0.18706640512816428]",1,1
180,[0.3580765  0.66236777],112,9,"[0.3761258773997868, 0.7071112412031567]",1,1
181,[0.13439743 0.16647927],60,-1,-1,-1,-1
182,[0.72062139 0.37142831],107,1,"[0.7518973334438748, 0.3854863941507322]",1,1
183,[0.54687219 0.67971985],99,6,"[0.5809755253332828, 0.6784090610477983]",1,1
184,[0.58810462 0.59274052],47,15,"[0.6039592718002591, 0.5720058674703643]",1,1
185,[0.73187915 0.27305825],171,0,"[0.7388123923438977, 0.24105150542906587]",1,1
186,[0.82123506 0.78788565],18,31,"[0.7862582712205699, 0.7733848321002225]",1,1
187,[0.30868622 0.38877701],159,4,"[0.34458152326255265, 0.41472745804464534]",1,1
188,[0.35299963 0.45309185],104,4,"[0.34458152326255265, 0.41472745804464534]",1,1
189,[0.32811708 0.119432  ],158,64,"[0.29481262640996875, 0.15243119619735224]",-1,-1
190,[0.18704162 0.20815744],181,11,"[0.20389417242521252, 0.19224500506163167]",1,1
191,[0.47921535 0.72339115],33,28,"[0.47915186267679055, 0.7119427397955327]",1,1
192,[0.37236191 0.28478007],0,22,"[0.3804542844246906, 0.309939050404494]",1,1
193,[0.49440095 0.69483535],57,28,"[0.47915186267679055, 0.7119427397955327]",1,1
194,[0.25791985 0.45814983],173,23,"[0.27344720415028295, 0.42493297477754244]",1,1
195,[0.39190303 0.46325302],104,14,"[0.3704684134389375, 0.49219115902646265]",1,1
196,[0.42804024 0.76193482],10,46,"[0.4503377193202222, 0.7967138388456544]",1,1
197,[0.68478626 0.68354787],53,25,"[0.6672810403685449, 0.6682471737003823]",1,1
198,[0.07413205 0.74748223],153,62,"[0.07670544647780468, 0.7846714537278806]",-1,1
199,[0.14569956 0.73294449],176,-1,-1,-1,1
200,[0.52813375 0.6086299 ],12,19,"[0.5067356917397161, 0.6491298830504729]",1,1
201,[0.21726381 0.62733848],184,13,"[0.27605315848231093, 0.6346879230366794]",1,1
202,[0.31577407 0.28377422],60,33,"[0.29375236826095913, 0.3004407387760324]",1,1
203,[0.16218752 0.30640974],49,52,"[0.15255207068382928, 0.2666518040521304]",-1,1
204,[0.63503348 0.31658618],165,10,"[0.675505457463043, 0.34350415596289385]",1,1
205,[0.60873194 0.38943971],111,8,"[0.5985951131887817, 0.39595137868017993]",1,1
206,[0.75880058 0.1549041 ],68,59,"[0.7693934472004094, 0.15821184523942763]",1,1
207,[0.73828081 0.85826851],163,-1,-1,-1,1
208,[0.85431507 0.83807075],148,48,"[0.8263983879726636, 0.8553788086055836]",1,1
209,[0.53664873 0.39813633],120,42,"[0.5384349276141925, 0.4079902707911753]",1,1
210,[0.19351727 0.6957008 ],73,12,"[0.20836933633686136, 0.699411961330178]",1,1
211,[0.58073434 0.53399687],128,15,"[0.6039592718002591, 0.5720058674703643]",1,1
212,[0.27399427 0.66451234],71,13,"[0.27605315848231093, 0.6346879230366794]",1,1
213,[0.49658594 0.68417565],12,28,"[0.47915186267679055, 0.7119427397955327]",1,1
214,[0.74812052 0.1751227 ],195,59,"[0.7693934472004094, 0.15821184523942763]",1,1
215,[0.7879399  0.41248538],193,1,"[0.7518973334438748, 0.3854863941507322]",1,1
216,[0.56715459 0.89685265],79,65,"[0.5775409441845296, 0.8480859833142521]",-1,-1
217,[0.46496515 0.51963331],138,26,"[0.4648259179719118, 0.5501677352059073]",1,1
218,[0.66800267 0.54043309],43,36,"[0.6667027717103049, 0.5586484560522704]",1,1
219,[0.52383807 0.49203208],75,50,"[0.5339301162987129, 0.49274924036467205]",1,1
220,[0.8730516  0.43785817],98,37,"[0.863640400694444, 0.4618269147452316]",1,1
221,[0.68551959 0.97370705],29,-1,-1,-1,-1
222,[0.66573206 0.45652925],172,5,"[0.6603752432054582, 0.44008598795148957]",1,1
223,[0.63440327 0.42795285],172,5,"[0.6603752432054582, 0.44008598795148957]",1,1
224,[0.59628291 0.4147145 ],178,8,"[0.5985951131887817, 0.39595137868017993]",1,1
225,[0.26454123 0.55016376],182,38,"[0.24866088989357968, 0.5266031008929046]",1,1
226,[0.2637061  0.53397884],147,38,"[0.24866088989357968, 0.5266031008929046]",1,1
227,[0.25706703 0.22942027],41,40,"[0.26601871506941055, 0.2361654341242169]",1,1
228,[0.73146099 0.79465404],143,31,"[0.7862582712205699, 0.7733848321002225]",1,1
229,[0.25600777 0.68398891],184,12,"[0.20836933633686136, 0.699411961330178]",1,1
230,[0.84036621 0.14111891],31,27,"[0.839067296830319, 0.18172635626674605]",1,1
231,[0.67965566 0.60100666],24,36,"[0.6667027717103049, 0.5586484560522704]",1,1
232,[0.68036961 0.82700529],190,29,"[0.6616243562012298, 0.8357741532874051]",1,1
233,[0.30725341 0.30292229],16,33,"[0.29375236826095913, 0.3004407387760324]",1,1
234,[0.15996546 0.51195374],173,45,"[0.19142256227754287, 0.4679995616232002]",-1,1
235,[0.86164356 0.4233148 ],97,37,"[0.863640400694444, 0.4618269147452316]",1,1
236,[0.56687047 0.49246683],132,39,"[0.5964679692003351, 0.4876749943284036]",1,1
237,[0.26511495 0.36683848],93,23,"[0.27344720415028295, 0.42493297477754244]",-1,1
238,[0.83848305 0.36387026],58,7,"[0.8331144110518804, 0.39698725432239795]",1,1
239,[0.41581807 0.20120047],122,63,"[0.430614190169985, 0.14966164731979797]",1,1
240,[0.17747993 0.80610468],177,53,"[0.1914998356469984, 0.8169465375651176]",0,1
241,[0.64881336 0.57064507],47,36,"[0.6667027717103049, 0.5586484560522704]",1,1
242,[0.66092483 0.54484474],45,36,"[0.6667027717103049, 0.5586484560522704]",1,1
243,[0.55065579 0.70665832],81,6,"[0.5809755253332828, 0.6784090610477983]",1,1
244,[0.65708564 0.80331057],91,29,"[0.6616243562012298, 0.8357741532874051]",1,1
245,[0.76613855 0.29948187],145,17,"[0.7661279483333001, 0.3139176784925719]",1,1
246,[0.22679983 0.32936656],0,44,"[0.18885496090361042, 0.36663143484322475]",1,1
247,[0.49596054 0.6530979 ],197,19,"[0.5067356917397161, 0.6491298830504729]",1,1
248,[0.80696348 0.16644422],95,27,"[0.839067296830319, 0.18172635626674605]",1,1
249,[0.67614383 0.61714709],53,25,"[0.6672810403685449, 0.6682471737003823]",1,1
250,[0.62963068 0.79707004],156,51,"[0.6463908012735224, 0.7526881563908098]",1,1
251,[0.49301197 0.43175081],42,34,"[0.45326062431414554, 0.4275375278284007]",1,1
252,[0.44188862 0.42488189],162,34,"[0.45326062431414554, 0.4275375278284007]",1,1
253,[0.78816365 0.32512328],192,17,"[0.7661279483333001, 0.3139176784925719]",1,1
254,[0.4865531  0.58122305],132,26,"[0.4648259179719118, 0.5501677352059073]",1,1
255,[0.70907476 0.35106698],95,10,"[0.675505457463043, 0.34350415596289385]",1,1
256,[0.33990165 0.56943881],27,3,"[0.3518297369406017, 0.5912547164083525]",1,1
257,[0.27469114 0.25517033],88,40,"[0.26601871506941055, 0.2361654341242169]",1,1
258,[0.56695547 0.31890804],25,43,"[0.5722524751969952, 0.313186279957806]",1,1
259,[0.75361248 0.25155184],7,0,"[0.7388123923438977, 0.24105150542906587]",1,1
260,[0.64994464 0.64990324],140,25,"[0.6672810403685449, 0.6682471737003823]",1,1
261,[0.19007546 0.40520136],139,44,"[0.18885496090361042, 0.36663143484322475]",1,1
262,[0.13278424 0.80334903],54,62,"[0.07670544647780468, 0.7846714537278806]",0,1
263,[0.3580068  0.23778625],8,24,"[0.3597872148410462, 0.23422046762567722]",1,1
264,[0.57210736 0.42754592],155,42,"[0.5384349276141925, 0.4079902707911753]",1,1
265,[0.57980057 0.83596948],62,65,"[0.5775409441845296, 0.8480859833142521]",1,1
266,[0.46580902 0.7874993 ],79,46,"[0.4503377193202222, 0.7967138388456544]",1,1
267,[0.22334035 0.19050851],103,11,"[0.20389417242521252, 0.19224500506163167]",1,1
268,[0.22854685 0.44866669],142,45,"[0.19142256227754287, 0.4679995616232002]",1,1
269,[0.8606073  0.35336848],98,49,"[0.8928454781947164, 0.3318416035053824]",1,1
270,[0.32775633 0.62738384],99,3,"[0.3518297369406017, 0.5912547164083525]",1,1
271,[0.75425945 0.245821  ],165,0,"[0.7388123923438977, 0.24105150542906587]",1,1
272,[0.66348743 0.64792633],20,25,"[0.6672810403685449, 0.6682471737003823]",1,1
273,[0.49982582 0.63241889],150,19,"[0.5067356917397161, 0.6491298830504729]",1,1
274,[0.86959714 0.36465378],35,49,"[0.8928454781947164, 0.3318416035053824]",1,1
275,[0.38329164 0.30744329],17,22,"[0.3804542844246906, 0.309939050404494]",1,1
276,[0.12849467 0.29597697],101,52,"[0.15255207068382928, 0.2666518040521304]",-1,1
277,[0.22711536 0.7009587 ],1,12,"[0.20836933633686136, 0.699411961330178]",1,1
278,[0.65600992 0.35369983],178,10,"[0.675505457463043, 0.34350415596289385]",1,1
279,[0.87816759 0.30599985],35,49,"[0.8928454781947164, 0.3318416035053824]",1,1
280,[0.85349123 0.50655803],186,20,"[0.8327855751875054, 0.527405408720664]",1,1
281,[0.82909183 0.36324402],113,7,"[0.8331144110518804, 0.39698725432239795]",1,1
282,[0.68397207 0.42189894],199,5,"[0.6603752432054582, 0.44008598795148957]",1,1
283,[0.66340182 0.51557988],4,36,"[0.6667027717103049, 0.5586484560522704]",1,1
284,[0.39512081 0.63489909],130,16,"[0.4261818984518583, 0.6308063318256942]",1,1
285,[0.78081857 0.24231513],26,0,"[0.7388123923438977, 0.24105150542906587]",1,1
286,[0.29402749 0.44995621],185,23,"[0.27344720415028295, 0.42493297477754244]",1,1
287,[0.5923532  0.53063591],47,15,"[0.6039592718002591, 0.5720058674703643]",1,1
288,[0.4916579  0.35311544],108,61,"[0.4970608372662305, 0.3360894408442962]",1,1
289,[0.75086121 0.47383573],22,2,"[0.7433673598070544, 0.4814042036339952]",1,1
290,[0.18767497 0.41774963],44,45,"[0.19142256227754287, 0.4679995616232002]",1,1
291,[0.35891728 0.42246729],74,4,"[0.34458152326255265, 0.41472745804464534]",1,1
292,[0.76206869 0.13125605],102,59,"[0.7693934472004094, 0.15821184523942763]",1,1
293,[0.77467148 0.65889123],121,54,"[0.7669041014185549, 0.6975085861016906]",1,1
294,[0.36614503 0.46055784],114,14,"[0.3704684134389375, 0.49219115902646265]",1,1
295,[0.72167808 0.6055273 ],157,21,"[0.7339885507210768, 0.5651354499611344]",1,1
296,[0.65739728 0.63234749],191,25,"[0.6672810403685449, 0.6682471737003823]",1,1
297,[0.38621372 0.47370118],162,14,"[0.3704684134389375, 0.49219115902646265]",1,1
298,[0.78356627 0.25902846],133,30,"[0.8211323974993489, 0.2738734140523898]",1,1
299,[0.83169847 0.58231047],55,20,"[0.8327855751875054, 0.527405408720664]",1,1
300,[0.83461691 0.81857472],6,48,"[0.8263983879726636, 0.8553788086055836]",1,1
301,[0.39242876 0.43421194],104,4,"[0.34458152326255265, 0.41472745804464534]",1,1
302,[0.73940871 0.4789218 ],117,2,"[0.7433673598070544, 0.4814042036339952]",1,1
303,[0.25121339 0.29410321],49,33,"[0.29375236826095913, 0.3004407387760324]",1,1
304,[0.48829932 0.78547882],99,46,"[0.4503377193202222, 0.7967138388456544]",1,1
305,[0.61665485 0.22956066],14,35,"[0.6357631717578218, 0.18706640512816428]",-1,1
306,[0.87951643 0.47545628],186,37,"[0.863640400694444, 0.4618269147452316]",1,1
307,[0.14713357 0.4103817 ],173,44,"[0.18885496090361042, 0.36663143484322475]",1,1
308,[0.61459129 0.68651533],191,6,"[0.5809755253332828, 0.6784090610477983]",1,1
309,[0.38285591 0.1919879 ],86,24,"[0.3597872148410462, 0.23422046762567722]",1,1
