,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
64,[0.72897507 0.55731809],14,59,"[0.7632810516762998, 0.5803094961715373]",1,1
65,[0.80306259 0.2961828 ],25,14,"[0.7991958222252323, 0.3217772528653823]",1,1
66,[0.13401698 0.86828319],10,42,"[0.10911371247366113, 0.8839365472533456]",1,1
67,[0.7252598  0.25617556],25,45,"[0.7063717132342286, 0.2611338092995349]",-1,1
68,[0.0313532  0.30604259],84,53,"[0.06416075830776614, 0.2966146143581837]",1,1
69,[0.66517358 0.33148777],81,11,"[0.6257014706797255, 0.3209685608612341]",1,1
70,[0.78568675 0.744778  ],9,4,"[0.7944910274952488, 0.7201703887483532]",1,1
71,[0.16310631 0.19500016],91,32,"[0.17789965812404823, 0.18275927979713155]",1,1
72,[0.86398815 0.5018031 ],42,15,"[0.8466390117460505, 0.5197696725584672]",1,1
73,[0.55921542 0.67820954],59,6,"[0.5634733481687592, 0.7097621029960653]",1,1
74,[0.22922881 0.7043812 ],17,29,"[0.23851431087139766, 0.7099807321522683]",1,1
75,[0.2558235  0.59876321],15,44,"[0.26659634967825985, 0.6221829820433922]",1,1
76,[0.62947758 0.21834164],86,40,"[0.6291807447510682, 0.2327815633795866]",1,1
77,[0.53281862 0.73843072],18,6,"[0.5634733481687592, 0.7097621029960653]",1,1
78,[0.55136585 0.62090346],72,1,"[0.5137968995467544, 0.6234433895488236]",1,1
79,[0.26808595 0.64814294],8,44,"[0.26659634967825985, 0.6221829820433922]",1,1
80,[0.41943834 0.30113473],95,5,"[0.43081551262215634, 0.3299130558104771]",1,1
81,[0.41515329 0.63987211],28,0,"[0.4399975705092846, 0.6268858240788521]",1,1
82,[0.60224068 0.73636522],63,6,"[0.5634733481687592, 0.7097621029960653]",1,1
83,[0.36036724 0.89637146],21,39,"[0.38734254589277545, 0.9267758426756494]",1,1
84,[0.7328433  0.61378911],51,28,"[0.7255686188741439, 0.6485107792477133]",1,1
85,[0.52114755 0.38599829],19,21,"[0.518718635895649, 0.36661476793350456]",1,1
86,[0.22981775 0.31644486],98,34,"[0.2411528689881439, 0.33096654210994336]",1,1
87,[0.7971383 0.1353909],92,9,"[0.8133419464902782, 0.12119621137202685]",1,1
88,[0.44149963 0.62512832],16,0,"[0.4399975705092846, 0.6268858240788521]",1,1
89,[0.49582895 0.73294021],18,10,"[0.4815654300795858, 0.7125689926419595]",1,1
90,[0.07889747 0.30007942],87,53,"[0.06416075830776614, 0.2966146143581837]",1,1
91,[0.40939628 0.67956494],28,27,"[0.3562407197958159, 0.6667703632022927]",1,1
92,[0.8199959  0.31420029],0,14,"[0.7991958222252323, 0.3217772528653823]",1,1
93,[0.24952112 0.41266464],70,13,"[0.2287827750744187, 0.4144439708685724]",1,1
94,[0.81973834 0.52734141],54,15,"[0.8466390117460505, 0.5197696725584672]",1,1
95,[0.95296456 0.73253214],50,17,"[0.9166267093682008, 0.7542162525688226]",1,1
96,[0.45732401 0.70014823],12,10,"[0.4815654300795858, 0.7125689926419595]",1,1
97,[0.5114707  0.42768146],53,33,"[0.5360030748106516, 0.4389227766328602]",1,1
98,[0.83912812 0.13611965],46,9,"[0.8133419464902782, 0.12119621137202685]",1,1
99,[0.8770639  0.40547408],54,64,"[0.8828674864429618, 0.4080663155267834]",-1,-1
100,[0.77856474 0.7745643 ],9,73,"[0.7903880050794932, 0.8117963057778793]",1,1
101,[0.45447052 0.19027119],67,54,"[0.4820399333733619, 0.1794142475336223]",1,1
102,[0.53200788 0.41888475],31,33,"[0.5360030748106516, 0.4389227766328602]",1,1
103,[0.16473885 0.60155619],49,3,"[0.18052720535032435, 0.6124254317442455]",1,1
104,[0.82989446 0.83055295],23,23,"[0.8508749374028894, 0.8185628147703259]",1,1
105,[0.90953403 0.6860537 ],85,22,"[0.8977403120403744, 0.6708814595451542]",1,1
106,[0.45770242 0.68084898],18,10,"[0.4815654300795858, 0.7125689926419595]",1,1
107,[0.33229597 0.38331835],70,16,"[0.3262247397844933, 0.3479320384356896]",-1,-1
108,[0.86572777 0.93091059],23,46,"[0.8229070425290782, 0.900798403667699]",-1,-1
109,[0.7698328  0.74982782],9,4,"[0.7944910274952488, 0.7201703887483532]",1,1
110,[0.35882905 0.09243703],78,36,"[0.3671685736531386, 0.10901473235986844]",1,1
111,[0.1227331  0.11565091],77,74,"[0.12286893808819783, 0.11088044965886824]",1,-1
112,[0.6643039  0.57353218],13,77,"[0.6553920598320766, 0.572361209381985]",-1,-1
113,[0.71371134 0.83732632],74,12,"[0.7355753771815982, 0.855828208639927]",1,1
114,[0.71099644 0.51365322],13,65,"[0.7295132363011522, 0.5123314674566155]",1,1
115,[0.81307385 0.73221101],90,4,"[0.7944910274952488, 0.7201703887483532]",1,1
116,[0.67512213 0.78316029],36,58,"[0.666825269305291, 0.7803967947918856]",1,1
117,[0.7247761  0.63754995],90,28,"[0.7255686188741439, 0.6485107792477133]",1,1
118,[0.45981918 0.61750849],68,0,"[0.4399975705092846, 0.6268858240788521]",1,1
119,[0.22124836 0.55832282],56,69,"[0.2553603646392433, 0.5359961647075733]",1,1
120,[0.30944935 0.33424992],70,16,"[0.3262247397844933, 0.3479320384356896]",1,1
121,[0.76316504 0.32014605],41,14,"[0.7991958222252323, 0.3217772528653823]",1,1
122,[0.64222337 0.19011961],80,40,"[0.6291807447510682, 0.2327815633795866]",1,1
123,[0.8476526  0.84887622],23,23,"[0.8508749374028894, 0.8185628147703259]",1,1
124,[0.77104204 0.67663114],45,4,"[0.7944910274952488, 0.7201703887483532]",1,1
125,[0.09534161 0.89397657],10,42,"[0.10911371247366113, 0.8839365472533456]",1,1
126,[0.50116964 0.47140015],2,8,"[0.49998597145256485, 0.4915974694541126]",1,1
127,[0.4666142  0.34182317],38,5,"[0.43081551262215634, 0.3299130558104771]",1,1
128,[0.83063917 0.47574077],54,15,"[0.8466390117460505, 0.5197696725584672]",1,1
129,[0.20719539 0.6362084 ],15,3,"[0.18052720535032435, 0.6124254317442455]",1,1
130,[0.72331262 0.21950489],86,45,"[0.7063717132342286, 0.2611338092995349]",1,1
131,[0.2313576  0.09995701],39,48,"[0.2856095961921303, 0.08408829320960115]",-1,-1
132,[0.81977891 0.67021513],45,2,"[0.8212197354950875, 0.6352618652196365]",1,1
133,[0.36577567 0.16581279],47,24,"[0.3918245681032918, 0.17211016014540284]",1,1
134,[0.20002165 0.60266061],49,3,"[0.18052720535032435, 0.6124254317442455]",1,1
135,[0.83155105 0.61258201],85,2,"[0.8212197354950875, 0.6352618652196365]",1,1
136,[0.97053269 0.41966275],79,-1,-1,-1,-1
137,[0.36763254 0.64918839],28,27,"[0.3562407197958159, 0.6667703632022927]",1,1
138,[0.2734619  0.36813318],70,34,"[0.2411528689881439, 0.33096654210994336]",1,1
139,[0.85791842 0.80085252],89,23,"[0.8508749374028894, 0.8185628147703259]",1,1
140,[0.56436643 0.63123866],16,1,"[0.5137968995467544, 0.6234433895488236]",1,1
141,[0.64273118 0.09338761],62,70,"[0.6274222792560702, 0.11900499975823939]",-1,-1
142,[0.4840519  0.77446335],52,10,"[0.4815654300795858, 0.7125689926419595]",-1,-1
143,[0.16696222 0.63203116],15,3,"[0.18052720535032435, 0.6124254317442455]",1,1
144,[0.42499002 0.98598732],43,-1,-1,-1,-1
145,[0.70942787 0.39280922],41,20,"[0.7216206190146197, 0.3695009779192809]",1,1
146,[0.63739472 0.32568237],65,11,"[0.6257014706797255, 0.3209685608612341]",1,1
147,[0.8145676  0.71870319],45,4,"[0.7944910274952488, 0.7201703887483532]",1,1
148,[0.3921391  0.14916869],97,24,"[0.3918245681032918, 0.17211016014540284]",1,1
149,[0.38145075 0.54932186],2,37,"[0.36721490863759365, 0.5706888844244958]",1,1
150,[0.60165781 0.23884353],62,40,"[0.6291807447510682, 0.2327815633795866]",1,1
151,[0.11978443 0.46518119],6,19,"[0.13522333942722464, 0.42051560954511946]",1,1
152,[0.20730725 0.45464803],34,13,"[0.2287827750744187, 0.4144439708685724]",1,1
153,[0.49490403 0.68988471],64,10,"[0.4815654300795858, 0.7125689926419595]",1,1
154,[0.72723765 0.47023364],13,50,"[0.7164898890163178, 0.450463598197799]",1,1
155,[0.9222192  0.10793159],96,41,"[0.9166013606927575, 0.13554990683403914]",1,1
156,[0.81070979 0.34731467],79,14,"[0.7991958222252323, 0.3217772528653823]",1,1
157,[0.31890291 0.21731622],97,60,"[0.33782531052145115, 0.2581753849231195]",1,1
158,[0.25808042 0.90429605],22,72,"[0.23509012062215862, 0.914159723953578]",-1,-1
159,[0.67097887 0.27389651],86,45,"[0.7063717132342286, 0.2611338092995349]",1,1
160,[0.5667197  0.68353688],72,6,"[0.5634733481687592, 0.7097621029960653]",1,1
161,[0.80686873 0.1159076 ],46,9,"[0.8133419464902782, 0.12119621137202685]",1,1
162,[0.19393165 0.40355892],34,13,"[0.2287827750744187, 0.4144439708685724]",1,1
163,[0.48994491 0.49222526],40,8,"[0.49998597145256485, 0.4915974694541126]",1,1
164,[0.78562888 0.41232922],54,43,"[0.7960517465719582, 0.42772787165779314]",1,1
165,[0.32193309 0.3166461 ],94,16,"[0.3262247397844933, 0.3479320384356896]",1,1
166,[0.12244903 0.75370966],1,38,"[0.12015478577329998, 0.7616811657762141]",1,1
167,[0.73473828 0.84597918],11,12,"[0.7355753771815982, 0.855828208639927]",1,1
168,[0.10160916 0.31470989],87,53,"[0.06416075830776614, 0.2966146143581837]",1,1
169,[0.66438053 0.23407076],25,40,"[0.6291807447510682, 0.2327815633795866]",1,1
170,[0.69035385 0.22954606],48,45,"[0.7063717132342286, 0.2611338092995349]",1,1
171,[0.53241435 0.27264031],65,66,"[0.5416404154102454, 0.27536075429661533]",1,1
172,[0.59905876 0.27481786],7,40,"[0.6291807447510682, 0.2327815633795866]",1,1
173,[0.43189547 0.42696103],61,55,"[0.4292661702617247, 0.442201610820562]",1,1
174,[0.75196576 0.37153053],41,20,"[0.7216206190146197, 0.3695009779192809]",1,1
175,[0.4307254  0.65373722],16,0,"[0.4399975705092846, 0.6268858240788521]",1,1
176,[0.55429794 0.40669714],32,33,"[0.5360030748106516, 0.4389227766328602]",1,1
177,[0.83298166 0.25907314],0,52,"[0.8581846880607165, 0.24582001186352354]",1,1
178,[0.7512544  0.83678362],29,12,"[0.7355753771815982, 0.855828208639927]",1,1
179,[0.74107084 0.38758667],41,20,"[0.7216206190146197, 0.3695009779192809]",1,1
180,[0.61925793 0.64597976],73,18,"[0.6135342978020175, 0.6491367372616267]",1,1
181,[0.85930428 0.55752994],58,15,"[0.8466390117460505, 0.5197696725584672]",1,1
182,[0.86663861 0.37107709],82,64,"[0.8828674864429618, 0.4080663155267834]",-1,1
183,[0.9778934 0.3231156],79,82,"[0.9329037876109032, 0.32816360435136926]",-1,-1
184,[0.43451112 0.57360969],28,67,"[0.44074255787098043, 0.546666666453417]",1,1
185,[0.80151124 0.10290485],46,9,"[0.8133419464902782, 0.12119621137202685]",1,1
186,[0.32640842 0.40612649],55,16,"[0.3262247397844933, 0.3479320384356896]",-1,-1
187,[0.83007482 0.11568647],92,9,"[0.8133419464902782, 0.12119621137202685]",1,1
188,[0.87686436 0.71273308],85,22,"[0.8977403120403744, 0.6708814595451542]",1,1
189,[0.52825146 0.72781849],60,6,"[0.5634733481687592, 0.7097621029960653]",1,1
190,[0.25687001 0.34736168],34,34,"[0.2411528689881439, 0.33096654210994336]",1,1
191,[0.76852153 0.35461492],41,14,"[0.7991958222252323, 0.3217772528653823]",1,1
192,[0.32657652 0.51835399],61,57,"[0.3505197020668527, 0.47565346295201116]",-1,-1
193,[0.29570806 0.11057421],39,48,"[0.2856095961921303, 0.08408829320960115]",1,1
194,[0.33547593 0.90607377],21,79,"[0.34286512978842976, 0.8508738520970458]",1,1
195,[0.550008   0.41092913],32,33,"[0.5360030748106516, 0.4389227766328602]",1,1
196,[0.35975799 0.50299228],26,57,"[0.3505197020668527, 0.47565346295201116]",1,1
197,[0.79951007 0.16343248],25,35,"[0.7877375795259448, 0.2005844145170577]",1,1
198,[0.09084387 0.57533237],37,56,"[0.09886959395192396, 0.5629701712249753]",1,1
199,[0.11090471 0.4123375 ],6,19,"[0.13522333942722464, 0.42051560954511946]",1,1
200,[0.50542622 0.31291178],65,66,"[0.5416404154102454, 0.27536075429661533]",1,1
201,[0.66333957 0.18189673],62,40,"[0.6291807447510682, 0.2327815633795866]",1,1
202,[0.49628542 0.47827079],53,8,"[0.49998597145256485, 0.4915974694541126]",1,1
203,[0.1332099  0.40091629],34,19,"[0.13522333942722464, 0.42051560954511946]",1,1
204,[0.4328861  0.71405871],18,10,"[0.4815654300795858, 0.7125689926419595]",1,1
205,[0.4809643  0.51884651],53,8,"[0.49998597145256485, 0.4915974694541126]",1,1
206,[0.50191142 0.73301512],18,10,"[0.4815654300795858, 0.7125689926419595]",1,1
207,[0.72105472 0.33768161],81,20,"[0.7216206190146197, 0.3695009779192809]",1,1
208,[0.8595854  0.79973151],89,23,"[0.8508749374028894, 0.8185628147703259]",1,1
209,[0.77034487 0.1869094 ],66,35,"[0.7877375795259448, 0.2005844145170577]",1,1
210,[0.58047908 0.73044498],59,6,"[0.5634733481687592, 0.7097621029960653]",1,1
211,[0.8455652  0.09366239],33,51,"[0.8744667051357238, 0.0801361542590238]",1,1
212,[0.19675978 0.59643987],56,3,"[0.18052720535032435, 0.6124254317442455]",1,1
213,[0.38921561 0.66358935],28,27,"[0.3562407197958159, 0.6667703632022927]",1,1
214,[0.42851782 0.36045658],38,5,"[0.43081551262215634, 0.3299130558104771]",1,1
215,[0.2644689  0.52173769],26,69,"[0.2553603646392433, 0.5359961647075733]",-1,-1
216,[0.28372507 0.53032818],26,69,"[0.2553603646392433, 0.5359961647075733]",1,1
217,[0.77846039 0.20992706],92,35,"[0.7877375795259448, 0.2005844145170577]",1,1
218,[0.82585299 0.54530532],69,15,"[0.8466390117460505, 0.5197696725584672]",1,1
219,[0.52473968 0.47715993],31,8,"[0.49998597145256485, 0.4915974694541126]",1,1
220,[0.22781649 0.84767346],88,75,"[0.19588555451463005, 0.8262217095408291]",1,1
221,[0.2163747  0.57992194],15,3,"[0.18052720535032435, 0.6124254317442455]",1,1
222,[0.34872165 0.60584351],28,37,"[0.36721490863759365, 0.5706888844244958]",-1,1
223,[0.63048081 0.323717  ],48,11,"[0.6257014706797255, 0.3209685608612341]",1,1
224,[0.72053814 0.84196048],3,12,"[0.7355753771815982, 0.855828208639927]",1,1
225,[0.08083701 0.21683261],87,47,"[0.09772266836341623, 0.20877557281904838]",1,1
226,[0.92478464 0.65407609],76,22,"[0.8977403120403744, 0.6708814595451542]",1,1
227,[0.73553487 0.85777997],11,12,"[0.7355753771815982, 0.855828208639927]",1,1
228,[0.50258793 0.20014557],47,54,"[0.4820399333733619, 0.1794142475336223]",-1,1
229,[0.28882759 0.38854976],55,16,"[0.3262247397844933, 0.3479320384356896]",1,1
230,[0.92970522 0.8304169 ],93,-1,-1,-1,-1
231,[0.19824383 0.1692251 ],91,32,"[0.17789965812404823, 0.18275927979713155]",1,1
232,[0.49134453 0.36605738],32,21,"[0.518718635895649, 0.36661476793350456]",1,1
233,[0.1767658  0.53228753],56,26,"[0.1783595508886521, 0.5034489631129048]",1,1
234,[0.15827086 0.58582767],37,3,"[0.18052720535032435, 0.6124254317442455]",1,1
235,[0.53364182 0.46903509],53,33,"[0.5360030748106516, 0.4389227766328602]",1,1
236,[0.44443963 0.6744852 ],60,0,"[0.4399975705092846, 0.6268858240788521]",1,1
237,[0.79995085 0.43232852],54,43,"[0.7960517465719582, 0.42772787165779314]",1,1
238,[0.82975753 0.70508279],89,4,"[0.7944910274952488, 0.7201703887483532]",1,1
239,[0.12184731 0.53780781],71,56,"[0.09886959395192396, 0.5629701712249753]",-1,1
240,[0.2601492  0.42383319],55,13,"[0.2287827750744187, 0.4144439708685724]",1,1
241,[0.71861386 0.82008673],3,12,"[0.7355753771815982, 0.855828208639927]",1,1
242,[0.49399581 0.58323524],68,1,"[0.5137968995467544, 0.6234433895488236]",1,1
243,[0.2259589  0.36697956],30,34,"[0.2411528689881439, 0.33096654210994336]",1,1
244,[0.40244744 0.94074022],21,39,"[0.38734254589277545, 0.9267758426756494]",1,1
245,[0.67983946 0.70926707],36,31,"[0.700452112607533, 0.7028809663099913]",1,1
246,[0.28354134 0.81357532],24,30,"[0.2655069180113106, 0.7977085381416148]",1,1
247,[0.73410251 0.53921571],69,65,"[0.7295132363011522, 0.5123314674566155]",1,1
248,[0.83221675 0.49782259],54,15,"[0.8466390117460505, 0.5197696725584672]",1,1
249,[0.36954223 0.92673644],21,39,"[0.38734254589277545, 0.9267758426756494]",1,1
250,[0.48993267 0.46939925],53,8,"[0.49998597145256485, 0.4915974694541126]",1,1
251,[0.9088141  0.14524128],33,41,"[0.9166013606927575, 0.13554990683403914]",1,1
252,[0.49705133 0.71943866],64,10,"[0.4815654300795858, 0.7125689926419595]",1,1
253,[0.71949772 0.14594545],25,61,"[0.7220297378231769, 0.15021966532282288]",1,-1
254,[0.68564496 0.34270038],41,20,"[0.7216206190146197, 0.3695009779192809]",1,1
255,[0.13167499 0.92500766],22,42,"[0.10911371247366113, 0.8839365472533456]",-1,-1
256,[0.74588569 0.37285342],81,20,"[0.7216206190146197, 0.3695009779192809]",1,1
257,[0.68584629 0.88018747],29,71,"[0.7029466648760382, 0.9257126015910753]",1,1
258,[0.17362901 0.63696142],37,3,"[0.18052720535032435, 0.6124254317442455]",1,1
259,[0.46493404 0.31040822],65,5,"[0.43081551262215634, 0.3299130558104771]",1,1
260,[0.33930459 0.10397003],67,36,"[0.3671685736531386, 0.10901473235986844]",1,1
261,[0.23003181 0.71238481],5,29,"[0.23851431087139766, 0.7099807321522683]",1,1
262,[0.21515291 0.61374774],15,3,"[0.18052720535032435, 0.6124254317442455]",1,1
263,[0.45723656 0.32448072],38,5,"[0.43081551262215634, 0.3299130558104771]",1,1
264,[0.30956612 0.10792745],39,48,"[0.2856095961921303, 0.08408829320960115]",1,1
265,[0.35553    0.32810609],94,16,"[0.3262247397844933, 0.3479320384356896]",1,1
266,[0.43188032 0.89430351],43,81,"[0.4753842812051904, 0.8645717503164098]",1,1
267,[0.12408703 0.70785473],37,7,"[0.14068746021251058, 0.6770418499258715]",1,1
268,[0.31683098 0.27443649],95,60,"[0.33782531052145115, 0.2581753849231195]",1,1
269,[0.54555534 0.58212677],68,68,"[0.5413318366102489, 0.5367869646814163]",1,1
270,[0.8954401  0.10954745],96,41,"[0.9166013606927575, 0.13554990683403914]",1,1
271,[0.12276363 0.62699789],49,63,"[0.08000173803610666, 0.6321488879412952]",1,1
272,[0.78936532 0.61230264],51,2,"[0.8212197354950875, 0.6352618652196365]",1,1
273,[0.66591721 0.12079636],80,70,"[0.6274222792560702, 0.11900499975823939]",-1,1
274,[0.51505169 0.7375888 ],18,10,"[0.4815654300795858, 0.7125689926419595]",1,1
275,[0.15201055 0.6772467 ],71,7,"[0.14068746021251058, 0.6770418499258715]",1,1
276,[0.42933322 0.45975427],61,55,"[0.4292661702617247, 0.442201610820562]",1,1
277,[0.19295663 0.59366442],17,3,"[0.18052720535032435, 0.6124254317442455]",1,1
278,[0.07216078 0.62521589],37,63,"[0.08000173803610666, 0.6321488879412952]",1,1
279,[0.79888838 0.5501052 ],69,59,"[0.7632810516762998, 0.5803094961715373]",1,1
280,[0.25853081 0.3492076 ],70,34,"[0.2411528689881439, 0.33096654210994336]",1,1
281,[0.31631203 0.81448703],24,79,"[0.34286512978842976, 0.8508738520970458]",1,1
282,[0.80163115 0.29371432],0,14,"[0.7991958222252323, 0.3217772528653823]",1,1
283,[0.66151379 0.17596231],86,40,"[0.6291807447510682, 0.2327815633795866]",1,1
284,[0.14796618 0.89199088],10,42,"[0.10911371247366113, 0.8839365472533456]",1,1
285,[0.44045264 0.40873102],19,55,"[0.4292661702617247, 0.442201610820562]",1,1
286,[0.60052544 0.71025873],72,6,"[0.5634733481687592, 0.7097621029960653]",1,1
287,[0.49536656 0.6368006 ],40,1,"[0.5137968995467544, 0.6234433895488236]",1,1
288,[0.17516958 0.80468308],22,75,"[0.19588555451463005, 0.8262217095408291]",-1,-1
289,[0.13749207 0.64674686],49,7,"[0.14068746021251058, 0.6770418499258715]",1,1
290,[0.27948536 0.63416486],5,44,"[0.26659634967825985, 0.6221829820433922]",1,1
291,[0.6864116  0.36269118],81,20,"[0.7216206190146197, 0.3695009779192809]",1,1
292,[0.85158442 0.09473336],33,51,"[0.8744667051357238, 0.0801361542590238]",1,1
293,[0.74377338 0.84119044],11,12,"[0.7355753771815982, 0.855828208639927]",1,1
294,[0.83990991 0.56659641],85,15,"[0.8466390117460505, 0.5197696725584672]",1,1
295,[0.35398157 0.89058005],21,79,"[0.34286512978842976, 0.8508738520970458]",1,1
296,[0.41621149 0.5980712 ],64,0,"[0.4399975705092846, 0.6268858240788521]",1,1
297,[0.76396473 0.21837316],46,35,"[0.7877375795259448, 0.2005844145170577]",1,1
298,[0.53232992 0.64701757],60,1,"[0.5137968995467544, 0.6234433895488236]",1,1
299,[0.24310528 0.69379203],17,29,"[0.23851431087139766, 0.7099807321522683]",1,1
300,[0.07080115 0.55939518],37,56,"[0.09886959395192396, 0.5629701712249753]",1,-1
301,[0.04963419 0.2967352 ],87,53,"[0.06416075830776614, 0.2966146143581837]",1,1
302,[0.59233067 0.72348693],59,6,"[0.5634733481687592, 0.7097621029960653]",1,1
303,[0.69208195 0.44129577],51,50,"[0.7164898890163178, 0.450463598197799]",1,1
304,[0.28837051 0.71644461],5,76,"[0.33560477935013466, 0.7313448463184382]",1,1
305,[0.21196889 0.55750156],99,69,"[0.2553603646392433, 0.5359961647075733]",1,1
306,[0.43173091 0.63173219],16,0,"[0.4399975705092846, 0.6268858240788521]",1,1
307,[0.49709569 0.43724628],32,33,"[0.5360030748106516, 0.4389227766328602]",1,1
308,[0.5831369  0.69966095],52,6,"[0.5634733481687592, 0.7097621029960653]",1,1
