,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.89299816 0.58196949],0,93,"[0.9074775192778672, 0.5884581066647111]",-1,-1
45,[0.85838675 0.45851101],0,76,"[0.8400864219198895, 0.4657517981614621]",120,-1
46,[0.80338788 0.45749598],0,84,"[0.8209734613075899, 0.4307319688508728]",120,-1
47,[0.89710889 0.51428272],0,92,"[0.8851280209503397, 0.5055816125857769]",-1,-1
48,[0.75793432 0.48923418],0,90,"[0.7785122443476956, 0.4782828050115283]",120,90
49,[0.76879109 0.52232235],0,88,"[0.7840369757989571, 0.5094786994786603]",120,-1
50,[0.90724407 0.65160393],0,69,"[0.8801942509946379, 0.6768626393651338]",-1,-1
51,[0.87127071 0.48062772],0,92,"[0.8851280209503397, 0.5055816125857769]",120,-1
52,[0.79369531 0.45916053],0,90,"[0.7785122443476956, 0.4782828050115283]",120,89
53,[0.88578808 0.52089137],0,92,"[0.8851280209503397, 0.5055816125857769]",120,-1
54,[0.82621854 0.49516642],0,77,"[0.8335853345214852, 0.5037004136110755]",120,112
55,[0.79884103 0.45660174],0,90,"[0.7785122443476956, 0.4782828050115283]",120,89
56,[0.83072532 0.5274314 ],0,91,"[0.8375502956061315, 0.5416721918073275]",120,-1
57,[0.79720589 0.48729832],0,90,"[0.7785122443476956, 0.4782828050115283]",120,111
58,[0.88163729 0.48724452],0,92,"[0.8851280209503397, 0.5055816125857769]",-1,-1
59,[0.86100149 0.4088141 ],0,54,"[0.8509881878928541, 0.3835710752868347]",120,-1
60,[0.75908994 0.49118308],0,90,"[0.7785122443476956, 0.4782828050115283]",120,90
61,[0.88852963 0.50073388],0,92,"[0.8851280209503397, 0.5055816125857769]",-1,-1
62,[0.89107511 0.54334845],0,94,"[0.8737171807343782, 0.5441960028953787]",120,-1
63,[0.88949383 0.61839129],0,79,"[0.8593740913025757, 0.6101521391218835]",-1,-1
64,[0.87773381 0.49802995],0,92,"[0.8851280209503397, 0.5055816125857769]",-1,-1
65,[0.84839289 0.53120806],0,91,"[0.8375502956061315, 0.5416721918073275]",120,-1
66,[0.84999197 0.55500083],0,91,"[0.8375502956061315, 0.5416721918073275]",120,-1
67,[0.85175347 0.54968429],0,91,"[0.8375502956061315, 0.5416721918073275]",120,-1
68,[0.83147106 0.54440427],0,91,"[0.8375502956061315, 0.5416721918073275]",120,110
69,[0.81533602 0.5170356 ],0,77,"[0.8335853345214852, 0.5037004136110755]",120,112
70,[0.83526041 0.54702533],0,91,"[0.8375502956061315, 0.5416721918073275]",120,110
71,[0.85542307 0.51113916],0,77,"[0.8335853345214852, 0.5037004136110755]",120,-1
72,[0.88686089 0.5466052 ],0,94,"[0.8737171807343782, 0.5441960028953787]",120,-1
73,[0.80329181 0.50438603],0,88,"[0.7840369757989571, 0.5094786994786603]",120,111
74,[0.85551131 0.60505129],0,79,"[0.8593740913025757, 0.6101521391218835]",120,110
75,[0.89686875 0.49477046],0,92,"[0.8851280209503397, 0.5055816125857769]",-1,-1
76,[0.79802485 0.57439163],0,74,"[0.7854171331603439, 0.5796729698131173]",120,110
77,[0.84516719 0.46504426],0,76,"[0.8400864219198895, 0.4657517981614621]",120,-1
78,[0.80775429 0.55486064],0,85,"[0.8062676237052191, 0.5426547799018153]",120,110
79,[0.87745503 0.50724082],0,92,"[0.8851280209503397, 0.5055816125857769]",120,-1
80,[0.79862187 0.48293103],0,90,"[0.7785122443476956, 0.4782828050115283]",120,111
81,[0.8219053  0.45273426],0,84,"[0.8209734613075899, 0.4307319688508728]",120,-1
82,[0.83018509 0.47393089],0,76,"[0.8400864219198895, 0.4657517981614621]",120,112
83,[0.83232437 0.46002863],0,76,"[0.8400864219198895, 0.4657517981614621]",120,-1
84,[0.86520518 0.4980441 ],0,92,"[0.8851280209503397, 0.5055816125857769]",-1,-1
85,[0.87817934 0.53039658],0,94,"[0.8737171807343782, 0.5441960028953787]",120,-1
86,[0.83888895 0.46811163],0,76,"[0.8400864219198895, 0.4657517981614621]",120,-1
87,[0.85408812 0.45967437],0,76,"[0.8400864219198895, 0.4657517981614621]",120,-1
88,[0.79513923 0.50206222],0,88,"[0.7840369757989571, 0.5094786994786603]",120,-1
89,[0.76497156 0.62993877],0,27,"[0.7526246478998787, 0.6179923222047645]",120,-1
90,[0.8295332  0.42120855],0,84,"[0.8209734613075899, 0.4307319688508728]",-1,-1
91,[0.90053568 0.5381795 ],0,94,"[0.8737171807343782, 0.5441960028953787]",-1,-1
92,[0.86271249 0.52566294],0,94,"[0.8737171807343782, 0.5441960028953787]",120,-1
93,[0.77915021 0.54478673],0,85,"[0.8062676237052191, 0.5426547799018153]",-1,-1
94,[0.81501302 0.46758475],0,76,"[0.8400864219198895, 0.4657517981614621]",-1,-1
95,[0.82013451 0.49752506],0,77,"[0.8335853345214852, 0.5037004136110755]",120,112
96,[0.86103709 0.58533794],0,99,"[0.855958218905709, 0.5751171303651679]",120,110
97,[0.88533309 0.47499644],0,92,"[0.8851280209503397, 0.5055816125857769]",-1,-1
98,[0.84675879 0.53879057],0,91,"[0.8375502956061315, 0.5416721918073275]",120,110
99,[0.75334616 0.39231012],0,47,"[0.7501555619353264, 0.3895836130849135]",90,46
100,[0.21631376 0.15337567],1,49,"[0.23803043458115788, 0.1312201153931822]",-1,43
101,[0.29923489 0.15858523],1,13,"[0.3147851631533345, 0.1509224049621431]",130,106
102,[0.33982626 0.12823655],1,13,"[0.3147851631533345, 0.1509224049621431]",-1,-1
103,[0.30106547 0.10789944],1,13,"[0.3147851631533345, 0.1509224049621431]",-1,-1
104,[0.26731424 0.16349239],1,49,"[0.23803043458115788, 0.1312201153931822]",130,106
105,[0.31011074 0.18682373],1,13,"[0.3147851631533345, 0.1509224049621431]",130,-1
106,[0.36525077 0.14956391],1,33,"[0.3958632422227373, 0.12414242459924343]",130,-1
107,[0.3239587  0.12999155],1,13,"[0.3147851631533345, 0.1509224049621431]",-1,-1
108,[0.28104799 0.14250954],1,13,"[0.3147851631533345, 0.1509224049621431]",-1,-1
109,[0.25210107 0.0949862 ],1,49,"[0.23803043458115788, 0.1312201153931822]",1,-1
110,[0.27649361 0.12168405],1,49,"[0.23803043458115788, 0.1312201153931822]",-1,-1
111,[0.27085271 0.14402967],1,49,"[0.23803043458115788, 0.1312201153931822]",-1,-1
112,[0.31157125 0.15681343],1,13,"[0.3147851631533345, 0.1509224049621431]",130,106
113,[0.34446093 0.14653435],1,13,"[0.3147851631533345, 0.1509224049621431]",130,105
114,[0.29198171 0.16669205],1,13,"[0.3147851631533345, 0.1509224049621431]",130,106
115,[0.39792688 0.20652633],1,12,"[0.368003837659302, 0.1932026160522062]",-1,-1
116,[0.32245286 0.13248826],1,13,"[0.3147851631533345, 0.1509224049621431]",130,-1
117,[0.31697019 0.14232151],1,13,"[0.3147851631533345, 0.1509224049621431]",130,-1
118,[0.28564291 0.12178198],1,13,"[0.3147851631533345, 0.1509224049621431]",-1,-1
119,[0.34044323 0.24745044],1,19,"[0.31372469591088875, 0.2759239608728182]",-1,-1
120,[0.30870596 0.09956045],1,13,"[0.3147851631533345, 0.1509224049621431]",-1,-1
121,[0.35433889 0.19059418],1,12,"[0.368003837659302, 0.1932026160522062]",130,-1
122,[0.2885006  0.11018618],1,13,"[0.3147851631533345, 0.1509224049621431]",-1,-1
123,[0.29127042 0.16610668],1,13,"[0.3147851631533345, 0.1509224049621431]",130,106
124,[0.30498278 0.16794127],1,13,"[0.3147851631533345, 0.1509224049621431]",130,106
125,[0.32650083 0.16932757],1,13,"[0.3147851631533345, 0.1509224049621431]",130,106
126,[0.29349094 0.13496993],1,13,"[0.3147851631533345, 0.1509224049621431]",-1,-1
127,[0.29930889 0.17308462],1,13,"[0.3147851631533345, 0.1509224049621431]",130,106
128,[0.3113539  0.19161611],1,13,"[0.3147851631533345, 0.1509224049621431]",130,-1
129,[0.38400541 0.18089136],1,12,"[0.368003837659302, 0.1932026160522062]",130,106
130,[0.35534668 0.21425923],1,12,"[0.368003837659302, 0.1932026160522062]",-1,-1
131,[0.23943438 0.11716042],1,49,"[0.23803043458115788, 0.1312201153931822]",-1,-1
132,[0.27025051 0.22840638],1,3,"[0.2561699783064461, 0.21682572445332196]",130,107
133,[0.343331   0.10882653],1,13,"[0.3147851631533345, 0.1509224049621431]",-1,-1
134,[0.26064486 0.07291831],1,49,"[0.23803043458115788, 0.1312201153931822]",-1,-1
135,[0.23630902 0.25356586],1,3,"[0.2561699783064461, 0.21682572445332196]",130,-1
136,[0.33219386 0.22399926],1,12,"[0.368003837659302, 0.1932026160522062]",130,-1
137,[0.27032704 0.17419817],1,3,"[0.2561699783064461, 0.21682572445332196]",130,106
138,[0.29498925 0.15550943],1,13,"[0.3147851631533345, 0.1509224049621431]",130,-1
139,[0.26832709 0.0232385 ],1,-1,-1,-1,-1
140,[0.32457203 0.10599655],1,13,"[0.3147851631533345, 0.1509224049621431]",-1,-1
141,[0.36106605 0.15230201],1,12,"[0.368003837659302, 0.1932026160522062]",130,105
142,[0.26437549 0.13533564],1,49,"[0.23803043458115788, 0.1312201153931822]",84,-1
143,[0.35510437 0.17971851],1,12,"[0.368003837659302, 0.1932026160522062]",130,106
144,[0.22461276 0.20990465],1,3,"[0.2561699783064461, 0.21682572445332196]",130,114
145,[0.31469758 0.28262009],1,19,"[0.31372469591088875, 0.2759239608728182]",107,65
146,[0.2791884  0.20806067],1,3,"[0.2561699783064461, 0.21682572445332196]",130,107
147,[0.31171381 0.11006414],1,13,"[0.3147851631533345, 0.1509224049621431]",-1,-1
148,[0.30289806 0.1438395 ],1,13,"[0.3147851631533345, 0.1509224049621431]",-1,-1
149,[0.31989003 0.08834367],1,13,"[0.3147851631533345, 0.1509224049621431]",-1,-1
150,[0.3593676 0.135675 ],1,33,"[0.3958632422227373, 0.12414242459924343]",130,-1
151,[0.35851327 0.12264358],1,33,"[0.3958632422227373, 0.12414242459924343]",130,-1
152,[0.40556859 0.12378037],1,33,"[0.3958632422227373, 0.12414242459924343]",130,-1
153,[0.31216042 0.092156  ],1,13,"[0.3147851631533345, 0.1509224049621431]",-1,-1
154,[0.29006312 0.16974226],1,13,"[0.3147851631533345, 0.1509224049621431]",130,106
155,[0.3444994  0.20463779],1,12,"[0.368003837659302, 0.1932026160522062]",130,-1
156,[0.27111537 0.1641349 ],1,13,"[0.3147851631533345, 0.1509224049621431]",130,-1
157,[0.28743911 0.1856873 ],1,3,"[0.2561699783064461, 0.21682572445332196]",130,106
158,[0.32240172 0.15372503],1,13,"[0.3147851631533345, 0.1509224049621431]",130,106
159,[0.38601145 0.19967583],1,12,"[0.368003837659302, 0.1932026160522062]",130,-1
160,[0.32661443 0.1441399 ],1,13,"[0.3147851631533345, 0.1509224049621431]",130,-1
161,[0.26707566 0.18364848],1,3,"[0.2561699783064461, 0.21682572445332196]",130,-1
162,[0.2452391  0.17861882],1,3,"[0.2561699783064461, 0.21682572445332196]",-1,-1
163,[0.38594951 0.11140921],1,33,"[0.3958632422227373, 0.12414242459924343]",-1,-1
164,[0.37166834 0.12492336],1,33,"[0.3958632422227373, 0.12414242459924343]",130,-1
165,[0.31994557 0.14695268],1,13,"[0.3147851631533345, 0.1509224049621431]",130,-1
166,[0.27054582 0.18098793],1,3,"[0.2561699783064461, 0.21682572445332196]",130,-1
167,[0.25980986 0.19497097],1,3,"[0.2561699783064461, 0.21682572445332196]",-1,-1
168,[0.30425278 0.11219689],1,13,"[0.3147851631533345, 0.1509224049621431]",-1,-1
169,[0.29630524 0.16799826],1,13,"[0.3147851631533345, 0.1509224049621431]",130,106
170,[0.34907668 0.12357416],1,13,"[0.3147851631533345, 0.1509224049621431]",130,-1
171,[0.35468922 0.10163008],1,33,"[0.3958632422227373, 0.12414242459924343]",114,-1
172,[0.28877828 0.04193637],1,-1,-1,-1,-1
173,[0.36231588 0.0780267 ],1,33,"[0.3958632422227373, 0.12414242459924343]",-1,-1
174,[0.28720683 0.14301586],1,13,"[0.3147851631533345, 0.1509224049621431]",-1,-1
175,[0.35526866 0.16669643],1,12,"[0.368003837659302, 0.1932026160522062]",130,-1
176,[0.33870166 0.15568934],1,13,"[0.3147851631533345, 0.1509224049621431]",130,-1
177,[0.28631342 0.21251153],1,3,"[0.2561699783064461, 0.21682572445332196]",130,107
178,[0.37420074 0.16270039],1,12,"[0.368003837659302, 0.1932026160522062]",130,-1
179,[0.32460247 0.16818935],1,13,"[0.3147851631533345, 0.1509224049621431]",130,106
180,[0.27737774 0.19315075],1,3,"[0.2561699783064461, 0.21682572445332196]",130,106
181,[0.38571927 0.13230239],1,33,"[0.3958632422227373, 0.12414242459924343]",130,105
182,[0.30664346 0.1740737 ],1,13,"[0.3147851631533345, 0.1509224049621431]",130,106
183,[0.28278585 0.22401778],1,3,"[0.2561699783064461, 0.21682572445332196]",130,107
184,[0.28399317 0.17572467],1,13,"[0.3147851631533345, 0.1509224049621431]",130,106
185,[0.30741846 0.16343519],1,13,"[0.3147851631533345, 0.1509224049621431]",130,106
186,[0.30751138 0.22410306],1,3,"[0.2561699783064461, 0.21682572445332196]",-1,-1
187,[0.3402159  0.22826825],1,12,"[0.368003837659302, 0.1932026160522062]",-1,-1
188,[0.37336492 0.10270079],1,33,"[0.3958632422227373, 0.12414242459924343]",-1,-1
189,[0.28172257 0.17212187],1,13,"[0.3147851631533345, 0.1509224049621431]",130,106
190,[0.36666249 0.15948069],1,12,"[0.368003837659302, 0.1932026160522062]",130,-1
191,[0.37202474 0.12281106],1,33,"[0.3958632422227373, 0.12414242459924343]",130,-1
192,[0.28593775 0.15533755],1,13,"[0.3147851631533345, 0.1509224049621431]",130,-1
193,[0.32403317 0.18446327],1,13,"[0.3147851631533345, 0.1509224049621431]",130,106
194,[0.28490517 0.23431443],1,3,"[0.2561699783064461, 0.21682572445332196]",-1,-1
195,[0.31571076 0.1491987 ],1,13,"[0.3147851631533345, 0.1509224049621431]",130,-1
196,[0.30607782 0.22169224],1,3,"[0.2561699783064461, 0.21682572445332196]",-1,-1
197,[0.32554065 0.16527317],1,13,"[0.3147851631533345, 0.1509224049621431]",130,106
198,[0.25936412 0.06599935],1,49,"[0.23803043458115788, 0.1312201153931822]",-1,-1
199,[0.28857138 0.13900771],1,13,"[0.3147851631533345, 0.1509224049621431]",-1,-1
200,[0.41029322 0.43514758],2,26,"[0.43073934191878716, 0.4523437167749758]",109,-1
201,[0.37567224 0.47203513],2,34,"[0.3336201450771746, 0.48374129754242845]",85,-1
202,[0.37099114 0.4688619 ],2,34,"[0.3336201450771746, 0.48374129754242845]",85,-1
203,[0.45257161 0.44360969],2,26,"[0.43073934191878716, 0.4523437167749758]",109,49
204,[0.37050859 0.45200452],2,34,"[0.3336201450771746, 0.48374129754242845]",-1,-1
205,[0.40184376 0.46950076],2,26,"[0.43073934191878716, 0.4523437167749758]",109,49
206,[0.39039858 0.53558486],2,32,"[0.4210180529041173, 0.5300876531682036]",105,-1
207,[0.43973238 0.4157717 ],2,26,"[0.43073934191878716, 0.4523437167749758]",109,-1
208,[0.40832383 0.45968778],2,26,"[0.43073934191878716, 0.4523437167749758]",-1,49
209,[0.42536547 0.4551055 ],2,26,"[0.43073934191878716, 0.4523437167749758]",109,-1
210,[0.41785072 0.47993934],2,26,"[0.43073934191878716, 0.4523437167749758]",108,-1
211,[0.4101636  0.47193766],2,26,"[0.43073934191878716, 0.4523437167749758]",109,-1
212,[0.45883707 0.43531237],2,26,"[0.43073934191878716, 0.4523437167749758]",109,49
213,[0.44497098 0.51434821],2,32,"[0.4210180529041173, 0.5300876531682036]",108,42
214,[0.46924752 0.41525493],2,5,"[0.4721092882630877, 0.36329166798297047]",-1,-1
215,[0.43347187 0.53990806],2,32,"[0.4210180529041173, 0.5300876531682036]",-1,-1
216,[0.46381606 0.47531745],2,26,"[0.43073934191878716, 0.4523437167749758]",109,48
217,[0.39852181 0.49583128],2,32,"[0.4210180529041173, 0.5300876531682036]",-1,-1
218,[0.37146178 0.43684107],2,24,"[0.38306946317379015, 0.3863930264844705]",106,-1
219,[0.39605595 0.38402508],2,24,"[0.38306946317379015, 0.3863930264844705]",-1,-1
220,[0.41400252 0.46215163],2,26,"[0.43073934191878716, 0.4523437167749758]",109,-1
221,[0.468613   0.44266639],2,26,"[0.43073934191878716, 0.4523437167749758]",109,49
222,[0.39952086 0.39677128],2,24,"[0.38306946317379015, 0.3863930264844705]",123,77
223,[0.48641039 0.44709755],2,16,"[0.5060661018695132, 0.45394145872636527]",-1,-1
224,[0.42678862 0.51674215],2,32,"[0.4210180529041173, 0.5300876531682036]",108,42
225,[0.39198285 0.40528089],2,24,"[0.38306946317379015, 0.3863930264844705]",-1,-1
226,[0.46839969 0.32623771],2,5,"[0.4721092882630877, 0.36329166798297047]",123,79
227,[0.44922644 0.46316779],2,26,"[0.43073934191878716, 0.4523437167749758]",-1,-1
228,[0.39544506 0.4616705 ],2,26,"[0.43073934191878716, 0.4523437167749758]",-1,-1
229,[0.49065212 0.43375603],2,16,"[0.5060661018695132, 0.45394145872636527]",123,-1
230,[0.51346714 0.44159362],2,16,"[0.5060661018695132, 0.45394145872636527]",123,73
231,[0.33881173 0.42421549],2,30,"[0.29709464793642065, 0.40666143208549016]",-1,-1
232,[0.50354282 0.43544965],2,16,"[0.5060661018695132, 0.45394145872636527]",-1,-1
233,[0.51618606 0.48243379],2,16,"[0.5060661018695132, 0.45394145872636527]",123,72
234,[0.42267    0.45377311],2,26,"[0.43073934191878716, 0.4523437167749758]",109,49
235,[0.40924155 0.44912308],2,26,"[0.43073934191878716, 0.4523437167749758]",109,-1
236,[0.41463582 0.47498148],2,26,"[0.43073934191878716, 0.4523437167749758]",109,-1
237,[0.48837166 0.39773839],2,5,"[0.4721092882630877, 0.36329166798297047]",123,88
238,[0.46432523 0.49521295],2,26,"[0.43073934191878716, 0.4523437167749758]",109,-1
239,[0.48835114 0.42406646],2,16,"[0.5060661018695132, 0.45394145872636527]",123,-1
240,[0.36841269 0.43496914],2,24,"[0.38306946317379015, 0.3863930264844705]",106,-1
241,[0.46479555 0.50156604],2,32,"[0.4210180529041173, 0.5300876531682036]",109,-1
242,[0.44614583 0.39827186],2,5,"[0.4721092882630877, 0.36329166798297047]",-1,-1
243,[0.39730036 0.42697398],2,26,"[0.43073934191878716, 0.4523437167749758]",109,-1
244,[0.43774051 0.45581067],2,26,"[0.43073934191878716, 0.4523437167749758]",109,49
245,[0.43884365 0.50063563],2,32,"[0.4210180529041173, 0.5300876531682036]",-1,-1
246,[0.47350762 0.37853363],2,5,"[0.4721092882630877, 0.36329166798297047]",-1,-1
247,[0.39218175 0.37089683],2,24,"[0.38306946317379015, 0.3863930264844705]",123,77
248,[0.43347415 0.41424707],2,26,"[0.43073934191878716, 0.4523437167749758]",-1,-1
249,[0.4229463  0.35697044],2,24,"[0.38306946317379015, 0.3863930264844705]",123,-1
250,[0.44695776 0.477176  ],2,26,"[0.43073934191878716, 0.4523437167749758]",-1,-1
251,[0.48360797 0.37518444],2,5,"[0.4721092882630877, 0.36329166798297047]",123,-1
252,[0.39252549 0.43988085],2,26,"[0.43073934191878716, 0.4523437167749758]",109,-1
253,[0.41563952 0.46734807],2,26,"[0.43073934191878716, 0.4523437167749758]",109,49
254,[0.40586745 0.4035567 ],2,24,"[0.38306946317379015, 0.3863930264844705]",123,77
255,[0.45131757 0.37862223],2,5,"[0.4721092882630877, 0.36329166798297047]",123,80
256,[0.43552297 0.43698193],2,26,"[0.43073934191878716, 0.4523437167749758]",-1,-1
257,[0.45887195 0.45980682],2,26,"[0.43073934191878716, 0.4523437167749758]",109,-1
258,[0.44553529 0.34380438],2,5,"[0.4721092882630877, 0.36329166798297047]",123,79
259,[0.47446641 0.4332951 ],2,16,"[0.5060661018695132, 0.45394145872636527]",-1,-1
260,[0.47743215 0.46836172],2,16,"[0.5060661018695132, 0.45394145872636527]",109,-1
261,[0.50637712 0.38365131],2,5,"[0.4721092882630877, 0.36329166798297047]",123,-1
262,[0.44001981 0.45789891],2,26,"[0.43073934191878716, 0.4523437167749758]",109,49
263,[0.44668827 0.52575638],2,32,"[0.4210180529041173, 0.5300876531682036]",108,42
264,[0.44213922 0.44985581],2,26,"[0.43073934191878716, 0.4523437167749758]",109,49
265,[0.39564435 0.47852977],2,26,"[0.43073934191878716, 0.4523437167749758]",109,-1
266,[0.46038898 0.44792054],2,26,"[0.43073934191878716, 0.4523437167749758]",109,49
267,[0.42114243 0.40850772],2,24,"[0.38306946317379015, 0.3863930264844705]",-1,-1
268,[0.46763034 0.45341492],2,26,"[0.43073934191878716, 0.4523437167749758]",109,49
269,[0.50645555 0.5539182 ],2,14,"[0.5243588825240751, 0.5329714583101309]",80,-1
270,[0.46690499 0.44564307],2,26,"[0.43073934191878716, 0.4523437167749758]",109,49
271,[0.35591194 0.47848665],2,34,"[0.3336201450771746, 0.48374129754242845]",-1,-1
272,[0.37221488 0.45234057],2,34,"[0.3336201450771746, 0.48374129754242845]",-1,-1
273,[0.44387264 0.42745797],2,26,"[0.43073934191878716, 0.4523437167749758]",109,49
274,[0.49892392 0.45488664],2,16,"[0.5060661018695132, 0.45394145872636527]",123,73
275,[0.42210976 0.41643724],2,26,"[0.43073934191878716, 0.4523437167749758]",-1,-1
276,[0.35829223 0.50162044],2,34,"[0.3336201450771746, 0.48374129754242845]",100,50
277,[0.50162622 0.46906594],2,16,"[0.5060661018695132, 0.45394145872636527]",-1,-1
278,[0.44665365 0.39207353],2,5,"[0.4721092882630877, 0.36329166798297047]",-1,-1
279,[0.41926089 0.45849407],2,26,"[0.43073934191878716, 0.4523437167749758]",109,49
280,[0.47244315 0.48567907],2,16,"[0.5060661018695132, 0.45394145872636527]",109,48
281,[0.4304393  0.44688823],2,26,"[0.43073934191878716, 0.4523437167749758]",109,49
282,[0.40967226 0.51464727],2,32,"[0.4210180529041173, 0.5300876531682036]",108,42
283,[0.41550161 0.50937288],2,32,"[0.4210180529041173, 0.5300876531682036]",108,42
284,[0.44428579 0.45527379],2,26,"[0.43073934191878716, 0.4523437167749758]",109,49
285,[0.33749297 0.44449004],2,34,"[0.3336201450771746, 0.48374129754242845]",-1,-1
286,[0.36303666 0.43876995],2,34,"[0.3336201450771746, 0.48374129754242845]",106,-1
287,[0.425387   0.36345344],2,5,"[0.4721092882630877, 0.36329166798297047]",123,-1
288,[0.49263102 0.48279933],2,16,"[0.5060661018695132, 0.45394145872636527]",123,-1
289,[0.35096384 0.46847191],2,34,"[0.3336201450771746, 0.48374129754242845]",85,-1
290,[0.38750376 0.48068855],2,26,"[0.43073934191878716, 0.4523437167749758]",-1,-1
291,[0.41620831 0.48986398],2,26,"[0.43073934191878716, 0.4523437167749758]",-1,-1
292,[0.45734375 0.47335675],2,26,"[0.43073934191878716, 0.4523437167749758]",109,-1
293,[0.42205559 0.44801712],2,26,"[0.43073934191878716, 0.4523437167749758]",109,-1
294,[0.40062373 0.47722397],2,26,"[0.43073934191878716, 0.4523437167749758]",109,-1
295,[0.46652521 0.51922398],2,32,"[0.4210180529041173, 0.5300876531682036]",123,-1
296,[0.37988988 0.50914226],2,32,"[0.4210180529041173, 0.5300876531682036]",-1,-1
297,[0.43801377 0.33504145],2,5,"[0.4721092882630877, 0.36329166798297047]",123,79
298,[0.50065868 0.47695579],2,16,"[0.5060661018695132, 0.45394145872636527]",123,-1
299,[0.48784289 0.39459736],2,5,"[0.4721092882630877, 0.36329166798297047]",123,-1
300,[0.18593265 0.25491178],3,22,"[0.18315640206092385, 0.23099868745679975]",130,-1
301,[0.14296052 0.215927  ],3,22,"[0.18315640206092385, 0.23099868745679975]",130,-1
