,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
77,[0.26619067 0.89130938],0,0,"[0.2835849265138131, 0.8496289424316034]",2,2
78,[0.32243989 0.86356883],0,0,"[0.2835849265138131, 0.8496289424316034]",2,2
79,[0.18898103 0.96118863],0,-1,-1,-1,-1
80,[0.27299197 0.83927411],0,0,"[0.2835849265138131, 0.8496289424316034]",2,2
81,[0.31958018 1.        ],0,-1,-1,-1,-1
82,[0.1904306  0.79000075],0,-1,-1,2,2
83,[0.30991238 0.89844936],0,0,"[0.2835849265138131, 0.8496289424316034]",2,2
84,[0.26843911 0.82107172],0,0,"[0.2835849265138131, 0.8496289424316034]",2,2
85,[0.24882305 0.7349514 ],0,-1,-1,2,2
86,[0.29357227 0.88548158],0,0,"[0.2835849265138131, 0.8496289424316034]",2,2
87,[0.28185307 0.84753354],0,0,"[0.2835849265138131, 0.8496289424316034]",2,2
88,[0.3015628  0.83833539],0,0,"[0.2835849265138131, 0.8496289424316034]",2,2
89,[0.31099805 0.78253535],0,-1,-1,2,2
90,[0.30644465 0.82410825],0,0,"[0.2835849265138131, 0.8496289424316034]",2,2
91,[0.22499636 0.83895435],0,0,"[0.2835849265138131, 0.8496289424316034]",2,2
92,[0.19165127 0.83561492],0,-1,-1,2,2
93,[0.31878517 0.93117991],0,-1,-1,2,2
94,[0.20213072 0.8543113 ],0,-1,-1,2,2
95,[0.36522175 0.81631861],0,-1,-1,2,2
96,[0.24322065 0.82096898],0,0,"[0.2835849265138131, 0.8496289424316034]",2,2
97,[0.26703207 0.90373196],0,0,"[0.2835849265138131, 0.8496289424316034]",2,2
98,[0.25208218 0.66718797],0,-1,-1,3,-1
99,[0.19396434 0.87108579],0,-1,-1,2,2
100,[0.17571505 0.74724675],0,-1,-1,2,2
101,[0.28338248 0.78514347],0,0,"[0.2835849265138131, 0.8496289424316034]",2,2
102,[0.28351198 0.74294126],0,-1,-1,2,2
103,[0.31446347 0.87826537],0,0,"[0.2835849265138131, 0.8496289424316034]",2,2
104,[0.18823456 0.9422651 ],0,-1,-1,-1,-1
105,[0.41808658 0.7771323 ],0,-1,-1,-1,-1
106,[0.23465073 0.88768595],0,0,"[0.2835849265138131, 0.8496289424316034]",2,2
107,[0.27815905 0.8762833 ],0,0,"[0.2835849265138131, 0.8496289424316034]",2,2
108,[0.22842791 0.76324962],0,-1,-1,2,2
109,[0.31759957 0.93015223],0,-1,-1,2,2
110,[0.32867491 0.83176013],0,0,"[0.2835849265138131, 0.8496289424316034]",2,2
111,[0.20291166 0.87158208],0,-1,-1,2,2
112,[0.35146367 0.83298796],0,0,"[0.2835849265138131, 0.8496289424316034]",2,2
113,[0.29047937 0.92595861],0,-1,-1,2,2
114,[0.24890049 0.83595078],0,0,"[0.2835849265138131, 0.8496289424316034]",2,2
115,[0.3288411  0.90511449],0,-1,-1,2,2
116,[0.31396432 0.80835425],0,0,"[0.2835849265138131, 0.8496289424316034]",2,2
117,[0.23151437 0.83662262],0,0,"[0.2835849265138131, 0.8496289424316034]",2,2
118,[0.17951768 0.77090513],0,-1,-1,2,2
119,[0.32201311 0.89809467],0,0,"[0.2835849265138131, 0.8496289424316034]",2,2
120,[0.26456792 0.89895435],0,0,"[0.2835849265138131, 0.8496289424316034]",2,2
121,[0.43275315 0.86645305],0,-1,-1,-1,-1
122,[0.25918663 0.86486665],0,0,"[0.2835849265138131, 0.8496289424316034]",2,2
123,[0.33700607 0.8406883 ],0,0,"[0.2835849265138131, 0.8496289424316034]",2,2
124,[0.31174852 0.86695968],0,0,"[0.2835849265138131, 0.8496289424316034]",2,2
125,[0.23808746 0.88117593],0,0,"[0.2835849265138131, 0.8496289424316034]",2,2
126,[0.2492528  0.84686376],0,0,"[0.2835849265138131, 0.8496289424316034]",2,2
127,[0.41587324 0.81191085],0,-1,-1,-1,-1
128,[0.35355053 0.85188504],0,-1,-1,2,2
129,[0.29079155 0.72538946],0,-1,-1,2,2
130,[0.28758449 0.77063588],0,-1,-1,2,2
131,[0.29509642 0.83200532],0,0,"[0.2835849265138131, 0.8496289424316034]",2,2
132,[0.15450735 0.90157476],0,-1,-1,-1,-1
133,[0.24801833 0.72397888],0,-1,-1,2,2
134,[0.36882892 0.83452413],0,-1,-1,2,2
135,[0.27003634 0.86227229],0,0,"[0.2835849265138131, 0.8496289424316034]",2,2
136,[0.18289267 0.82174003],0,-1,-1,2,2
137,[0.26165816 0.79009486],0,0,"[0.2835849265138131, 0.8496289424316034]",2,2
138,[0.21280073 0.81012788],0,-1,-1,2,2
139,[0.33958624 0.79421979],0,-1,-1,2,2
140,[0.20798434 0.78474908],0,-1,-1,2,2
141,[0.21746439 0.91113227],0,-1,-1,2,2
142,[0.26555726 0.77024978],0,-1,-1,2,2
143,[0.25407691 0.87146959],0,0,"[0.2835849265138131, 0.8496289424316034]",2,2
144,[0.3941758 0.819644 ],0,-1,-1,2,-1
145,[0.37067229 0.86766271],0,-1,-1,2,2
146,[0.34373941 0.8786242 ],0,0,"[0.2835849265138131, 0.8496289424316034]",2,2
147,[0.23085483 0.87042087],0,0,"[0.2835849265138131, 0.8496289424316034]",2,2
148,[0.26874084 0.80251259],0,0,"[0.2835849265138131, 0.8496289424316034]",2,2
149,[0.29083924 0.83230984],0,0,"[0.2835849265138131, 0.8496289424316034]",2,2
150,[0.24884555 0.86203451],0,0,"[0.2835849265138131, 0.8496289424316034]",2,2
151,[0.30174044 0.8799982 ],0,0,"[0.2835849265138131, 0.8496289424316034]",2,2
152,[0.26289878 0.79812903],0,0,"[0.2835849265138131, 0.8496289424316034]",2,2
153,[0.24193544 0.91665479],0,-1,-1,2,2
154,[0.15840331 0.88363359],0,-1,-1,-1,-1
155,[0.26759921 0.8897026 ],0,0,"[0.2835849265138131, 0.8496289424316034]",2,2
156,[0.25869345 0.90742522],0,0,"[0.2835849265138131, 0.8496289424316034]",2,2
157,[0.27572217 0.79410103],0,0,"[0.2835849265138131, 0.8496289424316034]",2,2
158,[0.26630547 0.80552135],0,0,"[0.2835849265138131, 0.8496289424316034]",2,2
159,[0.28045733 0.82181624],0,0,"[0.2835849265138131, 0.8496289424316034]",2,2
160,[0.29876495 0.87173917],0,0,"[0.2835849265138131, 0.8496289424316034]",2,2
161,[0.30267878 0.7843627 ],0,0,"[0.2835849265138131, 0.8496289424316034]",2,2
162,[0.30910088 0.84745189],0,0,"[0.2835849265138131, 0.8496289424316034]",2,2
163,[0.35194629 0.74357318],0,-1,-1,-1,-1
164,[0.3783433 0.8497909],0,-1,-1,2,2
165,[0.30922881 0.80496202],0,0,"[0.2835849265138131, 0.8496289424316034]",2,2
166,[0.25789642 0.82703424],0,0,"[0.2835849265138131, 0.8496289424316034]",2,2
167,[0.31548937 0.7932592 ],0,0,"[0.2835849265138131, 0.8496289424316034]",2,2
168,[0.23031101 0.85471382],0,0,"[0.2835849265138131, 0.8496289424316034]",2,2
169,[0.22967423 0.7438827 ],0,-1,-1,2,2
170,[0.1743361  0.84262483],0,-1,-1,2,2
171,[0.24252125 0.84583177],0,0,"[0.2835849265138131, 0.8496289424316034]",2,2
172,[0.28985034 0.86587181],0,0,"[0.2835849265138131, 0.8496289424316034]",2,2
173,[0.22448489 0.73206427],0,-1,-1,2,2
174,[0.30936687 0.94950307],0,-1,-1,2,2
175,[0.25379544 0.82508634],0,0,"[0.2835849265138131, 0.8496289424316034]",2,2
176,[0.24366769 0.69424128],0,-1,-1,3,-1
177,[0.24813257 0.79244457],0,0,"[0.2835849265138131, 0.8496289424316034]",2,2
178,[0.23088881 0.81452245],0,0,"[0.2835849265138131, 0.8496289424316034]",2,2
179,[0.2287946  0.83977356],0,0,"[0.2835849265138131, 0.8496289424316034]",2,2
180,[0.19549034 0.86452861],0,-1,-1,2,2
181,[0.33494232 0.69540524],0,-1,-1,-1,-1
182,[0.20788647 0.78222485],0,-1,-1,2,2
183,[0.32677843 0.81362673],0,0,"[0.2835849265138131, 0.8496289424316034]",2,2
184,[0.28707253 0.74265757],0,-1,-1,2,2
185,[0.26169947 0.80222327],0,0,"[0.2835849265138131, 0.8496289424316034]",2,2
186,[0.35024318 0.89658388],0,-1,-1,2,2
187,[0.34014525 0.77270155],0,-1,-1,2,2
188,[0.11368104 0.80672645],0,-1,-1,-1,-1
189,[0.32172569 0.8517693 ],0,0,"[0.2835849265138131, 0.8496289424316034]",2,2
190,[0.20745408 0.83043604],0,-1,-1,2,2
191,[0.23793703 0.80466697],0,0,"[0.2835849265138131, 0.8496289424316034]",2,2
192,[0.3185739  0.77167847],0,-1,-1,2,2
193,[0.24577888 0.85685515],0,0,"[0.2835849265138131, 0.8496289424316034]",2,2
194,[0.35083353 0.94077138],0,-1,-1,-1,-1
195,[0.16212784 0.79187924],0,-1,-1,2,2
196,[0.2815039  0.91085088],0,0,"[0.2835849265138131, 0.8496289424316034]",2,2
197,[0.36661547 0.80919857],0,-1,-1,2,2
198,[0.23352998 0.89605231],0,0,"[0.2835849265138131, 0.8496289424316034]",2,2
199,[0.26342723 0.77699938],0,-1,-1,2,2
200,[0.2325987  0.80907268],0,0,"[0.2835849265138131, 0.8496289424316034]",2,2
201,[0.29495222 0.89182393],0,0,"[0.2835849265138131, 0.8496289424316034]",2,2
202,[0.26495283 0.83914369],0,0,"[0.2835849265138131, 0.8496289424316034]",2,2
203,[0.2686808  0.82654102],0,0,"[0.2835849265138131, 0.8496289424316034]",2,2
204,[0.33324635 0.8539399 ],0,0,"[0.2835849265138131, 0.8496289424316034]",2,2
205,[0.15948208 0.77477032],0,-1,-1,2,2
206,[0.23772154 0.86398338],0,0,"[0.2835849265138131, 0.8496289424316034]",2,2
207,[0.31924732 0.88031509],0,0,"[0.2835849265138131, 0.8496289424316034]",2,2
208,[0.17372446 0.76775528],0,-1,-1,2,2
209,[0.28268241 0.7389145 ],0,-1,-1,2,2
210,[0.18903537 0.85720806],0,-1,-1,2,2
211,[0.28179273 0.92876135],0,-1,-1,2,2
212,[0.24478362 0.66776219],0,-1,-1,3,-1
213,[0.35231092 0.78629513],0,-1,-1,2,2
214,[0.24040119 0.83642312],0,0,"[0.2835849265138131, 0.8496289424316034]",2,2
215,[0.21829501 0.83985019],0,0,"[0.2835849265138131, 0.8496289424316034]",2,2
216,[0.35310658 0.85751533],0,0,"[0.2835849265138131, 0.8496289424316034]",2,2
217,[0.25804317 0.87174218],0,0,"[0.2835849265138131, 0.8496289424316034]",2,2
218,[0.18760343 0.76975606],0,-1,-1,2,2
219,[0.2236775  0.83301245],0,0,"[0.2835849265138131, 0.8496289424316034]",2,2
220,[0.32878554 0.83802588],0,0,"[0.2835849265138131, 0.8496289424316034]",2,2
221,[0.25829226 0.8399457 ],0,0,"[0.2835849265138131, 0.8496289424316034]",2,2
222,[0.22278791 0.82972212],0,0,"[0.2835849265138131, 0.8496289424316034]",2,2
223,[0.23855251 0.86886643],0,0,"[0.2835849265138131, 0.8496289424316034]",2,2
224,[0.34117962 0.85646418],0,0,"[0.2835849265138131, 0.8496289424316034]",2,2
225,[0.32803729 0.85685799],0,0,"[0.2835849265138131, 0.8496289424316034]",2,2
226,[0.4914436  0.77101686],0,-1,-1,-1,-1
227,[0.30113788 0.78011211],0,-1,-1,2,2
228,[0.32736399 0.87644463],0,0,"[0.2835849265138131, 0.8496289424316034]",2,2
229,[0.25927563 0.79945877],0,0,"[0.2835849265138131, 0.8496289424316034]",2,2
230,[0.28891614 0.83987041],0,0,"[0.2835849265138131, 0.8496289424316034]",2,2
231,[0.25373846 0.87529661],0,0,"[0.2835849265138131, 0.8496289424316034]",2,2
232,[0.27720024 0.9487556 ],0,-1,-1,-1,2
233,[0.35900325 0.79173194],0,-1,-1,2,2
234,[0.37727984 0.96466595],0,-1,-1,-1,-1
235,[0.32312008 0.77724281],0,-1,-1,2,2
236,[0.28636181 0.75060846],0,-1,-1,2,2
237,[0.33995333 0.86716096],0,0,"[0.2835849265138131, 0.8496289424316034]",2,2
238,[0.23763192 0.83663892],0,0,"[0.2835849265138131, 0.8496289424316034]",2,2
239,[0.29506548 0.87238387],0,0,"[0.2835849265138131, 0.8496289424316034]",2,2
240,[0.31902886 0.91527622],0,-1,-1,2,2
241,[0.22816545 0.86015098],0,0,"[0.2835849265138131, 0.8496289424316034]",2,2
242,[0.31633582 0.76631142],0,-1,-1,2,2
243,[0.15229685 0.82447468],0,-1,-1,-1,-1
244,[0.22205473 0.92822574],0,-1,-1,-1,-1
245,[0.2968408  0.76957477],0,-1,-1,2,2
246,[0.31181739 0.88453351],0,0,"[0.2835849265138131, 0.8496289424316034]",2,2
247,[0.20635381 0.81162888],0,-1,-1,2,2
248,[0.19033393 0.88202429],0,-1,-1,2,2
249,[0.28746131 0.86850523],0,0,"[0.2835849265138131, 0.8496289424316034]",2,2
250,[0.67186524 0.63981247],1,-1,-1,1,1
251,[0.80595032 0.83569668],1,2,"[0.7559941638218979, 0.8384402909614572]",1,1
252,[0.85000406 0.8228719 ],1,-1,-1,1,1
253,[0.71993293 0.86094775],1,2,"[0.7559941638218979, 0.8384402909614572]",1,1
254,[0.71949814 0.88623551],1,2,"[0.7559941638218979, 0.8384402909614572]",1,1
255,[0.7287751  0.83470818],1,2,"[0.7559941638218979, 0.8384402909614572]",1,1
256,[0.9313272  0.72440383],1,-1,-1,1,1
257,[0.75575908 0.80884841],1,2,"[0.7559941638218979, 0.8384402909614572]",1,1
258,[0.68840387 0.83809145],1,2,"[0.7559941638218979, 0.8384402909614572]",1,1
259,[0.77590942 0.88919856],1,2,"[0.7559941638218979, 0.8384402909614572]",1,1
260,[0.69394835 0.8666365 ],1,2,"[0.7559941638218979, 0.8384402909614572]",1,1
261,[0.74850777 0.79926586],1,2,"[0.7559941638218979, 0.8384402909614572]",1,1
262,[0.68300166 0.85308359],1,-1,-1,1,1
263,[0.77040939 0.9097203 ],1,-1,-1,1,1
264,[0.74766048 0.85043443],1,2,"[0.7559941638218979, 0.8384402909614572]",1,1
265,[0.70819517 0.90913302],1,-1,-1,1,1
266,[0.75190212 0.89144044],1,2,"[0.7559941638218979, 0.8384402909614572]",1,1
267,[0.71426876 0.78103279],1,-1,-1,1,1
268,[0.7526374  0.79726627],1,2,"[0.7559941638218979, 0.8384402909614572]",1,1
269,[0.75925933 0.90563471],1,2,"[0.7559941638218979, 0.8384402909614572]",1,1
270,[0.79408079 0.95241703],1,-1,-1,1,1
271,[0.82376322 0.81399261],1,-1,-1,1,1
272,[0.57696356 0.83529664],1,-1,-1,1,1
273,[0.96121415 0.82128374],1,-1,-1,1,1
274,[0.7228231  0.76971187],1,-1,-1,1,1
275,[0.84288843 0.79684863],1,-1,-1,1,1
276,[0.83979571 0.82611771],1,-1,-1,1,1
277,[0.67703319 0.85917013],1,-1,-1,1,1
278,[0.7411212  0.89492599],1,2,"[0.7559941638218979, 0.8384402909614572]",1,1
279,[0.65366695 0.78994236],1,-1,-1,1,1
280,[0.69321227 0.78165257],1,-1,-1,1,1
281,[0.84212516 0.81860979],1,-1,-1,1,1
282,[0.69414451 0.85028061],1,2,"[0.7559941638218979, 0.8384402909614572]",1,1
283,[0.75663524 0.8801808 ],1,2,"[0.7559941638218979, 0.8384402909614572]",1,1
284,[0.70883753 0.81003245],1,2,"[0.7559941638218979, 0.8384402909614572]",1,1
285,[0.77814507 0.92320768],1,-1,-1,1,1
286,[0.80173276 0.95483213],1,-1,-1,1,1
287,[0.77730125 0.66530207],1,-1,-1,1,1
288,[0.74379456 0.84140825],1,2,"[0.7559941638218979, 0.8384402909614572]",1,1
289,[0.72602136 0.77069493],1,-1,-1,1,1
290,[0.65358021 0.85732544],1,-1,-1,1,1
291,[0.76650769 0.85701937],1,2,"[0.7559941638218979, 0.8384402909614572]",1,1
292,[0.77037198 0.83369   ],1,2,"[0.7559941638218979, 0.8384402909614572]",1,1
293,[0.82024713 0.77323368],1,-1,-1,1,1
294,[0.84936502 0.79875872],1,-1,-1,1,1
295,[0.72505935 0.81388509],1,2,"[0.7559941638218979, 0.8384402909614572]",1,1
296,[0.75755779 0.80025796],1,2,"[0.7559941638218979, 0.8384402909614572]",1,1
297,[0.76075385 0.73587295],1,-1,-1,1,1
298,[0.76245073 0.81173624],1,2,"[0.7559941638218979, 0.8384402909614572]",1,1
299,[0.7265714 0.9375904],1,-1,-1,1,1
300,[0.71345651 0.79152475],1,2,"[0.7559941638218979, 0.8384402909614572]",1,1
301,[0.7674896  0.85634918],1,2,"[0.7559941638218979, 0.8384402909614572]",1,1
302,[0.69468478 0.76440866],1,-1,-1,1,1
303,[0.75033913 0.80238342],1,2,"[0.7559941638218979, 0.8384402909614572]",1,1
304,[0.73433953 0.75912669],1,-1,-1,1,1
305,[0.73956541 0.88979069],1,2,"[0.7559941638218979, 0.8384402909614572]",1,1
306,[0.77415765 0.86279131],1,2,"[0.7559941638218979, 0.8384402909614572]",1,1
307,[0.72366314 0.76156088],1,-1,-1,1,1
308,[0.80539188 0.92423655],1,-1,-1,1,1
309,[0.6475528  0.79554061],1,-1,-1,1,1
310,[0.85987724 0.86811536],1,-1,-1,1,1
311,[0.73849157 0.83754866],1,2,"[0.7559941638218979, 0.8384402909614572]",1,1
312,[0.80299554 0.82661676],1,2,"[0.7559941638218979, 0.8384402909614572]",1,1
313,[0.72264121 0.93293037],1,-1,-1,1,1
314,[0.89609029 0.90509702],1,-1,-1,1,1
315,[0.712411   0.91560974],1,-1,-1,1,1
316,[0.8430825  0.79968361],1,-1,-1,1,1
317,[0.69481577 0.85703954],1,2,"[0.7559941638218979, 0.8384402909614572]",1,1
318,[0.77288291 0.77561329],1,2,"[0.7559941638218979, 0.8384402909614572]",1,1
319,[0.89845388 0.80032018],1,-1,-1,1,1
320,[0.71507586 0.85087786],1,2,"[0.7559941638218979, 0.8384402909614572]",1,1
321,[0.8002246 0.8762459],1,2,"[0.7559941638218979, 0.8384402909614572]",1,1
322,[0.74260868 0.91105211],1,-1,-1,1,1
323,[0.7914802  0.87079826],1,2,"[0.7559941638218979, 0.8384402909614572]",1,1
324,[0.75319854 0.8614219 ],1,2,"[0.7559941638218979, 0.8384402909614572]",1,1
325,[0.6726191  0.94226978],1,-1,-1,1,1
326,[0.79059858 0.83125254],1,2,"[0.7559941638218979, 0.8384402909614572]",1,1
327,[0.82378782 0.7866266 ],1,-1,-1,1,1
328,[0.76938826 0.80475977],1,2,"[0.7559941638218979, 0.8384402909614572]",1,1
329,[0.67995437 0.88498383],1,-1,-1,1,1
330,[0.85627389 0.80833003],1,-1,-1,1,1
331,[0.79662739 0.7891109 ],1,2,"[0.7559941638218979, 0.8384402909614572]",1,1
332,[0.79783931 0.82074829],1,2,"[0.7559941638218979, 0.8384402909614572]",1,1
333,[0.63563282 0.84764716],1,-1,-1,1,1
334,[0.81336529 0.89759341],1,-1,-1,1,1
335,[0.88648435 0.65830039],1,-1,-1,1,1
336,[0.70815857 0.78670808],1,-1,-1,1,1
337,[0.7127409  0.81293972],1,2,"[0.7559941638218979, 0.8384402909614572]",1,1
338,[0.78571429 0.85398358],1,2,"[0.7559941638218979, 0.8384402909614572]",1,1
339,[0.81710497 0.8429069 ],1,2,"[0.7559941638218979, 0.8384402909614572]",1,1
340,[0.82676913 0.83973107],1,-1,-1,1,1
341,[0.69156019 0.85129248],1,2,"[0.7559941638218979, 0.8384402909614572]",1,1
342,[0.78839797 0.87862344],1,2,"[0.7559941638218979, 0.8384402909614572]",1,1
343,[0.74814045 0.81326419],1,2,"[0.7559941638218979, 0.8384402909614572]",1,1
344,[0.72458173 0.8106194 ],1,2,"[0.7559941638218979, 0.8384402909614572]",1,1
345,[0.6784733  0.69192867],1,-1,-1,1,1
346,[0.81617427 0.87035182],1,2,"[0.7559941638218979, 0.8384402909614572]",1,1
347,[0.77167581 0.82750908],1,2,"[0.7559941638218979, 0.8384402909614572]",1,1
348,[0.68085855 0.90095643],1,-1,-1,1,1
349,[0.67728846 0.81483821],1,-1,-1,1,1
350,[0.78707147 0.89457666],1,2,"[0.7559941638218979, 0.8384402909614572]",1,1
351,[0.7583892  0.89859383],1,2,"[0.7559941638218979, 0.8384402909614572]",1,1
352,[0.77948272 0.89811781],1,2,"[0.7559941638218979, 0.8384402909614572]",1,1
353,[0.79630132 0.83334403],1,2,"[0.7559941638218979, 0.8384402909614572]",1,1
354,[0.8534332  0.92201047],1,-1,-1,1,1
355,[0.7906587  0.76966547],1,-1,-1,1,1
356,[0.74475584 0.82365894],1,2,"[0.7559941638218979, 0.8384402909614572]",1,1
357,[0.7052418  0.92413085],1,-1,-1,1,1
358,[0.77653849 0.75313862],1,-1,-1,1,1
359,[0.7615018  0.76618812],1,-1,-1,1,1
360,[0.80123529 0.83453581],1,2,"[0.7559941638218979, 0.8384402909614572]",1,1
361,[0.66209684 0.85917102],1,-1,-1,1,1
362,[0.70906494 0.90766375],1,-1,-1,1,1
363,[0.8460729  0.77716122],1,-1,-1,1,1
364,[0.79907681 0.70216306],1,-1,-1,1,1
365,[0.70655973 0.83501753],1,2,"[0.7559941638218979, 0.8384402909614572]",1,1
366,[0.77438866 0.68307417],1,-1,-1,1,1
367,[0.7908719  0.82356419],1,2,"[0.7559941638218979, 0.8384402909614572]",1,1
368,[0.79081667 0.79657542],1,2,"[0.7559941638218979, 0.8384402909614572]",1,1
369,[0.70190458 0.76464929],1,-1,-1,1,1
370,[0.82563362 0.83890439],1,2,"[0.7559941638218979, 0.8384402909614572]",1,1
371,[0.77621323 0.84663645],1,2,"[0.7559941638218979, 0.8384402909614572]",1,1
372,[0.72820737 0.90094181],1,2,"[0.7559941638218979, 0.8384402909614572]",1,1
373,[0.81083935 0.86845797],1,2,"[0.7559941638218979, 0.8384402909614572]",1,1
374,[0.70239535 0.8859803 ],1,-1,-1,1,1
375,[0.80492627 0.92452393],1,-1,-1,1,1
376,[0.8551536  0.77528525],1,-1,-1,1,1
377,[0.76696673 0.80531298],1,2,"[0.7559941638218979, 0.8384402909614572]",1,1
378,[0.74148837 0.86925325],1,2,"[0.7559941638218979, 0.8384402909614572]",1,1
379,[0.78763373 0.91289661],1,-1,-1,1,1
380,[0.77797621 0.84565435],1,2,"[0.7559941638218979, 0.8384402909614572]",1,1
