,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.56708468 0.68360015],4,1,"[0.5136197355125637, 0.6576802781984654]",-1,-1
43,[0.58996831 0.64299159],4,9,"[0.5719750938291879, 0.6018048147020075]",79,-1
44,[0.8021723  0.66064462],3,7,"[0.8567109844406708, 0.6634004539937115]",1,1
45,[0.44569176 0.62075339],7,8,"[0.43838847475554976, 0.6412918804204467]",-1,-1
46,[0.49023988 0.64564617],4,1,"[0.5136197355125637, 0.6576802781984654]",802,-1
47,[0.21316421 0.33573096],5,-1,-1,3,3
48,[0.51958877 0.69261279],4,1,"[0.5136197355125637, 0.6576802781984654]",302,-1
49,[0.23369852 0.74175374],1,-1,-1,-1,-1
50,[0.51877017 0.61123919],0,1,"[0.5136197355125637, 0.6576802781984654]",916,-1
51,[0.53488907 0.5126755 ],9,2,"[0.5627255222583187, 0.5337637469918888]",290,-1
52,[0.54480965 0.65499584],2,1,"[0.5136197355125637, 0.6576802781984654]",-1,-1
53,[0.45180927 0.61610536],7,8,"[0.43838847475554976, 0.6412918804204467]",840,-1
54,[0.77569903 0.37146228],6,4,"[0.7367541428604808, 0.39610831537535224]",0,0
55,[0.56772915 0.61072925],0,9,"[0.5719750938291879, 0.6018048147020075]",-1,-1
56,[0.49357512 0.58568926],2,0,"[0.48042274144853064, 0.5762007223115971]",957,-1
57,[0.4961061  0.58254689],0,0,"[0.48042274144853064, 0.5762007223115971]",-1,-1
58,[0.4832044  0.61822067],2,0,"[0.48042274144853064, 0.5762007223115971]",979,9
59,[0.48517444 0.63653822],4,1,"[0.5136197355125637, 0.6576802781984654]",943,-1
60,[0.31617129 0.84365429],1,3,"[0.3199594649016002, 0.8264087755995275]",5,4
61,[0.5588491  0.57785096],9,9,"[0.5719750938291879, 0.6018048147020075]",-1,-1
62,[0.73546303 0.40095937],6,4,"[0.7367541428604808, 0.39610831537535224]",0,0
63,[0.54774234 0.51344998],2,2,"[0.5627255222583187, 0.5337637469918888]",-1,-1
64,[0.50499396 0.60210603],2,0,"[0.48042274144853064, 0.5762007223115971]",926,-1
65,[0.50469519 0.61724864],4,1,"[0.5136197355125637, 0.6576802781984654]",777,-1
66,[0.4622696  0.61237265],2,8,"[0.43838847475554976, 0.6412918804204467]",903,-1
67,[0.74789356 0.36444275],6,4,"[0.7367541428604808, 0.39610831537535224]",0,0
68,[0.57478167 0.56582305],9,2,"[0.5627255222583187, 0.5337637469918888]",-1,-1
69,[0.56590305 0.5958722 ],9,9,"[0.5719750938291879, 0.6018048147020075]",734,-1
70,[0.53756984 0.50176106],9,2,"[0.5627255222583187, 0.5337637469918888]",-1,-1
71,[0.49323767 0.58679412],2,0,"[0.48042274144853064, 0.5762007223115971]",957,-1
72,[0.46280347 0.61794324],7,8,"[0.43838847475554976, 0.6412918804204467]",911,-1
73,[0.25368026 0.82942248],1,3,"[0.3199594649016002, 0.8264087755995275]",5,4
74,[0.23403246 0.11904666],8,6,"[0.2244331966622511, 0.1338683206841138]",2,2
75,[0.45642065 0.52664091],7,0,"[0.48042274144853064, 0.5762007223115971]",92,-1
76,[0.49561106 0.63425141],7,1,"[0.5136197355125637, 0.6576802781984654]",732,-1
77,[0.57906877 0.5508428 ],9,2,"[0.5627255222583187, 0.5337637469918888]",-1,-1
78,[0.43646528 0.63708417],2,8,"[0.43838847475554976, 0.6412918804204467]",-1,-1
79,[0.73288044 0.36502092],6,4,"[0.7367541428604808, 0.39610831537535224]",0,0
80,[0.5386165  0.61850259],4,9,"[0.5719750938291879, 0.6018048147020075]",-1,-1
81,[0.26345711 0.38969948],5,5,"[0.2627012504943217, 0.40413383542530484]",3,3
82,[0.78759419 0.39931477],6,4,"[0.7367541428604808, 0.39610831537535224]",0,0
83,[0.55214403 0.60450674],0,9,"[0.5719750938291879, 0.6018048147020075]",793,-1
84,[0.31531965 0.77919944],1,3,"[0.3199594649016002, 0.8264087755995275]",5,4
85,[0.56620729 0.5599781 ],9,2,"[0.5627255222583187, 0.5337637469918888]",-1,-1
86,[0.47154224 0.5752386 ],2,0,"[0.48042274144853064, 0.5762007223115971]",476,-1
87,[0.56224123 0.6295669 ],0,9,"[0.5719750938291879, 0.6018048147020075]",377,-1
88,[0.33862318 0.81474537],1,3,"[0.3199594649016002, 0.8264087755995275]",5,4
89,[0.21859455 0.39092875],5,5,"[0.2627012504943217, 0.40413383542530484]",3,3
90,[0.2201967  0.14688885],8,6,"[0.2244331966622511, 0.1338683206841138]",2,2
91,[0.57917194 0.69344155],4,-1,-1,19,-1
92,[0.72863298 0.3982919 ],6,4,"[0.7367541428604808, 0.39610831537535224]",0,0
93,[0.54858006 0.55921021],9,2,"[0.5627255222583187, 0.5337637469918888]",825,-1
94,[0.86054972 0.66027585],3,7,"[0.8567109844406708, 0.6634004539937115]",1,1
95,[0.67169539 0.40697783],6,4,"[0.7367541428604808, 0.39610831537535224]",0,0
96,[0.59930667 0.6033896 ],9,9,"[0.5719750938291879, 0.6018048147020075]",-1,-1
97,[0.24668993 0.38652916],5,5,"[0.2627012504943217, 0.40413383542530484]",3,3
98,[0.53358735 0.62470266],7,1,"[0.5136197355125637, 0.6576802781984654]",669,-1
99,[0.46847899 0.62115656],7,8,"[0.43838847475554976, 0.6412918804204467]",986,-1
100,[0.71700154 0.35978353],6,4,"[0.7367541428604808, 0.39610831537535224]",0,0
101,[0.56961254 0.52533557],9,2,"[0.5627255222583187, 0.5337637469918888]",-1,-1
102,[0.58209278 0.6045337 ],2,9,"[0.5719750938291879, 0.6018048147020075]",433,-1
103,[0.21262793 0.19154446],8,6,"[0.2244331966622511, 0.1338683206841138]",2,2
104,[0.84532765 0.65103766],3,7,"[0.8567109844406708, 0.6634004539937115]",1,1
105,[0.30644848 0.86707095],1,3,"[0.3199594649016002, 0.8264087755995275]",5,4
106,[0.6121118 0.5245891],9,2,"[0.5627255222583187, 0.5337637469918888]",-1,-1
107,[0.54539607 0.58063857],9,9,"[0.5719750938291879, 0.6018048147020075]",-1,6
108,[0.83416439 0.63562491],3,7,"[0.8567109844406708, 0.6634004539937115]",1,1
109,[0.80536765 0.59334059],3,-1,-1,1,1
110,[0.47216348 0.624991  ],2,8,"[0.43838847475554976, 0.6412918804204467]",981,9
111,[0.8684939  0.64374293],3,7,"[0.8567109844406708, 0.6634004539937115]",1,1
112,[0.23725877 0.16251178],8,6,"[0.2244331966622511, 0.1338683206841138]",2,2
113,[0.44782437 0.66338551],7,8,"[0.43838847475554976, 0.6412918804204467]",-1,-1
114,[0.52508367 0.53453814],9,2,"[0.5627255222583187, 0.5337637469918888]",-1,-1
115,[0.27637135 0.39037527],5,5,"[0.2627012504943217, 0.40413383542530484]",3,3
116,[0.26995242 0.10949338],8,6,"[0.2244331966622511, 0.1338683206841138]",2,2
117,[0.60533901 0.5413182 ],9,2,"[0.5627255222583187, 0.5337637469918888]",221,-1
118,[0.19834453 0.10950615],8,6,"[0.2244331966622511, 0.1338683206841138]",2,2
119,[0.33646085 0.42751818],5,-1,-1,3,3
120,[0.49768793 0.61868045],2,1,"[0.5136197355125637, 0.6576802781984654]",-1,-1
121,[0.86924635 0.70169708],3,7,"[0.8567109844406708, 0.6634004539937115]",1,1
122,[0.56130997 0.55687417],9,2,"[0.5627255222583187, 0.5337637469918888]",-1,-1
123,[0.81791026 0.63614617],3,7,"[0.8567109844406708, 0.6634004539937115]",1,1
124,[0.41966176 0.60751176],2,8,"[0.43838847475554976, 0.6412918804204467]",-1,-1
125,[0.31579831 0.86197963],1,3,"[0.3199594649016002, 0.8264087755995275]",5,4
126,[0.70038992 0.41941632],6,4,"[0.7367541428604808, 0.39610831537535224]",0,0
127,[0.5172887  0.63081852],2,1,"[0.5136197355125637, 0.6576802781984654]",-1,-1
128,[0.27346804 0.10599839],8,6,"[0.2244331966622511, 0.1338683206841138]",2,2
129,[0.50953146 0.69020313],7,1,"[0.5136197355125637, 0.6576802781984654]",300,-1
130,[0.82442753 0.62759265],3,7,"[0.8567109844406708, 0.6634004539937115]",1,1
131,[0.44067492 0.67125649],7,8,"[0.43838847475554976, 0.6412918804204467]",265,-1
132,[0.56592621 0.54953534],9,2,"[0.5627255222583187, 0.5337637469918888]",-1,-1
133,[0.36506744 0.81124368],1,3,"[0.3199594649016002, 0.8264087755995275]",5,4
134,[0.58053628 0.53233174],9,2,"[0.5627255222583187, 0.5337637469918888]",413,-1
135,[0.28479433 0.82828371],1,3,"[0.3199594649016002, 0.8264087755995275]",5,4
136,[0.32420558 0.38705665],5,5,"[0.2627012504943217, 0.40413383542530484]",3,3
137,[0.58729868 0.59843285],0,9,"[0.5719750938291879, 0.6018048147020075]",432,-1
138,[0.35371842 0.90578007],1,-1,-1,5,4
139,[0.52182882 0.67272517],4,1,"[0.5136197355125637, 0.6576802781984654]",-1,-1
140,[0.25648772 0.8306565 ],1,3,"[0.3199594649016002, 0.8264087755995275]",5,4
141,[0.51637437 0.57472961],0,0,"[0.48042274144853064, 0.5762007223115971]",-1,-1
142,[0.5830423 0.5680869],9,9,"[0.5719750938291879, 0.6018048147020075]",-1,-1
143,[0.40666682 0.59326811],7,8,"[0.43838847475554976, 0.6412918804204467]",-1,-1
144,[0.80966404 0.67836824],3,7,"[0.8567109844406708, 0.6634004539937115]",1,1
145,[0.53857592 0.61326508],0,9,"[0.5719750938291879, 0.6018048147020075]",-1,-1
146,[0.17728862 0.16296   ],8,6,"[0.2244331966622511, 0.1338683206841138]",2,2
147,[0.47981391 0.64136067],2,1,"[0.5136197355125637, 0.6576802781984654]",-1,-1
148,[0.53433724 0.57481698],2,9,"[0.5719750938291879, 0.6018048147020075]",-1,-1
149,[0.44722331 0.58077838],7,0,"[0.48042274144853064, 0.5762007223115971]",443,-1
150,[0.47632611 0.55107058],2,0,"[0.48042274144853064, 0.5762007223115971]",263,-1
151,[0.50393221 0.72215501],4,1,"[0.5136197355125637, 0.6576802781984654]",-1,-1
152,[0.49595806 0.61294069],9,0,"[0.48042274144853064, 0.5762007223115971]",730,-1
153,[0.8560602  0.68099168],3,7,"[0.8567109844406708, 0.6634004539937115]",1,1
154,[0.36042429 0.80747955],1,3,"[0.3199594649016002, 0.8264087755995275]",5,4
155,[0.41222423 0.63090189],7,8,"[0.43838847475554976, 0.6412918804204467]",-1,-1
156,[0.73848545 0.40031299],6,4,"[0.7367541428604808, 0.39610831537535224]",0,0
157,[0.57379226 0.55761377],9,2,"[0.5627255222583187, 0.5337637469918888]",-1,-1
158,[0.71167944 0.34953404],6,4,"[0.7367541428604808, 0.39610831537535224]",0,0
159,[0.53949107 0.58380573],0,9,"[0.5719750938291879, 0.6018048147020075]",853,6
160,[0.85062324 0.7022015 ],3,7,"[0.8567109844406708, 0.6634004539937115]",1,1
161,[0.77446169 0.39770857],6,4,"[0.7367541428604808, 0.39610831537535224]",0,0
162,[0.76984491 0.41259634],6,4,"[0.7367541428604808, 0.39610831537535224]",0,0
163,[0.40350274 0.88318609],1,-1,-1,5,4
164,[0.60461689 0.62047098],0,9,"[0.5719750938291879, 0.6018048147020075]",106,-1
165,[0.22477504 0.15972552],8,6,"[0.2244331966622511, 0.1338683206841138]",2,2
166,[0.54582624 0.74966018],4,-1,-1,-1,-1
167,[0.20718161 0.04770694],8,-1,-1,2,2
168,[0.45987398 0.65822176],4,8,"[0.43838847475554976, 0.6412918804204467]",429,-1
169,[0.46277239 0.56364143],9,0,"[0.48042274144853064, 0.5762007223115971]",-1,-1
170,[0.69670036 0.39850233],6,4,"[0.7367541428604808, 0.39610831537535224]",0,0
171,[0.26106318 0.8413958 ],1,3,"[0.3199594649016002, 0.8264087755995275]",5,4
172,[0.40963693 0.62232618],7,8,"[0.43838847475554976, 0.6412918804204467]",214,-1
173,[0.29237359 0.190455  ],8,-1,-1,2,2
174,[0.9134026  0.55897706],3,-1,-1,1,1
175,[0.27987937 0.44798724],5,5,"[0.2627012504943217, 0.40413383542530484]",3,3
176,[0.47262591 0.63442299],2,8,"[0.43838847475554976, 0.6412918804204467]",681,-1
177,[0.17420841 0.15214874],8,6,"[0.2244331966622511, 0.1338683206841138]",2,2
178,[0.49731486 0.58176185],4,0,"[0.48042274144853064, 0.5762007223115971]",785,-1
179,[0.84263339 0.64347105],3,7,"[0.8567109844406708, 0.6634004539937115]",1,1
180,[0.54912499 0.59963841],9,9,"[0.5719750938291879, 0.6018048147020075]",-1,-1
181,[0.57662169 0.55611601],9,2,"[0.5627255222583187, 0.5337637469918888]",469,-1
182,[0.53221987 0.56914806],0,2,"[0.5627255222583187, 0.5337637469918888]",-1,-1
183,[0.36676965 0.60659633],7,-1,-1,-1,-1
184,[0.34684205 0.8112744 ],1,3,"[0.3199594649016002, 0.8264087755995275]",5,4
185,[0.24912107 0.37247442],5,5,"[0.2627012504943217, 0.40413383542530484]",3,3
186,[0.29598093 0.8005748 ],1,3,"[0.3199594649016002, 0.8264087755995275]",5,4
187,[0.75746708 0.40327249],6,4,"[0.7367541428604808, 0.39610831537535224]",0,0
188,[0.43227235 0.70945089],4,8,"[0.43838847475554976, 0.6412918804204467]",41,-1
189,[0.68222602 0.33953353],6,-1,-1,0,0
190,[0.51786797 0.59704565],0,0,"[0.48042274144853064, 0.5762007223115971]",-1,-1
191,[0.27771912 0.44245485],5,5,"[0.2627012504943217, 0.40413383542530484]",3,3
192,[0.55023501 0.56123726],9,2,"[0.5627255222583187, 0.5337637469918888]",813,-1
193,[0.2617331  0.14865238],8,6,"[0.2244331966622511, 0.1338683206841138]",2,2
194,[0.2314715  0.22208845],8,-1,-1,2,2
195,[0.29004521 0.41250278],5,5,"[0.2627012504943217, 0.40413383542530484]",3,3
196,[0.4957283  0.56931191],0,0,"[0.48042274144853064, 0.5762007223115971]",-1,-1
197,[0.46298261 0.67696765],7,8,"[0.43838847475554976, 0.6412918804204467]",234,-1
198,[0.60047952 0.56186033],9,2,"[0.5627255222583187, 0.5337637469918888]",355,-1
199,[0.48553146 0.55469136],2,0,"[0.48042274144853064, 0.5762007223115971]",545,-1
200,[0.53526241 0.46479906],9,-1,-1,-1,-1
201,[0.23036011 0.41869289],5,5,"[0.2627012504943217, 0.40413383542530484]",3,3
202,[0.51243422 0.60315249],0,0,"[0.48042274144853064, 0.5762007223115971]",956,10
203,[0.47051559 0.59599591],2,0,"[0.48042274144853064, 0.5762007223115971]",905,-1
204,[0.4751706  0.55957521],0,0,"[0.48042274144853064, 0.5762007223115971]",-1,-1
205,[0.87638118 0.69031966],3,7,"[0.8567109844406708, 0.6634004539937115]",1,1
206,[0.84740568 0.68679911],3,7,"[0.8567109844406708, 0.6634004539937115]",1,1
207,[0.31311568 0.84952079],1,3,"[0.3199594649016002, 0.8264087755995275]",5,4
208,[0.18172457 0.13078081],8,6,"[0.2244331966622511, 0.1338683206841138]",2,2
209,[0.75721641 0.38635217],6,4,"[0.7367541428604808, 0.39610831537535224]",0,0
210,[0.47352468 0.68603677],4,1,"[0.5136197355125637, 0.6576802781984654]",295,-1
211,[0.54024687 0.53205315],0,2,"[0.5627255222583187, 0.5337637469918888]",468,-1
212,[0.7398462  0.35546355],6,4,"[0.7367541428604808, 0.39610831537535224]",0,0
213,[0.27967379 0.3536742 ],5,5,"[0.2627012504943217, 0.40413383542530484]",3,3
214,[0.60022446 0.53024018],9,2,"[0.5627255222583187, 0.5337637469918888]",-1,-1
215,[0.55664092 0.53580274],0,2,"[0.5627255222583187, 0.5337637469918888]",-1,-1
216,[0.51439467 0.67296754],4,1,"[0.5136197355125637, 0.6576802781984654]",330,-1
217,[0.52380985 0.61741939],2,1,"[0.5136197355125637, 0.6576802781984654]",671,-1
218,[0.52015346 0.66621374],0,1,"[0.5136197355125637, 0.6576802781984654]",343,-1
219,[0.5377511  0.56100337],9,2,"[0.5627255222583187, 0.5337637469918888]",-1,-1
220,[0.42458923 0.62418819],7,8,"[0.43838847475554976, 0.6412918804204467]",345,-1
221,[0.26027981 0.85995798],1,3,"[0.3199594649016002, 0.8264087755995275]",5,4
222,[0.87469799 0.69292659],3,7,"[0.8567109844406708, 0.6634004539937115]",1,1
223,[0.41213899 0.61740544],7,8,"[0.43838847475554976, 0.6412918804204467]",-1,-1
224,[0.82136946 0.6977333 ],3,7,"[0.8567109844406708, 0.6634004539937115]",1,1
225,[0.58504889 0.5540458 ],9,2,"[0.5627255222583187, 0.5337637469918888]",415,-1
226,[0.69937738 0.39924706],6,4,"[0.7367541428604808, 0.39610831537535224]",0,0
227,[0.60490193 0.57414583],9,9,"[0.5719750938291879, 0.6018048147020075]",-1,-1
228,[0.45315374 0.61722068],4,8,"[0.43838847475554976, 0.6412918804204467]",-1,-1
229,[0.3119694  0.12660232],8,-1,-1,2,2
230,[0.44005693 0.60215003],2,8,"[0.43838847475554976, 0.6412918804204467]",-1,-1
231,[0.835674   0.64495251],3,7,"[0.8567109844406708, 0.6634004539937115]",1,1
232,[0.54112953 0.55052233],9,2,"[0.5627255222583187, 0.5337637469918888]",-1,-1
233,[0.56138217 0.56018252],0,2,"[0.5627255222583187, 0.5337637469918888]",675,-1
234,[0.78611426 0.4348509 ],6,4,"[0.7367541428604808, 0.39610831537535224]",0,0
235,[0.65560826 0.57901471],9,-1,-1,-1,-1
236,[0.24987315 0.4249756 ],5,5,"[0.2627012504943217, 0.40413383542530484]",3,3
237,[0.7959345  0.61604283],3,-1,-1,1,1
238,[0.54580782 0.62566152],4,9,"[0.5719750938291879, 0.6018048147020075]",527,-1
239,[0.44944465 0.69014229],7,8,"[0.43838847475554976, 0.6412918804204467]",-1,-1
240,[0.24353612 0.11226436],8,6,"[0.2244331966622511, 0.1338683206841138]",2,2
241,[0.23030442 0.11088521],8,6,"[0.2244331966622511, 0.1338683206841138]",2,2
242,[0.28898128 0.84830698],1,3,"[0.3199594649016002, 0.8264087755995275]",5,4
243,[0.25797244 0.37802532],5,5,"[0.2627012504943217, 0.40413383542530484]",3,3
244,[0.60221889 0.61893395],0,9,"[0.5719750938291879, 0.6018048147020075]",-1,-1
245,[0.27260512 0.38040248],5,5,"[0.2627012504943217, 0.40413383542530484]",3,3
246,[0.29151881 0.3626507 ],5,5,"[0.2627012504943217, 0.40413383542530484]",3,3
247,[0.26439995 0.85835899],1,3,"[0.3199594649016002, 0.8264087755995275]",5,4
248,[0.45975001 0.56466995],7,0,"[0.48042274144853064, 0.5762007223115971]",472,-1
249,[0.52944402 0.64458244],2,1,"[0.5136197355125637, 0.6576802781984654]",424,-1
250,[0.32119561 0.83396416],1,3,"[0.3199594649016002, 0.8264087755995275]",5,4
251,[0.76085768 0.37715881],6,4,"[0.7367541428604808, 0.39610831537535224]",0,0
252,[0.49356796 0.62552755],2,1,"[0.5136197355125637, 0.6576802781984654]",-1,9
253,[0.47609751 0.55366676],7,0,"[0.48042274144853064, 0.5762007223115971]",-1,-1
254,[0.87537429 0.76336467],3,-1,-1,1,1
255,[0.47592991 0.5955408 ],7,0,"[0.48042274144853064, 0.5762007223115971]",871,-1
256,[0.50758636 0.59416121],2,0,"[0.48042274144853064, 0.5762007223115971]",967,10
257,[0.55824556 0.55826535],9,2,"[0.5627255222583187, 0.5337637469918888]",-1,-1
258,[0.51540197 0.67260099],7,1,"[0.5136197355125637, 0.6576802781984654]",330,-1
259,[0.29885725 0.9010954 ],1,-1,-1,5,4
260,[0.5509063  0.61621772],0,9,"[0.5719750938291879, 0.6018048147020075]",534,-1
261,[0.53229159 0.50763404],9,2,"[0.5627255222583187, 0.5337637469918888]",-1,-1
262,[0.5819154  0.56930148],9,9,"[0.5719750938291879, 0.6018048147020075]",-1,-1
263,[0.82601005 0.65874925],3,7,"[0.8567109844406708, 0.6634004539937115]",1,1
264,[0.49158729 0.61832864],2,0,"[0.48042274144853064, 0.5762007223115971]",-1,9
265,[0.59264484 0.57139257],9,9,"[0.5719750938291879, 0.6018048147020075]",-1,-1
266,[0.20778086 0.31280896],5,-1,-1,3,3
267,[0.22883149 0.42616695],5,5,"[0.2627012504943217, 0.40413383542530484]",3,3
268,[0.55210448 0.56990844],9,9,"[0.5719750938291879, 0.6018048147020075]",829,-1
269,[0.52458116 0.60969663],4,9,"[0.5719750938291879, 0.6018048147020075]",-1,11
270,[0.2100823 0.3882184],5,5,"[0.2627012504943217, 0.40413383542530484]",3,3
271,[0.53351248 0.65614748],4,1,"[0.5136197355125637, 0.6576802781984654]",349,-1
272,[0.48313178 0.60022625],0,0,"[0.48042274144853064, 0.5762007223115971]",-1,-1
273,[0.53543587 0.64844238],4,1,"[0.5136197355125637, 0.6576802781984654]",-1,-1
274,[0.49255883 0.68549315],7,1,"[0.5136197355125637, 0.6576802781984654]",359,-1
275,[0.2939184  0.43411581],5,5,"[0.2627012504943217, 0.40413383542530484]",3,3
276,[0.27155109 0.403671  ],5,5,"[0.2627012504943217, 0.40413383542530484]",3,3
277,[0.31310977 0.82839517],1,3,"[0.3199594649016002, 0.8264087755995275]",5,4
278,[0.54542399 0.57758281],0,9,"[0.5719750938291879, 0.6018048147020075]",852,-1
279,[0.47333743 0.70942566],4,1,"[0.5136197355125637, 0.6576802781984654]",-1,-1
280,[0.53619643 0.62353574],9,1,"[0.5136197355125637, 0.6576802781984654]",669,-1
281,[0.57139389 0.56603006],0,2,"[0.5627255222583187, 0.5337637469918888]",838,7
282,[0.44263208 0.61961012],4,8,"[0.43838847475554976, 0.6412918804204467]",-1,-1
283,[0.45617494 0.5520096 ],7,0,"[0.48042274144853064, 0.5762007223115971]",201,-1
284,[0.13469676 0.07813671],8,-1,-1,2,2
285,[0.63529571 0.52891893],9,-1,-1,-1,-1
286,[0.19831948 0.13202298],8,6,"[0.2244331966622511, 0.1338683206841138]",2,2
287,[0.54192903 0.57418804],0,9,"[0.5719750938291879, 0.6018048147020075]",809,-1
288,[0.49746997 0.55875142],9,0,"[0.48042274144853064, 0.5762007223115971]",462,-1
289,[0.25272195 0.12714491],8,6,"[0.2244331966622511, 0.1338683206841138]",2,2
290,[0.73387223 0.40005441],6,4,"[0.7367541428604808, 0.39610831537535224]",0,0
291,[0.31006056 0.12041222],8,-1,-1,2,2
292,[0.29858648 0.8603732 ],1,3,"[0.3199594649016002, 0.8264087755995275]",5,4
293,[0.73759454 0.38037773],6,4,"[0.7367541428604808, 0.39610831537535224]",0,0
294,[0.37727576 0.64459256],7,8,"[0.43838847475554976, 0.6412918804204467]",-1,-1
295,[0.28382035 0.82646623],1,3,"[0.3199594649016002, 0.8264087755995275]",5,4
296,[0.20946633 0.16473638],8,6,"[0.2244331966622511, 0.1338683206841138]",2,2
297,[0.88429161 0.72202446],3,7,"[0.8567109844406708, 0.6634004539937115]",1,1
298,[0.50481273 0.6046469 ],2,0,"[0.48042274144853064, 0.5762007223115971]",-1,-1
299,[0.6819251  0.42610519],6,4,"[0.7367541428604808, 0.39610831537535224]",0,0
300,[0.37075742 0.68718025],7,-1,-1,-1,-1
301,[0.47214042 0.63488907],2,8,"[0.43838847475554976, 0.6412918804204467]",-1,-1
302,[0.35449786 0.3875677 ],5,-1,-1,3,3
303,[0.30055875 0.37034693],5,5,"[0.2627012504943217, 0.40413383542530484]",3,3
304,[0.44487966 0.60673928],7,8,"[0.43838847475554976, 0.6412918804204467]",658,-1
305,[0.55967721 0.57186867],2,9,"[0.5719750938291879, 0.6018048147020075]",808,-1
306,[0.22902054 0.36385762],5,5,"[0.2627012504943217, 0.40413383542530484]",3,3
307,[0.25417395 0.13844758],8,6,"[0.2244331966622511, 0.1338683206841138]",2,2
308,[0.84522382 0.70685206],3,7,"[0.8567109844406708, 0.6634004539937115]",1,1
309,[0.74815216 0.3440952 ],6,4,"[0.7367541428604808, 0.39610831537535224]",0,0
310,[0.31935503 0.7928232 ],1,3,"[0.3199594649016002, 0.8264087755995275]",5,4
311,[0.7826057 0.4203594],6,4,"[0.7367541428604808, 0.39610831537535224]",0,0
312,[0.86727181 0.72432518],3,7,"[0.8567109844406708, 0.6634004539937115]",1,1
313,[0.51364366 0.64184078],4,1,"[0.5136197355125637, 0.6576802781984654]",-1,-1
314,[0.57893583 0.54224548],0,2,"[0.5627255222583187, 0.5337637469918888]",405,-1
