,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.94572752 0.82114528],111,-1,-1,-1,-1
27,[0.64337985 0.40884426],176,1,"[0.6449903224591305, 0.4397103417980524]",1,1
28,[0.63709571 0.59108571],192,6,"[0.6789995722031932, 0.5983247766714516]",1,1
29,[0.30890031 0.54010103],169,18,"[0.2972113658391758, 0.5077404937356681]",1,1
30,[0.44721381 0.4338217 ],100,34,"[0.4397318613914783, 0.42364967802622194]",1,1
31,[0.83674527 0.14137871],57,37,"[0.7980918755675697, 0.12869618134866137]",1,1
32,[0.69474378 0.91403084],62,79,"[0.6974752818231641, 0.9139038038323409]",1,1
33,[0.3346338  0.83174454],148,51,"[0.3004256813136427, 0.8437814084470158]",-1,1
34,[0.44395821 0.80715144],89,30,"[0.4467185234116914, 0.8131995410788576]",1,1
35,[0.38657353 0.54847431],51,17,"[0.37222681399426444, 0.5600089068790315]",1,1
36,[0.70468404 0.83717173],45,42,"[0.7307408618752309, 0.8094576219624506]",1,1
37,[0.72721841 0.41511639],49,0,"[0.706042694893494, 0.4007585714624318]",1,1
38,[0.46896054 0.52977436],110,29,"[0.4617511501240858, 0.5086007747394703]",1,1
39,[0.76050992 0.39672323],49,10,"[0.7974032820571022, 0.4230180633259986]",1,1
40,[0.62590087 0.3295011 ],147,33,"[0.6276351504061493, 0.3077347072888669]",1,1
41,[0.58280168 0.42771249],127,71,"[0.5894222563815174, 0.3821058001874315]",1,1
42,[0.69332756 0.39470611],25,0,"[0.706042694893494, 0.4007585714624318]",1,1
43,[0.66381441 0.71422404],88,7,"[0.6795451635050264, 0.7308508895394985]",1,1
44,[0.68311767 0.76138581],10,7,"[0.6795451635050264, 0.7308508895394985]",1,1
45,[0.26937025 0.32774869],85,21,"[0.2892104259378642, 0.3207981889176645]",1,1
46,[0.36115239 0.14799104],16,75,"[0.35799325394714177, 0.12640883408781822]",-1,1
47,[0.68305855 0.62479998],31,6,"[0.6789995722031932, 0.5983247766714516]",1,1
48,[0.23564409 0.47068904],180,31,"[0.22466623058961913, 0.45367343442899993]",1,1
49,[0.29152443 0.18515571],118,39,"[0.3103311828638186, 0.176271200429698]",-1,1
50,[0.42049039 0.17915566],193,38,"[0.41172536311085567, 0.21273854637824316]",0,1
51,[0.45240571 0.12567614],196,60,"[0.45723838886320367, 0.14221022140582962]",0,1
52,[0.39469962 0.29715263],80,41,"[0.3839171871853869, 0.288536227175252]",1,1
53,[0.6535191  0.75964542],45,7,"[0.6795451635050264, 0.7308508895394985]",1,1
54,[0.27812922 0.21124573],161,39,"[0.3103311828638186, 0.176271200429698]",1,1
55,[0.7976155  0.41733493],50,10,"[0.7974032820571022, 0.4230180633259986]",1,1
56,[0.30428349 0.2769328 ],187,70,"[0.3277871156435938, 0.25818518974672394]",-1,1
57,[0.48529703 0.16297867],30,60,"[0.45723838886320367, 0.14221022140582962]",-1,1
58,[0.48294364 0.69340584],143,2,"[0.4786603238578043, 0.6764299737313023]",1,1
59,[0.19702089 0.53577925],23,58,"[0.17783796085541465, 0.5565923245402122]",1,1
60,[0.1455672  0.70295504],160,13,"[0.17943647698959347, 0.6959524202497154]",1,1
61,[0.34597466 0.38785668],152,8,"[0.3332512941153987, 0.38081153734203255]",1,1
62,[0.19402463 0.68829024],8,13,"[0.17943647698959347, 0.6959524202497154]",1,1
63,[0.66261216 0.90260334],77,79,"[0.6974752818231641, 0.9139038038323409]",-1,1
64,[0.50789138 0.38928392],90,45,"[0.5133408724583153, 0.3931888396639562]",1,1
65,[0.80033704 0.28922423],117,4,"[0.7728667870387765, 0.31643175870580703]",1,1
66,[0.15716258 0.7235364 ],2,13,"[0.17943647698959347, 0.6959524202497154]",1,1
67,[0.2247966  0.22610768],187,11,"[0.22602307301918093, 0.24793321736651516]",1,1
68,[0.12570512 0.84749105],70,67,"[0.15149267942163122, 0.8629418279242798]",1,1
69,[0.20596038 0.69113117],97,13,"[0.17943647698959347, 0.6959524202497154]",1,1
70,[0.65742896 0.16398443],189,56,"[0.6670775720902408, 0.18415503040517567]",-1,1
71,[0.61884146 0.2984909 ],55,33,"[0.6276351504061493, 0.3077347072888669]",1,1
72,[0.74037513 0.20505786],151,15,"[0.7277516581806541, 0.23681914796386894]",1,1
73,[0.14390762 0.84362428],178,67,"[0.15149267942163122, 0.8629418279242798]",1,1
74,[0.59963263 0.2912412 ],55,33,"[0.6276351504061493, 0.3077347072888669]",1,1
75,[0.47279162 0.55640671],14,29,"[0.4617511501240858, 0.5086007747394703]",1,1
76,[0.46925966 0.63719268],101,16,"[0.45105542264392845, 0.61546379584446]",1,1
77,[0.18959902 0.73643134],113,13,"[0.17943647698959347, 0.6959524202497154]",1,1
78,[0.46883686 0.66223131],110,2,"[0.4786603238578043, 0.6764299737313023]",1,1
79,[0.57939062 0.47246133],176,54,"[0.5823058789024771, 0.500303412223689]",1,1
80,[0.79683334 0.09002763],182,37,"[0.7980918755675697, 0.12869618134866137]",-1,1
81,[0.41893664 0.82711664],148,30,"[0.4467185234116914, 0.8131995410788576]",1,1
82,[0.28835547 0.3143243 ],118,21,"[0.2892104259378642, 0.3207981889176645]",1,1
83,[0.50066898 0.65019543],110,2,"[0.4786603238578043, 0.6764299737313023]",1,1
84,[0.33655557 0.3517825 ],85,8,"[0.3332512941153987, 0.38081153734203255]",1,1
85,[0.38053716 0.46618507],100,19,"[0.38215892074859464, 0.4696394147551287]",1,1
86,[0.65693147 0.24200103],55,43,"[0.634802790973023, 0.24236285170187052]",1,1
87,[0.47016528 0.42173676],64,34,"[0.4397318613914783, 0.42364967802622194]",1,1
88,[0.74953669 0.51488448],47,3,"[0.7200570936200573, 0.5025914679717007]",1,1
89,[0.46511518 0.49017681],64,29,"[0.4617511501240858, 0.5086007747394703]",1,1
90,[0.54521301 0.84700298],35,68,"[0.5610837318858966, 0.8518973415991454]",1,1
91,[0.42953605 0.56366883],87,16,"[0.45105542264392845, 0.61546379584446]",-1,1
92,[0.77020218 0.34759549],162,4,"[0.7728667870387765, 0.31643175870580703]",1,1
93,[0.14721716 0.67021842],195,49,"[0.12468768355528059, 0.6477770732134369]",1,1
94,[0.46538085 0.34651896],75,24,"[0.44076458635019783, 0.33420659781631806]",1,1
95,[0.14514585 0.43807321],170,69,"[0.1281716191000536, 0.40832467330404487]",-1,1
96,[0.63677252 0.46254961],12,1,"[0.6449903224591305, 0.4397103417980524]",1,1
97,[0.85172225 0.8336951 ],67,50,"[0.8587748964629263, 0.8132001968099414]",1,1
98,[0.69666788 0.85557085],77,59,"[0.6423522184092472, 0.8707665565287914]",1,1
99,[0.51868955 0.74866068],81,40,"[0.5132068601881669, 0.7538020435896516]",1,1
100,[0.2967566  0.23155208],42,70,"[0.3277871156435938, 0.25818518974672394]",1,1
101,[0.54088681 0.29641806],191,66,"[0.5368250869135297, 0.32138046036628176]",1,1
102,[0.53260581 0.73837567],159,40,"[0.5132068601881669, 0.7538020435896516]",1,1
103,[0.61093265 0.79770346],0,12,"[0.609972696056777, 0.7980009569558341]",1,1
104,[0.28800036 0.57185625],39,25,"[0.2791529555533609, 0.5853106784260798]",1,1
105,[0.30653777 0.33422885],19,21,"[0.2892104259378642, 0.3207981889176645]",1,1
106,[0.72845346 0.44437517],32,0,"[0.706042694893494, 0.4007585714624318]",1,1
107,[0.72489005 0.67901633],26,26,"[0.7393093414021379, 0.6634091558378439]",1,1
108,[0.21514241 0.63383868],169,9,"[0.24072924456508166, 0.6537519358679242]",1,1
109,[0.23688047 0.24573474],141,11,"[0.22602307301918093, 0.24793321736651516]",1,1
110,[0.71043316 0.82440506],62,42,"[0.7307408618752309, 0.8094576219624506]",-1,1
111,[0.37042503 0.76900908],52,57,"[0.39004499451188057, 0.7752061877185822]",1,1
112,[0.74462563 0.09202755],154,44,"[0.7032361960657113, 0.12119404994412031]",-1,1
113,[0.84460162 0.81947951],132,50,"[0.8587748964629263, 0.8132001968099414]",1,1
114,[0.84309734 0.22562263],128,23,"[0.8518497125638389, 0.23732389830111253]",1,1
115,[0.43434704 0.38269576],53,34,"[0.4397318613914783, 0.42364967802622194]",1,1
116,[0.61885265 0.67366615],88,22,"[0.5995944369981031, 0.692520755936981]",1,1
117,[0.72412012 0.58756841],31,6,"[0.6789995722031932, 0.5983247766714516]",-1,1
118,[0.35475252 0.6266025 ],39,46,"[0.36297556579506735, 0.6273799620273794]",1,1
119,[0.8910026  0.67202767],149,61,"[0.8709790409978915, 0.6597778073454892]",-1,1
120,[0.1023164  0.73545749],107,32,"[0.13664255721493998, 0.7655005182436185]",-1,1
121,[0.73205187 0.3418076 ],145,4,"[0.7728667870387765, 0.31643175870580703]",1,1
122,[0.28788612 0.5558587 ],140,25,"[0.2791529555533609, 0.5853106784260798]",1,1
123,[0.71916364 0.43031511],32,0,"[0.706042694893494, 0.4007585714624318]",1,1
124,[0.55161061 0.24972387],4,62,"[0.5535559346265382, 0.24889244282518033]",1,1
125,[0.64128314 0.61313372],94,6,"[0.6789995722031932, 0.5983247766714516]",1,1
126,[0.732601   0.34502725],56,4,"[0.7728667870387765, 0.31643175870580703]",1,1
127,[0.11086353 0.64525295],40,49,"[0.12468768355528059, 0.6477770732134369]",1,1
128,[0.31682531 0.38297705],157,8,"[0.3332512941153987, 0.38081153734203255]",1,1
129,[0.72780647 0.68528515],26,26,"[0.7393093414021379, 0.6634091558378439]",1,1
130,[0.82234835 0.60529101],194,20,"[0.8056047862318059, 0.5976338039912072]",1,1
131,[0.66275703 0.47564146],78,1,"[0.6449903224591305, 0.4397103417980524]",1,1
132,[0.29947    0.32470694],166,21,"[0.2892104259378642, 0.3207981889176645]",1,1
133,[0.31401616 0.53896328],172,18,"[0.2972113658391758, 0.5077404937356681]",1,1
134,[0.47404367 0.39470131],54,45,"[0.5133408724583153, 0.3931888396639562]",1,1
135,[0.3025551 0.4920878],39,18,"[0.2972113658391758, 0.5077404937356681]",1,1
136,[0.21039878 0.83254264],178,52,"[0.22330404451393768, 0.8311395579846976]",1,1
137,[0.4360276  0.14743018],193,60,"[0.45723838886320367, 0.14221022140582962]",0,1
138,[0.24894104 0.34953449],185,14,"[0.24059502306374644, 0.37306962481254174]",1,1
139,[0.31338907 0.48053501],18,18,"[0.2972113658391758, 0.5077404937356681]",1,1
140,[0.22377376 0.42916784],122,31,"[0.22466623058961913, 0.45367343442899993]",1,1
141,[0.6298813 0.7239436],13,22,"[0.5995944369981031, 0.692520755936981]",1,1
142,[0.83633192 0.73209066],1,5,"[0.8011844730626428, 0.7363673521336066]",1,1
143,[0.09384189 0.55401533],160,-1,-1,-1,-1
144,[0.18136897 0.52266578],79,58,"[0.17783796085541465, 0.5565923245402122]",-1,1
145,[0.74594858 0.27941122],125,4,"[0.7728667870387765, 0.31643175870580703]",1,1
146,[0.69498534 0.57127994],48,6,"[0.6789995722031932, 0.5983247766714516]",1,1
147,[0.63247789 0.69725906],88,22,"[0.5995944369981031, 0.692520755936981]",1,1
148,[0.46474108 0.30079187],120,24,"[0.44076458635019783, 0.33420659781631806]",1,1
149,[0.20168204 0.26072706],44,11,"[0.22602307301918093, 0.24793321736651516]",1,1
150,[0.34780469 0.19962452],16,39,"[0.3103311828638186, 0.176271200429698]",1,1
151,[0.4941705  0.71108766],105,2,"[0.4786603238578043, 0.6764299737313023]",1,1
152,[0.58954153 0.60095146],192,27,"[0.5829097053604233, 0.6244893594411643]",1,1
153,[0.62170391 0.65149888],159,22,"[0.5995944369981031, 0.692520755936981]",1,1
154,[0.04637506 0.36593378],126,-1,-1,-1,-1
155,[0.71127498 0.5724317 ],12,6,"[0.6789995722031932, 0.5983247766714516]",1,1
156,[0.84905219 0.43473368],129,10,"[0.7974032820571022, 0.4230180633259986]",1,1
157,[0.72039857 0.31392414],145,4,"[0.7728667870387765, 0.31643175870580703]",1,1
158,[0.20930344 0.42629963],185,31,"[0.22466623058961913, 0.45367343442899993]",1,1
159,[0.76879821 0.26042127],72,15,"[0.7277516581806541, 0.23681914796386894]",1,1
160,[0.89135128 0.34676904],117,53,"[0.8733334228779526, 0.35067019901826857]",-1,1
161,[0.36695107 0.90525978],136,72,"[0.39760931652121506, 0.8796567662687852]",-1,1
162,[0.48950377 0.74279511],159,40,"[0.5132068601881669, 0.7538020435896516]",1,1
163,[0.49653803 0.34875209],90,45,"[0.5133408724583153, 0.3931888396639562]",1,1
164,[0.44270128 0.63175797],87,16,"[0.45105542264392845, 0.61546379584446]",1,1
165,[0.4128002  0.19146936],190,38,"[0.41172536311085567, 0.21273854637824316]",0,1
166,[0.71310734 0.68119818],26,26,"[0.7393093414021379, 0.6634091558378439]",1,1
167,[0.79819549 0.34594767],186,4,"[0.7728667870387765, 0.31643175870580703]",1,1
168,[0.22536173 0.84182264],70,52,"[0.22330404451393768, 0.8311395579846976]",1,1
169,[0.8185642  0.34162057],186,4,"[0.7728667870387765, 0.31643175870580703]",1,1
170,[0.57858907 0.64212055],94,27,"[0.5829097053604233, 0.6244893594411643]",1,1
171,[0.25892304 0.81072833],181,52,"[0.22330404451393768, 0.8311395579846976]",-1,1
172,[0.12830608 0.74377275],174,32,"[0.13664255721493998, 0.7655005182436185]",1,1
173,[0.7733534  0.86520649],10,63,"[0.75997442377068, 0.8800100489856912]",1,1
174,[0.45128406 0.60032548],38,16,"[0.45105542264392845, 0.61546379584446]",1,1
175,[0.3112064  0.38587308],51,8,"[0.3332512941153987, 0.38081153734203255]",1,1
176,[0.53048956 0.78033552],99,40,"[0.5132068601881669, 0.7538020435896516]",1,1
177,[0.61652944 0.38179141],66,71,"[0.5894222563815174, 0.3821058001874315]",1,1
178,[0.75253948 0.47087338],25,3,"[0.7200570936200573, 0.5025914679717007]",1,1
179,[0.41766935 0.80010448],89,30,"[0.4467185234116914, 0.8131995410788576]",1,1
180,[0.25992414 0.73459578],181,64,"[0.22659090025356737, 0.7734752493344061]",-1,1
181,[0.27191756 0.3274158 ],166,21,"[0.2892104259378642, 0.3207981889176645]",1,1
182,[0.4046782  0.39986873],64,34,"[0.4397318613914783, 0.42364967802622194]",1,1
183,[0.32144251 0.79340649],199,51,"[0.3004256813136427, 0.8437814084470158]",-1,1
184,[0.74607999 0.62371961],184,26,"[0.7393093414021379, 0.6634091558378439]",1,1
185,[0.78908402 0.42212098],175,10,"[0.7974032820571022, 0.4230180633259986]",1,1
186,[0.5481732  0.81450062],81,68,"[0.5610837318858966, 0.8518973415991454]",-1,1
187,[0.17166539 0.98635258],70,-1,-1,-1,-1
188,[0.57372255 0.79113584],13,12,"[0.609972696056777, 0.7980009569558341]",1,1
189,[0.63593851 0.83554214],81,59,"[0.6423522184092472, 0.8707665565287914]",1,1
190,[0.67946053 0.33071769],56,33,"[0.6276351504061493, 0.3077347072888669]",-1,1
191,[0.77803464 0.26168768],24,4,"[0.7728667870387765, 0.31643175870580703]",1,1
192,[0.83635159 0.16320471],128,37,"[0.7980918755675697, 0.12869618134866137]",1,1
193,[0.71106603 0.35334894],58,0,"[0.706042694893494, 0.4007585714624318]",1,1
194,[0.626259   0.24861221],177,43,"[0.634802790973023, 0.24236285170187052]",1,1
195,[0.20509471 0.69872658],103,13,"[0.17943647698959347, 0.6959524202497154]",1,1
196,[0.77527419 0.91463249],116,63,"[0.75997442377068, 0.8800100489856912]",-1,1
197,[0.09078696 0.78453463],107,32,"[0.13664255721493998, 0.7655005182436185]",-1,1
198,[0.26665491 0.15433855],131,39,"[0.3103311828638186, 0.176271200429698]",-1,1
199,[0.82767967 0.73093658],111,5,"[0.8011844730626428, 0.7363673521336066]",1,1
200,[0.39655293 0.39919092],123,34,"[0.4397318613914783, 0.42364967802622194]",1,1
201,[0.53629076 0.78564718],13,40,"[0.5132068601881669, 0.7538020435896516]",1,1
202,[0.67154576 0.44774674],66,1,"[0.6449903224591305, 0.4397103417980524]",1,1
203,[0.71125784 0.4127282 ],109,0,"[0.706042694893494, 0.4007585714624318]",1,1
204,[0.73179924 0.14110005],179,44,"[0.7032361960657113, 0.12119404994412031]",1,1
205,[0.68470361 0.61182273],164,6,"[0.6789995722031932, 0.5983247766714516]",1,1
206,[0.14624074 0.23001283],102,55,"[0.13162501355538359, 0.25553468911570265]",1,1
207,[0.62414748 0.39056712],25,71,"[0.5894222563815174, 0.3821058001874315]",1,1
208,[0.15833411 0.70263527],93,13,"[0.17943647698959347, 0.6959524202497154]",1,1
209,[0.36526891 0.42426446],85,19,"[0.38215892074859464, 0.4696394147551287]",1,1
210,[0.58855882 0.69864068],65,22,"[0.5995944369981031, 0.692520755936981]",1,1
211,[0.55671914 0.84676918],35,68,"[0.5610837318858966, 0.8518973415991454]",1,1
212,[0.40436847 0.21682878],190,38,"[0.41172536311085567, 0.21273854637824316]",1,1
213,[0.61265452 0.26370742],4,43,"[0.634802790973023, 0.24236285170187052]",1,1
214,[0.71600676 0.25274173],72,15,"[0.7277516581806541, 0.23681914796386894]",1,1
215,[0.3676205  0.39072912],33,8,"[0.3332512941153987, 0.38081153734203255]",1,1
216,[0.69241466 0.63555486],88,6,"[0.6789995722031932, 0.5983247766714516]",1,1
217,[0.55167027 0.50794447],176,54,"[0.5823058789024771, 0.500303412223689]",1,1
218,[0.51569772 0.67829966],101,2,"[0.4786603238578043, 0.6764299737313023]",1,1
219,[0.6457222  0.42398813],171,1,"[0.6449903224591305, 0.4397103417980524]",1,1
220,[0.63326408 0.31236318],55,33,"[0.6276351504061493, 0.3077347072888669]",1,1
221,[0.38720877 0.56498774],165,17,"[0.37222681399426444, 0.5600089068790315]",1,1
222,[0.44303958 0.69704657],119,2,"[0.4786603238578043, 0.6764299737313023]",1,1
223,[0.72601162 0.2633884 ],151,15,"[0.7277516581806541, 0.23681914796386894]",1,1
224,[0.24125057 0.48477758],61,31,"[0.22466623058961913, 0.45367343442899993]",1,1
225,[0.22576491 0.44566628],185,31,"[0.22466623058961913, 0.45367343442899993]",1,1
226,[0.23758147 0.4811115 ],21,31,"[0.22466623058961913, 0.45367343442899993]",1,1
227,[0.4471687  0.40326202],75,34,"[0.4397318613914783, 0.42364967802622194]",1,1
228,[0.59264036 0.47279095],78,54,"[0.5823058789024771, 0.500303412223689]",1,1
229,[0.40907609 0.1638066 ],42,38,"[0.41172536311085567, 0.21273854637824316]",0,1
230,[0.65259362 0.24151428],191,43,"[0.634802790973023, 0.24236285170187052]",1,1
231,[0.8698895  0.83920553],183,50,"[0.8587748964629263, 0.8132001968099414]",1,1
232,[0.63509843 0.84630822],150,59,"[0.6423522184092472, 0.8707665565287914]",1,1
233,[0.6949436  0.26414906],167,15,"[0.7277516581806541, 0.23681914796386894]",1,1
234,[0.46923259 0.47626838],75,29,"[0.4617511501240858, 0.5086007747394703]",1,1
235,[0.77726707 0.4240669 ],175,10,"[0.7974032820571022, 0.4230180633259986]",1,1
236,[0.72823855 0.79613002],26,42,"[0.7307408618752309, 0.8094576219624506]",1,1
237,[0.31118136 0.23140222],168,70,"[0.3277871156435938, 0.25818518974672394]",-1,1
238,[0.25720091 0.58452452],169,25,"[0.2791529555533609, 0.5853106784260798]",1,1
239,[0.58458758 0.2892325 ],56,33,"[0.6276351504061493, 0.3077347072888669]",1,1
240,[0.85614426 0.51644912],63,28,"[0.8093094684615076, 0.5139582043238552]",1,1
241,[0.71826109 0.73257242],106,7,"[0.6795451635050264, 0.7308508895394985]",1,1
242,[0.66355495 0.60968176],28,6,"[0.6789995722031932, 0.5983247766714516]",1,1
243,[0.40933103 0.23491163],33,38,"[0.41172536311085567, 0.21273854637824316]",1,1
244,[0.22661806 0.3806602 ],19,14,"[0.24059502306374644, 0.37306962481254174]",1,1
245,[0.46644406 0.44443487],172,34,"[0.4397318613914783, 0.42364967802622194]",1,1
246,[0.05755254 0.63247106],2,49,"[0.12468768355528059, 0.6477770732134369]",-1,-1
247,[0.53511133 0.18104429],30,35,"[0.5731005334955309, 0.18820002385248316]",-1,1
248,[0.30017481 0.49105205],61,18,"[0.2972113658391758, 0.5077404937356681]",1,1
249,[0.27857463 0.39688058],166,14,"[0.24059502306374644, 0.37306962481254174]",1,1
250,[0.48019556 0.7073545 ],134,2,"[0.4786603238578043, 0.6764299737313023]",1,1
251,[0.57897343 0.85826501],0,68,"[0.5610837318858966, 0.8518973415991454]",1,1
252,[0.79303358 0.12419946],69,37,"[0.7980918755675697, 0.12869618134866137]",1,1
253,[0.58380685 0.23772228],137,62,"[0.5535559346265382, 0.24889244282518033]",1,1
254,[0.15009907 0.772993  ],181,32,"[0.13664255721493998, 0.7655005182436185]",1,1
255,[0.81730947 0.67293839],88,61,"[0.8709790409978915, 0.6597778073454892]",-1,1
256,[0.58692653 0.44935208],25,54,"[0.5823058789024771, 0.500303412223689]",1,1
257,[0.74155713 0.54197435],98,3,"[0.7200570936200573, 0.5025914679717007]",1,1
258,[0.23659249 0.67752599],5,9,"[0.24072924456508166, 0.6537519358679242]",1,1
259,[0.51660503 0.70921667],159,40,"[0.5132068601881669, 0.7538020435896516]",1,1
260,[0.70719108 0.18313641],167,56,"[0.6670775720902408, 0.18415503040517567]",1,1
261,[0.7265651  0.90012994],36,79,"[0.6974752818231641, 0.9139038038323409]",-1,1
262,[0.52238311 0.72454848],105,40,"[0.5132068601881669, 0.7538020435896516]",1,1
263,[0.27921183 0.66394605],169,9,"[0.24072924456508166, 0.6537519358679242]",1,1
264,[0.85660879 0.50565194],47,28,"[0.8093094684615076, 0.5139582043238552]",1,1
265,[0.14571526 0.7013925 ],195,13,"[0.17943647698959347, 0.6959524202497154]",1,1
266,[0.20314058 0.61351462],23,9,"[0.24072924456508166, 0.6537519358679242]",1,1
267,[0.38718611 0.48076024],54,19,"[0.38215892074859464, 0.4696394147551287]",1,1
268,[0.23160887 0.40533054],170,14,"[0.24059502306374644, 0.37306962481254174]",1,1
269,[0.5626474  0.21175481],11,35,"[0.5731005334955309, 0.18820002385248316]",1,1
270,[0.45583206 0.7240749 ],96,2,"[0.4786603238578043, 0.6764299737313023]",-1,1
271,[0.79587497 0.85997266],183,63,"[0.75997442377068, 0.8800100489856912]",1,1
272,[0.67041525 0.69735545],71,7,"[0.6795451635050264, 0.7308508895394985]",1,1
273,[0.35765869 0.61183872],172,46,"[0.36297556579506735, 0.6273799620273794]",1,1
274,[0.15535942 0.712676  ],73,13,"[0.17943647698959347, 0.6959524202497154]",1,1
275,[0.46825858 0.70298966],52,2,"[0.4786603238578043, 0.6764299737313023]",1,1
276,[0.60079684 0.43685446],133,1,"[0.6449903224591305, 0.4397103417980524]",1,1
277,[0.27674394 0.3676002 ],85,14,"[0.24059502306374644, 0.37306962481254174]",1,1
278,[0.36336285 0.49420983],18,19,"[0.38215892074859464, 0.4696394147551287]",1,1
279,[0.83255004 0.72352019],84,5,"[0.8011844730626428, 0.7363673521336066]",1,1
280,[0.15198686 0.42723091],146,69,"[0.1281716191000536, 0.40832467330404487]",-1,1
281,[0.87378069 0.68018742],111,61,"[0.8709790409978915, 0.6597778073454892]",1,1
282,[0.32957537 0.272444  ],16,70,"[0.3277871156435938, 0.25818518974672394]",1,1
283,[0.18395021 0.66471178],160,13,"[0.17943647698959347, 0.6959524202497154]",1,1
284,[0.76268496 0.31521623],125,4,"[0.7728667870387765, 0.31643175870580703]",-1,1
285,[0.73134447 0.27715565],24,15,"[0.7277516581806541, 0.23681914796386894]",1,1
286,[0.64378033 0.48873743],133,1,"[0.6449903224591305, 0.4397103417980524]",1,1
287,[0.68453564 0.50440142],82,3,"[0.7200570936200573, 0.5025914679717007]",1,1
288,[0.60865172 0.19166402],177,35,"[0.5731005334955309, 0.18820002385248316]",1,1
289,[0.54475996 0.54954042],64,65,"[0.5478062693316692, 0.5534640200157736]",1,1
290,[0.38437657 0.90569548],136,72,"[0.39760931652121506, 0.8796567662687852]",-1,1
291,[0.59216964 0.86124397],99,68,"[0.5610837318858966, 0.8518973415991454]",1,1
292,[0.86938663 0.58543877],112,48,"[0.8920542400895297, 0.5536801078544819]",1,1
293,[0.17686305 0.69823465],103,13,"[0.17943647698959347, 0.6959524202497154]",1,1
294,[0.7905065 0.1204343],154,37,"[0.7980918755675697, 0.12869618134866137]",1,1
295,[0.78473711 0.36658247],43,4,"[0.7728667870387765, 0.31643175870580703]",1,1
296,[0.26410254 0.34436039],19,21,"[0.2892104259378642, 0.3207981889176645]",1,1
297,[0.50675037 0.49289554],29,29,"[0.4617511501240858, 0.5086007747394703]",-1,1
298,[0.70242333 0.41675476],66,0,"[0.706042694893494, 0.4007585714624318]",1,1
299,[0.82927624 0.83243373],111,50,"[0.8587748964629263, 0.8132001968099414]",1,1
300,[0.36004519 0.3616809 ],19,8,"[0.3332512941153987, 0.38081153734203255]",1,1
301,[0.29019471 0.49665058],61,18,"[0.2972113658391758, 0.5077404937356681]",1,1
302,[0.42696575 0.44665805],64,34,"[0.4397318613914783, 0.42364967802622194]",1,1
303,[0.52317761 0.53884566],38,65,"[0.5478062693316692, 0.5534640200157736]",1,1
304,[0.73955527 0.66359554],27,26,"[0.7393093414021379, 0.6634091558378439]",1,1
305,[0.83519604 0.40690573],117,10,"[0.7974032820571022, 0.4230180633259986]",-1,1
306,[0.37262546 0.88023583],148,72,"[0.39760931652121506, 0.8796567662687852]",-1,1
307,[0.70665348 0.13640803],69,44,"[0.7032361960657113, 0.12119404994412031]",1,1
308,[0.82957889 0.48722383],129,28,"[0.8093094684615076, 0.5139582043238552]",1,1
