,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.73000146 0.47933571],0,8,"[0.7020782910613333, 0.4482013115695694]",7,2
48,[0.70772348 0.55598009],0,6,"[0.7559261015578472, 0.5784125623983201]",7,-1
49,[0.84344127 0.62406034],0,-1,-1,7,-1
50,[0.76664723 0.69725602],0,-1,-1,5,-1
51,[0.84737483 0.48069039],0,9,"[0.8136860542645359, 0.4387703022348478]",7,-1
52,[0.7381795  0.64140566],0,6,"[0.7559261015578472, 0.5784125623983201]",7,-1
53,[0.78506058 0.58142264],0,6,"[0.7559261015578472, 0.5784125623983201]",7,-1
54,[0.68803604 0.61555953],0,7,"[0.668065888267544, 0.653909091203833]",7,3
55,[0.7559478  0.66161801],0,-1,-1,-1,-1
56,[0.58895703 0.57786777],0,-1,-1,-1,-1
57,[0.71742668 0.58508608],0,6,"[0.7559261015578472, 0.5784125623983201]",7,3
58,[0.79958972 0.6496106 ],0,-1,-1,-1,-1
59,[0.67754251 0.58289514],0,-1,-1,7,-1
60,[0.76358563 0.70694021],0,-1,-1,5,-1
61,[0.71407012 0.55430934],0,6,"[0.7559261015578472, 0.5784125623983201]",7,-1
62,[0.76222115 0.48112229],0,9,"[0.8136860542645359, 0.4387703022348478]",7,2
63,[0.65975893 0.68341374],0,7,"[0.668065888267544, 0.653909091203833]",-1,-1
64,[0.6599126  0.66791023],0,7,"[0.668065888267544, 0.653909091203833]",-1,-1
65,[0.80317962 0.73488442],0,-1,-1,-1,-1
66,[0.75063427 0.70513457],0,-1,-1,-1,-1
67,[0.78128128 0.52728991],0,6,"[0.7559261015578472, 0.5784125623983201]",7,2
68,[0.79074089 0.59395108],0,6,"[0.7559261015578472, 0.5784125623983201]",7,-1
69,[0.67456588 0.50461261],0,8,"[0.7020782910613333, 0.4482013115695694]",7,-1
70,[0.64062662 0.62109081],0,7,"[0.668065888267544, 0.653909091203833]",7,-1
71,[0.82459637 0.71288148],0,-1,-1,-1,-1
72,[0.73754304 0.57840195],0,6,"[0.7559261015578472, 0.5784125623983201]",7,-1
73,[0.83211002 0.59810362],0,-1,-1,7,-1
74,[0.6425028  0.72108554],0,-1,-1,-1,-1
75,[0.66207901 0.64375691],0,7,"[0.668065888267544, 0.653909091203833]",7,-1
76,[0.66287883 0.60819965],0,7,"[0.668065888267544, 0.653909091203833]",7,-1
77,[0.75599444 0.54513793],0,6,"[0.7559261015578472, 0.5784125623983201]",7,2
78,[0.71870311 0.69223501],0,7,"[0.668065888267544, 0.653909091203833]",5,-1
79,[0.87759413 0.67877354],0,-1,-1,-1,-1
80,[0.81313414 0.5917154 ],0,6,"[0.7559261015578472, 0.5784125623983201]",7,-1
81,[0.68629255 0.73669203],0,-1,-1,-1,-1
82,[0.81414116 0.65453803],0,-1,-1,-1,-1
83,[0.63007004 0.59607506],0,7,"[0.668065888267544, 0.653909091203833]",7,-1
84,[0.72419122 0.58586679],0,6,"[0.7559261015578472, 0.5784125623983201]",7,3
85,[0.75336174 0.60039612],0,6,"[0.7559261015578472, 0.5784125623983201]",-1,-1
86,[0.71321643 0.59791306],0,6,"[0.7559261015578472, 0.5784125623983201]",7,3
87,[0.69720853 0.63114338],0,7,"[0.668065888267544, 0.653909091203833]",7,3
88,[0.70908783 0.47195268],0,8,"[0.7020782910613333, 0.4482013115695694]",7,-1
89,[0.77812236 0.49232219],0,9,"[0.8136860542645359, 0.4387703022348478]",7,2
90,[0.66907742 0.60565951],0,7,"[0.668065888267544, 0.653909091203833]",7,-1
91,[0.6468086  0.60397237],0,7,"[0.668065888267544, 0.653909091203833]",7,-1
92,[0.77362177 0.68546537],0,-1,-1,-1,-1
93,[0.60709597 0.62321605],0,7,"[0.668065888267544, 0.653909091203833]",9,-1
94,[0.74507192 0.47701173],0,8,"[0.7020782910613333, 0.4482013115695694]",7,2
95,[0.68993641 0.62419233],0,7,"[0.668065888267544, 0.653909091203833]",7,3
96,[0.6594816  0.61634758],0,7,"[0.668065888267544, 0.653909091203833]",7,-1
97,[0.72669135 0.64434391],0,7,"[0.668065888267544, 0.653909091203833]",7,-1
98,[0.68738594 0.51635   ],0,8,"[0.7020782910613333, 0.4482013115695694]",7,-1
99,[0.73324333 0.59349107],0,6,"[0.7559261015578472, 0.5784125623983201]",7,3
100,[0.69092739 0.69976753],0,7,"[0.668065888267544, 0.653909091203833]",5,-1
101,[0.67169039 0.68169664],0,7,"[0.668065888267544, 0.653909091203833]",-1,-1
102,[0.67753733 0.61480934],0,7,"[0.668065888267544, 0.653909091203833]",7,3
103,[0.61030301 0.65223594],0,7,"[0.668065888267544, 0.653909091203833]",9,-1
104,[0.72511733 0.50794387],0,8,"[0.7020782910613333, 0.4482013115695694]",7,-1
105,[0.66892545 0.56521419],0,-1,-1,7,-1
106,[0.65405932 0.63139745],0,7,"[0.668065888267544, 0.653909091203833]",7,-1
107,[0.65509437 0.6283802 ],0,7,"[0.668065888267544, 0.653909091203833]",7,-1
108,[0.74323566 0.69653345],0,-1,-1,5,-1
109,[0.67835444 0.64641775],0,7,"[0.668065888267544, 0.653909091203833]",7,-1
110,[0.80528117 0.56444986],0,6,"[0.7559261015578472, 0.5784125623983201]",7,-1
111,[0.75135597 0.6003972 ],0,6,"[0.7559261015578472, 0.5784125623983201]",7,-1
112,[0.69912246 0.59715976],0,6,"[0.7559261015578472, 0.5784125623983201]",7,3
113,[0.65689501 0.65717843],0,7,"[0.668065888267544, 0.653909091203833]",-1,-1
114,[0.70927341 0.69799601],0,7,"[0.668065888267544, 0.653909091203833]",5,-1
115,[0.6114332 0.6399207],0,7,"[0.668065888267544, 0.653909091203833]",9,-1
116,[0.63276777 0.64276872],0,7,"[0.668065888267544, 0.653909091203833]",-1,-1
117,[0.79141965 0.55524068],0,6,"[0.7559261015578472, 0.5784125623983201]",7,-1
118,[0.7526124  0.51685483],0,6,"[0.7559261015578472, 0.5784125623983201]",7,2
119,[0.62035602 0.59686919],0,-1,-1,7,-1
120,[0.63396938 0.67293335],0,7,"[0.668065888267544, 0.653909091203833]",-1,-1
121,[0.69390299 0.58662537],0,6,"[0.7559261015578472, 0.5784125623983201]",7,3
122,[0.68158277 0.68729815],0,7,"[0.668065888267544, 0.653909091203833]",5,-1
123,[0.72348087 0.59769041],0,6,"[0.7559261015578472, 0.5784125623983201]",7,3
124,[0.80861076 0.71628854],0,-1,-1,-1,-1
125,[0.67378724 0.55460996],0,-1,-1,7,-1
126,[0.58046213 0.46955401],0,-1,-1,-1,-1
127,[0.72041182 0.70607045],0,-1,-1,5,-1
128,[0.78661501 0.71392104],0,-1,-1,-1,-1
129,[0.70399002 0.55513604],0,6,"[0.7559261015578472, 0.5784125623983201]",7,-1
130,[0.71269293 0.60445444],0,6,"[0.7559261015578472, 0.5784125623983201]",7,3
131,[0.84185976 0.58627215],0,-1,-1,-1,-1
132,[0.7377511  0.62576185],0,6,"[0.7559261015578472, 0.5784125623983201]",-1,-1
133,[0.72206501 0.57760689],0,6,"[0.7559261015578472, 0.5784125623983201]",7,3
134,[0.71137605 0.68476731],0,7,"[0.668065888267544, 0.653909091203833]",5,-1
135,[0.67768919 0.61276627],0,7,"[0.668065888267544, 0.653909091203833]",7,3
136,[0.72878434 0.60773445],0,6,"[0.7559261015578472, 0.5784125623983201]",7,-1
137,[0.63103406 0.5339365 ],0,-1,-1,-1,-1
138,[0.7427561  0.52560749],0,6,"[0.7559261015578472, 0.5784125623983201]",7,-1
139,[0.75658318 0.46121424],0,8,"[0.7020782910613333, 0.4482013115695694]",7,2
140,[0.68951261 0.58614734],0,6,"[0.7559261015578472, 0.5784125623983201]",7,3
141,[0.77567092 0.6134169 ],0,6,"[0.7559261015578472, 0.5784125623983201]",7,-1
142,[0.63107034 0.59162417],0,-1,-1,7,-1
143,[0.9921853  0.51612272],0,-1,-1,-1,-1
144,[0.77578643 0.63207036],0,6,"[0.7559261015578472, 0.5784125623983201]",7,-1
145,[0.70290677 0.56839103],0,6,"[0.7559261015578472, 0.5784125623983201]",7,3
146,[0.70398876 0.54079082],0,6,"[0.7559261015578472, 0.5784125623983201]",7,-1
147,[0.6293278  0.58388658],0,-1,-1,7,-1
148,[0.71844423 0.57496872],0,6,"[0.7559261015578472, 0.5784125623983201]",7,3
149,[0.699981   0.63136544],0,7,"[0.668065888267544, 0.653909091203833]",7,-1
150,[0.69502296 0.65750531],0,7,"[0.668065888267544, 0.653909091203833]",-1,-1
151,[0.81483262 0.71339236],0,-1,-1,-1,-1
152,[0.67632086 0.63925645],0,7,"[0.668065888267544, 0.653909091203833]",7,-1
153,[0.86441962 0.61343016],0,-1,-1,7,-1
154,[0.69658895 0.59319817],0,6,"[0.7559261015578472, 0.5784125623983201]",7,3
155,[0.69535552 0.61316619],0,7,"[0.668065888267544, 0.653909091203833]",7,3
156,[0.77327386 0.59611097],0,6,"[0.7559261015578472, 0.5784125623983201]",7,-1
157,[0.68755091 0.59569395],0,7,"[0.668065888267544, 0.653909091203833]",7,3
158,[0.79583409 0.58071664],0,6,"[0.7559261015578472, 0.5784125623983201]",7,-1
159,[0.7608789  0.66535413],0,-1,-1,-1,-1
160,[0.70106816 0.59432694],0,6,"[0.7559261015578472, 0.5784125623983201]",7,3
161,[0.62625621 0.67593575],0,7,"[0.668065888267544, 0.653909091203833]",-1,-1
162,[0.78825307 0.65003137],0,-1,-1,-1,-1
163,[0.76329197 0.79728212],0,-1,-1,-1,-1
164,[0.74045563 0.69526064],0,-1,-1,5,-1
165,[0.77861584 0.5736661 ],0,6,"[0.7559261015578472, 0.5784125623983201]",7,-1
166,[0.70763922 0.5907564 ],0,6,"[0.7559261015578472, 0.5784125623983201]",7,3
167,[0.69913407 0.51333297],0,8,"[0.7020782910613333, 0.4482013115695694]",7,-1
168,[0.68482417 0.63251819],0,7,"[0.668065888267544, 0.653909091203833]",7,3
169,[0.84237598 0.60131221],0,-1,-1,7,-1
170,[0.74851367 0.55821229],0,6,"[0.7559261015578472, 0.5784125623983201]",7,-1
171,[0.69556517 0.61273881],0,7,"[0.668065888267544, 0.653909091203833]",7,3
172,[0.7778129  0.51509803],0,6,"[0.7559261015578472, 0.5784125623983201]",7,2
173,[0.7725072  0.61762801],0,6,"[0.7559261015578472, 0.5784125623983201]",7,-1
174,[0.62932145 0.57483429],0,-1,-1,7,-1
175,[0.62956403 0.5817561 ],0,-1,-1,7,-1
176,[0.74438393 0.66248946],0,-1,-1,-1,-1
177,[0.66917268 0.49409471],0,8,"[0.7020782910613333, 0.4482013115695694]",7,-1
178,[0.64848625 0.62198127],0,7,"[0.668065888267544, 0.653909091203833]",7,-1
179,[0.6604134  0.64149716],0,7,"[0.668065888267544, 0.653909091203833]",7,-1
180,[0.68281525 0.74211643],0,-1,-1,-1,-1
181,[0.78461536 0.56582584],0,6,"[0.7559261015578472, 0.5784125623983201]",7,-1
182,[0.69125848 0.62967745],0,7,"[0.668065888267544, 0.653909091203833]",7,3
183,[0.80349276 0.48235245],0,9,"[0.8136860542645359, 0.4387703022348478]",7,2
184,[0.68500759 0.54085617],0,-1,-1,7,-1
185,[0.71525451 0.63767605],0,7,"[0.668065888267544, 0.653909091203833]",7,-1
186,[0.84468097 0.49816667],0,9,"[0.8136860542645359, 0.4387703022348478]",7,-1
187,[0.80592239 0.57694308],0,6,"[0.7559261015578472, 0.5784125623983201]",7,-1
188,[0.533018   0.62993449],0,4,"[0.5059581735061011, 0.641918912458833]",-1,-1
189,[0.7014141  0.53315835],0,-1,-1,7,-1
190,[0.66523027 0.57725639],0,-1,-1,7,-1
191,[0.73934097 0.54881   ],0,6,"[0.7559261015578472, 0.5784125623983201]",7,-1
192,[0.66063176 0.69527553],0,7,"[0.668065888267544, 0.653909091203833]",-1,-1
193,[0.62113441 0.54427636],0,-1,-1,-1,-1
194,[0.61893766 0.66753196],0,7,"[0.668065888267544, 0.653909091203833]",-1,-1
195,[0.63303001 0.71633838],0,-1,-1,-1,-1
196,[0.66971956 0.55889974],0,-1,-1,7,-1
197,[0.72600693 0.75250223],0,-1,-1,-1,-1
198,[0.66339492 0.51214439],0,-1,-1,7,-1
199,[0.72367548 0.65645623],0,7,"[0.668065888267544, 0.653909091203833]",7,-1
200,[0.24121732 0.85399056],1,-1,-1,-1,-1
201,[0.34546157 0.75695595],1,3,"[0.3431256756659237, 0.6908037250739096]",40,-1
202,[0.37923664 0.70863582],1,3,"[0.3431256756659237, 0.6908037250739096]",43,9
203,[0.32738103 0.79745907],1,1,"[0.3571673455405187, 0.8357483368993452]",-1,-1
204,[0.44113853 0.65374442],1,0,"[0.41184912463125434, 0.6156919707092245]",38,8
205,[0.53954717 0.75907841],1,-1,-1,-1,-1
206,[0.37371957 0.6739122 ],1,3,"[0.3431256756659237, 0.6908037250739096]",-1,-1
207,[0.36229738 0.70658674],1,3,"[0.3431256756659237, 0.6908037250739096]",-1,9
208,[0.40632673 0.67912204],1,0,"[0.41184912463125434, 0.6156919707092245]",-1,9
209,[0.4106018  0.68747624],1,3,"[0.3431256756659237, 0.6908037250739096]",44,9
210,[0.38285226 0.63717933],1,0,"[0.41184912463125434, 0.6156919707092245]",45,7
211,[0.36089547 0.62974963],1,0,"[0.41184912463125434, 0.6156919707092245]",-1,-1
212,[0.32888676 0.72245116],1,3,"[0.3431256756659237, 0.6908037250739096]",-1,-1
213,[0.36749762 0.75486633],1,3,"[0.3431256756659237, 0.6908037250739096]",42,9
214,[0.31582318 0.66218362],1,3,"[0.3431256756659237, 0.6908037250739096]",29,-1
215,[0.4016046  0.63372567],1,0,"[0.41184912463125434, 0.6156919707092245]",45,7
216,[0.44927499 0.6834435 ],1,-1,-1,38,8
217,[0.34556925 0.6476006 ],1,3,"[0.3431256756659237, 0.6908037250739096]",-1,-1
218,[0.49406804 0.66362219],1,4,"[0.5059581735061011, 0.641918912458833]",38,-1
219,[0.3123718 0.7217496],1,3,"[0.3431256756659237, 0.6908037250739096]",34,-1
220,[0.43041393 0.74662345],1,5,"[0.46397727926215615, 0.7599132561071935]",-1,-1
221,[0.42251486 0.69786894],1,-1,-1,44,9
222,[0.476195   0.71409545],1,5,"[0.46397727926215615, 0.7599132561071935]",38,-1
223,[0.31470833 0.7419383 ],1,3,"[0.3431256756659237, 0.6908037250739096]",-1,-1
224,[0.35144457 0.75745171],1,3,"[0.3431256756659237, 0.6908037250739096]",40,9
225,[0.36269451 0.8080049 ],1,1,"[0.3571673455405187, 0.8357483368993452]",-1,-1
226,[0.4276485  0.82324213],1,-1,-1,-1,4
227,[0.40244931 0.71626943],1,3,"[0.3431256756659237, 0.6908037250739096]",-1,-1
228,[0.24790062 0.76461459],1,2,"[0.24134445779238164, 0.7059630261975849]",18,-1
229,[0.44657397 0.6168841 ],1,0,"[0.41184912463125434, 0.6156919707092245]",37,6
230,[0.22350237 0.6057435 ],1,-1,-1,13,-1
231,[0.35695924 0.59148151],1,0,"[0.41184912463125434, 0.6156919707092245]",-1,-1
232,[0.23800919 0.63201345],1,-1,-1,-1,-1
233,[0.33174087 0.53741203],1,-1,-1,-1,0
234,[0.35023288 0.61534267],1,0,"[0.41184912463125434, 0.6156919707092245]",-1,-1
235,[0.19047352 0.67908928],1,2,"[0.24134445779238164, 0.7059630261975849]",-1,-1
236,[0.30328045 0.64679315],1,3,"[0.3431256756659237, 0.6908037250739096]",-1,-1
237,[0.36242601 0.76790651],1,1,"[0.3571673455405187, 0.8357483368993452]",-1,-1
238,[0.35027595 0.72699226],1,3,"[0.3431256756659237, 0.6908037250739096]",43,-1
239,[0.38064964 0.81032931],1,1,"[0.3571673455405187, 0.8357483368993452]",-1,-1
240,[0.35232359 0.66444531],1,3,"[0.3431256756659237, 0.6908037250739096]",-1,-1
241,[0.31042191 0.7182746 ],1,3,"[0.3431256756659237, 0.6908037250739096]",34,-1
242,[0.24013702 0.68027597],1,2,"[0.24134445779238164, 0.7059630261975849]",27,-1
243,[0.44507838 0.7466985 ],1,5,"[0.46397727926215615, 0.7599132561071935]",-1,-1
244,[0.37509464 0.72898105],1,3,"[0.3431256756659237, 0.6908037250739096]",43,9
245,[0.37675179 0.70796611],1,3,"[0.3431256756659237, 0.6908037250739096]",43,9
246,[0.35737798 0.68172872],1,3,"[0.3431256756659237, 0.6908037250739096]",39,-1
247,[0.19085713 0.61799353],1,-1,-1,-1,-1
248,[0.45918573 0.75190418],1,5,"[0.46397727926215615, 0.7599132561071935]",-1,-1
249,[0.28944426 0.55071242],1,-1,-1,-1,0
250,[0.51250899 0.54232064],1,-1,-1,-1,-1
251,[0.3619662  0.72775846],1,3,"[0.3431256756659237, 0.6908037250739096]",43,9
252,[0.41644379 0.73141947],1,5,"[0.46397727926215615, 0.7599132561071935]",-1,-1
253,[0.40366077 0.69782163],1,3,"[0.3431256756659237, 0.6908037250739096]",44,9
254,[0.36789533 0.68150789],1,3,"[0.3431256756659237, 0.6908037250739096]",-1,-1
255,[0.26167271 0.74493304],1,2,"[0.24134445779238164, 0.7059630261975849]",34,-1
256,[0.3643115  0.63208146],1,0,"[0.41184912463125434, 0.6156919707092245]",-1,-1
257,[0.45039531 0.69280951],1,5,"[0.46397727926215615, 0.7599132561071935]",38,8
258,[0.21781482 0.68085548],1,2,"[0.24134445779238164, 0.7059630261975849]",27,-1
259,[0.3605701  0.69220047],1,3,"[0.3431256756659237, 0.6908037250739096]",39,-1
260,[0.34768589 0.70427547],1,3,"[0.3431256756659237, 0.6908037250739096]",-1,-1
261,[0.33470024 0.67758882],1,3,"[0.3431256756659237, 0.6908037250739096]",-1,-1
262,[0.33412054 0.75069167],1,3,"[0.3431256756659237, 0.6908037250739096]",40,-1
263,[0.25568496 0.6846987 ],1,2,"[0.24134445779238164, 0.7059630261975849]",-1,-1
264,[0.37540283 0.74882257],1,3,"[0.3431256756659237, 0.6908037250739096]",43,-1
265,[0.38953566 0.74375527],1,-1,-1,-1,-1
266,[0.33538049 0.62145488],1,3,"[0.3431256756659237, 0.6908037250739096]",-1,-1
267,[0.31406538 0.61693602],1,-1,-1,-1,-1
268,[0.31199972 0.66845052],1,3,"[0.3431256756659237, 0.6908037250739096]",-1,-1
269,[0.36727857 0.743478  ],1,3,"[0.3431256756659237, 0.6908037250739096]",43,9
270,[0.31456992 0.73538264],1,3,"[0.3431256756659237, 0.6908037250739096]",-1,-1
271,[0.39114142 0.65397148],1,0,"[0.41184912463125434, 0.6156919707092245]",45,7
272,[0.22916494 0.7534467 ],1,2,"[0.24134445779238164, 0.7059630261975849]",18,-1
273,[0.30573389 0.4969583 ],1,-1,-1,-1,0
274,[0.28366164 0.65928469],1,2,"[0.24134445779238164, 0.7059630261975849]",28,-1
275,[0.40552986 0.57760681],1,0,"[0.41184912463125434, 0.6156919707092245]",-1,-1
276,[0.40412931 0.58185454],1,0,"[0.41184912463125434, 0.6156919707092245]",41,-1
277,[0.48402915 0.78633512],1,5,"[0.46397727926215615, 0.7599132561071935]",17,-1
278,[0.24475989 0.865258  ],1,-1,-1,-1,-1
279,[0.39697173 0.61577863],1,0,"[0.41184912463125434, 0.6156919707092245]",45,7
280,[0.28144585 0.72853362],1,2,"[0.24134445779238164, 0.7059630261975849]",34,5
281,[0.33968151 0.73070114],1,3,"[0.3431256756659237, 0.6908037250739096]",43,-1
282,[0.24418078 0.66592029],1,2,"[0.24134445779238164, 0.7059630261975849]",-1,-1
283,[0.38410213 0.79529323],1,1,"[0.3571673455405187, 0.8357483368993452]",-1,-1
284,[0.3062149 0.7144703],1,3,"[0.3431256756659237, 0.6908037250739096]",34,-1
285,[0.31525319 0.80644165],1,1,"[0.3571673455405187, 0.8357483368993452]",-1,-1
286,[0.428693   0.81812267],1,5,"[0.46397727926215615, 0.7599132561071935]",-1,-1
287,[0.41646799 0.71320625],1,5,"[0.46397727926215615, 0.7599132561071935]",-1,-1
288,[0.22291547 0.68254914],1,2,"[0.24134445779238164, 0.7059630261975849]",27,-1
289,[0.28619987 0.8075006 ],1,-1,-1,25,-1
290,[0.29121282 0.73916442],1,2,"[0.24134445779238164, 0.7059630261975849]",34,-1
291,[0.34094411 0.73392585],1,3,"[0.3431256756659237, 0.6908037250739096]",43,9
292,[0.25673624 0.60530241],1,-1,-1,13,-1
293,[0.41131172 0.70297556],1,3,"[0.3431256756659237, 0.6908037250739096]",44,9
294,[0.33031251 0.63437706],1,3,"[0.3431256756659237, 0.6908037250739096]",29,-1
295,[0.41542717 0.63998489],1,0,"[0.41184912463125434, 0.6156919707092245]",-1,7
296,[0.34047892 0.74544868],1,3,"[0.3431256756659237, 0.6908037250739096]",40,9
297,[0.31024956 0.69292867],1,3,"[0.3431256756659237, 0.6908037250739096]",34,-1
298,[0.35797498 0.62914929],1,0,"[0.41184912463125434, 0.6156919707092245]",-1,-1
299,[0.24931084 0.66831753],1,2,"[0.24134445779238164, 0.7059630261975849]",-1,-1
300,[0.3769472  0.66460247],1,3,"[0.3431256756659237, 0.6908037250739096]",-1,-1
301,[0.38745554 0.72867295],1,3,"[0.3431256756659237, 0.6908037250739096]",-1,-1
302,[0.33540377 0.66162374],1,3,"[0.3431256756659237, 0.6908037250739096]",-1,-1
303,[0.4012186  0.65196887],1,0,"[0.41184912463125434, 0.6156919707092245]",45,7
304,[0.39225939 0.73214974],1,3,"[0.3431256756659237, 0.6908037250739096]",-1,-1
305,[0.25882856 0.71354733],1,2,"[0.24134445779238164, 0.7059630261975849]",27,-1
306,[0.38316407 0.59716871],1,0,"[0.41184912463125434, 0.6156919707092245]",-1,-1
307,[0.35566752 0.73810185],1,3,"[0.3431256756659237, 0.6908037250739096]",-1,9
308,[0.42495024 0.69395067],1,-1,-1,44,9
309,[0.32034365 0.64019122],1,3,"[0.3431256756659237, 0.6908037250739096]",29,-1
310,[0.31680644 0.59461725],1,-1,-1,-1,-1
311,[0.31721895 0.66694171],1,3,"[0.3431256756659237, 0.6908037250739096]",-1,-1
312,[0.3587469  0.70420107],1,3,"[0.3431256756659237, 0.6908037250739096]",39,-1
313,[0.46782616 0.64436517],1,4,"[0.5059581735061011, 0.641918912458833]",-1,-1
314,[0.31288148 0.69252124],1,3,"[0.3431256756659237, 0.6908037250739096]",34,-1
315,[0.24060459 0.69789927],1,2,"[0.24134445779238164, 0.7059630261975849]",27,-1
316,[0.37491796 0.64974004],1,0,"[0.41184912463125434, 0.6156919707092245]",-1,-1
317,[0.27376433 0.59615012],1,-1,-1,-1,-1
318,[0.46356506 0.66680703],1,4,"[0.5059581735061011, 0.641918912458833]",38,8
319,[0.33154348 0.73190162],1,3,"[0.3431256756659237, 0.6908037250739096]",43,-1
320,[0.16611084 0.68333317],1,-1,-1,-1,-1
321,[0.35934186 0.699814  ],1,3,"[0.3431256756659237, 0.6908037250739096]",39,-1
322,[0.25775691 0.68142342],1,2,"[0.24134445779238164, 0.7059630261975849]",-1,-1
323,[0.40894596 0.72941102],1,5,"[0.46397727926215615, 0.7599132561071935]",-1,-1
324,[0.39618649 0.6515589 ],1,0,"[0.41184912463125434, 0.6156919707092245]",45,-1
325,[0.44783931 0.72040703],1,5,"[0.46397727926215615, 0.7599132561071935]",38,-1
326,[0.26472485 0.73803022],1,2,"[0.24134445779238164, 0.7059630261975849]",34,-1
327,[0.38484895 0.80406395],1,1,"[0.3571673455405187, 0.8357483368993452]",-1,-1
328,[0.31338101 0.76771993],1,-1,-1,-1,-1
329,[0.22597425 0.69073418],1,2,"[0.24134445779238164, 0.7059630261975849]",27,-1
330,[0.26650139 0.81200523],1,-1,-1,-1,-1
331,[0.18205597 0.75662744],1,-1,-1,-1,-1
332,[0.37742156 0.70568683],1,3,"[0.3431256756659237, 0.6908037250739096]",43,9
333,[0.27351233 0.53593346],1,-1,-1,12,0
334,[0.38548342 0.71713159],1,3,"[0.3431256756659237, 0.6908037250739096]",43,9
335,[0.4081798  0.60647333],1,0,"[0.41184912463125434, 0.6156919707092245]",45,7
