,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
45,[0.24558162 0.30546624],4,1,"[0.2873996896349667, 0.3057924641133829]",1,1
46,[0.12227392 0.44676156],4,-1,-1,1,1
47,[0.10393289 0.42405499],4,53,"[0.093230398413163, 0.3569921995107395]",1,1
48,[0.11864374 0.39723006],4,53,"[0.093230398413163, 0.3569921995107395]",1,1
49,[0.29900197 0.46622999],4,49,"[0.28835586607261926, 0.4753606025246048]",1,1
50,[0.13462831 0.51474611],5,20,"[0.14206815886074822, 0.534398006222424]",1,1
51,[0.12475704 0.49160989],5,20,"[0.14206815886074822, 0.534398006222424]",1,1
52,[0.15641542 0.5315081 ],5,20,"[0.14206815886074822, 0.534398006222424]",1,1
53,[0.06110508 0.48517121],5,-1,-1,-1,-1
54,[0.14411245 0.38165674],5,12,"[0.1868090284937385, 0.3551783366295766]",1,1
55,[0.19488025 0.39699778],5,12,"[0.1868090284937385, 0.3551783366295766]",1,1
56,[0.22469049 0.47157306],5,25,"[0.19963529098370847, 0.45182351214826266]",1,1
57,[0.17496779 0.44828569],5,25,"[0.19963529098370847, 0.45182351214826266]",1,1
58,[0.18621997 0.34353299],5,12,"[0.1868090284937385, 0.3551783366295766]",1,1
59,[0.1415545  0.41013823],5,-1,-1,1,1
60,[0.59718917 0.31341952],6,2,"[0.5882212790361159, 0.28486843785008936]",1,1
61,[0.61516287 0.27087085],6,2,"[0.5882212790361159, 0.28486843785008936]",1,1
62,[0.68097006 0.44061297],6,3,"[0.7178471778552727, 0.47509856965427594]",1,1
63,[0.57076327 0.31515187],6,2,"[0.5882212790361159, 0.28486843785008936]",1,1
64,[0.59745278 0.38399946],6,0,"[0.6036450501488639, 0.41384361409391307]",1,1
65,[0.6840785  0.25105338],6,16,"[0.6976885081730011, 0.22823348489978237]",1,1
66,[0.54886519 0.25878541],6,6,"[0.5348304885771386, 0.2188292335899902]",1,1
67,[0.52207709 0.22771984],6,6,"[0.5348304885771386, 0.2188292335899902]",1,1
68,[0.60150302 0.25357066],6,2,"[0.5882212790361159, 0.28486843785008936]",1,1
69,[0.66289019 0.36484967],6,18,"[0.6736617971191843, 0.32690690402811284]",1,1
70,[0.54600576 0.48469385],7,15,"[0.5568788903098876, 0.5042461486570988]",1,1
71,[0.56846901 0.61550222],7,41,"[0.5805994445069153, 0.6487582347121722]",1,1
72,[0.55570007 0.4597537 ],7,15,"[0.5568788903098876, 0.5042461486570988]",1,1
73,[0.59877135 0.560245  ],7,24,"[0.5730251906896373, 0.5776683053584734]",1,1
74,[0.56605364 0.62731533],7,41,"[0.5805994445069153, 0.6487582347121722]",1,1
75,[0.61437468 0.56453218],7,24,"[0.5730251906896373, 0.5776683053584734]",1,1
76,[0.55538113 0.5380081 ],7,15,"[0.5568788903098876, 0.5042461486570988]",1,1
77,[0.59300678 0.41783911],7,0,"[0.6036450501488639, 0.41384361409391307]",1,1
78,[0.61691533 0.443538  ],7,0,"[0.6036450501488639, 0.41384361409391307]",1,1
79,[0.59988224 0.46080908],7,0,"[0.6036450501488639, 0.41384361409391307]",1,1
80,[0.24201307 0.53473592],8,38,"[0.23920256940849316, 0.5197896525089977]",1,1
81,[0.17966592 0.56664151],8,20,"[0.14206815886074822, 0.534398006222424]",1,1
82,[0.06200892 0.39435282],8,53,"[0.093230398413163, 0.3569921995107395]",1,1
83,[0.11556172 0.56546494],8,20,"[0.14206815886074822, 0.534398006222424]",-1,1
84,[0.13820193 0.55945155],8,20,"[0.14206815886074822, 0.534398006222424]",1,1
85,[0.18371773 0.4368434 ],8,25,"[0.19963529098370847, 0.45182351214826266]",1,1
86,[0.14878692 0.62302323],8,-1,-1,-1,-1
87,[0.10259194 0.40795592],8,53,"[0.093230398413163, 0.3569921995107395]",1,1
88,[0.12081917 0.49216268],8,20,"[0.14206815886074822, 0.534398006222424]",1,1
89,[0.15582193 0.46913895],8,25,"[0.19963529098370847, 0.45182351214826266]",1,1
90,[0.30703617 0.29464788],9,1,"[0.2873996896349667, 0.3057924641133829]",1,1
91,[0.34811925 0.49942014],9,31,"[0.33370157301970427, 0.5203845791916076]",1,1
92,[0.37201371 0.33244513],9,42,"[0.3886706197402061, 0.3437883386546204]",1,1
93,[0.31933447 0.25338685],9,30,"[0.3079586830367313, 0.20798412013554407]",1,1
94,[0.31739616 0.41053997],9,28,"[0.3049913868029564, 0.40006187607134425]",1,1
95,[0.24855281 0.43250961],9,25,"[0.19963529098370847, 0.45182351214826266]",1,1
96,[0.30958206 0.46457466],9,49,"[0.28835586607261926, 0.4753606025246048]",1,1
97,[0.30900578 0.42665501],9,50,"[0.32012175902479995, 0.44268120691781854]",1,1
98,[0.19745626 0.35158015],9,12,"[0.1868090284937385, 0.3551783366295766]",1,1
99,[0.27653706 0.42998245],9,28,"[0.3049913868029564, 0.40006187607134425]",1,1
100,[0.31923436 0.6943365 ],10,22,"[0.32831421758124846, 0.7327626941586609]",1,1
101,[0.27273556 0.60064983],10,39,"[0.2743209764035736, 0.6098412162768866]",1,1
102,[0.33330357 0.6010877 ],10,13,"[0.3492052965708543, 0.6069372097288845]",1,1
103,[0.34624889 0.58283691],10,13,"[0.3492052965708543, 0.6069372097288845]",1,1
104,[0.39602582 0.59634595],10,13,"[0.3492052965708543, 0.6069372097288845]",1,1
105,[0.37964111 0.61191732],10,13,"[0.3492052965708543, 0.6069372097288845]",1,1
106,[0.39985721 0.53829241],10,45,"[0.4219497617681699, 0.501973838376123]",1,1
107,[0.34739094 0.59026427],10,13,"[0.3492052965708543, 0.6069372097288845]",1,1
108,[0.33202896 0.67775328],10,22,"[0.32831421758124846, 0.7327626941586609]",1,1
109,[0.25825953 0.54238788],10,38,"[0.23920256940849316, 0.5197896525089977]",1,1
110,[0.37846067 0.24236555],11,4,"[0.3805351511468265, 0.2656310451229469]",1,1
111,[0.33063722 0.23387202],11,30,"[0.3079586830367313, 0.20798412013554407]",1,1
112,[0.36296597 0.16710986],11,7,"[0.40337932976785207, 0.14992671218392492]",1,1
113,[0.41232788 0.24915903],11,52,"[0.4432695875971431, 0.233195689873005]",1,1
114,[0.39848166 0.20218757],11,7,"[0.40337932976785207, 0.14992671218392492]",1,1
115,[0.42994718 0.21399223],11,52,"[0.4432695875971431, 0.233195689873005]",1,1
116,[0.28813107 0.20552178],11,30,"[0.3079586830367313, 0.20798412013554407]",1,1
117,[0.43677286 0.2877626 ],11,52,"[0.4432695875971431, 0.233195689873005]",1,1
118,[0.54234697 0.26457448],11,6,"[0.5348304885771386, 0.2188292335899902]",1,1
119,[0.4364568  0.17674261],11,7,"[0.40337932976785207, 0.14992671218392492]",1,1
120,[0.5117729  0.71803989],12,8,"[0.5369961115719478, 0.7333016788436779]",1,1
121,[0.57505117 0.62871934],12,41,"[0.5805994445069153, 0.6487582347121722]",1,1
122,[0.51970439 0.72001574],12,8,"[0.5369961115719478, 0.7333016788436779]",1,1
123,[0.60714089 0.68987201],12,41,"[0.5805994445069153, 0.6487582347121722]",1,1
124,[0.47783206 0.63899549],12,33,"[0.4461982203423588, 0.694321433550128]",1,1
125,[0.48773957 0.64102365],12,33,"[0.4461982203423588, 0.694321433550128]",1,1
126,[0.55146919 0.73367165],12,8,"[0.5369961115719478, 0.7333016788436779]",1,1
127,[0.54599614 0.74028591],12,8,"[0.5369961115719478, 0.7333016788436779]",1,1
128,[0.48255456 0.6965866 ],12,33,"[0.4461982203423588, 0.694321433550128]",1,1
129,[0.48627428 0.67846441],12,33,"[0.4461982203423588, 0.694321433550128]",1,1
130,[0.40190134 0.27378669],13,4,"[0.3805351511468265, 0.2656310451229469]",1,1
131,[0.2355879  0.26177898],13,5,"[0.19557023571107185, 0.2562825368206914]",1,1
132,[0.29759394 0.19416714],13,30,"[0.3079586830367313, 0.20798412013554407]",1,1
133,[0.29342152 0.32709455],13,1,"[0.2873996896349667, 0.3057924641133829]",1,1
134,[0.42644229 0.24906564],13,52,"[0.4432695875971431, 0.233195689873005]",1,1
135,[0.38992758 0.33880711],13,42,"[0.3886706197402061, 0.3437883386546204]",1,1
136,[0.27353648 0.27326848],13,1,"[0.2873996896349667, 0.3057924641133829]",1,1
137,[0.33357119 0.2846662 ],13,4,"[0.3805351511468265, 0.2656310451229469]",1,1
138,[0.2501779  0.25659405],13,5,"[0.19557023571107185, 0.2562825368206914]",1,1
139,[0.39290341 0.34332754],13,42,"[0.3886706197402061, 0.3437883386546204]",1,1
140,[0.49310965 0.76995647],14,43,"[0.5185086591779497, 0.8127636329645175]",1,1
141,[0.4951629  0.82396699],14,43,"[0.5185086591779497, 0.8127636329645175]",1,1
142,[0.321372   0.82911844],14,57,"[0.27670662755266895, 0.8145603137867087]",1,1
143,[0.37557129 0.81606367],14,54,"[0.3947922325817344, 0.8030324673524559]",1,1
144,[0.38901485 0.85315904],14,54,"[0.3947922325817344, 0.8030324673524559]",-1,1
145,[0.40834318 0.77291715],14,54,"[0.3947922325817344, 0.8030324673524559]",1,1
146,[0.44647436 0.80191507],14,54,"[0.3947922325817344, 0.8030324673524559]",1,1
147,[0.37230528 0.85687501],14,54,"[0.3947922325817344, 0.8030324673524559]",-1,1
148,[0.37255349 0.75382858],14,22,"[0.32831421758124846, 0.7327626941586609]",1,1
149,[0.36548983 0.70924188],14,22,"[0.32831421758124846, 0.7327626941586609]",1,1
150,[0.78677511 0.69881834],15,21,"[0.792073705967165, 0.7094818570719633]",1,1
151,[0.76766248 0.5991065 ],15,17,"[0.7491001775573245, 0.5763708204283488]",1,1
152,[0.75690255 0.56574618],15,17,"[0.7491001775573245, 0.5763708204283488]",1,1
153,[0.89829872 0.64690125],15,51,"[0.8497577837263531, 0.6211262243095841]",-1,-1
154,[0.78370466 0.59898814],15,17,"[0.7491001775573245, 0.5763708204283488]",1,1
155,[0.77209135 0.55644211],15,17,"[0.7491001775573245, 0.5763708204283488]",1,1
156,[0.76731055 0.55036322],15,17,"[0.7491001775573245, 0.5763708204283488]",1,1
157,[0.83409725 0.63077677],15,51,"[0.8497577837263531, 0.6211262243095841]",1,1
158,[0.84283296 0.5895331 ],15,51,"[0.8497577837263531, 0.6211262243095841]",1,1
159,[0.74345329 0.595041  ],15,17,"[0.7491001775573245, 0.5763708204283488]",1,1
160,[0.71429358 0.77051482],16,32,"[0.7081315250988335, 0.8054690838496764]",1,1
161,[0.79399683 0.76327999],16,21,"[0.792073705967165, 0.7094818570719633]",1,1
162,[0.74529378 0.62559596],16,17,"[0.7491001775573245, 0.5763708204283488]",1,1
163,[0.81560576 0.78908614],16,-1,-1,-1,1
164,[0.6842032  0.73050081],16,29,"[0.717826975087867, 0.7275623996689171]",1,1
165,[0.82827422 0.66517454],16,51,"[0.8497577837263531, 0.6211262243095841]",1,1
166,[0.85919393 0.70428996],16,21,"[0.792073705967165, 0.7094818570719633]",1,1
167,[0.70616056 0.79690914],16,32,"[0.7081315250988335, 0.8054690838496764]",1,1
168,[0.77989902 0.68792094],16,21,"[0.792073705967165, 0.7094818570719633]",1,1
169,[0.81140144 0.61780465],16,51,"[0.8497577837263531, 0.6211262243095841]",1,1
170,[0.48508488 0.13833742],17,26,"[0.5039241518780048, 0.14957116281263894]",1,1
171,[0.40276644 0.1608173 ],17,7,"[0.40337932976785207, 0.14992671218392492]",1,1
172,[0.41085379 0.23006767],17,52,"[0.4432695875971431, 0.233195689873005]",1,1
173,[0.34302572 0.22460087],17,30,"[0.3079586830367313, 0.20798412013554407]",1,1
174,[0.37154598 0.14524827],17,7,"[0.40337932976785207, 0.14992671218392492]",1,1
175,[0.37531329 0.12819869],17,7,"[0.40337932976785207, 0.14992671218392492]",1,1
176,[0.34454463 0.2333623 ],17,30,"[0.3079586830367313, 0.20798412013554407]",1,1
177,[0.37925452 0.24371853],17,4,"[0.3805351511468265, 0.2656310451229469]",1,1
178,[0.41061291 0.12704897],17,7,"[0.40337932976785207, 0.14992671218392492]",1,1
179,[0.28521658 0.14528152],17,34,"[0.25022941733357784, 0.1608127877064236]",1,1
180,[0.59925384 0.5169214 ],18,19,"[0.6250584114185753, 0.5156397607409713]",1,1
181,[0.54035542 0.57096343],18,24,"[0.5730251906896373, 0.5776683053584734]",1,1
182,[0.49107014 0.44869817],18,11,"[0.47159940019141544, 0.40639634895448945]",1,1
183,[0.59188865 0.63453017],18,41,"[0.5805994445069153, 0.6487582347121722]",1,1
184,[0.6073175  0.46233825],18,0,"[0.6036450501488639, 0.41384361409391307]",1,1
185,[0.61693757 0.55323205],18,19,"[0.6250584114185753, 0.5156397607409713]",1,1
186,[0.63551856 0.49438535],18,19,"[0.6250584114185753, 0.5156397607409713]",1,1
187,[0.54199009 0.52281028],18,15,"[0.5568788903098876, 0.5042461486570988]",1,1
188,[0.60738966 0.60247484],18,24,"[0.5730251906896373, 0.5776683053584734]",1,1
189,[0.69751578 0.47698826],18,3,"[0.7178471778552727, 0.47509856965427594]",1,1
190,[0.34743184 0.27418772],19,4,"[0.3805351511468265, 0.2656310451229469]",1,1
191,[0.36213728 0.30375816],19,4,"[0.3805351511468265, 0.2656310451229469]",1,1
192,[0.40172736 0.29149141],19,4,"[0.3805351511468265, 0.2656310451229469]",1,1
193,[0.4479287  0.26907753],19,52,"[0.4432695875971431, 0.233195689873005]",1,1
194,[0.31902013 0.19360756],19,30,"[0.3079586830367313, 0.20798412013554407]",1,1
195,[0.32024028 0.22140064],19,30,"[0.3079586830367313, 0.20798412013554407]",1,1
196,[0.27420312 0.3133069 ],19,1,"[0.2873996896349667, 0.3057924641133829]",1,1
197,[0.38555407 0.2548521 ],19,4,"[0.3805351511468265, 0.2656310451229469]",1,1
198,[0.32768187 0.1925125 ],19,30,"[0.3079586830367313, 0.20798412013554407]",1,1
199,[0.32607619 0.3770766 ],19,28,"[0.3049913868029564, 0.40006187607134425]",1,1
200,[0.28884584 0.46027722],20,49,"[0.28835586607261926, 0.4753606025246048]",1,1
201,[0.44787313 0.45997158],20,45,"[0.4219497617681699, 0.501973838376123]",1,1
202,[0.39079299 0.49398694],20,45,"[0.4219497617681699, 0.501973838376123]",1,1
203,[0.34845699 0.4825472 ],20,31,"[0.33370157301970427, 0.5203845791916076]",1,1
204,[0.48485536 0.39659022],20,11,"[0.47159940019141544, 0.40639634895448945]",1,1
205,[0.3637166  0.45996125],20,48,"[0.37648230747304556, 0.4362045078865408]",1,1
206,[0.46111106 0.52472602],20,45,"[0.4219497617681699, 0.501973838376123]",1,1
207,[0.44448151 0.41660686],20,11,"[0.47159940019141544, 0.40639634895448945]",1,1
208,[0.34786035 0.46572277],20,50,"[0.32012175902479995, 0.44268120691781854]",1,1
209,[0.42928248 0.39340486],20,11,"[0.47159940019141544, 0.40639634895448945]",1,1
210,[0.3125363  0.34339031],21,1,"[0.2873996896349667, 0.3057924641133829]",1,1
211,[0.36557037 0.27218827],21,4,"[0.3805351511468265, 0.2656310451229469]",1,1
212,[0.33929756 0.26256873],21,4,"[0.3805351511468265, 0.2656310451229469]",1,1
213,[0.28635623 0.32129366],21,1,"[0.2873996896349667, 0.3057924641133829]",1,1
214,[0.39102247 0.50390528],21,45,"[0.4219497617681699, 0.501973838376123]",1,1
215,[0.32296551 0.35216698],21,28,"[0.3049913868029564, 0.40006187607134425]",1,1
216,[0.36355066 0.25221351],21,4,"[0.3805351511468265, 0.2656310451229469]",1,1
217,[0.35053114 0.25866822],21,4,"[0.3805351511468265, 0.2656310451229469]",1,1
218,[0.39700778 0.40320552],21,48,"[0.37648230747304556, 0.4362045078865408]",1,1
219,[0.33631422 0.28208509],21,4,"[0.3805351511468265, 0.2656310451229469]",1,1
220,[0.53435163 0.74766506],22,8,"[0.5369961115719478, 0.7333016788436779]",1,1
221,[0.4505013  0.76488182],22,54,"[0.3947922325817344, 0.8030324673524559]",1,1
222,[0.35239719 0.75675162],22,22,"[0.32831421758124846, 0.7327626941586609]",1,1
223,[0.49818451 0.7519342 ],22,8,"[0.5369961115719478, 0.7333016788436779]",1,1
224,[0.45238605 0.68235456],22,33,"[0.4461982203423588, 0.694321433550128]",1,1
225,[0.47920771 0.74447748],22,8,"[0.5369961115719478, 0.7333016788436779]",1,1
226,[0.44505512 0.70337139],22,33,"[0.4461982203423588, 0.694321433550128]",1,1
227,[0.49065215 0.80081877],22,43,"[0.5185086591779497, 0.8127636329645175]",1,1
228,[0.46545989 0.78195597],22,43,"[0.5185086591779497, 0.8127636329645175]",1,1
229,[0.51594277 0.81917244],22,43,"[0.5185086591779497, 0.8127636329645175]",1,1
230,[0.54898416 0.30806394],23,23,"[0.5212038977394411, 0.3427059790004517]",1,1
231,[0.51450295 0.32028665],23,23,"[0.5212038977394411, 0.3427059790004517]",1,1
232,[0.5665487  0.37004598],23,23,"[0.5212038977394411, 0.3427059790004517]",1,1
233,[0.513868   0.32761304],23,23,"[0.5212038977394411, 0.3427059790004517]",1,1
234,[0.48319548 0.38758177],23,11,"[0.47159940019141544, 0.40639634895448945]",1,1
235,[0.51576706 0.33881242],23,23,"[0.5212038977394411, 0.3427059790004517]",1,1
236,[0.49811679 0.30349146],23,23,"[0.5212038977394411, 0.3427059790004517]",1,1
237,[0.4999132 0.4113195],23,11,"[0.47159940019141544, 0.40639634895448945]",1,1
238,[0.55618152 0.31058752],23,2,"[0.5882212790361159, 0.28486843785008936]",1,1
239,[0.48582963 0.28669624],23,23,"[0.5212038977394411, 0.3427059790004517]",1,1
240,[0.34620351 0.53203934],24,31,"[0.33370157301970427, 0.5203845791916076]",1,1
241,[0.23857187 0.39300637],24,12,"[0.1868090284937385, 0.3551783366295766]",1,1
242,[0.30612986 0.40855042],24,28,"[0.3049913868029564, 0.40006187607134425]",1,1
243,[0.22628359 0.44340739],24,25,"[0.19963529098370847, 0.45182351214826266]",1,1
244,[0.35601815 0.35747723],24,42,"[0.3886706197402061, 0.3437883386546204]",1,1
245,[0.32694725 0.49429322],24,31,"[0.33370157301970427, 0.5203845791916076]",1,1
246,[0.3683598  0.41976773],24,48,"[0.37648230747304556, 0.4362045078865408]",1,1
247,[0.43964912 0.47224796],24,45,"[0.4219497617681699, 0.501973838376123]",1,1
248,[0.27193491 0.49534962],24,49,"[0.28835586607261926, 0.4753606025246048]",1,1
249,[0.2551667  0.49055746],24,38,"[0.23920256940849316, 0.5197896525089977]",1,1
250,[0.19557895 0.30317011],25,5,"[0.19557023571107185, 0.2562825368206914]",1,1
251,[0.2321     0.32156516],25,12,"[0.1868090284937385, 0.3551783366295766]",1,1
252,[0.3033795  0.28468952],25,1,"[0.2873996896349667, 0.3057924641133829]",1,1
253,[0.26666723 0.31912833],25,1,"[0.2873996896349667, 0.3057924641133829]",1,1
254,[0.1664432  0.28390077],25,5,"[0.19557023571107185, 0.2562825368206914]",1,1
255,[0.28576498 0.29087648],25,1,"[0.2873996896349667, 0.3057924641133829]",1,1
256,[0.30798445 0.45990907],25,50,"[0.32012175902479995, 0.44268120691781854]",1,1
257,[0.26979727 0.30392137],25,1,"[0.2873996896349667, 0.3057924641133829]",1,1
258,[0.27171274 0.34526939],25,1,"[0.2873996896349667, 0.3057924641133829]",1,1
259,[0.15473757 0.35201277],25,12,"[0.1868090284937385, 0.3551783366295766]",1,1
260,[0.44820104 0.05692483],26,58,"[0.4638523423759145, 0.08230147441690502]",1,1
261,[0.42697289 0.16930012],26,7,"[0.40337932976785207, 0.14992671218392492]",1,1
262,[0.49546371 0.17622375],26,26,"[0.5039241518780048, 0.14957116281263894]",1,1
263,[0.52897476 0.17680047],26,26,"[0.5039241518780048, 0.14957116281263894]",1,1
264,[0.48160639 0.06331545],26,58,"[0.4638523423759145, 0.08230147441690502]",1,1
265,[0.51124026 0.23307196],26,6,"[0.5348304885771386, 0.2188292335899902]",1,1
266,[0.46236466 0.07765658],26,58,"[0.4638523423759145, 0.08230147441690502]",1,1
267,[0.41306837 0.26877632],26,4,"[0.3805351511468265, 0.2656310451229469]",1,1
268,[0.45237795 0.14292154],26,7,"[0.40337932976785207, 0.14992671218392492]",1,1
269,[0.44089973 0.21534371],26,52,"[0.4432695875971431, 0.233195689873005]",1,1
270,[0.43151308 0.32924337],27,42,"[0.3886706197402061, 0.3437883386546204]",1,1
271,[0.38207218 0.37021807],27,42,"[0.3886706197402061, 0.3437883386546204]",1,1
272,[0.51703255 0.36805779],27,23,"[0.5212038977394411, 0.3427059790004517]",1,1
273,[0.51064181 0.38546317],27,23,"[0.5212038977394411, 0.3427059790004517]",1,1
274,[0.47111237 0.38565407],27,11,"[0.47159940019141544, 0.40639634895448945]",1,1
275,[0.46500866 0.43125782],27,11,"[0.47159940019141544, 0.40639634895448945]",1,1
276,[0.48941433 0.34490272],27,23,"[0.5212038977394411, 0.3427059790004517]",1,1
277,[0.47007799 0.37193161],27,11,"[0.47159940019141544, 0.40639634895448945]",1,1
278,[0.48925711 0.3857264 ],27,11,"[0.47159940019141544, 0.40639634895448945]",1,1
279,[0.48547018 0.2965011 ],27,23,"[0.5212038977394411, 0.3427059790004517]",1,1
280,[0.64442207 0.72273006],28,14,"[0.6527825429106151, 0.7108751488806545]",1,1
281,[0.55131335 0.73819559],28,8,"[0.5369961115719478, 0.7333016788436779]",1,1
282,[0.63998037 0.64084017],28,10,"[0.6720027583439991, 0.630983489718934]",1,1
283,[0.52686017 0.71056441],28,8,"[0.5369961115719478, 0.7333016788436779]",1,1
284,[0.57180221 0.62450686],28,41,"[0.5805994445069153, 0.6487582347121722]",1,1
285,[0.65337416 0.59681896],28,10,"[0.6720027583439991, 0.630983489718934]",1,1
286,[0.57087187 0.59005291],28,24,"[0.5730251906896373, 0.5776683053584734]",1,1
287,[0.61799575 0.6837016 ],28,14,"[0.6527825429106151, 0.7108751488806545]",1,1
288,[0.64568242 0.67395176],28,14,"[0.6527825429106151, 0.7108751488806545]",1,1
289,[0.6054638  0.65958361],28,41,"[0.5805994445069153, 0.6487582347121722]",1,1
290,[0.57493812 0.71823656],29,8,"[0.5369961115719478, 0.7333016788436779]",1,1
291,[0.62256231 0.50547768],29,19,"[0.6250584114185753, 0.5156397607409713]",1,1
292,[0.55452341 0.69690112],29,8,"[0.5369961115719478, 0.7333016788436779]",1,1
293,[0.5385272 0.5871485],29,24,"[0.5730251906896373, 0.5776683053584734]",1,1
294,[0.63380664 0.5516805 ],29,19,"[0.6250584114185753, 0.5156397607409713]",1,1
295,[0.66949264 0.7010878 ],29,14,"[0.6527825429106151, 0.7108751488806545]",1,1
296,[0.56768774 0.6714945 ],29,41,"[0.5805994445069153, 0.6487582347121722]",1,1
297,[0.56410914 0.55699179],29,24,"[0.5730251906896373, 0.5776683053584734]",1,1
298,[0.62530521 0.62351526],29,10,"[0.6720027583439991, 0.630983489718934]",1,1
299,[0.57999813 0.65603162],29,41,"[0.5805994445069153, 0.6487582347121722]",1,1
300,[0.30513809 0.54954625],30,31,"[0.33370157301970427, 0.5203845791916076]",1,1
301,[0.32620116 0.63642422],30,13,"[0.3492052965708543, 0.6069372097288845]",1,1
302,[0.42749081 0.6315032 ],30,33,"[0.4461982203423588, 0.694321433550128]",1,1
303,[0.3144814  0.60275044],30,13,"[0.3492052965708543, 0.6069372097288845]",1,1
304,[0.40885337 0.50856718],30,45,"[0.4219497617681699, 0.501973838376123]",1,1
305,[0.33999029 0.63036864],30,13,"[0.3492052965708543, 0.6069372097288845]",1,1
306,[0.42209478 0.60934242],30,-1,-1,1,1
307,[0.41339754 0.613049  ],30,13,"[0.3492052965708543, 0.6069372097288845]",1,1
308,[0.392289   0.58972302],30,13,"[0.3492052965708543, 0.6069372097288845]",1,1
309,[0.337313  0.5823869],30,13,"[0.3492052965708543, 0.6069372097288845]",1,1
310,[0.33830868 0.65193701],31,13,"[0.3492052965708543, 0.6069372097288845]",1,1
311,[0.37400419 0.52660304],31,31,"[0.33370157301970427, 0.5203845791916076]",1,1
312,[0.34750968 0.52097761],31,31,"[0.33370157301970427, 0.5203845791916076]",1,1
