,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
191,[0.65506974 0.16026782],4,0,"[0.648254086300127, 0.1900006062457862]",7,13
192,[0.64119582 0.19134644],4,0,"[0.648254086300127, 0.1900006062457862]",7,13
193,[0.72499744 0.16955346],4,14,"[0.7505065050861497, 0.13269531424071573]",7,13
194,[0.70094826 0.22825195],4,40,"[0.6679010731346703, 0.2671118871085649]",-1,-1
195,[0.67751722 0.19297231],4,0,"[0.648254086300127, 0.1900006062457862]",7,13
196,[0.7351636  0.16887543],4,14,"[0.7505065050861497, 0.13269531424071573]",7,13
197,[0.66099805 0.1911191 ],4,0,"[0.648254086300127, 0.1900006062457862]",7,13
198,[0.67518919 0.22450493],4,40,"[0.6679010731346703, 0.2671118871085649]",7,13
199,[0.67054991 0.19160103],4,0,"[0.648254086300127, 0.1900006062457862]",7,13
200,[0.7480799  0.46494689],5,16,"[0.7667386689217119, 0.45792022086917655]",-1,-1
201,[0.77101    0.44269213],5,16,"[0.7667386689217119, 0.45792022086917655]",10,5
202,[0.82703134 0.4667869 ],5,41,"[0.8593469224123047, 0.4656799427476491]",10,5
203,[0.78632437 0.50169007],5,16,"[0.7667386689217119, 0.45792022086917655]",10,5
204,[0.7766907  0.44273302],5,16,"[0.7667386689217119, 0.45792022086917655]",10,5
205,[0.87379412 0.47205924],5,41,"[0.8593469224123047, 0.4656799427476491]",10,4
206,[0.70660862 0.43064317],5,26,"[0.6489278481032786, 0.3992070475878276]",-1,-1
207,[0.84443853 0.54941591],5,23,"[0.8617217524389855, 0.5491780310481515]",10,5
208,[0.83220029 0.52414699],5,23,"[0.8617217524389855, 0.5491780310481515]",10,5
209,[0.76376904 0.41030116],5,17,"[0.7717048548340797, 0.36665296701904126]",10,5
210,[0.84353994 0.54702334],5,23,"[0.8617217524389855, 0.5491780310481515]",10,5
211,[0.80020709 0.51274398],5,16,"[0.7667386689217119, 0.45792022086917655]",10,5
212,[0.85192956 0.52933451],5,23,"[0.8617217524389855, 0.5491780310481515]",10,5
213,[0.78323462 0.5315131 ],5,31,"[0.718189896896252, 0.5544523518704992]",10,5
214,[0.77708598 0.42237899],5,16,"[0.7667386689217119, 0.45792022086917655]",10,5
215,[0.81235916 0.49829311],5,41,"[0.8593469224123047, 0.4656799427476491]",10,5
216,[0.83221131 0.4962112 ],5,41,"[0.8593469224123047, 0.4656799427476491]",10,5
217,[0.71162543 0.4757756 ],5,16,"[0.7667386689217119, 0.45792022086917655]",8,-1
218,[0.74270276 0.59911527],5,31,"[0.718189896896252, 0.5544523518704992]",17,17
219,[0.86586661 0.45007876],5,41,"[0.8593469224123047, 0.4656799427476491]",-1,-1
220,[0.83221087 0.52956713],5,23,"[0.8617217524389855, 0.5491780310481515]",10,5
221,[0.79202385 0.47204634],5,16,"[0.7667386689217119, 0.45792022086917655]",10,5
222,[0.83493196 0.55936971],5,23,"[0.8617217524389855, 0.5491780310481515]",10,5
223,[0.82606448 0.47312053],5,41,"[0.8593469224123047, 0.4656799427476491]",10,5
224,[0.81246666 0.47563486],5,41,"[0.8593469224123047, 0.4656799427476491]",10,5
225,[0.80542994 0.50663882],5,16,"[0.7667386689217119, 0.45792022086917655]",10,5
226,[0.74619964 0.5313936 ],5,31,"[0.718189896896252, 0.5544523518704992]",-1,-1
227,[0.83298733 0.43849419],5,41,"[0.8593469224123047, 0.4656799427476491]",-1,-1
228,[0.78614951 0.5086725 ],5,16,"[0.7667386689217119, 0.45792022086917655]",10,5
229,[0.7995063  0.50553678],5,16,"[0.7667386689217119, 0.45792022086917655]",10,5
230,[0.83135485 0.47263075],5,41,"[0.8593469224123047, 0.4656799427476491]",10,5
231,[0.82262287 0.55998392],5,23,"[0.8617217524389855, 0.5491780310481515]",10,5
232,[0.80916037 0.55638447],5,23,"[0.8617217524389855, 0.5491780310481515]",10,-1
233,[0.76487665 0.39889098],5,17,"[0.7717048548340797, 0.36665296701904126]",10,5
234,[0.83947592 0.48912409],5,41,"[0.8593469224123047, 0.4656799427476491]",10,5
235,[0.79244839 0.54012571],5,23,"[0.8617217524389855, 0.5491780310481515]",10,-1
236,[0.77241186 0.40598856],5,17,"[0.7717048548340797, 0.36665296701904126]",10,5
237,[0.73813868 0.57985829],5,31,"[0.718189896896252, 0.5544523518704992]",17,17
238,[0.86262526 0.5033275 ],5,41,"[0.8593469224123047, 0.4656799427476491]",10,-1
239,[0.77761626 0.57296292],5,31,"[0.718189896896252, 0.5544523518704992]",-1,-1
240,[0.10072665 0.21697697],6,32,"[0.1447135533262862, 0.20504594747182428]",12,10
241,[0.15081744 0.20647542],6,32,"[0.1447135533262862, 0.20504594747182428]",-1,-1
242,[0.14927177 0.15672239],6,32,"[0.1447135533262862, 0.20504594747182428]",-1,-1
243,[0.17084008 0.23778453],6,32,"[0.1447135533262862, 0.20504594747182428]",12,10
244,[0.28152896 0.22884277],6,43,"[0.31269485321895923, 0.2562756943542805]",-1,-1
245,[0.17758937 0.19899681],6,32,"[0.1447135533262862, 0.20504594747182428]",12,10
246,[0.10985286 0.16380602],6,32,"[0.1447135533262862, 0.20504594747182428]",-1,-1
247,[0.19717262 0.16846069],6,24,"[0.23324778746381442, 0.1670809617187465]",12,10
248,[0.2181807  0.15241469],6,24,"[0.23324778746381442, 0.1670809617187465]",12,10
249,[0.19496201 0.21502309],6,32,"[0.1447135533262862, 0.20504594747182428]",12,10
250,[0.11490671 0.19110928],6,32,"[0.1447135533262862, 0.20504594747182428]",-1,-1
251,[0.10808541 0.29659151],6,10,"[0.10640809851672783, 0.2768287282274944]",12,10
252,[0.19002535 0.26332308],6,7,"[0.2092770502374298, 0.2645719077321585]",12,10
253,[0.1679176 0.3093812],6,7,"[0.2092770502374298, 0.2645719077321585]",12,10
254,[0.15529075 0.20316995],6,32,"[0.1447135533262862, 0.20504594747182428]",-1,-1
255,[0.1952743  0.24401469],6,7,"[0.2092770502374298, 0.2645719077321585]",12,10
256,[0.15827704 0.20471602],6,32,"[0.1447135533262862, 0.20504594747182428]",12,10
257,[0.19896511 0.27490554],6,7,"[0.2092770502374298, 0.2645719077321585]",12,10
258,[0.18693826 0.25376183],6,7,"[0.2092770502374298, 0.2645719077321585]",12,10
259,[0.19853508 0.28908327],6,7,"[0.2092770502374298, 0.2645719077321585]",12,10
260,[0.16573838 0.2736843 ],6,7,"[0.2092770502374298, 0.2645719077321585]",12,10
261,[0.20584831 0.19915148],6,24,"[0.23324778746381442, 0.1670809617187465]",12,10
262,[0.18367658 0.28023436],6,7,"[0.2092770502374298, 0.2645719077321585]",12,10
263,[0.19433578 0.24049083],6,7,"[0.2092770502374298, 0.2645719077321585]",12,10
264,[0.17316447 0.14798192],6,24,"[0.23324778746381442, 0.1670809617187465]",12,10
265,[0.15446763 0.23726798],6,32,"[0.1447135533262862, 0.20504594747182428]",12,10
266,[0.11561728 0.23983631],6,10,"[0.10640809851672783, 0.2768287282274944]",12,10
267,[0.2005937  0.25027428],6,7,"[0.2092770502374298, 0.2645719077321585]",12,10
268,[0.12222392 0.2906355 ],6,10,"[0.10640809851672783, 0.2768287282274944]",12,10
269,[0.13410319 0.256931  ],6,10,"[0.10640809851672783, 0.2768287282274944]",12,10
270,[0.23024622 0.2866713 ],6,7,"[0.2092770502374298, 0.2645719077321585]",12,10
271,[0.22304217 0.2208689 ],6,7,"[0.2092770502374298, 0.2645719077321585]",12,10
272,[0.20244799 0.15426261],6,24,"[0.23324778746381442, 0.1670809617187465]",12,10
273,[0.18862138 0.22514433],6,7,"[0.2092770502374298, 0.2645719077321585]",12,10
274,[0.21533316 0.29699096],6,7,"[0.2092770502374298, 0.2645719077321585]",12,10
275,[0.03676022 0.27277444],6,10,"[0.10640809851672783, 0.2768287282274944]",-1,-1
276,[0.11865495 0.24523265],6,10,"[0.10640809851672783, 0.2768287282274944]",12,10
277,[0.23727555 0.27713739],6,7,"[0.2092770502374298, 0.2645719077321585]",12,10
278,[0.10382803 0.26837637],6,10,"[0.10640809851672783, 0.2768287282274944]",12,10
279,[0.09343752 0.21701078],6,32,"[0.1447135533262862, 0.20504594747182428]",-1,-1
280,[0.36505422 0.10769284],7,15,"[0.3526969751642768, 0.09618546325855037]",4,7
281,[0.40744772 0.07962931],7,15,"[0.3526969751642768, 0.09618546325855037]",4,-1
282,[0.40792336 0.10621855],7,15,"[0.3526969751642768, 0.09618546325855037]",4,-1
283,[0.36396279 0.08651199],7,15,"[0.3526969751642768, 0.09618546325855037]",4,7
284,[0.33152527 0.07435122],7,15,"[0.3526969751642768, 0.09618546325855037]",-1,-1
285,[0.31820089 0.1266249 ],7,15,"[0.3526969751642768, 0.09618546325855037]",11,9
286,[0.31330061 0.19307534],7,43,"[0.31269485321895923, 0.2562756943542805]",-1,-1
287,[0.41120321 0.15254418],7,11,"[0.43309156540787197, 0.1629075487087237]",7,13
288,[0.43846329 0.1960579 ],7,11,"[0.43309156540787197, 0.1629075487087237]",7,13
289,[0.40002755 0.11884893],7,15,"[0.3526969751642768, 0.09618546325855037]",-1,-1
290,[0.31377658 0.09074866],7,15,"[0.3526969751642768, 0.09618546325855037]",-1,-1
291,[0.29764545 0.02179006],7,-1,-1,-1,-1
292,[0.28393171 0.11379824],7,-1,-1,-1,-1
293,[0.39302873 0.23680289],7,-1,-1,-1,-1
294,[0.34880817 0.04891379],7,15,"[0.3526969751642768, 0.09618546325855037]",-1,-1
295,[0.406083   0.06144618],7,15,"[0.3526969751642768, 0.09618546325855037]",-1,-1
296,[0.36323656 0.05852249],7,15,"[0.3526969751642768, 0.09618546325855037]",4,-1
297,[0.37438943 0.13960183],7,15,"[0.3526969751642768, 0.09618546325855037]",-1,-1
298,[0.36790651 0.10413069],7,15,"[0.3526969751642768, 0.09618546325855037]",4,-1
299,[0.42481313 0.10360983],7,11,"[0.43309156540787197, 0.1629075487087237]",4,-1
300,[0.34355719 0.12749922],7,15,"[0.3526969751642768, 0.09618546325855037]",11,7
301,[0.3205645  0.08297203],7,15,"[0.3526969751642768, 0.09618546325855037]",-1,-1
302,[0.30955801 0.01507953],7,-1,-1,-1,-1
303,[0.28618392 0.15751449],7,24,"[0.23324778746381442, 0.1670809617187465]",12,9
304,[0.37089203 0.06668996],7,15,"[0.3526969751642768, 0.09618546325855037]",4,7
305,[0.42239308 0.14045926],7,11,"[0.43309156540787197, 0.1629075487087237]",6,12
306,[0.39580534 0.18927353],7,11,"[0.43309156540787197, 0.1629075487087237]",7,-1
307,[0.44784399 0.13094038],7,11,"[0.43309156540787197, 0.1629075487087237]",6,12
308,[0.39722465 0.11379576],7,15,"[0.3526969751642768, 0.09618546325855037]",-1,-1
