,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
39,[0.29833178 0.65287336],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
40,[0.36025332 0.70260085],0,5,"[0.4143477594590968, 0.6834255658230504]",0,-1
41,[0.39780341 0.65610833],0,5,"[0.4143477594590968, 0.6834255658230504]",0,-1
42,[0.33327886 0.5614021 ],0,-1,-1,0,-1
43,[0.4119869  0.67935678],0,5,"[0.4143477594590968, 0.6834255658230504]",0,-1
44,[0.37691909 0.66885435],0,5,"[0.4143477594590968, 0.6834255658230504]",0,-1
45,[0.32853031 0.64871212],0,8,"[0.316859779750489, 0.643092565172111]",0,8
46,[0.32739273 0.64637557],0,8,"[0.316859779750489, 0.643092565172111]",0,8
47,[0.4087406  0.64571394],0,5,"[0.4143477594590968, 0.6834255658230504]",0,-1
48,[0.30724172 0.67738696],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
49,[0.35665571 0.76345771],0,2,"[0.39450572089867514, 0.8135629833185524]",0,-1
50,[0.39214708 0.60119535],0,-1,-1,0,-1
51,[0.40130986 0.73898267],0,5,"[0.4143477594590968, 0.6834255658230504]",0,-1
52,[0.40413646 0.65337295],0,5,"[0.4143477594590968, 0.6834255658230504]",0,-1
53,[0.29051829 0.64763841],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
54,[0.45282948 0.68466786],0,5,"[0.4143477594590968, 0.6834255658230504]",0,-1
55,[0.3365864  0.64970369],0,8,"[0.316859779750489, 0.643092565172111]",0,8
56,[0.36410974 0.68390833],0,5,"[0.4143477594590968, 0.6834255658230504]",0,10
57,[0.29046787 0.61958876],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
58,[0.30284634 0.72521155],0,-1,-1,0,-1
59,[0.3947632  0.69376978],0,5,"[0.4143477594590968, 0.6834255658230504]",0,-1
60,[0.35205335 0.74668923],0,-1,-1,0,-1
61,[0.40575396 0.73362892],0,5,"[0.4143477594590968, 0.6834255658230504]",0,-1
62,[0.37714023 0.67368691],0,5,"[0.4143477594590968, 0.6834255658230504]",0,-1
63,[0.35118578 0.71120777],0,5,"[0.4143477594590968, 0.6834255658230504]",0,-1
64,[0.31415555 0.58834036],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
65,[0.32907737 0.64108389],0,8,"[0.316859779750489, 0.643092565172111]",0,8
66,[0.42543348 0.59052066],0,-1,-1,0,-1
67,[0.41521468 0.6091833 ],0,-1,-1,0,-1
68,[0.35371774 0.75122677],0,-1,-1,0,-1
69,[0.27408748 0.54493314],0,-1,-1,0,-1
70,[0.26297701 0.71429989],0,-1,-1,0,-1
71,[0.35714844 0.71992044],0,5,"[0.4143477594590968, 0.6834255658230504]",0,-1
72,[0.39287437 0.62581537],0,5,"[0.4143477594590968, 0.6834255658230504]",0,-1
73,[0.35141974 0.64552077],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
74,[0.36285011 0.70627676],0,5,"[0.4143477594590968, 0.6834255658230504]",0,-1
75,[0.35516778 0.66188204],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
76,[0.33232174 0.64669155],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
77,[0.37606089 0.66706737],0,5,"[0.4143477594590968, 0.6834255658230504]",0,-1
78,[0.42029468 0.55056022],0,-1,-1,0,-1
79,[0.3576718  0.64978411],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
80,[0.32439432 0.63739785],0,8,"[0.316859779750489, 0.643092565172111]",0,8
81,[0.38900262 0.73983145],0,5,"[0.4143477594590968, 0.6834255658230504]",0,-1
82,[0.40461983 0.60725112],0,-1,-1,0,-1
83,[0.28602497 0.80139262],0,-1,-1,0,-1
84,[0.29202272 0.66157171],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
85,[0.36131246 0.70092936],0,5,"[0.4143477594590968, 0.6834255658230504]",0,-1
86,[0.41001609 0.55853813],0,-1,-1,0,-1
87,[0.3221691  0.73296746],0,-1,-1,0,-1
88,[0.4373178  0.68406052],0,5,"[0.4143477594590968, 0.6834255658230504]",0,-1
89,[0.32188695 0.55402704],0,-1,-1,0,-1
90,[0.37929733 0.80288122],0,2,"[0.39450572089867514, 0.8135629833185524]",0,-1
91,[0.33343983 0.69577067],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
92,[0.28876074 0.69103809],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
93,[0.4276376  0.61224725],0,-1,-1,0,-1
94,[0.31449401 0.60297749],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
95,[0.39894036 0.57468792],0,-1,-1,0,-1
96,[0.3572435  0.61026305],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
97,[0.27791505 0.71604694],0,-1,-1,0,-1
98,[0.43035634 0.69555461],0,5,"[0.4143477594590968, 0.6834255658230504]",0,-1
99,[0.37056517 0.6558364 ],0,5,"[0.4143477594590968, 0.6834255658230504]",0,-1
100,[0.33149844 0.69884876],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
101,[0.29069065 0.71375408],0,-1,-1,0,-1
102,[0.33205024 0.73851003],0,-1,-1,0,-1
103,[0.39611284 0.62652396],0,5,"[0.4143477594590968, 0.6834255658230504]",0,-1
104,[0.38357948 0.54759198],0,-1,-1,0,-1
105,[0.42502044 0.55372265],0,-1,-1,0,-1
106,[0.36234247 0.61238787],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
107,[0.39284139 0.55236713],0,-1,-1,0,-1
108,[0.39857505 0.61495528],0,-1,-1,0,-1
109,[0.38813828 0.71006066],0,5,"[0.4143477594590968, 0.6834255658230504]",0,10
110,[0.37826289 0.72766174],0,5,"[0.4143477594590968, 0.6834255658230504]",0,-1
111,[0.48277946 0.62865368],0,-1,-1,0,-1
112,[0.37587599 0.60211081],0,-1,-1,0,-1
113,[0.2803138  0.72489867],0,-1,-1,0,-1
114,[0.41732594 0.76981318],0,2,"[0.39450572089867514, 0.8135629833185524]",0,-1
115,[0.30103265 0.61705077],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
116,[0.46534549 0.6156515 ],0,-1,-1,0,-1
117,[0.38396823 0.71471645],0,5,"[0.4143477594590968, 0.6834255658230504]",0,-1
118,[0.31214289 0.72846749],0,-1,-1,0,-1
119,[0.35715783 0.60261666],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
120,[0.33971377 0.58429173],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
121,[0.36321593 0.63493173],0,8,"[0.316859779750489, 0.643092565172111]",0,8
122,[0.29740641 0.62439528],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
123,[0.3278231  0.64386415],0,8,"[0.316859779750489, 0.643092565172111]",0,8
124,[0.351762 0.703465],0,5,"[0.4143477594590968, 0.6834255658230504]",0,-1
125,[0.39337894 0.68018598],0,5,"[0.4143477594590968, 0.6834255658230504]",0,10
126,[0.42441818 0.67987186],0,5,"[0.4143477594590968, 0.6834255658230504]",0,-1
127,[0.3440518  0.67443486],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
128,[0.39483959 0.69896254],0,5,"[0.4143477594590968, 0.6834255658230504]",0,10
129,[0.31340154 0.64493895],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
130,[0.44357755 0.62516038],0,5,"[0.4143477594590968, 0.6834255658230504]",0,-1
131,[0.43456122 0.64837273],0,5,"[0.4143477594590968, 0.6834255658230504]",0,-1
132,[0.32406373 0.69795921],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
133,[0.439496   0.65911049],0,5,"[0.4143477594590968, 0.6834255658230504]",0,-1
134,[0.26652082 0.70858415],0,-1,-1,0,-1
135,[0.31813559 0.71877527],0,-1,-1,0,-1
136,[0.37275017 0.73700955],0,5,"[0.4143477594590968, 0.6834255658230504]",0,-1
137,[0.32699177 0.62929299],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
138,[0.25938352 0.73527836],0,-1,-1,0,-1
139,[0.33762224 0.67606656],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
140,[0.3515918  0.63465447],0,8,"[0.316859779750489, 0.643092565172111]",0,8
141,[0.32773222 0.6697255 ],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
142,[0.40306778 0.60974017],0,-1,-1,0,-1
143,[0.32691295 0.62670299],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
144,[0.30155783 0.6418231 ],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
145,[0.33762983 0.63055057],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
146,[0.38357014 0.58940876],0,-1,-1,0,-1
147,[0.20584061 0.65874768],0,-1,-1,0,-1
148,[0.32656762 0.65313935],0,8,"[0.316859779750489, 0.643092565172111]",0,8
149,[0.34383553 0.60621163],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
150,[0.30678722 0.69304193],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
151,[0.46676497 0.66259413],0,5,"[0.4143477594590968, 0.6834255658230504]",0,-1
152,[0.33017113 0.6966923 ],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
153,[0.43509249 0.61705093],0,5,"[0.4143477594590968, 0.6834255658230504]",0,-1
154,[0.34298986 0.65964219],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
155,[0.26806715 0.69446708],0,-1,-1,0,-1
156,[0.39616425 0.59990601],0,-1,-1,0,-1
157,[0.37881891 0.73675945],0,5,"[0.4143477594590968, 0.6834255658230504]",0,-1
158,[0.39629301 0.69835481],0,5,"[0.4143477594590968, 0.6834255658230504]",0,-1
159,[0.37523729 0.59263495],0,-1,-1,0,-1
160,[0.31992994 0.56498564],0,-1,-1,0,-1
161,[0.29723512 0.5695651 ],0,-1,-1,0,-1
162,[0.32322047 0.70758316],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
163,[0.32995475 0.66607707],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
164,[0.29455872 0.75355141],0,-1,-1,0,-1
165,[0.37028998 0.69340313],0,5,"[0.4143477594590968, 0.6834255658230504]",0,-1
166,[0.34884639 0.67068419],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
167,[0.33827901 0.61840424],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
168,[0.34391971 0.7757454 ],0,2,"[0.39450572089867514, 0.8135629833185524]",0,-1
169,[0.34190851 0.74648617],0,-1,-1,0,-1
170,[0.26820932 0.6833798 ],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
171,[0.37264977 0.80454304],0,2,"[0.39450572089867514, 0.8135629833185524]",0,-1
172,[0.40120939 0.54812944],0,-1,-1,0,-1
173,[0.35233098 0.62789824],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
174,[0.32485893 0.7483413 ],0,-1,-1,0,-1
175,[0.22908035 0.65906574],0,-1,-1,0,-1
176,[0.33940541 0.66557557],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
177,[0.30563716 0.65962745],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
178,[0.37502269 0.61355331],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
179,[0.38991975 0.70673585],0,5,"[0.4143477594590968, 0.6834255658230504]",0,10
180,[0.34431125 0.62992584],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
181,[0.36573962 0.67132291],0,5,"[0.4143477594590968, 0.6834255658230504]",0,-1
182,[0.31446432 0.64542782],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
183,[0.34745814 0.68903089],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
184,[0.33144369 0.70263724],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
185,[0.32569924 0.57571384],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
186,[0.40827551 0.62837352],0,5,"[0.4143477594590968, 0.6834255658230504]",0,-1
187,[0.38499359 0.59637865],0,-1,-1,0,-1
188,[0.40304854 0.5754947 ],0,-1,-1,0,-1
189,[0.52240395 0.7261646 ],0,0,"[0.489913309259614, 0.7523226526208237]",0,-1
190,[0.35362047 0.59558907],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
191,[0.28833095 0.71164873],0,-1,-1,0,-1
192,[0.42559571 0.72111181],0,5,"[0.4143477594590968, 0.6834255658230504]",0,-1
193,[0.2795611  0.66007233],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
194,[0.25585295 0.65849473],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
195,[0.38767853 0.68361055],0,5,"[0.4143477594590968, 0.6834255658230504]",0,10
196,[0.32888719 0.64448511],0,8,"[0.316859779750489, 0.643092565172111]",0,8
197,[0.35260778 0.63584925],0,8,"[0.316859779750489, 0.643092565172111]",0,8
198,[0.35022727 0.68401848],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
199,[0.33811219 0.69801506],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
200,[0.42556232 0.67295308],0,5,"[0.4143477594590968, 0.6834255658230504]",0,-1
201,[0.34864475 0.60713606],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
202,[0.39078251 0.63652105],0,5,"[0.4143477594590968, 0.6834255658230504]",0,-1
203,[0.33192366 0.63313482],0,8,"[0.316859779750489, 0.643092565172111]",0,8
204,[0.36452111 0.54255873],0,-1,-1,0,-1
205,[0.35629837 0.73963753],0,-1,-1,0,-1
206,[0.45052686 0.64132665],0,5,"[0.4143477594590968, 0.6834255658230504]",0,-1
207,[0.27763419 0.66163545],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
208,[0.36266994 0.65004292],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
209,[0.37599364 0.64876066],0,5,"[0.4143477594590968, 0.6834255658230504]",0,-1
210,[0.40721519 0.79864588],0,2,"[0.39450572089867514, 0.8135629833185524]",0,11
211,[0.28688565 0.66077902],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
212,[0.34860056 0.67653318],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
213,[0.35625489 0.58792415],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
214,[0.42149772 0.69613672],0,5,"[0.4143477594590968, 0.6834255658230504]",0,-1
215,[0.33789487 0.63663112],0,8,"[0.316859779750489, 0.643092565172111]",0,8
216,[0.28129658 0.6636997 ],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
217,[0.44676556 0.66077513],0,5,"[0.4143477594590968, 0.6834255658230504]",0,-1
218,[0.24797773 0.75048623],0,-1,-1,0,-1
219,[0.25244993 0.59548746],0,-1,-1,0,-1
220,[0.36537824 0.5889928 ],0,-1,-1,0,-1
221,[0.4377004  0.68236948],0,5,"[0.4143477594590968, 0.6834255658230504]",0,-1
222,[0.40721952 0.64578146],0,5,"[0.4143477594590968, 0.6834255658230504]",0,-1
223,[0.33975209 0.71196437],0,-1,-1,0,-1
224,[0.31338887 0.63572732],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
225,[0.29164123 0.66475144],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
226,[0.50771294 0.64495663],0,-1,-1,0,-1
227,[0.36909233 0.71860609],0,5,"[0.4143477594590968, 0.6834255658230504]",0,-1
228,[0.4621317  0.63813655],0,5,"[0.4143477594590968, 0.6834255658230504]",0,-1
229,[0.3532822  0.78227356],0,2,"[0.39450572089867514, 0.8135629833185524]",0,-1
230,[0.35488211 0.73819014],0,-1,-1,0,-1
231,[0.38752825 0.67377789],0,5,"[0.4143477594590968, 0.6834255658230504]",0,-1
232,[0.41085242 0.65525057],0,5,"[0.4143477594590968, 0.6834255658230504]",0,-1
233,[0.28869804 0.70816012],0,-1,-1,0,-1
234,[0.44735439 0.6358236 ],0,5,"[0.4143477594590968, 0.6834255658230504]",0,-1
235,[0.37774468 0.66386081],0,5,"[0.4143477594590968, 0.6834255658230504]",0,-1
236,[0.32451158 0.5702793 ],0,-1,-1,0,-1
237,[0.34497068 0.68753489],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
238,[0.37279083 0.52705998],0,-1,-1,0,-1
239,[0.22520081 0.62190844],0,-1,-1,0,-1
240,[0.35698887 0.74183679],0,-1,-1,0,-1
241,[0.31447659 0.71898033],0,-1,-1,0,-1
242,[0.32139555 0.58838248],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
243,[0.37235131 0.61393313],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
244,[0.43108976 0.70721315],0,5,"[0.4143477594590968, 0.6834255658230504]",0,-1
245,[0.37294922 0.64049161],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
246,[0.2790914  0.68619244],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
247,[0.38339797 0.65321725],0,5,"[0.4143477594590968, 0.6834255658230504]",0,-1
248,[0.26047594 0.71954346],0,-1,-1,0,-1
249,[0.27987174 0.65333392],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
250,[0.31867945 0.71315462],0,-1,-1,0,-1
251,[0.276495   0.67975774],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
252,[0.34802501 0.56452389],0,-1,-1,0,-1
253,[0.29466239 0.61498772],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
254,[0.37782152 0.69086475],0,5,"[0.4143477594590968, 0.6834255658230504]",0,10
255,[0.40018351 0.65532825],0,5,"[0.4143477594590968, 0.6834255658230504]",0,-1
256,[0.31277664 0.71333915],0,-1,-1,0,-1
257,[0.27230206 0.70182083],0,-1,-1,0,-1
258,[0.46768216 0.71789821],0,0,"[0.489913309259614, 0.7523226526208237]",0,-1
259,[0.2113899  0.60329985],0,-1,-1,0,-1
260,[0.32088308 0.63283942],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
261,[0.26754443 0.61207997],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
262,[0.37977219 0.63686774],0,5,"[0.4143477594590968, 0.6834255658230504]",0,-1
263,[0.43857718 0.72385053],0,5,"[0.4143477594590968, 0.6834255658230504]",0,-1
264,[0.32600408 0.63594043],0,8,"[0.316859779750489, 0.643092565172111]",0,8
265,[0.35755219 0.75287912],0,-1,-1,0,-1
266,[0.36242005 0.62007353],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
267,[0.32769137 0.63771224],0,8,"[0.316859779750489, 0.643092565172111]",0,8
268,[0.22753171 0.61454483],0,-1,-1,0,-1
269,[0.36342588 0.68770407],0,5,"[0.4143477594590968, 0.6834255658230504]",0,-1
270,[0.39930739 0.83172757],0,2,"[0.39450572089867514, 0.8135629833185524]",0,-1
271,[0.34853223 0.60961669],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
272,[0.35911766 0.62766068],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
273,[0.39207933 0.69365262],0,5,"[0.4143477594590968, 0.6834255658230504]",0,10
274,[0.41983114 0.73378716],0,5,"[0.4143477594590968, 0.6834255658230504]",0,-1
275,[0.36846004 0.8186567 ],0,2,"[0.39450572089867514, 0.8135629833185524]",0,-1
276,[0.33101219 0.71426836],0,-1,-1,0,-1
277,[0.36487286 0.68929889],0,5,"[0.4143477594590968, 0.6834255658230504]",0,10
278,[0.32320463 0.59939142],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
279,[0.35560748 0.64230107],0,8,"[0.316859779750489, 0.643092565172111]",0,8
280,[0.36176032 0.70458789],0,5,"[0.4143477594590968, 0.6834255658230504]",0,-1
281,[0.41798643 0.70232096],0,5,"[0.4143477594590968, 0.6834255658230504]",0,-1
282,[0.23929823 0.66944645],0,-1,-1,0,-1
283,[0.32697606 0.5919113 ],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
284,[0.38253911 0.6852911 ],0,5,"[0.4143477594590968, 0.6834255658230504]",0,10
285,[0.44560229 0.77208208],0,0,"[0.489913309259614, 0.7523226526208237]",0,13
286,[0.37827043 0.69549606],0,5,"[0.4143477594590968, 0.6834255658230504]",0,-1
287,[0.32665478 0.72637268],0,-1,-1,0,-1
288,[0.2470469  0.64954907],0,-1,-1,0,-1
289,[0.39950431 0.66288258],0,5,"[0.4143477594590968, 0.6834255658230504]",0,-1
290,[0.36316316 0.7242513 ],0,5,"[0.4143477594590968, 0.6834255658230504]",0,-1
291,[0.34351367 0.62630553],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
292,[0.2801171  0.67368159],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
293,[0.29643043 0.65527704],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
294,[0.32173279 0.61499316],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
295,[0.38729534 0.6451584 ],0,5,"[0.4143477594590968, 0.6834255658230504]",0,-1
296,[0.38126876 0.74264148],0,5,"[0.4143477594590968, 0.6834255658230504]",0,-1
297,[0.41137396 0.65537434],0,5,"[0.4143477594590968, 0.6834255658230504]",0,-1
298,[0.36419867 0.72878691],0,5,"[0.4143477594590968, 0.6834255658230504]",0,-1
299,[0.37875608 0.64769128],0,5,"[0.4143477594590968, 0.6834255658230504]",0,-1
300,[0.39593398 0.57284696],0,-1,-1,0,-1
301,[0.37600914 0.74147659],0,5,"[0.4143477594590968, 0.6834255658230504]",0,-1
302,[0.36148679 0.66061257],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
303,[0.31107126 0.61628386],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
304,[0.32689124 0.71978655],0,-1,-1,0,-1
305,[0.21557005 0.52710089],0,-1,-1,-1,-1
306,[0.39791128 0.66691995],0,5,"[0.4143477594590968, 0.6834255658230504]",0,-1
307,[0.39896209 0.61482965],0,-1,-1,0,-1
308,[0.35872473 0.68093177],0,5,"[0.4143477594590968, 0.6834255658230504]",0,-1
309,[0.30533674 0.70516606],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
310,[0.37998076 0.70600973],0,5,"[0.4143477594590968, 0.6834255658230504]",0,-1
311,[0.43595192 0.61642859],0,-1,-1,0,-1
312,[0.25454204 0.63563578],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
313,[0.38336017 0.68539454],0,5,"[0.4143477594590968, 0.6834255658230504]",0,10
314,[0.31844667 0.75599756],0,-1,-1,0,-1
315,[0.36626325 0.62439592],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
316,[0.40778497 0.68675289],0,5,"[0.4143477594590968, 0.6834255658230504]",0,-1
317,[0.39072618 0.68840962],0,5,"[0.4143477594590968, 0.6834255658230504]",0,10
318,[0.39562047 0.73999168],0,5,"[0.4143477594590968, 0.6834255658230504]",0,-1
319,[0.3327528  0.60607037],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
320,[0.33664667 0.71143465],0,-1,-1,0,-1
321,[0.38171121 0.74182012],0,5,"[0.4143477594590968, 0.6834255658230504]",0,-1
322,[0.40237544 0.60999792],0,-1,-1,0,-1
323,[0.44658304 0.79280693],0,2,"[0.39450572089867514, 0.8135629833185524]",0,12
324,[0.33460784 0.65582784],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
325,[0.44283995 0.7752006 ],0,0,"[0.489913309259614, 0.7523226526208237]",0,-1
326,[0.33169084 0.6513432 ],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
327,[0.35614775 0.60709265],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
328,[0.27601115 0.66083362],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
329,[0.27409823 0.75526837],0,-1,-1,0,-1
330,[0.25285599 0.77898663],0,-1,-1,0,-1
331,[0.34440868 0.72731185],0,-1,-1,0,-1
332,[0.39761748 0.58393189],0,-1,-1,0,-1
333,[0.42674671 0.58363039],0,-1,-1,0,-1
334,[0.3177353  0.68280508],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
335,[0.32321026 0.73355424],0,-1,-1,0,-1
336,[0.26218665 0.57270475],0,-1,-1,0,-1
337,[0.3989543  0.65240481],0,5,"[0.4143477594590968, 0.6834255658230504]",0,-1
338,[0.28998722 0.62733958],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
339,[0.3622853  0.76963435],0,2,"[0.39450572089867514, 0.8135629833185524]",0,-1
340,[0.28724916 0.7156133 ],0,-1,-1,0,-1
341,[0.33442736 0.60750175],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
342,[0.3791575 0.6892063],0,5,"[0.4143477594590968, 0.6834255658230504]",0,10
343,[0.33453929 0.65814835],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
344,[0.42230766 0.66201291],0,5,"[0.4143477594590968, 0.6834255658230504]",0,-1
345,[0.46129446 0.77483971],0,0,"[0.489913309259614, 0.7523226526208237]",0,-1
346,[0.31317599 0.67588591],0,8,"[0.316859779750489, 0.643092565172111]",0,-1
347,[0.23752525 0.6524515 ],0,-1,-1,0,-1
