,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.77259599 0.16427364],31,45,"[0.7494765160953295, 0.1329795278208419]",1,1
313,[0.77695974 0.25952906],31,53,"[0.8015592398476018, 0.2143207719953044]",1,1
314,[0.73063411 0.25642044],31,49,"[0.7003767149500556, 0.23863243319029562]",1,1
315,[0.78115492 0.25362651],31,53,"[0.8015592398476018, 0.2143207719953044]",1,1
316,[0.73438168 0.32321553],31,8,"[0.7440005900255101, 0.3401987254571242]",1,1
317,[0.72517353 0.22515042],31,49,"[0.7003767149500556, 0.23863243319029562]",1,1
318,[0.75834191 0.2383615 ],31,53,"[0.8015592398476018, 0.2143207719953044]",1,1
319,[0.69204918 0.2365377 ],31,49,"[0.7003767149500556, 0.23863243319029562]",1,1
320,[0.32891383 0.50243912],32,43,"[0.3314739437746382, 0.48346351569957513]",1,1
321,[0.34509339 0.53196237],32,43,"[0.3314739437746382, 0.48346351569957513]",1,1
322,[0.3063851  0.41525061],32,7,"[0.31788309478372156, 0.39428786055535603]",1,1
323,[0.26048316 0.51616731],32,12,"[0.2827275497903997, 0.5568380434840478]",1,1
324,[0.3343931  0.55080415],32,3,"[0.36764246921744326, 0.5790869509098918]",1,1
325,[0.2912284  0.51718438],32,12,"[0.2827275497903997, 0.5568380434840478]",1,1
326,[0.32575718 0.5803625 ],32,3,"[0.36764246921744326, 0.5790869509098918]",1,1
327,[0.30378402 0.51122014],32,43,"[0.3314739437746382, 0.48346351569957513]",1,1
328,[0.2905644  0.53828428],32,12,"[0.2827275497903997, 0.5568380434840478]",1,1
329,[0.32649312 0.50807907],32,43,"[0.3314739437746382, 0.48346351569957513]",1,1
330,[0.75793923 0.43900965],33,25,"[0.7354869223835357, 0.46323948725772646]",1,1
331,[0.8794134  0.51111386],33,51,"[0.8825367628877905, 0.49509805419247543]",1,1
332,[0.87998119 0.46262955],33,51,"[0.8825367628877905, 0.49509805419247543]",1,1
333,[0.94192087 0.51178534],33,51,"[0.8825367628877905, 0.49509805419247543]",-1,1
334,[0.84591252 0.47968934],33,51,"[0.8825367628877905, 0.49509805419247543]",1,1
335,[0.85347498 0.48713165],33,51,"[0.8825367628877905, 0.49509805419247543]",1,1
336,[0.82962619 0.52445061],33,51,"[0.8825367628877905, 0.49509805419247543]",1,1
337,[0.90745665 0.53047455],33,51,"[0.8825367628877905, 0.49509805419247543]",1,1
338,[0.87048229 0.54477324],33,51,"[0.8825367628877905, 0.49509805419247543]",1,1
339,[0.88413814 0.58574375],33,38,"[0.8278364142976621, 0.5892044795509865]",-1,1
340,[0.21954144 0.6918347 ],34,30,"[0.26780297229470246, 0.6690802947380767]",1,1
341,[0.20694878 0.64426214],34,27,"[0.20195658161598987, 0.5999471282978365]",1,1
342,[0.23613165 0.65543874],34,30,"[0.26780297229470246, 0.6690802947380767]",1,1
343,[0.16022468 0.61188049],34,40,"[0.12256078237853958, 0.6200224843880041]",1,1
344,[0.24733861 0.60988551],34,27,"[0.20195658161598987, 0.5999471282978365]",1,1
345,[0.27212597 0.68925736],34,30,"[0.26780297229470246, 0.6690802947380767]",1,1
346,[0.27716902 0.68760605],34,30,"[0.26780297229470246, 0.6690802947380767]",1,1
347,[0.23473328 0.60844827],34,27,"[0.20195658161598987, 0.5999471282978365]",1,1
348,[0.32970057 0.64778278],34,5,"[0.3771568966691854, 0.6690387452215817]",1,1
349,[0.2179632  0.61298485],34,27,"[0.20195658161598987, 0.5999471282978365]",1,1
350,[0.38234299 0.67357918],35,5,"[0.3771568966691854, 0.6690387452215817]",1,1
351,[0.33737742 0.66914612],35,5,"[0.3771568966691854, 0.6690387452215817]",1,1
352,[0.30479761 0.79031757],35,4,"[0.27221087732210203, 0.7881794821831674]",1,1
353,[0.34098082 0.67308488],35,5,"[0.3771568966691854, 0.6690387452215817]",1,1
354,[0.31720256 0.79236986],35,29,"[0.3399752528236893, 0.7682794575954774]",1,1
355,[0.34056078 0.77296784],35,29,"[0.3399752528236893, 0.7682794575954774]",1,1
356,[0.35806197 0.70550207],35,5,"[0.3771568966691854, 0.6690387452215817]",1,1
357,[0.36672565 0.75029995],35,29,"[0.3399752528236893, 0.7682794575954774]",1,1
358,[0.3283596  0.72781435],35,29,"[0.3399752528236893, 0.7682794575954774]",1,1
359,[0.39407191 0.70170357],35,5,"[0.3771568966691854, 0.6690387452215817]",1,1
360,[0.70304822 0.2030264 ],36,49,"[0.7003767149500556, 0.23863243319029562]",1,1
361,[0.64505562 0.2215833 ],36,49,"[0.7003767149500556, 0.23863243319029562]",1,1
362,[0.70300407 0.1450203 ],36,45,"[0.7494765160953295, 0.1329795278208419]",1,1
363,[0.674216   0.28344743],36,49,"[0.7003767149500556, 0.23863243319029562]",1,1
364,[0.67934657 0.20354384],36,49,"[0.7003767149500556, 0.23863243319029562]",1,1
365,[0.71202286 0.17795617],36,45,"[0.7494765160953295, 0.1329795278208419]",1,1
366,[0.74907147 0.23590814],36,49,"[0.7003767149500556, 0.23863243319029562]",1,1
367,[0.7544594  0.13427532],36,45,"[0.7494765160953295, 0.1329795278208419]",1,1
368,[0.76394018 0.20472946],36,53,"[0.8015592398476018, 0.2143207719953044]",1,1
369,[0.72675789 0.24026498],36,49,"[0.7003767149500556, 0.23863243319029562]",1,1
370,[0.76465794 0.44187675],37,25,"[0.7354869223835357, 0.46323948725772646]",1,1
371,[0.77769568 0.46999043],37,25,"[0.7354869223835357, 0.46323948725772646]",1,1
372,[0.73770291 0.49574871],37,25,"[0.7354869223835357, 0.46323948725772646]",1,1
373,[0.76183096 0.4649466 ],37,25,"[0.7354869223835357, 0.46323948725772646]",1,1
374,[0.72635919 0.43352689],37,25,"[0.7354869223835357, 0.46323948725772646]",1,1
375,[0.751185   0.49858971],37,25,"[0.7354869223835357, 0.46323948725772646]",1,1
376,[0.69904464 0.43462815],37,25,"[0.7354869223835357, 0.46323948725772646]",1,1
377,[0.72532113 0.36218752],37,8,"[0.7440005900255101, 0.3401987254571242]",1,1
378,[0.66961102 0.39520427],37,33,"[0.6311501643586309, 0.3580714057395007]",1,1
379,[0.7142482  0.44736551],37,25,"[0.7354869223835357, 0.46323948725772646]",1,1
380,[0.74927196 0.6015956 ],38,24,"[0.7585310690335751, 0.6577996995516815]",1,1
381,[0.80152512 0.56688471],38,38,"[0.8278364142976621, 0.5892044795509865]",1,1
382,[0.81561333 0.5779922 ],38,38,"[0.8278364142976621, 0.5892044795509865]",1,1
383,[0.85589149 0.63292794],38,38,"[0.8278364142976621, 0.5892044795509865]",1,1
384,[0.83266399 0.56031695],38,38,"[0.8278364142976621, 0.5892044795509865]",1,1
385,[0.80668069 0.59658304],38,38,"[0.8278364142976621, 0.5892044795509865]",1,1
386,[0.85809429 0.58520842],38,38,"[0.8278364142976621, 0.5892044795509865]",1,1
387,[0.82236222 0.60641605],38,38,"[0.8278364142976621, 0.5892044795509865]",1,1
388,[0.87001043 0.56361712],38,38,"[0.8278364142976621, 0.5892044795509865]",1,1
389,[0.77328413 0.55366878],38,38,"[0.8278364142976621, 0.5892044795509865]",1,1
390,[0.96133594 0.43186325],39,65,"[0.918492996972583, 0.437197213588258]",-1,1
391,[0.89688885 0.40980166],39,65,"[0.918492996972583, 0.437197213588258]",1,1
392,[0.93591397 0.41158384],39,65,"[0.918492996972583, 0.437197213588258]",1,1
393,[0.86985381 0.37936436],39,59,"[0.9129341031099791, 0.35952276625339713]",1,1
394,[0.93671503 0.46914493],39,65,"[0.918492996972583, 0.437197213588258]",1,1
395,[0.92933736 0.45767093],39,65,"[0.918492996972583, 0.437197213588258]",1,1
396,[0.86382283 0.47765315],39,51,"[0.8825367628877905, 0.49509805419247543]",1,1
397,[0.93141349 0.35255241],39,59,"[0.9129341031099791, 0.35952276625339713]",-1,1
398,[0.89294777 0.44899748],39,65,"[0.918492996972583, 0.437197213588258]",1,1
399,[0.87764508 0.45709527],39,51,"[0.8825367628877905, 0.49509805419247543]",1,1
400,[0.37037001 0.57578539],40,3,"[0.36764246921744326, 0.5790869509098918]",1,1
401,[0.42929504 0.54030021],40,48,"[0.4241350580291431, 0.5090552733210121]",1,1
402,[0.36799364 0.46087974],40,43,"[0.3314739437746382, 0.48346351569957513]",1,1
403,[0.43190572 0.52479056],40,48,"[0.4241350580291431, 0.5090552733210121]",1,1
404,[0.47835873 0.57286745],40,18,"[0.46545439627110513, 0.583817679320466]",1,1
405,[0.47067835 0.57181147],40,18,"[0.46545439627110513, 0.583817679320466]",1,1
406,[0.36750676 0.57566242],40,3,"[0.36764246921744326, 0.5790869509098918]",1,1
407,[0.3798749  0.53784058],40,3,"[0.36764246921744326, 0.5790869509098918]",1,1
408,[0.32110982 0.42289727],40,7,"[0.31788309478372156, 0.39428786055535603]",1,1
409,[0.37254527 0.45962321],40,43,"[0.3314739437746382, 0.48346351569957513]",1,1
410,[0.31066949 0.38676069],41,7,"[0.31788309478372156, 0.39428786055535603]",1,1
411,[0.32736189 0.45498609],41,43,"[0.3314739437746382, 0.48346351569957513]",1,1
412,[0.36697701 0.38246   ],41,7,"[0.31788309478372156, 0.39428786055535603]",1,1
413,[0.35074035 0.39451745],41,7,"[0.31788309478372156, 0.39428786055535603]",1,1
414,[0.3084466  0.44020778],41,7,"[0.31788309478372156, 0.39428786055535603]",1,1
415,[0.29575968 0.39134383],41,7,"[0.31788309478372156, 0.39428786055535603]",1,1
416,[0.28651628 0.35793324],41,6,"[0.29296905817405644, 0.3465111534541364]",1,1
417,[0.25212771 0.42103146],41,17,"[0.24170880047895973, 0.4166440746343249]",1,1
418,[0.28735096 0.44248618],41,17,"[0.24170880047895973, 0.4166440746343249]",1,1
419,[0.40283535 0.43101974],41,50,"[0.4234376154068248, 0.42265706093631533]",1,1
420,[0.64339326 0.31234658],42,33,"[0.6311501643586309, 0.3580714057395007]",1,1
421,[0.62214341 0.35562926],42,33,"[0.6311501643586309, 0.3580714057395007]",1,1
422,[0.57848853 0.39934314],42,66,"[0.5884250778611053, 0.411432122351167]",1,1
423,[0.60603791 0.33490631],42,33,"[0.6311501643586309, 0.3580714057395007]",1,1
424,[0.52064874 0.33046261],42,-1,-1,1,1
425,[0.63188953 0.33046437],42,33,"[0.6311501643586309, 0.3580714057395007]",1,1
426,[0.58375197 0.30314087],42,61,"[0.5801452744005264, 0.2896920292237891]",1,1
427,[0.56122005 0.2852968 ],42,61,"[0.5801452744005264, 0.2896920292237891]",1,1
428,[0.60506867 0.32642699],42,33,"[0.6311501643586309, 0.3580714057395007]",1,1
429,[0.60031675 0.29325449],42,61,"[0.5801452744005264, 0.2896920292237891]",1,1
430,[0.56547774 0.78525183],43,41,"[0.5829902926126446, 0.8485899703659602]",-1,1
431,[0.51048733 0.83998634],43,58,"[0.47754817948994127, 0.8040499719329077]",1,1
432,[0.49797369 0.81873068],43,58,"[0.47754817948994127, 0.8040499719329077]",1,1
433,[0.59040201 0.83602316],43,41,"[0.5829902926126446, 0.8485899703659602]",1,1
434,[0.5522627  0.82335104],43,41,"[0.5829902926126446, 0.8485899703659602]",1,1
435,[0.53292895 0.90323402],43,-1,-1,-1,1
436,[0.50957121 0.83336846],43,58,"[0.47754817948994127, 0.8040499719329077]",1,1
437,[0.55159656 0.84944497],43,41,"[0.5829902926126446, 0.8485899703659602]",1,1
438,[0.52912948 0.84423124],43,41,"[0.5829902926126446, 0.8485899703659602]",1,1
439,[0.51674274 0.86022008],43,41,"[0.5829902926126446, 0.8485899703659602]",1,1
440,[0.42933748 0.15130847],44,22,"[0.41150730677309266, 0.11869161784525001]",1,1
441,[0.35000664 0.13683494],44,22,"[0.41150730677309266, 0.11869161784525001]",1,1
442,[0.47133939 0.08452747],44,32,"[0.42004455848386407, 0.06348618749966255]",1,1
443,[0.457102   0.07711895],44,32,"[0.42004455848386407, 0.06348618749966255]",1,1
444,[0.39719007 0.09643633],44,22,"[0.41150730677309266, 0.11869161784525001]",1,1
445,[0.34410881 0.11677351],44,22,"[0.41150730677309266, 0.11869161784525001]",1,1
446,[0.41385372 0.07450067],44,32,"[0.42004455848386407, 0.06348618749966255]",1,1
447,[0.35833715 0.09696604],44,22,"[0.41150730677309266, 0.11869161784525001]",1,1
448,[0.41077203 0.06792873],44,32,"[0.42004455848386407, 0.06348618749966255]",1,1
449,[0.41657261 0.08054027],44,32,"[0.42004455848386407, 0.06348618749966255]",1,1
450,[0.44037161 0.66987232],45,19,"[0.4805935026800389, 0.6405475442153958]",1,1
451,[0.41117863 0.67591151],45,5,"[0.3771568966691854, 0.6690387452215817]",1,1
452,[0.47147219 0.63253871],45,19,"[0.4805935026800389, 0.6405475442153958]",1,1
453,[0.46327916 0.72552058],45,-1,-1,-1,-1
454,[0.37756018 0.68887825],45,5,"[0.3771568966691854, 0.6690387452215817]",1,1
455,[0.44460368 0.77771953],45,58,"[0.47754817948994127, 0.8040499719329077]",-1,1
456,[0.39202299 0.71782023],45,5,"[0.3771568966691854, 0.6690387452215817]",1,1
457,[0.38411708 0.7214007 ],45,5,"[0.3771568966691854, 0.6690387452215817]",1,1
458,[0.43473171 0.7186389 ],45,-1,-1,1,1
459,[0.44667009 0.68186432],45,19,"[0.4805935026800389, 0.6405475442153958]",1,1
460,[0.41589532 0.86852025],46,55,"[0.45175847973642086, 0.8851562479510461]",1,1
461,[0.54407097 0.98680331],46,-1,-1,-1,-1
462,[0.46720349 0.87677541],46,55,"[0.45175847973642086, 0.8851562479510461]",1,1
463,[0.47536198 0.86761595],46,55,"[0.45175847973642086, 0.8851562479510461]",1,1
464,[0.44317988 0.88671678],46,55,"[0.45175847973642086, 0.8851562479510461]",1,1
465,[0.44149178 0.9628085 ],46,-1,-1,-1,-1
466,[0.50036079 0.90934494],46,55,"[0.45175847973642086, 0.8851562479510461]",1,1
467,[0.36379148 0.87570734],46,35,"[0.30243421169585827, 0.8821905394817411]",1,1
468,[0.45601295 0.90652194],46,55,"[0.45175847973642086, 0.8851562479510461]",1,1
469,[0.50389853 0.87653406],46,55,"[0.45175847973642086, 0.8851562479510461]",1,1
470,[0.50818941 0.57488507],47,18,"[0.46545439627110513, 0.583817679320466]",1,1
471,[0.50990415 0.68879722],47,19,"[0.4805935026800389, 0.6405475442153958]",-1,-1
472,[0.55409514 0.51696377],47,37,"[0.5734527997796629, 0.5417663230815529]",1,1
473,[0.57204749 0.59574411],47,37,"[0.5734527997796629, 0.5417663230815529]",1,1
474,[0.44334705 0.50539901],47,48,"[0.4241350580291431, 0.5090552733210121]",1,1
475,[0.51441762 0.5319337 ],47,28,"[0.497830419223096, 0.48772633159528506]",1,1
476,[0.54497523 0.56268859],47,37,"[0.5734527997796629, 0.5417663230815529]",1,1
477,[0.52894648 0.55701972],47,37,"[0.5734527997796629, 0.5417663230815529]",1,1
478,[0.49720571 0.56173373],47,18,"[0.46545439627110513, 0.583817679320466]",1,1
479,[0.50591225 0.50892457],47,28,"[0.497830419223096, 0.48772633159528506]",1,1
480,[0.98856911 0.19655779],48,23,"[0.9295061438125376, 0.20697474628316093]",-1,1
481,[0.95049586 0.3531482 ],48,59,"[0.9129341031099791, 0.35952276625339713]",-1,-1
482,[0.81875081 0.29501933],48,15,"[0.8580431564445362, 0.2985785815637741]",1,1
483,[0.91971147 0.21727275],48,23,"[0.9295061438125376, 0.20697474628316093]",1,1
484,[0.91947015 0.24547863],48,23,"[0.9295061438125376, 0.20697474628316093]",1,1
485,[0.89279833 0.20790934],48,2,"[0.8734153554116486, 0.18316007244841515]",1,1
486,[0.89096542 0.3305293 ],48,59,"[0.9129341031099791, 0.35952276625339713]",1,1
487,[0.97466425 0.29773849],48,-1,-1,-1,-1
488,[0.9484507  0.21548608],48,23,"[0.9295061438125376, 0.20697474628316093]",1,1
489,[0.90955733 0.24228106],48,23,"[0.9295061438125376, 0.20697474628316093]",1,1
490,[0.30883629 0.82761181],49,4,"[0.27221087732210203, 0.7881794821831674]",1,1
491,[0.28757504 0.88210801],49,35,"[0.30243421169585827, 0.8821905394817411]",1,1
492,[0.25668458 0.84647062],49,36,"[0.23169732595491202, 0.8493710106565303]",1,1
493,[0.26826553 0.85334777],49,36,"[0.23169732595491202, 0.8493710106565303]",1,1
494,[0.19805184 0.86100017],49,36,"[0.23169732595491202, 0.8493710106565303]",1,1
495,[0.26403463 0.86526882],49,36,"[0.23169732595491202, 0.8493710106565303]",1,1
496,[0.29933336 0.91034254],49,35,"[0.30243421169585827, 0.8821905394817411]",1,1
497,[0.28360956 0.89421928],49,35,"[0.30243421169585827, 0.8821905394817411]",1,1
498,[0.25440727 0.87216364],49,36,"[0.23169732595491202, 0.8493710106565303]",1,1
499,[0.26686559 0.91762327],49,35,"[0.30243421169585827, 0.8821905394817411]",1,1
500,[0.43904938 0.06958616],50,32,"[0.42004455848386407, 0.06348618749966255]",1,1
501,[0.38570238 0.03784734],50,32,"[0.42004455848386407, 0.06348618749966255]",1,1
502,[0.52096523 0.1327724 ],50,34,"[0.5584373857281947, 0.1151135045654132]",1,1
503,[0.40006264 0.03736005],50,32,"[0.42004455848386407, 0.06348618749966255]",1,1
504,[0.44435128 0.11259268],50,22,"[0.41150730677309266, 0.11869161784525001]",1,1
505,[0.40868392 0.06669343],50,32,"[0.42004455848386407, 0.06348618749966255]",1,1
506,[0.45572474 0.10461208],50,22,"[0.41150730677309266, 0.11869161784525001]",1,1
507,[0.42387844 0.08824185],50,32,"[0.42004455848386407, 0.06348618749966255]",1,1
508,[0.40456468 0.010467  ],50,32,"[0.42004455848386407, 0.06348618749966255]",-1,-1
509,[0.39115905 0.09964763],50,22,"[0.41150730677309266, 0.11869161784525001]",1,1
510,[0.68724608 0.45330101],51,44,"[0.6440930001365481, 0.4696288671710262]",1,1
511,[0.68709291 0.46709737],51,44,"[0.6440930001365481, 0.4696288671710262]",1,1
512,[0.73624805 0.46070902],51,25,"[0.7354869223835357, 0.46323948725772646]",1,1
513,[0.64710448 0.46479629],51,44,"[0.6440930001365481, 0.4696288671710262]",1,1
514,[0.66254761 0.49610301],51,44,"[0.6440930001365481, 0.4696288671710262]",1,1
515,[0.66397567 0.4625217 ],51,44,"[0.6440930001365481, 0.4696288671710262]",1,1
516,[0.71882027 0.56797596],51,42,"[0.6959282655491447, 0.5787297196197199]",1,1
517,[0.7600792  0.51532353],51,25,"[0.7354869223835357, 0.46323948725772646]",1,1
518,[0.65978129 0.48411747],51,44,"[0.6440930001365481, 0.4696288671710262]",1,1
519,[0.695595  0.5293789],51,42,"[0.6959282655491447, 0.5787297196197199]",1,1
520,[0.19041491 0.22757042],52,16,"[0.1934895523168548, 0.25832427783950135]",1,1
521,[0.15000551 0.21279264],52,14,"[0.143697614952417, 0.1738701592274061]",1,1
522,[0.23481482 0.3085303 ],52,1,"[0.23020964379046638, 0.31131253934222486]",1,1
523,[0.21002977 0.30551808],52,1,"[0.23020964379046638, 0.31131253934222486]",1,1
524,[0.20500716 0.2643042 ],52,16,"[0.1934895523168548, 0.25832427783950135]",1,1
525,[0.13236407 0.29089562],52,9,"[0.1137396695416188, 0.2567781409148746]",1,1
526,[0.20367593 0.33644416],52,1,"[0.23020964379046638, 0.31131253934222486]",1,1
527,[0.17046865 0.28552739],52,16,"[0.1934895523168548, 0.25832427783950135]",1,1
528,[0.16023292 0.35421199],52,0,"[0.12579540952054402, 0.3663031528950697]",1,1
529,[0.09696887 0.27591104],52,9,"[0.1137396695416188, 0.2567781409148746]",1,1
530,[0.38371287 0.21568063],53,21,"[0.3529249268674383, 0.2250364821584411]",1,1
531,[0.37555603 0.25808167],53,21,"[0.3529249268674383, 0.2250364821584411]",1,1
532,[0.32580647 0.26388489],53,21,"[0.3529249268674383, 0.2250364821584411]",1,1
533,[0.40039409 0.20811485],53,21,"[0.3529249268674383, 0.2250364821584411]",1,1
534,[0.35934075 0.2217832 ],53,21,"[0.3529249268674383, 0.2250364821584411]",1,1
535,[0.38536208 0.27052991],53,21,"[0.3529249268674383, 0.2250364821584411]",-1,1
536,[0.31940175 0.2211774 ],53,21,"[0.3529249268674383, 0.2250364821584411]",1,1
537,[0.41213841 0.22620013],53,21,"[0.3529249268674383, 0.2250364821584411]",1,1
538,[0.3233605  0.25438485],53,21,"[0.3529249268674383, 0.2250364821584411]",1,1
539,[0.43211405 0.24386812],53,56,"[0.456265135981263, 0.267382486013609]",1,1
540,[0.50897375 0.47028129],54,28,"[0.497830419223096, 0.48772633159528506]",1,1
541,[0.64183971 0.37354096],54,33,"[0.6311501643586309, 0.3580714057395007]",1,1
542,[0.61621994 0.42796732],54,66,"[0.5884250778611053, 0.411432122351167]",1,1
543,[0.58932096 0.49999593],54,37,"[0.5734527997796629, 0.5417663230815529]",1,1
544,[0.67551898 0.42789615],54,44,"[0.6440930001365481, 0.4696288671710262]",1,1
545,[0.6108003  0.47479124],54,44,"[0.6440930001365481, 0.4696288671710262]",1,1
546,[0.56097879 0.46936265],54,66,"[0.5884250778611053, 0.411432122351167]",1,1
547,[0.5941332  0.41841271],54,66,"[0.5884250778611053, 0.411432122351167]",1,1
548,[0.61718388 0.48504271],54,44,"[0.6440930001365481, 0.4696288671710262]",1,1
549,[0.63082639 0.39252577],54,33,"[0.6311501643586309, 0.3580714057395007]",1,1
550,[0.18572143 0.19133703],55,14,"[0.143697614952417, 0.1738701592274061]",1,1
551,[0.28443731 0.1979179 ],55,60,"[0.2656696036440028, 0.20719575786206468]",1,1
552,[0.17032993 0.17305903],55,14,"[0.143697614952417, 0.1738701592274061]",1,1
553,[0.26165805 0.2133579 ],55,60,"[0.2656696036440028, 0.20719575786206468]",1,1
554,[0.21740577 0.17827165],55,60,"[0.2656696036440028, 0.20719575786206468]",1,1
555,[0.27140822 0.12966811],55,11,"[0.24354573181403905, 0.128436836415811]",1,1
556,[0.211777  0.1460847],55,11,"[0.24354573181403905, 0.128436836415811]",1,1
557,[0.21363971 0.2097845 ],55,60,"[0.2656696036440028, 0.20719575786206468]",1,1
558,[0.15990739 0.24516602],55,16,"[0.1934895523168548, 0.25832427783950135]",1,1
559,[0.34255469 0.22396627],55,21,"[0.3529249268674383, 0.2250364821584411]",1,1
560,[0.28858762 0.37379194],56,6,"[0.29296905817405644, 0.3465111534541364]",1,1
561,[0.21250336 0.40903566],56,17,"[0.24170880047895973, 0.4166440746343249]",1,1
562,[0.25068774 0.42352638],56,17,"[0.24170880047895973, 0.4166440746343249]",1,1
563,[0.19637795 0.39750933],56,17,"[0.24170880047895973, 0.4166440746343249]",1,1
564,[0.17841293 0.38190901],56,0,"[0.12579540952054402, 0.3663031528950697]",1,1
565,[0.25505847 0.44633745],56,17,"[0.24170880047895973, 0.4166440746343249]",1,1
566,[0.2720866 0.3613397],56,6,"[0.29296905817405644, 0.3465111534541364]",1,1
567,[0.23445792 0.40812136],56,17,"[0.24170880047895973, 0.4166440746343249]",1,1
568,[0.28423483 0.34035337],56,6,"[0.29296905817405644, 0.3465111534541364]",1,1
569,[0.19992576 0.44368177],56,17,"[0.24170880047895973, 0.4166440746343249]",1,1
570,[0.05086276 0.1494424 ],57,64,"[0.08649900923604356, 0.11150595386153336]",-1,1
571,[0.07450472 0.09642703],57,64,"[0.08649900923604356, 0.11150595386153336]",-1,1
572,[0.12005797 0.08608654],57,64,"[0.08649900923604356, 0.11150595386153336]",-1,1
573,[0.13832839 0.15300178],57,14,"[0.143697614952417, 0.1738701592274061]",1,1
574,[0.08369843 0.03978921],57,-1,-1,-1,-1
575,[0.07691643 0.1282592 ],57,64,"[0.08649900923604356, 0.11150595386153336]",1,1
576,[0.09167462 0.17078187],57,14,"[0.143697614952417, 0.1738701592274061]",1,1
577,[0.05519325 0.07896077],57,64,"[0.08649900923604356, 0.11150595386153336]",-1,-1
578,[0.10340217 0.17238617],57,14,"[0.143697614952417, 0.1738701592274061]",1,1
579,[0.10865411 0.19541337],57,14,"[0.143697614952417, 0.1738701592274061]",1,1
580,[0.606696   0.12748711],58,26,"[0.6272151510314801, 0.134559764744138]",1,1
581,[0.56651282 0.08010066],58,34,"[0.5584373857281947, 0.1151135045654132]",1,1
582,[0.57109957 0.13144013],58,34,"[0.5584373857281947, 0.1151135045654132]",1,1
583,[0.58219714 0.12398905],58,34,"[0.5584373857281947, 0.1151135045654132]",1,1
584,[0.62085785 0.11226787],58,26,"[0.6272151510314801, 0.134559764744138]",1,1
585,[0.5508664  0.12086759],58,34,"[0.5584373857281947, 0.1151135045654132]",1,1
586,[0.56134389 0.08946438],58,34,"[0.5584373857281947, 0.1151135045654132]",1,1
587,[0.66883504 0.06446541],58,-1,-1,-1,-1
588,[0.54969212 0.14480993],58,34,"[0.5584373857281947, 0.1151135045654132]",1,1
589,[0.58951942 0.10126608],58,34,"[0.5584373857281947, 0.1151135045654132]",1,1
590,[0.83160308 0.34804749],59,15,"[0.8580431564445362, 0.2985785815637741]",1,1
591,[0.79853885 0.3583445 ],59,8,"[0.7440005900255101, 0.3401987254571242]",1,1
592,[0.81467773 0.36686814],59,-1,-1,1,1
593,[0.83283027 0.28903851],59,15,"[0.8580431564445362, 0.2985785815637741]",1,1
594,[0.79269943 0.37386264],59,8,"[0.7440005900255101, 0.3401987254571242]",1,1
595,[0.84769658 0.26119308],59,15,"[0.8580431564445362, 0.2985785815637741]",1,1
596,[0.86645093 0.29883256],59,15,"[0.8580431564445362, 0.2985785815637741]",1,1
597,[0.80186745 0.32078132],59,15,"[0.8580431564445362, 0.2985785815637741]",1,1
598,[0.81310382 0.37979009],59,-1,-1,1,1
599,[0.86237662 0.30761265],59,15,"[0.8580431564445362, 0.2985785815637741]",1,1
600,[0.25465025 0.34260891],60,6,"[0.29296905817405644, 0.3465111534541364]",1,1
601,[0.32364482 0.37915348],60,7,"[0.31788309478372156, 0.39428786055535603]",1,1
602,[0.34502801 0.40682458],60,7,"[0.31788309478372156, 0.39428786055535603]",1,1
603,[0.27055813 0.27208145],60,1,"[0.23020964379046638, 0.31131253934222486]",1,1
604,[0.31578398 0.39522621],60,7,"[0.31788309478372156, 0.39428786055535603]",1,1
605,[0.26882357 0.31108611],60,1,"[0.23020964379046638, 0.31131253934222486]",1,1
606,[0.31600349 0.36300555],60,6,"[0.29296905817405644, 0.3465111534541364]",1,1
607,[0.25368504 0.36984527],60,6,"[0.29296905817405644, 0.3465111534541364]",1,1
608,[0.25084507 0.38466297],60,17,"[0.24170880047895973, 0.4166440746343249]",1,1
609,[0.27596623 0.40538561],60,17,"[0.24170880047895973, 0.4166440746343249]",1,1
610,[0.13389746 0.58435347],61,40,"[0.12256078237853958, 0.6200224843880041]",1,1
611,[0.13937505 0.54302535],61,47,"[0.09186273197593406, 0.5256298227754052]",1,1
612,[0.12742956 0.63266634],61,40,"[0.12256078237853958, 0.6200224843880041]",1,1
613,[0.1731892  0.64855697],61,13,"[0.16526647454303392, 0.6798170167433234]",1,1
614,[0.06045389 0.5265888 ],61,47,"[0.09186273197593406, 0.5256298227754052]",1,1
615,[0.07901873 0.64518366],61,40,"[0.12256078237853958, 0.6200224843880041]",-1,1
616,[0.06655216 0.67592117],61,-1,-1,-1,-1
617,[0.10739634 0.6366019 ],61,40,"[0.12256078237853958, 0.6200224843880041]",1,1
618,[0.14382003 0.57915947],61,40,"[0.12256078237853958, 0.6200224843880041]",1,1
619,[0.0597264  0.58390918],61,47,"[0.09186273197593406, 0.5256298227754052]",-1,-1
620,[0.66879387 0.3745079 ],62,33,"[0.6311501643586309, 0.3580714057395007]",1,1
621,[0.71478211 0.30462673],62,8,"[0.7440005900255101, 0.3401987254571242]",1,1
622,[0.6467263  0.38462177],62,33,"[0.6311501643586309, 0.3580714057395007]",1,1
623,[0.69802768 0.29458075],62,49,"[0.7003767149500556, 0.23863243319029562]",1,1
624,[0.602591 0.333017],62,33,"[0.6311501643586309, 0.3580714057395007]",1,1
