,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
6573,[0.16718318 0.49382959],0,1,"[0.18071597585533664, 0.48890387606158353]",1408,2
6574,[0.25066765 0.51982373],0,-1,-1,456,-1
6575,[0.15079076 0.47676636],0,1,"[0.18071597585533664, 0.48890387606158353]",-1,-1
6576,[0.22854018 0.42902437],0,-1,-1,-1,-1
6577,[0.10899219 0.53937045],0,-1,-1,-1,-1
6578,[0.12188203 0.40577409],0,-1,-1,221,-1
6579,[0.24189992 0.5223475 ],0,1,"[0.18071597585533664, 0.48890387606158353]",555,-1
6580,[0.16837181 0.46550409],0,1,"[0.18071597585533664, 0.48890387606158353]",1312,-1
6581,[0.242138   0.54567353],0,-1,-1,-1,-1
6582,[0.1392562  0.52073985],0,1,"[0.18071597585533664, 0.48890387606158353]",-1,-1
6583,[0.15638327 0.58799816],0,-1,-1,-1,-1
6584,[0.1751024  0.45788109],0,1,"[0.18071597585533664, 0.48890387606158353]",1316,-1
6585,[0.16987097 0.5669534 ],0,-1,-1,-1,-1
6586,[0.29026415 0.42175589],0,-1,-1,-1,-1
6587,[0.12442881 0.49508836],0,1,"[0.18071597585533664, 0.48890387606158353]",-1,-1
6588,[0.14116647 0.56796048],0,-1,-1,199,-1
6589,[0.23546679 0.40651095],0,-1,-1,253,-1
6590,[0.13877238 0.4912131 ],0,1,"[0.18071597585533664, 0.48890387606158353]",836,-1
6591,[0.16509998 0.56506053],0,-1,-1,453,-1
6592,[0.14976249 0.50323413],0,1,"[0.18071597585533664, 0.48890387606158353]",1370,-1
6593,[0.15232978 0.47790868],0,1,"[0.18071597585533664, 0.48890387606158353]",1355,-1
6594,[0.1594687  0.48907108],0,1,"[0.18071597585533664, 0.48890387606158353]",1331,-1
6595,[0.16292806 0.50985934],0,1,"[0.18071597585533664, 0.48890387606158353]",-1,-1
6596,[0.20724465 0.4264975 ],0,1,"[0.18071597585533664, 0.48890387606158353]",-1,-1
6597,[0.10389852 0.50221723],0,-1,-1,425,-1
6598,[0.16548109 0.36965119],0,-1,-1,-1,-1
6599,[0.11914924 0.49711632],0,1,"[0.18071597585533664, 0.48890387606158353]",653,-1
6600,[0.03827273 0.4765265 ],0,-1,-1,24,-1
6601,[0.24566464 0.50904919],0,1,"[0.18071597585533664, 0.48890387606158353]",-1,-1
6602,[0.17501054 0.44729522],0,1,"[0.18071597585533664, 0.48890387606158353]",1315,-1
6603,[0.19556804 0.54027209],0,1,"[0.18071597585533664, 0.48890387606158353]",-1,-1
6604,[0.14646014 0.59279648],0,-1,-1,117,-1
6605,[0.20044337 0.51969412],0,1,"[0.18071597585533664, 0.48890387606158353]",-1,-1
6606,[0.21737163 0.54448744],0,1,"[0.18071597585533664, 0.48890387606158353]",564,-1
6607,[0.08470238 0.42033304],0,-1,-1,44,-1
6608,[0.2358028  0.45601695],0,1,"[0.18071597585533664, 0.48890387606158353]",-1,-1
6609,[0.18664384 0.50767257],0,1,"[0.18071597585533664, 0.48890387606158353]",-1,-1
6610,[0.19841985 0.51692269],0,1,"[0.18071597585533664, 0.48890387606158353]",1226,-1
6611,[0.1819736  0.43368798],0,1,"[0.18071597585533664, 0.48890387606158353]",-1,-1
6612,[0.18295133 0.40352002],0,-1,-1,-1,-1
6613,[0.26117655 0.54925946],0,-1,-1,-1,-1
6614,[0.22397732 0.47317434],0,1,"[0.18071597585533664, 0.48890387606158353]",-1,-1
6615,[0.2099011  0.51909333],0,1,"[0.18071597585533664, 0.48890387606158353]",-1,-1
6616,[0.24144326 0.39902082],0,-1,-1,-1,-1
6617,[0.26547472 0.48331802],0,-1,-1,410,-1
6618,[0.14131224 0.48720085],0,1,"[0.18071597585533664, 0.48890387606158353]",-1,-1
6619,[0.19731519 0.46611717],0,1,"[0.18071597585533664, 0.48890387606158353]",1357,-1
6620,[0.18835884 0.50168494],0,1,"[0.18071597585533664, 0.48890387606158353]",1341,-1
6621,[0.15698323 0.58301054],0,-1,-1,-1,-1
6622,[0.20537815 0.46561977],0,1,"[0.18071597585533664, 0.48890387606158353]",-1,3
6623,[0.13088878 0.42953948],0,-1,-1,352,-1
6624,[0.20997537 0.4961851 ],0,1,"[0.18071597585533664, 0.48890387606158353]",1382,3
6625,[0.19992934 0.47712483],0,1,"[0.18071597585533664, 0.48890387606158353]",1348,3
6626,[0.21278847 0.49434942],0,1,"[0.18071597585533664, 0.48890387606158353]",1363,-1
6627,[0.16095201 0.51366593],0,1,"[0.18071597585533664, 0.48890387606158353]",-1,-1
6628,[0.17926291 0.45708947],0,1,"[0.18071597585533664, 0.48890387606158353]",-1,-1
6629,[0.19235339 0.42916155],0,1,"[0.18071597585533664, 0.48890387606158353]",-1,-1
6630,[0.15733914 0.54646889],0,1,"[0.18071597585533664, 0.48890387606158353]",626,-1
6631,[0.1613168  0.49307442],0,1,"[0.18071597585533664, 0.48890387606158353]",-1,2
6632,[0.22781248 0.47845965],0,1,"[0.18071597585533664, 0.48890387606158353]",-1,-1
6633,[0.13943479 0.40285079],0,-1,-1,-1,-1
6634,[0.21962647 0.43504558],0,1,"[0.18071597585533664, 0.48890387606158353]",-1,-1
6635,[0.13382778 0.50335333],0,1,"[0.18071597585533664, 0.48890387606158353]",1371,-1
6636,[0.20096159 0.53969901],0,1,"[0.18071597585533664, 0.48890387606158353]",1004,-1
6637,[0.24513588 0.52207976],0,-1,-1,531,-1
6638,[0.23182608 0.55250592],0,-1,-1,-1,-1
6639,[0.16818593 0.49626597],0,1,"[0.18071597585533664, 0.48890387606158353]",-1,2
6640,[0.10913197 0.45469472],0,-1,-1,-1,-1
6641,[0.18522965 0.47078985],0,1,"[0.18071597585533664, 0.48890387606158353]",-1,2
6642,[0.12751913 0.50859378],0,1,"[0.18071597585533664, 0.48890387606158353]",-1,-1
6643,[0.17929518 0.62329807],0,-1,-1,-1,-1
6644,[0.18828213 0.47328435],0,1,"[0.18071597585533664, 0.48890387606158353]",-1,-1
6645,[0.15857338 0.45216369],0,1,"[0.18071597585533664, 0.48890387606158353]",-1,-1
6646,[0.2444156  0.49355944],0,1,"[0.18071597585533664, 0.48890387606158353]",558,-1
6647,[0.20704763 0.61786035],0,-1,-1,-1,-1
6648,[0.07646389 0.48574534],0,-1,-1,115,-1
6649,[0.19600986 0.42176127],0,1,"[0.18071597585533664, 0.48890387606158353]",810,-1
6650,[0.11665013 0.53653237],0,-1,-1,295,-1
6651,[0.20198431 0.45595963],0,1,"[0.18071597585533664, 0.48890387606158353]",1205,-1
6652,[0.24786932 0.45625222],0,-1,-1,-1,-1
6653,[0.18090447 0.50963023],0,1,"[0.18071597585533664, 0.48890387606158353]",1306,-1
6654,[0.23972529 0.4937456 ],0,1,"[0.18071597585533664, 0.48890387606158353]",538,-1
6655,[0.2246384  0.61219412],0,-1,-1,-1,-1
6656,[0.263196   0.54754155],0,-1,-1,113,-1
6657,[0.29456867 0.43457731],0,-1,-1,-1,-1
6658,[0.24247625 0.51255079],0,1,"[0.18071597585533664, 0.48890387606158353]",-1,-1
6659,[0.22897762 0.58423591],0,-1,-1,-1,-1
6660,[0.19800564 0.55017954],0,1,"[0.18071597585533664, 0.48890387606158353]",-1,-1
6661,[0.19539368 0.52162988],0,1,"[0.18071597585533664, 0.48890387606158353]",1054,-1
6662,[0.12681486 0.49918288],0,1,"[0.18071597585533664, 0.48890387606158353]",653,-1
6663,[0.18532606 0.56026213],0,-1,-1,-1,-1
6664,[0.20521075 0.46391408],0,1,"[0.18071597585533664, 0.48890387606158353]",-1,-1
6665,[0.13094481 0.5580279 ],0,-1,-1,-1,-1
6666,[0.26506548 0.43885844],0,-1,-1,172,-1
6667,[0.16810312 0.39879506],0,-1,-1,321,-1
6668,[0.24928224 0.5456278 ],0,-1,-1,-1,-1
6669,[0.27584156 0.5284717 ],0,-1,-1,-1,-1
6670,[0.14145824 0.40561478],0,-1,-1,-1,-1
6671,[0.13604654 0.37295156],0,-1,-1,-1,-1
6672,[0.20490992 0.4390141 ],0,1,"[0.18071597585533664, 0.48890387606158353]",817,-1
6673,[0.23774222 0.48974108],0,1,"[0.18071597585533664, 0.48890387606158353]",713,-1
6674,[0.21621828 0.49806445],0,1,"[0.18071597585533664, 0.48890387606158353]",-1,-1
6675,[0.07763312 0.51796252],0,-1,-1,88,-1
6676,[0.11614988 0.49683313],0,1,"[0.18071597585533664, 0.48890387606158353]",-1,-1
6677,[0.26880614 0.46864714],0,-1,-1,274,-1
6678,[0.15895793 0.41178559],0,-1,-1,341,-1
6679,[0.17224192 0.52875638],0,1,"[0.18071597585533664, 0.48890387606158353]",820,-1
6680,[0.18598497 0.51176321],0,1,"[0.18071597585533664, 0.48890387606158353]",1304,-1
6681,[0.12736029 0.50973055],0,1,"[0.18071597585533664, 0.48890387606158353]",-1,-1
6682,[0.24122585 0.50856639],0,1,"[0.18071597585533664, 0.48890387606158353]",640,-1
6683,[0.19423349 0.50452447],0,1,"[0.18071597585533664, 0.48890387606158353]",1328,-1
6684,[0.1527678 0.5397307],0,1,"[0.18071597585533664, 0.48890387606158353]",-1,-1
6685,[0.163481   0.51589975],0,1,"[0.18071597585533664, 0.48890387606158353]",1330,-1
6686,[0.21910498 0.4563954 ],0,1,"[0.18071597585533664, 0.48890387606158353]",1239,-1
6687,[0.1571204  0.47711228],0,1,"[0.18071597585533664, 0.48890387606158353]",-1,-1
6688,[0.14891281 0.50378764],0,1,"[0.18071597585533664, 0.48890387606158353]",1370,-1
6689,[0.20989865 0.45803824],0,1,"[0.18071597585533664, 0.48890387606158353]",1241,-1
6690,[0.17338208 0.5105805 ],0,1,"[0.18071597585533664, 0.48890387606158353]",1337,-1
6691,[0.15880568 0.53850251],0,1,"[0.18071597585533664, 0.48890387606158353]",-1,-1
6692,[0.18834033 0.36076059],0,-1,-1,61,-1
6693,[0.18276846 0.53330346],0,1,"[0.18071597585533664, 0.48890387606158353]",818,-1
6694,[0.08515628 0.49658328],0,-1,-1,189,-1
6695,[0.12867569 0.61960477],0,-1,-1,-1,-1
6696,[0.27024339 0.48799864],0,-1,-1,407,-1
6697,[0.18055685 0.48621491],0,1,"[0.18071597585533664, 0.48890387606158353]",1411,2
6698,[0.14319185 0.56733076],0,-1,-1,199,-1
6699,[0.22411475 0.44656992],0,1,"[0.18071597585533664, 0.48890387606158353]",-1,-1
6700,[0.16672326 0.4924558 ],0,1,"[0.18071597585533664, 0.48890387606158353]",1408,2
6701,[0.22841129 0.49917856],0,1,"[0.18071597585533664, 0.48890387606158353]",-1,-1
6702,[0.17358529 0.45435113],0,1,"[0.18071597585533664, 0.48890387606158353]",1316,-1
6703,[0.20170433 0.4908364 ],0,1,"[0.18071597585533664, 0.48890387606158353]",-1,3
6704,[0.17990126 0.44487206],0,1,"[0.18071597585533664, 0.48890387606158353]",-1,-1
6705,[0.1582269  0.44897767],0,1,"[0.18071597585533664, 0.48890387606158353]",864,-1
6706,[0.20775702 0.49480836],0,1,"[0.18071597585533664, 0.48890387606158353]",1368,3
6707,[0.17389488 0.45298825],0,1,"[0.18071597585533664, 0.48890387606158353]",1316,-1
6708,[0.1611907  0.52131085],0,1,"[0.18071597585533664, 0.48890387606158353]",-1,-1
6709,[0.03924877 0.48203613],0,-1,-1,24,-1
6710,[0.18927961 0.45594434],0,1,"[0.18071597585533664, 0.48890387606158353]",1386,-1
6711,[0.16462281 0.5286622 ],0,1,"[0.18071597585533664, 0.48890387606158353]",-1,-1
6712,[0.24200703 0.59086989],0,-1,-1,-1,-1
6713,[0.17171384 0.45905029],0,1,"[0.18071597585533664, 0.48890387606158353]",1332,-1
6714,[0.20651674 0.5102843 ],0,1,"[0.18071597585533664, 0.48890387606158353]",-1,-1
6715,[0.18986641 0.51783766],0,1,"[0.18071597585533664, 0.48890387606158353]",-1,-1
6716,[0.15700983 0.51011626],0,1,"[0.18071597585533664, 0.48890387606158353]",1167,-1
6717,[0.19009577 0.49599782],0,1,"[0.18071597585533664, 0.48890387606158353]",1336,-1
6718,[0.15820747 0.48608667],0,1,"[0.18071597585533664, 0.48890387606158353]",876,-1
6719,[0.10245351 0.5084909 ],0,-1,-1,425,-1
6720,[0.24824141 0.46407856],0,-1,-1,550,-1
6721,[0.21241297 0.53576653],0,1,"[0.18071597585533664, 0.48890387606158353]",563,-1
6722,[0.21014839 0.43424521],0,1,"[0.18071597585533664, 0.48890387606158353]",-1,-1
6723,[0.1224099  0.49383376],0,1,"[0.18071597585533664, 0.48890387606158353]",653,-1
6724,[0.1268485  0.54904513],0,-1,-1,-1,-1
6725,[0.08939781 0.47293168],0,-1,-1,176,-1
6726,[0.15260308 0.56142719],0,-1,-1,362,-1
6727,[0.29113138 0.50252564],0,-1,-1,-1,-1
6728,[0.15985573 0.58468006],0,-1,-1,-1,-1
6729,[0.18317905 0.41274742],0,-1,-1,-1,-1
6730,[0.16751629 0.53817111],0,1,"[0.18071597585533664, 0.48890387606158353]",1183,-1
6731,[0.09175836 0.49482557],0,-1,-1,-1,-1
6732,[0.18315309 0.5330625 ],0,1,"[0.18071597585533664, 0.48890387606158353]",818,-1
6733,[0.21555614 0.55765307],0,-1,-1,-1,-1
6734,[0.22041161 0.56305156],0,-1,-1,455,-1
6735,[0.21872216 0.51494596],0,1,"[0.18071597585533664, 0.48890387606158353]",921,-1
6736,[0.1699892  0.46688447],0,1,"[0.18071597585533664, 0.48890387606158353]",1312,-1
6737,[0.16273721 0.46158006],0,1,"[0.18071597585533664, 0.48890387606158353]",1179,-1
6738,[0.24166255 0.41235533],0,-1,-1,-1,-1
6739,[0.16660804 0.48716437],0,1,"[0.18071597585533664, 0.48890387606158353]",1407,2
6740,[0.16136355 0.48490678],0,1,"[0.18071597585533664, 0.48890387606158353]",-1,-1
6741,[0.25576975 0.43688349],0,-1,-1,-1,-1
6742,[0.24386344 0.47712181],0,1,"[0.18071597585533664, 0.48890387606158353]",-1,-1
6743,[0.19303751 0.48682597],0,1,"[0.18071597585533664, 0.48890387606158353]",-1,-1
6744,[0.14499505 0.51639752],0,1,"[0.18071597585533664, 0.48890387606158353]",884,-1
6745,[0.1460363  0.46152955],0,1,"[0.18071597585533664, 0.48890387606158353]",-1,-1
6746,[0.17991654 0.52306044],0,1,"[0.18071597585533664, 0.48890387606158353]",-1,-1
6747,[0.16735255 0.55783485],0,-1,-1,-1,-1
6748,[0.21772627 0.45415168],0,1,"[0.18071597585533664, 0.48890387606158353]",1239,-1
6749,[0.22576942 0.44453293],0,1,"[0.18071597585533664, 0.48890387606158353]",-1,-1
6750,[0.11072043 0.51021312],0,-1,-1,432,-1
6751,[0.10882421 0.58490426],0,-1,-1,-1,-1
6752,[0.05405043 0.44563395],0,-1,-1,-1,-1
6753,[0.26743549 0.47336877],0,-1,-1,274,-1
6754,[0.1530598  0.50579386],0,1,"[0.18071597585533664, 0.48890387606158353]",-1,-1
6755,[0.25893729 0.46955701],0,-1,-1,-1,-1
6756,[0.10796543 0.44696823],0,-1,-1,-1,-1
6757,[0.16256271 0.54622446],0,1,"[0.18071597585533664, 0.48890387606158353]",588,-1
6758,[0.1392309  0.41860306],0,-1,-1,259,-1
6759,[0.1950596 0.4647865],0,1,"[0.18071597585533664, 0.48890387606158353]",-1,-1
6760,[0.1330197  0.39405109],0,-1,-1,161,-1
6761,[0.19309464 0.52621003],0,1,"[0.18071597585533664, 0.48890387606158353]",1318,-1
6762,[0.11062592 0.43220323],0,-1,-1,-1,-1
6763,[0.21844632 0.49663112],0,1,"[0.18071597585533664, 0.48890387606158353]",1051,-1
6764,[0.21810817 0.41672068],0,-1,-1,651,-1
6765,[0.17688623 0.48145648],0,1,"[0.18071597585533664, 0.48890387606158353]",1421,2
6766,[0.11509235 0.51928191],0,-1,-1,416,-1
6767,[0.15651645 0.4515974 ],0,1,"[0.18071597585533664, 0.48890387606158353]",-1,-1
6768,[0.0560178  0.45403324],0,-1,-1,-1,-1
6769,[0.1450265  0.49292654],0,1,"[0.18071597585533664, 0.48890387606158353]",1094,-1
6770,[0.12711692 0.4903019 ],0,1,"[0.18071597585533664, 0.48890387606158353]",-1,-1
6771,[0.18433266 0.59590547],0,-1,-1,-1,-1
6772,[0.16202166 0.45115495],0,1,"[0.18071597585533664, 0.48890387606158353]",1208,-1
6773,[0.15204537 0.5258762 ],0,1,"[0.18071597585533664, 0.48890387606158353]",909,-1
6774,[0.33079117 0.52061841],0,-1,-1,-1,-1
6775,[0.15397115 0.47578769],0,1,"[0.18071597585533664, 0.48890387606158353]",1355,-1
6776,[0.23743553 0.50349609],0,1,"[0.18071597585533664, 0.48890387606158353]",628,-1
6777,[0.10458291 0.58409727],0,-1,-1,-1,-1
6778,[0.27788009 0.46685384],0,-1,-1,162,-1
6779,[0.20625937 0.45243791],0,1,"[0.18071597585533664, 0.48890387606158353]",-1,-1
6780,[0.07185619 0.49642645],0,-1,-1,-1,-1
6781,[0.16297195 0.4156436 ],0,-1,-1,363,-1
6782,[0.06494219 0.5031694 ],0,-1,-1,87,-1
6783,[0.14012708 0.54125261],0,1,"[0.18071597585533664, 0.48890387606158353]",-1,-1
6784,[0.19813717 0.40694953],0,-1,-1,-1,-1
6785,[0.21900911 0.5573909 ],0,-1,-1,-1,-1
6786,[0.16291471 0.52898242],0,1,"[0.18071597585533664, 0.48890387606158353]",1326,-1
6787,[0.19888717 0.51425585],0,1,"[0.18071597585533664, 0.48890387606158353]",-1,-1
6788,[0.19049348 0.4275594 ],0,1,"[0.18071597585533664, 0.48890387606158353]",663,-1
6789,[0.16159023 0.49469057],0,1,"[0.18071597585533664, 0.48890387606158353]",1405,2
6790,[0.17747779 0.46368545],0,1,"[0.18071597585533664, 0.48890387606158353]",-1,-1
6791,[0.19588323 0.44209053],0,1,"[0.18071597585533664, 0.48890387606158353]",764,-1
6792,[0.16704363 0.49796992],0,1,"[0.18071597585533664, 0.48890387606158353]",1353,2
6793,[0.26666529 0.486448  ],0,-1,-1,-1,-1
6794,[0.25391504 0.43239761],0,-1,-1,244,-1
6795,[0.10820725 0.43928041],0,-1,-1,276,-1
6796,[0.23144858 0.56163691],0,-1,-1,324,-1
6797,[0.24525097 0.42410264],0,-1,-1,261,-1
6798,[0.14827242 0.48111322],0,1,"[0.18071597585533664, 0.48890387606158353]",1333,-1
6799,[0.1795133  0.40242251],0,-1,-1,-1,-1
6800,[0.1180605  0.48905597],0,1,"[0.18071597585533664, 0.48890387606158353]",501,-1
6801,[0.24885591 0.47018192],0,-1,-1,551,-1
6802,[0.1550907  0.56496989],0,-1,-1,-1,-1
6803,[0.12799061 0.50330216],0,1,"[0.18071597585533664, 0.48890387606158353]",-1,-1
6804,[0.12709882 0.39229502],0,-1,-1,-1,-1
6805,[0.18115831 0.40024842],0,-1,-1,-1,-1
6806,[0.24150168 0.41320218],0,-1,-1,-1,-1
6807,[0.20065463 0.49449322],0,1,"[0.18071597585533664, 0.48890387606158353]",1388,-1
6808,[0.08148113 0.55674563],0,-1,-1,-1,-1
6809,[0.1126828  0.50506469],0,1,"[0.18071597585533664, 0.48890387606158353]",-1,-1
6810,[0.19777343 0.58599324],0,-1,-1,237,-1
6811,[0.2135353 0.5203576],0,1,"[0.18071597585533664, 0.48890387606158353]",-1,-1
6812,[0.24249433 0.51585291],0,1,"[0.18071597585533664, 0.48890387606158353]",-1,-1
6813,[0.13431059 0.51018532],0,1,"[0.18071597585533664, 0.48890387606158353]",1371,-1
6814,[0.29478956 0.52500104],0,-1,-1,-1,-1
6815,[0.1067531  0.44932652],0,-1,-1,-1,-1
6816,[0.18780937 0.5020337 ],0,1,"[0.18071597585533664, 0.48890387606158353]",1341,-1
6817,[0.14709062 0.44119137],0,1,"[0.18071597585533664, 0.48890387606158353]",862,-1
6818,[0.22416454 0.53728589],0,1,"[0.18071597585533664, 0.48890387606158353]",743,-1
6819,[0.12791959 0.42742545],0,-1,-1,352,-1
6820,[0.25434222 0.44813519],0,-1,-1,-1,-1
6821,[0.13782545 0.48042588],0,1,"[0.18071597585533664, 0.48890387606158353]",1072,-1
6822,[0.21906799 0.48947133],0,1,"[0.18071597585533664, 0.48890387606158353]",1088,-1
6823,[0.10520129 0.47886074],0,-1,-1,311,-1
6824,[0.19041017 0.49538587],0,1,"[0.18071597585533664, 0.48890387606158353]",-1,-1
6825,[0.21514674 0.50899733],0,1,"[0.18071597585533664, 0.48890387606158353]",-1,-1
6826,[0.26028571 0.47521539],0,-1,-1,405,-1
6827,[0.1550771  0.51628852],0,1,"[0.18071597585533664, 0.48890387606158353]",839,-1
6828,[0.20622607 0.48064039],0,1,"[0.18071597585533664, 0.48890387606158353]",1384,3
6829,[0.21761701 0.47158294],0,1,"[0.18071597585533664, 0.48890387606158353]",-1,-1
6830,[0.10902121 0.4998582 ],0,-1,-1,-1,-1
6831,[0.12799117 0.45490754],0,1,"[0.18071597585533664, 0.48890387606158353]",-1,-1
6832,[0.16015076 0.49214281],0,1,"[0.18071597585533664, 0.48890387606158353]",-1,-1
6833,[0.20449103 0.45124869],0,1,"[0.18071597585533664, 0.48890387606158353]",958,-1
6834,[0.15383596 0.50083268],0,1,"[0.18071597585533664, 0.48890387606158353]",1400,-1
6835,[0.18092195 0.49396006],0,1,"[0.18071597585533664, 0.48890387606158353]",1367,-1
6836,[0.17781558 0.47688115],0,1,"[0.18071597585533664, 0.48890387606158353]",1391,2
6837,[0.2429223 0.5136781],0,1,"[0.18071597585533664, 0.48890387606158353]",-1,-1
6838,[0.21490459 0.49554125],0,1,"[0.18071597585533664, 0.48890387606158353]",-1,-1
6839,[0.14454264 0.52220331],0,1,"[0.18071597585533664, 0.48890387606158353]",918,-1
6840,[0.22603588 0.55207119],0,-1,-1,-1,-1
6841,[0.25475204 0.3656745 ],0,-1,-1,-1,-1
6842,[0.23741777 0.48217739],0,1,"[0.18071597585533664, 0.48890387606158353]",712,-1
6843,[0.17268248 0.46313571],0,1,"[0.18071597585533664, 0.48890387606158353]",1332,2
6844,[0.22536244 0.52904762],0,1,"[0.18071597585533664, 0.48890387606158353]",907,-1
6845,[0.12377486 0.56937524],0,-1,-1,-1,-1
6846,[0.23657371 0.40412769],0,-1,-1,253,-1
6847,[0.20164541 0.49353251],0,1,"[0.18071597585533664, 0.48890387606158353]",-1,3
6848,[0.13409014 0.49511234],0,1,"[0.18071597585533664, 0.48890387606158353]",-1,-1
6849,[0.2672112  0.47607028],0,-1,-1,-1,-1
6850,[0.19460652 0.45513321],0,1,"[0.18071597585533664, 0.48890387606158353]",1206,-1
6851,[0.2162898  0.45171769],0,1,"[0.18071597585533664, 0.48890387606158353]",-1,-1
6852,[0.238656  0.5267798],0,1,"[0.18071597585533664, 0.48890387606158353]",555,-1
6853,[0.2734472  0.31342326],0,-1,-1,-1,-1
6854,[0.13382934 0.44874325],0,1,"[0.18071597585533664, 0.48890387606158353]",508,-1
6855,[0.2121288  0.45680876],0,1,"[0.18071597585533664, 0.48890387606158353]",-1,-1
6856,[0.23329263 0.50147922],0,1,"[0.18071597585533664, 0.48890387606158353]",654,-1
6857,[0.20199526 0.55470265],0,1,"[0.18071597585533664, 0.48890387606158353]",457,-1
6858,[0.21787229 0.5112425 ],0,1,"[0.18071597585533664, 0.48890387606158353]",-1,-1
6859,[0.1758678 0.5382679],0,1,"[0.18071597585533664, 0.48890387606158353]",738,-1
6860,[0.2258214 0.5712139],0,-1,-1,-1,-1
6861,[0.24935415 0.47569435],0,1,"[0.18071597585533664, 0.48890387606158353]",548,-1
6862,[0.2467405  0.48897425],0,1,"[0.18071597585533664, 0.48890387606158353]",-1,-1
6863,[0.09169467 0.50503939],0,-1,-1,264,-1
6864,[0.13474436 0.48892556],0,1,"[0.18071597585533664, 0.48890387606158353]",790,-1
6865,[0.21698903 0.4256452 ],0,-1,-1,489,-1
6866,[0.18633719 0.40966391],0,-1,-1,-1,-1
6867,[0.15267118 0.44649721],0,1,"[0.18071597585533664, 0.48890387606158353]",865,-1
6868,[0.18182975 0.55430931],0,1,"[0.18071597585533664, 0.48890387606158353]",636,-1
6869,[0.10126881 0.56391483],0,-1,-1,146,-1
6870,[0.15506632 0.58104395],0,-1,-1,198,-1
6871,[0.18519132 0.48978378],0,1,"[0.18071597585533664, 0.48890387606158353]",-1,2
6872,[0.21856161 0.52583899],0,1,"[0.18071597585533664, 0.48890387606158353]",-1,-1
6873,[0.10188919 0.47861877],0,-1,-1,307,-1
6874,[0.10975654 0.45746467],0,-1,-1,-1,-1
6875,[0.14593903 0.5377208 ],0,1,"[0.18071597585533664, 0.48890387606158353]",-1,-1
6876,[0.14092236 0.41223573],0,-1,-1,259,-1
6877,[0.26673632 0.52629721],0,-1,-1,-1,-1
6878,[0.22332105 0.50193956],0,1,"[0.18071597585533664, 0.48890387606158353]",1040,-1
6879,[0.14214401 0.48459154],0,1,"[0.18071597585533664, 0.48890387606158353]",-1,-1
6880,[0.13518089 0.54801684],0,-1,-1,446,-1
6881,[0.24231368 0.48107039],0,1,"[0.18071597585533664, 0.48890387606158353]",725,-1
6882,[0.20662734 0.47896714],0,1,"[0.18071597585533664, 0.48890387606158353]",1384,3
6883,[0.17433032 0.48915052],0,1,"[0.18071597585533664, 0.48890387606158353]",-1,-1
6884,[0.16999071 0.53572661],0,1,"[0.18071597585533664, 0.48890387606158353]",1183,-1
6885,[0.18646621 0.41595143],0,-1,-1,478,-1
6886,[0.21799667 0.48144502],0,1,"[0.18071597585533664, 0.48890387606158353]",1111,-1
6887,[0.22945474 0.47018895],0,1,"[0.18071597585533664, 0.48890387606158353]",806,-1
6888,[0.14573342 0.47926075],0,1,"[0.18071597585533664, 0.48890387606158353]",1346,-1
6889,[0.28345348 0.50172099],0,-1,-1,-1,-1
6890,[0.20627792 0.46859002],0,1,"[0.18071597585533664, 0.48890387606158353]",-1,-1
6891,[0.1999074  0.52543196],0,1,"[0.18071597585533664, 0.48890387606158353]",-1,-1
6892,[0.26610564 0.46579707],0,-1,-1,274,-1
6893,[0.17698767 0.5174561 ],0,1,"[0.18071597585533664, 0.48890387606158353]",1338,-1
6894,[0.07814936 0.5512139 ],0,-1,-1,-1,-1
6895,[0.10949769 0.5009959 ],0,-1,-1,-1,-1
6896,[0.17562575 0.48292403],0,1,"[0.18071597585533664, 0.48890387606158353]",1421,2
6897,[0.10094726 0.47790435],0,-1,-1,307,-1
6898,[0.12814975 0.49995562],0,1,"[0.18071597585533664, 0.48890387606158353]",-1,-1
6899,[0.28328091 0.5007371 ],0,-1,-1,124,-1
6900,[0.28520596 0.44769049],0,-1,-1,-1,-1
6901,[0.25454076 0.55851924],0,-1,-1,-1,-1
6902,[0.17531562 0.47502632],0,1,"[0.18071597585533664, 0.48890387606158353]",-1,2
6903,[0.08933382 0.50398676],0,-1,-1,264,-1
6904,[0.08534214 0.43691713],0,-1,-1,140,-1
6905,[0.19507322 0.39403714],0,-1,-1,-1,-1
6906,[0.19220849 0.46905469],0,1,"[0.18071597585533664, 0.48890387606158353]",-1,-1
6907,[0.15637757 0.43252815],0,1,"[0.18071597585533664, 0.48890387606158353]",-1,-1
6908,[0.16759269 0.49254224],0,1,"[0.18071597585533664, 0.48890387606158353]",1408,2
6909,[0.15856313 0.49824228],0,1,"[0.18071597585533664, 0.48890387606158353]",1399,-1
6910,[0.1463679 0.500373 ],0,1,"[0.18071597585533664, 0.48890387606158353]",1377,-1
6911,[0.06982623 0.55357867],0,-1,-1,-1,-1
6912,[0.19270498 0.46698722],0,1,"[0.18071597585533664, 0.48890387606158353]",-1,-1
6913,[0.11776976 0.51325636],0,1,"[0.18071597585533664, 0.48890387606158353]",-1,-1
6914,[0.15348028 0.53749381],0,1,"[0.18071597585533664, 0.48890387606158353]",686,-1
6915,[0.13258534 0.56657675],0,-1,-1,-1,-1
6916,[0.20518125 0.57738014],0,-1,-1,317,-1
