,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.61999987 0.11320122],0,87,"[0.6234505388031215, 0.09092977620693707]",-1,-1
28,[0.62693035 0.09473028],0,87,"[0.6234505388031215, 0.09092977620693707]",-1,-1
29,[0.71844289 0.1419705 ],0,89,"[0.7287334005492964, 0.15202726597506616]",73,-1
30,[0.74055042 0.11998164],0,96,"[0.7518215628464557, 0.11716311082988572]",-1,-1
31,[0.64218568 0.098356  ],0,87,"[0.6234505388031215, 0.09092977620693707]",-1,-1
32,[0.77861327 0.25695771],0,55,"[0.7379316193611686, 0.26132814818136296]",-1,-1
33,[0.75788652 0.27032326],0,55,"[0.7379316193611686, 0.26132814818136296]",73,-1
34,[0.64893623 0.14471823],0,93,"[0.6515265228609063, 0.13067963052992151]",-1,-1
35,[0.71029918 0.07161414],0,94,"[0.7292137359568523, 0.08114297724579958]",-1,-1
36,[0.68056195 0.26087123],0,67,"[0.6983083044301303, 0.2552506028910029]",73,50
37,[0.70152345 0.13835647],0,92,"[0.7162415082053545, 0.11825271669114869]",-1,-1
38,[0.63292676 0.21396242],0,60,"[0.6147680566050215, 0.22222925448482947]",73,-1
39,[0.68697113 0.07844349],0,95,"[0.6807371928394635, 0.1140250401817043]",-1,-1
40,[0.71981887 0.13394881],0,92,"[0.7162415082053545, 0.11825271669114869]",-1,-1
41,[0.75667703 0.06653447],0,94,"[0.7292137359568523, 0.08114297724579958]",-1,-1
42,[0.72743221 0.16338739],0,89,"[0.7287334005492964, 0.15202726597506616]",73,27
43,[0.71821433 0.27359171],0,55,"[0.7379316193611686, 0.26132814818136296]",73,-1
44,[0.67839917 0.19240572],0,74,"[0.669811851871456, 0.1946247626322499]",73,-1
45,[0.63836477 0.27257997],0,58,"[0.6193084792049804, 0.26758472499196245]",69,-1
46,[0.63370776 0.27197952],0,58,"[0.6193084792049804, 0.26758472499196245]",69,-1
47,[0.71218401 0.20014784],0,68,"[0.7150911538321993, 0.21616729733129886]",73,-1
48,[0.58911638 0.19267814],0,50,"[0.5723696012044097, 0.17778572706880502]",60,18
49,[0.65866758 0.26555678],0,71,"[0.6663155872913495, 0.24232494920536363]",73,-1
50,[0.63782818 0.2080391 ],0,86,"[0.6225662824239625, 0.18892805916063585]",73,-1
51,[0.70704012 0.25919581],0,67,"[0.6983083044301303, 0.2552506028910029]",73,-1
52,[0.74699927 0.22922662],0,55,"[0.7379316193611686, 0.26132814818136296]",73,-1
53,[0.567148   0.19371245],0,50,"[0.5723696012044097, 0.17778572706880502]",60,-1
54,[0.70422889 0.23096077],0,68,"[0.7150911538321993, 0.21616729733129886]",73,-1
55,[0.72397045 0.19508307],0,68,"[0.7150911538321993, 0.21616729733129886]",-1,-1
56,[0.61393574 0.25114191],0,58,"[0.6193084792049804, 0.26758472499196245]",69,-1
57,[0.66938646 0.15440927],0,93,"[0.6515265228609063, 0.13067963052992151]",73,-1
58,[0.65754154 0.19255435],0,74,"[0.669811851871456, 0.1946247626322499]",73,21
59,[0.73923886 0.17297506],0,72,"[0.7489736505882788, 0.17900354143684705]",-1,-1
60,[0.67355914 0.23964756],0,71,"[0.6663155872913495, 0.24232494920536363]",73,-1
61,[0.71271844 0.11676921],0,92,"[0.7162415082053545, 0.11825271669114869]",53,-1
62,[0.76608156 0.23176373],0,55,"[0.7379316193611686, 0.26132814818136296]",-1,-1
63,[0.76506877 0.16387806],0,72,"[0.7489736505882788, 0.17900354143684705]",28,-1
64,[0.69264991 0.16750975],0,78,"[0.6978666131447908, 0.16866974160321002]",73,-1
65,[0.6792349  0.15884495],0,78,"[0.6978666131447908, 0.16866974160321002]",73,-1
66,[0.63343842 0.20099869],0,86,"[0.6225662824239625, 0.18892805916063585]",73,-1
67,[0.78143381 0.17041972],0,72,"[0.7489736505882788, 0.17900354143684705]",-1,-1
68,[0.73651549 0.23016601],0,68,"[0.7150911538321993, 0.21616729733129886]",73,43
69,[0.68096858 0.17915031],0,74,"[0.669811851871456, 0.1946247626322499]",-1,-1
70,[0.74071448 0.22401566],0,68,"[0.7150911538321993, 0.21616729733129886]",73,43
71,[0.76926629 0.12641305],0,96,"[0.7518215628464557, 0.11716311082988572]",-1,-1
72,[0.67983128 0.13421702],0,95,"[0.6807371928394635, 0.1140250401817043]",-1,-1
73,[0.62853723 0.15030143],0,84,"[0.6380764288530258, 0.15594418260960202]",32,5
74,[0.62553169 0.10688206],0,87,"[0.6234505388031215, 0.09092977620693707]",-1,3
75,[0.71794675 0.11983759],0,92,"[0.7162415082053545, 0.11825271669114869]",53,-1
76,[0.7768051 0.1496887],0,82,"[0.7973744704548646, 0.13293688417012792]",28,-1
77,[0.60414149 0.26946011],0,58,"[0.6193084792049804, 0.26758472499196245]",69,-1
78,[0.71533376 0.12225714],0,92,"[0.7162415082053545, 0.11825271669114869]",53,-1
79,[0.62163199 0.29473772],0,52,"[0.6257965419542004, 0.31662725005998654]",73,73
80,[0.60881626 0.17257032],0,86,"[0.6225662824239625, 0.18892805916063585]",-1,-1
81,[0.66151605 0.26680553],0,71,"[0.6663155872913495, 0.24232494920536363]",73,51
82,[0.75075629 0.20277692],0,72,"[0.7489736505882788, 0.17900354143684705]",-1,-1
83,[0.61853209 0.18927418],0,86,"[0.6225662824239625, 0.18892805916063585]",73,-1
84,[0.72228859 0.15215361],0,89,"[0.7287334005492964, 0.15202726597506616]",73,-1
85,[0.75933117 0.18928542],0,72,"[0.7489736505882788, 0.17900354143684705]",-1,-1
86,[0.73938896 0.21985378],0,68,"[0.7150911538321993, 0.21616729733129886]",73,43
87,[0.6896265  0.20290782],0,74,"[0.669811851871456, 0.1946247626322499]",-1,-1
88,[0.66139522 0.19681742],0,74,"[0.669811851871456, 0.1946247626322499]",73,22
89,[0.80062371 0.27777732],0,65,"[0.8055922006703479, 0.29510814501975535]",14,-1
90,[0.66191298 0.15299648],0,84,"[0.6380764288530258, 0.15594418260960202]",-1,-1
91,[0.59652719 0.26006774],0,58,"[0.6193084792049804, 0.26758472499196245]",69,-1
92,[0.54361119 0.21507135],0,35,"[0.5286088494826148, 0.24118636621630823]",68,-1
93,[0.64637885 0.19200115],0,74,"[0.669811851871456, 0.1946247626322499]",73,21
94,[0.66775431 0.26498452],0,71,"[0.6663155872913495, 0.24232494920536363]",73,51
95,[0.6884208  0.24252192],0,67,"[0.6983083044301303, 0.2552506028910029]",73,50
96,[0.73350072 0.16488581],0,89,"[0.7287334005492964, 0.15202726597506616]",73,27
97,[0.76771374 0.17428305],0,72,"[0.7489736505882788, 0.17900354143684705]",-1,-1
98,[0.72640224 0.26107988],0,55,"[0.7379316193611686, 0.26132814818136296]",73,48
99,[0.72014731 0.21609341],0,68,"[0.7150911538321993, 0.21616729733129886]",73,43
100,[0.33313115 0.59978453],1,5,"[0.31515288670848013, 0.6026130734111631]",73,107
101,[0.28436858 0.56361955],1,21,"[0.2547624947557934, 0.541530025657174]",73,102
102,[0.39158686 0.50231731],1,24,"[0.38589612860872635, 0.4594970126915169]",73,64
103,[0.26661526 0.6215433 ],1,25,"[0.243679513764475, 0.6322539675723476]",73,107
104,[0.25389628 0.6441595 ],1,25,"[0.243679513764475, 0.6322539675723476]",73,-1
105,[0.31146642 0.56657167],1,5,"[0.31515288670848013, 0.6026130734111631]",73,-1
106,[0.30713469 0.62665884],1,5,"[0.31515288670848013, 0.6026130734111631]",73,-1
107,[0.23921383 0.50220273],1,21,"[0.2547624947557934, 0.541530025657174]",73,75
108,[0.31527298 0.58890937],1,5,"[0.31515288670848013, 0.6026130734111631]",73,107
109,[0.27433811 0.58050005],1,21,"[0.2547624947557934, 0.541530025657174]",73,107
110,[0.34949016 0.61982214],1,38,"[0.37218653792886447, 0.6418827773672835]",73,-1
111,[0.23506067 0.4972625 ],1,31,"[0.19716185357975916, 0.496290283751011]",73,75
112,[0.28259695 0.59593579],1,5,"[0.31515288670848013, 0.6026130734111631]",73,107
113,[0.30156842 0.605591  ],1,5,"[0.31515288670848013, 0.6026130734111631]",73,107
114,[0.37361503 0.46283529],1,24,"[0.38589612860872635, 0.4594970126915169]",73,80
115,[0.31529501 0.53744608],1,37,"[0.34904199085673887, 0.5210695649095359]",73,41
116,[0.16053654 0.58126953],1,36,"[0.18077212244710478, 0.5791892291671247]",-1,-1
117,[0.39089838 0.53806155],1,22,"[0.41990636785559715, 0.5572272275993059]",73,-1
118,[0.26689269 0.61922417],1,25,"[0.243679513764475, 0.6322539675723476]",73,107
119,[0.31167003 0.57709979],1,5,"[0.31515288670848013, 0.6026130734111631]",73,107
120,[0.32165693 0.65216804],1,5,"[0.31515288670848013, 0.6026130734111631]",73,107
121,[0.21430988 0.64169805],1,25,"[0.243679513764475, 0.6322539675723476]",73,-1
122,[0.32173709 0.65743386],1,1,"[0.29041098715083663, 0.6942101679124533]",73,107
123,[0.31824347 0.59699992],1,5,"[0.31515288670848013, 0.6026130734111631]",73,-1
124,[0.35286154 0.54524627],1,37,"[0.34904199085673887, 0.5210695649095359]",73,32
125,[0.32057326 0.59514634],1,5,"[0.31515288670848013, 0.6026130734111631]",73,-1
126,[0.33558222 0.55579371],1,37,"[0.34904199085673887, 0.5210695649095359]",73,-1
127,[0.18116016 0.54926015],1,36,"[0.18077212244710478, 0.5791892291671247]",-1,-1
128,[0.31948965 0.5064178 ],1,37,"[0.34904199085673887, 0.5210695649095359]",73,42
129,[0.19819609 0.58604003],1,36,"[0.18077212244710478, 0.5791892291671247]",73,66
130,[0.30506181 0.56836877],1,5,"[0.31515288670848013, 0.6026130734111631]",73,-1
131,[0.34562872 0.54006651],1,37,"[0.34904199085673887, 0.5210695649095359]",73,32
132,[0.28657122 0.55790302],1,21,"[0.2547624947557934, 0.541530025657174]",73,102
133,[0.27845983 0.54031412],1,21,"[0.2547624947557934, 0.541530025657174]",73,-1
134,[0.286868  0.5594423],1,21,"[0.2547624947557934, 0.541530025657174]",73,102
135,[0.40955851 0.44669535],1,24,"[0.38589612860872635, 0.4594970126915169]",73,-1
136,[0.27902174 0.65868871],1,1,"[0.29041098715083663, 0.6942101679124533]",73,107
137,[0.34702614 0.59581439],1,5,"[0.31515288670848013, 0.6026130734111631]",73,107
138,[0.22763575 0.53230348],1,21,"[0.2547624947557934, 0.541530025657174]",73,68
139,[0.33785134 0.51997705],1,37,"[0.34904199085673887, 0.5210695649095359]",73,-1
140,[0.2213757  0.61537381],1,25,"[0.243679513764475, 0.6322539675723476]",73,-1
141,[0.41581299 0.57294548],1,22,"[0.41990636785559715, 0.5572272275993059]",73,-1
142,[0.34397107 0.74432191],1,6,"[0.365414051286, 0.7256764993284133]",73,49
143,[0.35624399 0.51056766],1,37,"[0.34904199085673887, 0.5210695649095359]",73,33
144,[0.35606891 0.58023957],1,5,"[0.31515288670848013, 0.6026130734111631]",73,-1
145,[0.31386665 0.56988268],1,5,"[0.31515288670848013, 0.6026130734111631]",73,107
146,[0.31052479 0.4576025 ],1,4,"[0.2841816757010881, 0.4630868202397074]",73,-1
147,[0.36836305 0.56115636],1,37,"[0.34904199085673887, 0.5210695649095359]",-1,-1
148,[0.28942591 0.62249355],1,5,"[0.31515288670848013, 0.6026130734111631]",73,-1
149,[0.23649188 0.53110243],1,21,"[0.2547624947557934, 0.541530025657174]",73,68
150,[0.39158475 0.55866592],1,22,"[0.41990636785559715, 0.5572272275993059]",73,-1
151,[0.31773675 0.62165598],1,5,"[0.31515288670848013, 0.6026130734111631]",73,-1
152,[0.32761636 0.52534084],1,37,"[0.34904199085673887, 0.5210695649095359]",73,-1
153,[0.39758819 0.5157695 ],1,22,"[0.41990636785559715, 0.5572272275993059]",73,-1
154,[0.25350054 0.59081256],1,25,"[0.243679513764475, 0.6322539675723476]",73,-1
155,[0.30594698 0.50381873],1,4,"[0.2841816757010881, 0.4630868202397074]",73,-1
156,[0.23644413 0.51341632],1,21,"[0.2547624947557934, 0.541530025657174]",73,-1
157,[0.29944286 0.58819731],1,5,"[0.31515288670848013, 0.6026130734111631]",73,107
158,[0.31697581 0.56230375],1,5,"[0.31515288670848013, 0.6026130734111631]",73,-1
159,[0.38478723 0.56416435],1,22,"[0.41990636785559715, 0.5572272275993059]",73,30
160,[0.33557111 0.50849674],1,37,"[0.34904199085673887, 0.5210695649095359]",-1,-1
161,[0.24969948 0.57195472],1,21,"[0.2547624947557934, 0.541530025657174]",73,-1
162,[0.29442355 0.63606776],1,5,"[0.31515288670848013, 0.6026130734111631]",73,107
163,[0.26390361 0.56241143],1,21,"[0.2547624947557934, 0.541530025657174]",73,107
164,[0.31581096 0.48960216],1,4,"[0.2841816757010881, 0.4630868202397074]",73,-1
165,[0.21514748 0.56566348],1,36,"[0.18077212244710478, 0.5791892291671247]",-1,-1
166,[0.3498214  0.62226128],1,38,"[0.37218653792886447, 0.6418827773672835]",73,-1
167,[0.2530205  0.57923581],1,21,"[0.2547624947557934, 0.541530025657174]",73,-1
168,[0.38816682 0.6506025 ],1,38,"[0.37218653792886447, 0.6418827773672835]",-1,-1
169,[0.38444195 0.48042168],1,24,"[0.38589612860872635, 0.4594970126915169]",73,-1
170,[0.31105009 0.56914667],1,5,"[0.31515288670848013, 0.6026130734111631]",73,107
171,[0.18590689 0.60803989],1,36,"[0.18077212244710478, 0.5791892291671247]",73,-1
172,[0.37506113 0.46975693],1,24,"[0.38589612860872635, 0.4594970126915169]",73,80
173,[0.31573693 0.50333617],1,37,"[0.34904199085673887, 0.5210695649095359]",73,42
174,[0.34116185 0.57366951],1,5,"[0.31515288670848013, 0.6026130734111631]",73,-1
175,[0.2126355  0.49346536],1,31,"[0.19716185357975916, 0.496290283751011]",73,75
176,[0.45601095 0.64447989],1,16,"[0.4544239443404928, 0.6393906471280327]",73,-1
177,[0.33908637 0.60314925],1,5,"[0.31515288670848013, 0.6026130734111631]",73,-1
178,[0.27461694 0.51526851],1,21,"[0.2547624947557934, 0.541530025657174]",73,-1
179,[0.26082714 0.52748651],1,21,"[0.2547624947557934, 0.541530025657174]",73,-1
180,[0.33522724 0.52525328],1,37,"[0.34904199085673887, 0.5210695649095359]",73,-1
181,[0.2992438  0.45317296],1,4,"[0.2841816757010881, 0.4630868202397074]",73,-1
182,[0.29386694 0.59938893],1,5,"[0.31515288670848013, 0.6026130734111631]",73,107
183,[0.31935357 0.53023706],1,37,"[0.34904199085673887, 0.5210695649095359]",73,41
184,[0.37669852 0.46122032],1,24,"[0.38589612860872635, 0.4594970126915169]",73,80
185,[0.23197071 0.41936707],1,10,"[0.21615582208449385, 0.41834774469328584]",73,59
186,[0.30452084 0.66558523],1,1,"[0.29041098715083663, 0.6942101679124533]",73,107
187,[0.27703551 0.60763056],1,5,"[0.31515288670848013, 0.6026130734111631]",73,107
188,[0.33017952 0.70053649],1,1,"[0.29041098715083663, 0.6942101679124533]",73,-1
189,[0.30961568 0.70796898],1,1,"[0.29041098715083663, 0.6942101679124533]",73,94
190,[0.40869363 0.52137631],1,22,"[0.41990636785559715, 0.5572272275993059]",-1,-1
191,[0.34090487 0.52257533],1,37,"[0.34904199085673887, 0.5210695649095359]",73,-1
192,[0.29958082 0.57941032],1,5,"[0.31515288670848013, 0.6026130734111631]",73,-1
193,[0.3567776  0.51299882],1,37,"[0.34904199085673887, 0.5210695649095359]",73,33
194,[0.29476845 0.50471936],1,4,"[0.2841816757010881, 0.4630868202397074]",73,-1
195,[0.23647481 0.56668899],1,21,"[0.2547624947557934, 0.541530025657174]",73,-1
196,[0.29162743 0.56681154],1,5,"[0.31515288670848013, 0.6026130734111631]",73,-1
197,[0.32311874 0.63254448],1,5,"[0.31515288670848013, 0.6026130734111631]",73,107
198,[0.36176087 0.51044307],1,37,"[0.34904199085673887, 0.5210695649095359]",73,33
199,[0.40480955 0.45295015],1,24,"[0.38589612860872635, 0.4594970126915169]",73,80
200,[0.17376727 0.47221194],2,31,"[0.19716185357975916, 0.496290283751011]",73,38
201,[0.22504995 0.60140649],2,25,"[0.243679513764475, 0.6322539675723476]",73,-1
202,[0.17205538 0.67669909],2,40,"[0.1744320535884612, 0.6650248243734145]",73,-1
203,[0.15135324 0.55073453],2,36,"[0.18077212244710478, 0.5791892291671247]",-1,-1
204,[0.27483322 0.49585374],2,4,"[0.2841816757010881, 0.4630868202397074]",73,75
205,[0.21006041 0.55304374],2,36,"[0.18077212244710478, 0.5791892291671247]",73,-1
206,[0.27403867 0.52618303],2,21,"[0.2547624947557934, 0.541530025657174]",73,-1
207,[0.2419325 0.5448348],2,21,"[0.2547624947557934, 0.541530025657174]",73,68
208,[0.21082692 0.56681356],2,36,"[0.18077212244710478, 0.5791892291671247]",73,66
209,[0.26783251 0.47989425],2,4,"[0.2841816757010881, 0.4630868202397074]",73,75
210,[0.29082338 0.45484157],2,4,"[0.2841816757010881, 0.4630868202397074]",73,75
211,[0.16134656 0.6137464 ],2,36,"[0.18077212244710478, 0.5791892291671247]",73,-1
212,[0.07213835 0.44583958],2,49,"[0.1147885849567157, 0.46875306737841105]",-1,-1
213,[0.28424466 0.61557426],2,5,"[0.31515288670848013, 0.6026130734111631]",73,-1
214,[0.17881655 0.51848903],2,31,"[0.19716185357975916, 0.496290283751011]",56,-1
215,[0.21272659 0.57081294],2,36,"[0.18077212244710478, 0.5791892291671247]",73,66
216,[0.37011754 0.54503211],2,37,"[0.34904199085673887, 0.5210695649095359]",-1,-1
217,[0.20824797 0.6206645 ],2,25,"[0.243679513764475, 0.6322539675723476]",73,-1
218,[0.18993511 0.61747537],2,36,"[0.18077212244710478, 0.5791892291671247]",73,40
219,[0.28293248 0.48029812],2,4,"[0.2841816757010881, 0.4630868202397074]",73,75
220,[0.20369394 0.57707364],2,36,"[0.18077212244710478, 0.5791892291671247]",73,66
221,[0.20816573 0.57742289],2,36,"[0.18077212244710478, 0.5791892291671247]",73,66
222,[0.15308757 0.53329234],2,36,"[0.18077212244710478, 0.5791892291671247]",56,14
223,[0.21459341 0.49538749],2,31,"[0.19716185357975916, 0.496290283751011]",73,75
224,[0.2550906  0.54271249],2,21,"[0.2547624947557934, 0.541530025657174]",73,68
225,[0.18745087 0.60168355],2,36,"[0.18077212244710478, 0.5791892291671247]",73,-1
226,[0.18817636 0.44463309],2,10,"[0.21615582208449385, 0.41834774469328584]",73,38
227,[0.20047509 0.4807279 ],2,31,"[0.19716185357975916, 0.496290283751011]",73,75
228,[0.17103874 0.65265299],2,40,"[0.1744320535884612, 0.6650248243734145]",73,-1
229,[0.32135268 0.53655299],2,37,"[0.34904199085673887, 0.5210695649095359]",73,-1
230,[0.27465411 0.47368201],2,4,"[0.2841816757010881, 0.4630868202397074]",73,75
231,[0.22746968 0.59130676],2,25,"[0.243679513764475, 0.6322539675723476]",73,-1
232,[0.19844569 0.56799171],2,36,"[0.18077212244710478, 0.5791892291671247]",73,66
233,[0.27008631 0.55783245],2,21,"[0.2547624947557934, 0.541530025657174]",73,-1
234,[0.11644296 0.67361179],2,40,"[0.1744320535884612, 0.6650248243734145]",-1,-1
235,[0.28982504 0.58427095],2,5,"[0.31515288670848013, 0.6026130734111631]",73,-1
236,[0.08404916 0.49334705],2,49,"[0.1147885849567157, 0.46875306737841105]",-1,-1
237,[0.28265784 0.50058927],2,4,"[0.2841816757010881, 0.4630868202397074]",73,75
238,[0.22995767 0.5669042 ],2,21,"[0.2547624947557934, 0.541530025657174]",73,-1
239,[0.16710023 0.55213111],2,36,"[0.18077212244710478, 0.5791892291671247]",-1,-1
240,[0.23050426 0.5895958 ],2,25,"[0.243679513764475, 0.6322539675723476]",73,-1
241,[0.17621278 0.43762875],2,10,"[0.21615582208449385, 0.41834774469328584]",73,38
242,[0.20292734 0.48288663],2,31,"[0.19716185357975916, 0.496290283751011]",73,75
243,[0.25398518 0.48437749],2,4,"[0.2841816757010881, 0.4630868202397074]",73,75
244,[0.17448312 0.5826922 ],2,36,"[0.18077212244710478, 0.5791892291671247]",-1,-1
245,[0.16141637 0.65981967],2,40,"[0.1744320535884612, 0.6650248243734145]",-1,-1
246,[0.2317283 0.5198519],2,21,"[0.2547624947557934, 0.541530025657174]",73,-1
247,[0.18425166 0.62084701],2,36,"[0.18077212244710478, 0.5791892291671247]",73,40
248,[0.22410457 0.51703154],2,31,"[0.19716185357975916, 0.496290283751011]",73,-1
249,[0.21754995 0.51410186],2,31,"[0.19716185357975916, 0.496290283751011]",73,75
250,[0.22899305 0.64436256],2,25,"[0.243679513764475, 0.6322539675723476]",73,83
251,[0.22448627 0.63132378],2,25,"[0.243679513764475, 0.6322539675723476]",73,-1
252,[0.26170734 0.50690994],2,21,"[0.2547624947557934, 0.541530025657174]",73,75
253,[0.18329566 0.58993768],2,36,"[0.18077212244710478, 0.5791892291671247]",73,-1
254,[0.30900964 0.59004252],2,5,"[0.31515288670848013, 0.6026130734111631]",73,-1
255,[0.28004454 0.45538108],2,4,"[0.2841816757010881, 0.4630868202397074]",73,75
256,[0.09942386 0.39103194],2,70,"[0.12715509321892426, 0.3621330740808044]",-1,-1
257,[0.19004066 0.45587803],2,31,"[0.19716185357975916, 0.496290283751011]",73,38
258,[0.24837798 0.54430585],2,21,"[0.2547624947557934, 0.541530025657174]",73,68
259,[0.17995228 0.5055775 ],2,31,"[0.19716185357975916, 0.496290283751011]",-1,-1
260,[0.35581792 0.53698237],2,37,"[0.34904199085673887, 0.5210695649095359]",73,-1
261,[0.20037585 0.54315107],2,36,"[0.18077212244710478, 0.5791892291671247]",73,68
262,[0.17056419 0.47591803],2,31,"[0.19716185357975916, 0.496290283751011]",73,-1
263,[0.21696955 0.62690354],2,25,"[0.243679513764475, 0.6322539675723476]",73,-1
264,[0.22909343 0.57908026],2,21,"[0.2547624947557934, 0.541530025657174]",73,-1
265,[0.22441637 0.6301426 ],2,25,"[0.243679513764475, 0.6322539675723476]",73,-1
266,[0.31930695 0.58522291],2,5,"[0.31515288670848013, 0.6026130734111631]",73,107
267,[0.19708987 0.48137993],2,31,"[0.19716185357975916, 0.496290283751011]",73,75
268,[0.25176722 0.69295455],2,1,"[0.29041098715083663, 0.6942101679124533]",73,-1
269,[0.41915072 0.52670056],2,22,"[0.41990636785559715, 0.5572272275993059]",73,-1
270,[0.13271071 0.54904357],2,36,"[0.18077212244710478, 0.5791892291671247]",-1,-1
271,[0.18801915 0.53399813],2,31,"[0.19716185357975916, 0.496290283751011]",-1,-1
272,[0.24066122 0.55853354],2,21,"[0.2547624947557934, 0.541530025657174]",73,68
273,[0.21536218 0.54722325],2,21,"[0.2547624947557934, 0.541530025657174]",73,-1
274,[0.23977328 0.67278502],2,25,"[0.243679513764475, 0.6322539675723476]",73,-1
275,[0.16384411 0.62484666],2,40,"[0.1744320535884612, 0.6650248243734145]",73,-1
276,[0.20325312 0.4718103 ],2,31,"[0.19716185357975916, 0.496290283751011]",73,75
277,[0.24222061 0.60451843],2,25,"[0.243679513764475, 0.6322539675723476]",73,-1
278,[0.21158299 0.63990761],2,25,"[0.243679513764475, 0.6322539675723476]",73,-1
279,[0.24954278 0.52274414],2,21,"[0.2547624947557934, 0.541530025657174]",73,-1
280,[0.13511463 0.64455159],2,40,"[0.1744320535884612, 0.6650248243734145]",30,-1
281,[0.27421523 0.59937454],2,5,"[0.31515288670848013, 0.6026130734111631]",73,107
282,[0.22250734 0.59080037],2,36,"[0.18077212244710478, 0.5791892291671247]",73,-1
283,[0.1978656  0.60728309],2,36,"[0.18077212244710478, 0.5791892291671247]",73,-1
284,[0.17840313 0.42205953],2,10,"[0.21615582208449385, 0.41834774469328584]",-1,-1
285,[0.21631443 0.54401204],2,21,"[0.2547624947557934, 0.541530025657174]",73,-1
286,[0.26977994 0.56339188],2,21,"[0.2547624947557934, 0.541530025657174]",73,107
287,[0.26162005 0.62378191],2,25,"[0.243679513764475, 0.6322539675723476]",73,107
288,[0.16753613 0.53472994],2,36,"[0.18077212244710478, 0.5791892291671247]",56,-1
289,[0.30113039 0.60447592],2,5,"[0.31515288670848013, 0.6026130734111631]",73,107
290,[0.28346656 0.46771569],2,4,"[0.2841816757010881, 0.4630868202397074]",73,75
291,[0.22253699 0.63953955],2,25,"[0.243679513764475, 0.6322539675723476]",73,84
292,[0.2336302  0.56201804],2,21,"[0.2547624947557934, 0.541530025657174]",73,-1
293,[0.20333988 0.47558271],2,31,"[0.19716185357975916, 0.496290283751011]",73,75
294,[0.24454699 0.47421045],2,4,"[0.2841816757010881, 0.4630868202397074]",73,75
295,[0.39624521 0.49157667],2,24,"[0.38589612860872635, 0.4594970126915169]",73,64
296,[0.25023968 0.61030821],2,25,"[0.243679513764475, 0.6322539675723476]",73,83
297,[0.24465416 0.60725653],2,25,"[0.243679513764475, 0.6322539675723476]",73,83
298,[0.25231068 0.54707339],2,21,"[0.2547624947557934, 0.541530025657174]",73,68
299,[0.1701022  0.52196651],2,31,"[0.19716185357975916, 0.496290283751011]",56,14
300,[0.25373928 0.73643821],3,41,"[0.23020020400431204, 0.7465251963169828]",-1,-1
301,[0.23376062 0.70217782],3,41,"[0.23020020400431204, 0.7465251963169828]",73,-1
302,[0.27378446 0.81852862],3,90,"[0.27057399643119096, 0.833191067356857]",-1,-1
303,[0.17956492 0.64115638],3,40,"[0.1744320535884612, 0.6650248243734145]",-1,-1
