,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.76202545 0.65137504],77,36,"[0.750393355516343, 0.6396921404608064]",57,-1
25,[0.62242677 0.37842286],82,34,"[0.6152689690900057, 0.34393166459816427]",65,-1
26,[0.2468376  0.58625076],76,5,"[0.23603530352388138, 0.5988376489964281]",65,82
27,[0.81026514 0.2991164 ],54,52,"[0.8028283213243872, 0.29445652539182365]",59,-1
28,[0.66316018 0.66805923],80,24,"[0.6662821003030875, 0.6804774250906499]",65,-1
29,[0.39552986 0.59551044],86,12,"[0.4299747282544149, 0.5691286351138659]",65,80
30,[0.63259015 0.45524525],82,20,"[0.6197353929724684, 0.4953537344639659]",65,-1
31,[0.47132198 0.49882106],15,6,"[0.49463365732740217, 0.47053282168299665]",65,-1
32,[0.21646611 0.51352645],89,51,"[0.20440351251822758, 0.5089661987525523]",65,-1
33,[0.60112826 0.63804907],22,17,"[0.6146450412672524, 0.6023834259075531]",65,79
34,[0.60067599 0.50606588],99,20,"[0.6197353929724684, 0.4953537344639659]",-1,-1
35,[0.50517114 0.52316947],86,28,"[0.5031367090419815, 0.5678444270782711]",65,-1
36,[0.68715895 0.33545596],54,23,"[0.6928644868178955, 0.3595449046104132]",65,38
37,[0.80906032 0.29862667],71,52,"[0.8028283213243872, 0.29445652539182365]",59,-1
38,[0.54868897 0.35822202],63,27,"[0.5199464778687554, 0.3408855059382189]",65,-1
39,[0.37122564 0.71498659],95,7,"[0.35000377902049545, 0.7141026571485448]",65,80
40,[0.34503846 0.76474608],14,57,"[0.3146907102249726, 0.7949950448589067]",65,13
41,[0.43034264 0.59087451],35,12,"[0.4299747282544149, 0.5691286351138659]",65,-1
42,[0.39702003 0.64093766],76,4,"[0.38051884120836504, 0.6377096496117752]",65,-1
43,[0.22721249 0.62390919],40,5,"[0.23603530352388138, 0.5988376489964281]",65,80
44,[0.84314191 0.21085064],43,71,"[0.8245257837836077, 0.22210933604438696]",-1,-1
45,[0.5766531  0.55666078],80,16,"[0.5698486106497919, 0.5401291192926507]",65,68
46,[0.68222104 0.40244685],90,22,"[0.65916137005113, 0.41870867211914614]",65,37
47,[0.6627086  0.68868201],1,24,"[0.6662821003030875, 0.6804774250906499]",65,36
48,[0.42132237 0.7244758 ],35,48,"[0.40146205279899133, 0.769188765905058]",65,-1
49,[0.36172171 0.69560384],46,7,"[0.35000377902049545, 0.7141026571485448]",65,80
50,[0.61073412 0.35194139],31,34,"[0.6152689690900057, 0.34393166459816427]",-1,-1
51,[0.53905544 0.67491404],64,13,"[0.546785359217739, 0.6754895514040524]",65,76
52,[0.54403706 0.5622089 ],82,16,"[0.5698486106497919, 0.5401291192926507]",65,-1
53,[0.6708073  0.51669381],79,25,"[0.6904843160085051, 0.529360933629437]",65,-1
54,[0.74663542 0.47914325],82,38,"[0.744268269650481, 0.486996450388732]",65,-1
55,[0.53612507 0.75904039],75,42,"[0.5656521166444766, 0.7897170832357325]",65,-1
56,[0.59897016 0.29251313],2,45,"[0.5754775266648577, 0.27101037498571495]",-1,-1
57,[0.64710224 0.39020467],54,22,"[0.65916137005113, 0.41870867211914614]",65,-1
58,[0.73819525 0.81058693],47,70,"[0.7725778583674016, 0.8165820976934969]",20,-1
59,[0.48467936 0.74574087],75,21,"[0.4905833105483012, 0.7400749985722689]",65,70
60,[0.68724233 0.54097413],79,25,"[0.6904843160085051, 0.529360933629437]",65,-1
61,[0.47510576 0.6186067 ],35,32,"[0.5156916628875975, 0.625819912027651]",65,77
62,[0.59641092 0.18548048],93,46,"[0.5975477535041684, 0.19630236362737835]",-1,-1
63,[0.68847006 0.71497996],51,24,"[0.6662821003030875, 0.6804774250906499]",-1,-1
64,[0.23910865 0.59054091],20,5,"[0.23603530352388138, 0.5988376489964281]",65,-1
65,[0.3784766  0.48251889],74,8,"[0.3944633743015923, 0.46079387417209716]",-1,-1
66,[0.7862363 0.4825066],84,38,"[0.744268269650481, 0.486996450388732]",-1,-1
67,[0.33591751 0.75337766],0,7,"[0.35000377902049545, 0.7141026571485448]",-1,-1
68,[0.50144066 0.38156757],53,27,"[0.5199464778687554, 0.3408855059382189]",65,-1
69,[0.69735942 0.84683265],47,53,"[0.6763334727156799, 0.8143074656467206]",12,-1
70,[0.70293189 0.62657189],25,39,"[0.6874175555473739, 0.6082581087533493]",-1,-1
71,[0.7795448  0.66412186],77,63,"[0.8090760088962519, 0.6862160748266541]",-1,-1
72,[0.2199576  0.76344558],65,62,"[0.2406766334077887, 0.8052147061932889]",-1,-1
73,[0.72322967 0.1677992 ],12,58,"[0.6892052823512285, 0.16078983842181974]",29,2
74,[0.44828873 0.23970476],29,9,"[0.44562188143096976, 0.2771592401876944]",65,64
75,[0.65172255 0.28518383],37,40,"[0.6589277341749575, 0.29155164616085133]",-1,-1
76,[0.15299161 0.20221026],38,80,"[0.13061814582617287, 0.16446793830509973]",3,-1
77,[0.68456899 0.46576151],67,22,"[0.65916137005113, 0.41870867211914614]",65,28
78,[0.50727472 0.68239566],64,13,"[0.546785359217739, 0.6754895514040524]",65,76
79,[0.47662174 0.35682328],52,3,"[0.4546697936262876, 0.37986045504378885]",65,64
80,[0.47353163 0.20339278],78,49,"[0.48551233481067585, 0.17360862509296146]",-1,-1
81,[0.52982454 0.37055383],99,27,"[0.5199464778687554, 0.3408855059382189]",65,55
82,[0.74909729 0.48783272],97,38,"[0.744268269650481, 0.486996450388732]",65,10
83,[0.6061325  0.49987914],82,20,"[0.6197353929724684, 0.4953537344639659]",-1,-1
84,[0.35284664 0.35268877],44,0,"[0.38058199204967874, 0.36647497778958155]",65,64
85,[0.57286008 0.36312447],18,34,"[0.6152689690900057, 0.34393166459816427]",65,25
86,[0.45228094 0.55597085],86,12,"[0.4299747282544149, 0.5691286351138659]",65,-1
87,[0.35510495 0.63308193],70,4,"[0.38051884120836504, 0.6377096496117752]",65,80
88,[0.39929213 0.85193629],39,77,"[0.3528435958699437, 0.8639475602693024]",-1,-1
89,[0.78698108 0.30973037],37,52,"[0.8028283213243872, 0.29445652539182365]",59,22
90,[0.7326815  0.53405199],84,25,"[0.6904843160085051, 0.529360933629437]",64,11
91,[0.73609034 0.74108206],1,44,"[0.727335880831863, 0.749701926534979]",62,-1
92,[0.52617857 0.24784317],2,41,"[0.5143009931517372, 0.24973085298530637]",65,17
93,[0.39178669 0.58766152],35,12,"[0.4299747282544149, 0.5691286351138659]",65,80
94,[0.49480383 0.45975229],86,6,"[0.49463365732740217, 0.47053282168299665]",65,-1
95,[0.71794998 0.48638376],97,38,"[0.744268269650481, 0.486996450388732]",65,28
96,[0.43654551 0.35774353],53,3,"[0.4546697936262876, 0.37986045504378885]",65,64
97,[0.56685042 0.80244882],62,42,"[0.5656521166444766, 0.7897170832357325]",65,-1
98,[0.21631631 0.67629672],96,55,"[0.20993774795785736, 0.693179839209885]",50,-1
99,[0.53208368 0.58598771],17,28,"[0.5031367090419815, 0.5678444270782711]",65,71
100,[0.60326276 0.45595593],24,20,"[0.6197353929724684, 0.4953537344639659]",65,26
101,[0.61696007 0.76478565],62,33,"[0.6407149541225197, 0.7520890756620964]",65,-1
102,[0.33470045 0.5393061 ],16,11,"[0.3455525086983511, 0.552834367683606]",65,65
103,[0.75736284 0.64629796],25,36,"[0.750393355516343, 0.6396921404608064]",-1,-1
104,[0.72113213 0.24341139],12,37,"[0.6927085861229483, 0.23504418131801083]",-1,5
105,[0.62192044 0.40411084],82,22,"[0.65916137005113, 0.41870867211914614]",-1,-1
106,[0.39632869 0.30107922],6,2,"[0.3797847279693603, 0.3012912347980805]",65,64
107,[0.46189998 0.47738943],29,6,"[0.49463365732740217, 0.47053282168299665]",65,-1
108,[0.67791557 0.4523195 ],24,22,"[0.65916137005113, 0.41870867211914614]",-1,-1
109,[0.30511513 0.45164674],87,26,"[0.3267368077944277, 0.4105389595974691]",65,-1
110,[0.66509173 0.40231254],67,22,"[0.65916137005113, 0.41870867211914614]",65,-1
111,[0.25259096 0.68621791],34,15,"[0.26798839740650127, 0.7203292785073031]",65,80
112,[0.39666109 0.80841745],46,48,"[0.40146205279899133, 0.769188765905058]",-1,-1
113,[0.55483904 0.51741176],99,16,"[0.5698486106497919, 0.5401291192926507]",65,69
114,[0.21121592 0.59998043],40,5,"[0.23603530352388138, 0.5988376489964281]",65,82
115,[0.31793943 0.64585547],55,1,"[0.2995899360090695, 0.6430207428655865]",65,80
116,[0.73154699 0.18979413],50,61,"[0.7618060910281099, 0.19368415070634398]",-1,2
117,[0.46540457 0.23960779],53,9,"[0.44562188143096976, 0.2771592401876944]",65,-1
118,[0.56356513 0.70756527],9,19,"[0.5849617155642627, 0.7151741282128709]",65,75
119,[0.27799773 0.63019896],66,1,"[0.2995899360090695, 0.6430207428655865]",65,80
120,[0.3779981  0.53121285],70,11,"[0.3455525086983511, 0.552834367683606]",65,-1
121,[0.48853053 0.35596812],52,27,"[0.5199464778687554, 0.3408855059382189]",65,-1
122,[0.49171236 0.74374721],81,21,"[0.4905833105483012, 0.7400749985722689]",65,70
123,[0.44645705 0.27541836],52,9,"[0.44562188143096976, 0.2771592401876944]",65,-1
124,[0.69865424 0.34470796],83,23,"[0.6928644868178955, 0.3595449046104132]",65,38
125,[0.19725585 0.1876662 ],38,76,"[0.20091697993352503, 0.14746636966898322]",9,-1
126,[0.43165806 0.26436622],53,9,"[0.44562188143096976, 0.2771592401876944]",65,64
127,[0.53041204 0.72112487],10,21,"[0.4905833105483012, 0.7400749985722689]",65,-1
128,[0.33415756 0.8147108 ],14,57,"[0.3146907102249726, 0.7949950448589067]",14,-1
129,[0.54935342 0.66940836],11,13,"[0.546785359217739, 0.6754895514040524]",65,76
130,[0.46970591 0.43643788],45,6,"[0.49463365732740217, 0.47053282168299665]",65,-1
131,[0.73506406 0.6190204 ],25,36,"[0.750393355516343, 0.6396921404608064]",-1,-1
132,[0.64469273 0.36810082],83,34,"[0.6152689690900057, 0.34393166459816427]",65,38
133,[0.48598292 0.39585121],99,3,"[0.4546697936262876, 0.37986045504378885]",65,-1
134,[0.38739275 0.39230095],56,0,"[0.38058199204967874, 0.36647497778958155]",65,64
135,[0.69601036 0.14432423],12,58,"[0.6892052823512285, 0.16078983842181974]",-1,-1
136,[0.69176202 0.77498918],1,53,"[0.6763334727156799, 0.8143074656467206]",49,-1
137,[0.36003183 0.47862987],58,8,"[0.3944633743015923, 0.46079387417209716]",65,43
138,[0.34446589 0.75900398],0,7,"[0.35000377902049545, 0.7141026571485448]",65,13
139,[0.58626061 0.40263427],63,18,"[0.572813922818994, 0.4182267481055986]",65,42
140,[0.59569842 0.74359595],64,19,"[0.5849617155642627, 0.7151741282128709]",65,74
141,[0.38727262 0.38401815],73,0,"[0.38058199204967874, 0.36647497778958155]",65,64
142,[0.31543143 0.54723747],3,11,"[0.3455525086983511, 0.552834367683606]",65,-1
143,[0.75748153 0.82557438],27,70,"[0.7725778583674016, 0.8165820976934969]",-1,-1
144,[0.51052954 0.66137823],80,32,"[0.5156916628875975, 0.625819912027651]",65,-1
145,[0.40719566 0.67088931],46,10,"[0.44908412513511253, 0.6744023174899867]",65,80
146,[0.30318018 0.64726837],14,1,"[0.2995899360090695, 0.6430207428655865]",65,80
147,[0.63887451 0.6491882 ],9,24,"[0.6662821003030875, 0.6804774250906499]",-1,-1
148,[0.42968651 0.41204477],73,3,"[0.4546697936262876, 0.37986045504378885]",65,64
149,[0.34240393 0.2782725 ],7,47,"[0.33120533583927136, 0.2560753637934778]",65,-1
150,[0.67079124 0.38251797],18,23,"[0.6928644868178955, 0.3595449046104132]",65,-1
151,[0.55019402 0.60824513],22,32,"[0.5156916628875975, 0.625819912027651]",65,-1
152,[0.50336452 0.58801492],48,28,"[0.5031367090419815, 0.5678444270782711]",65,77
153,[0.44645282 0.60670984],59,12,"[0.4299747282544149, 0.5691286351138659]",65,80
154,[0.46658627 0.42392977],6,3,"[0.4546697936262876, 0.37986045504378885]",65,62
155,[0.59213351 0.49889799],84,20,"[0.6197353929724684, 0.4953537344639659]",-1,-1
156,[0.45750487 0.55565771],15,12,"[0.4299747282544149, 0.5691286351138659]",65,-1
157,[0.38410776 0.34752331],33,0,"[0.38058199204967874, 0.36647497778958155]",65,64
158,[0.53224896 0.23778039],4,41,"[0.5143009931517372, 0.24973085298530637]",-1,17
159,[0.74392414 0.65024297],80,36,"[0.750393355516343, 0.6396921404608064]",57,-1
160,[0.64711688 0.286386  ],93,40,"[0.6589277341749575, 0.29155164616085133]",65,-1
161,[0.43353488 0.24854405],33,9,"[0.44562188143096976, 0.2771592401876944]",65,64
162,[0.50314963 0.15081577],57,49,"[0.48551233481067585, 0.17360862509296146]",25,-1
163,[0.65674978 0.57988996],22,39,"[0.6874175555473739, 0.6082581087533493]",65,51
164,[0.3001878 0.3511361],58,31,"[0.28461160253966095, 0.31697347702581224]",65,63
165,[0.88303191 0.18096321],43,-1,-1,-1,-1
166,[0.38202556 0.66276092],95,4,"[0.38051884120836504, 0.6377096496117752]",65,80
167,[0.71233536 0.62129544],77,39,"[0.6874175555473739, 0.6082581087533493]",65,66
168,[0.38892444 0.38885734],42,0,"[0.38058199204967874, 0.36647497778958155]",65,64
169,[0.37404893 0.20595265],53,30,"[0.4023489298379318, 0.21554530368338312]",65,-1
170,[0.43401044 0.79578512],95,48,"[0.40146205279899133, 0.769188765905058]",-1,-1
171,[0.77852217 0.46528892],23,38,"[0.744268269650481, 0.486996450388732]",-1,-1
172,[0.33456804 0.51571887],74,11,"[0.3455525086983511, 0.552834367683606]",65,65
173,[0.62031605 0.19127726],50,46,"[0.5975477535041684, 0.19630236362737835]",-1,-1
174,[0.48250235 0.51492979],60,6,"[0.49463365732740217, 0.47053282168299665]",65,-1
175,[0.71655276 0.58793135],77,39,"[0.6874175555473739, 0.6082581087533493]",65,-1
176,[0.4636167  0.57646108],86,12,"[0.4299747282544149, 0.5691286351138659]",65,-1
177,[0.65378475 0.31449507],88,40,"[0.6589277341749575, 0.29155164616085133]",65,-1
178,[0.75262387 0.16924061],50,61,"[0.7618060910281099, 0.19368415070634398]",-1,-1
179,[0.65997603 0.3298661 ],88,40,"[0.6589277341749575, 0.29155164616085133]",-1,-1
180,[0.62112699 0.54199066],85,20,"[0.6197353929724684, 0.4953537344639659]",65,68
181,[0.43579006 0.63255527],11,10,"[0.44908412513511253, 0.6744023174899867]",65,80
182,[0.57631207 0.45657479],99,18,"[0.572813922818994, 0.4182267481055986]",65,-1
183,[0.78878245 0.63631957],25,36,"[0.750393355516343, 0.6396921404608064]",47,6
184,[0.3502076  0.44921593],16,26,"[0.3267368077944277, 0.4105389595974691]",65,46
185,[0.2240469  0.76761303],96,62,"[0.2406766334077887, 0.8052147061932889]",-1,-1
186,[0.69053041 0.30138855],37,40,"[0.6589277341749575, 0.29155164616085133]",65,-1
187,[0.39357107 0.23622631],58,30,"[0.4023489298379318, 0.21554530368338312]",65,64
188,[0.20239096 0.58244699],20,56,"[0.17351550022550521, 0.5811201812045718]",-1,-1
189,[0.46728664 0.78562513],75,21,"[0.4905833105483012, 0.7400749985722689]",-1,-1
190,[0.35846255 0.49167846],87,8,"[0.3944633743015923, 0.46079387417209716]",65,43
191,[0.69508706 0.35061265],2,23,"[0.6928644868178955, 0.3595449046104132]",65,38
192,[0.481639   0.46968273],56,6,"[0.49463365732740217, 0.47053282168299665]",65,-1
193,[0.55197981 0.18261647],57,46,"[0.5975477535041684, 0.19630236362737835]",-1,-1
194,[0.71962973 0.7333837 ],51,44,"[0.727335880831863, 0.749701926534979]",-1,-1
195,[0.54397663 0.31964606],63,27,"[0.5199464778687554, 0.3408855059382189]",65,12
196,[0.59247602 0.70410692],10,19,"[0.5849617155642627, 0.7151741282128709]",65,-1
197,[0.52436718 0.70641788],75,13,"[0.546785359217739, 0.6754895514040524]",65,76
198,[0.49237569 0.43410985],15,6,"[0.49463365732740217, 0.47053282168299665]",65,53
199,[0.52920593 0.4284528 ],24,18,"[0.572813922818994, 0.4182267481055986]",65,-1
200,[0.68039578 0.80837415],27,53,"[0.6763334727156799, 0.8143074656467206]",65,-1
201,[0.57438328 0.40248997],63,18,"[0.572813922818994, 0.4182267481055986]",65,42
202,[0.36291447 0.44881603],73,8,"[0.3944633743015923, 0.46079387417209716]",65,-1
203,[0.44835223 0.33071475],52,3,"[0.4546697936262876, 0.37986045504378885]",65,64
204,[0.41736359 0.21609883],45,30,"[0.4023489298379318, 0.21554530368338312]",-1,-1
205,[0.35169618 0.29673486],29,2,"[0.3797847279693603, 0.3012912347980805]",65,64
206,[0.65501254 0.30092504],18,40,"[0.6589277341749575, 0.29155164616085133]",65,-1
207,[0.68451151 0.28729918],12,40,"[0.6589277341749575, 0.29155164616085133]",-1,-1
208,[0.69902569 0.4983868 ],24,25,"[0.6904843160085051, 0.529360933629437]",65,28
209,[0.2750944  0.35389356],8,31,"[0.28461160253966095, 0.31697347702581224]",-1,-1
210,[0.67994806 0.62411992],9,39,"[0.6874175555473739, 0.6082581087533493]",65,66
211,[0.49741105 0.58355297],11,28,"[0.5031367090419815, 0.5678444270782711]",65,77
212,[0.40348299 0.65780257],68,4,"[0.38051884120836504, 0.6377096496117752]",65,80
213,[0.58150743 0.58709956],59,17,"[0.6146450412672524, 0.6023834259075531]",65,-1
214,[0.47501888 0.53986533],15,28,"[0.5031367090419815, 0.5678444270782711]",65,57
215,[0.37501686 0.52373049],72,11,"[0.3455525086983511, 0.552834367683606]",65,-1
216,[0.33520473 0.65779216],70,1,"[0.2995899360090695, 0.6430207428655865]",65,80
217,[0.28786687 0.31791857],29,31,"[0.28461160253966095, 0.31697347702581224]",65,-1
218,[0.29826797 0.40813426],87,26,"[0.3267368077944277, 0.4105389595974691]",-1,-1
219,[0.3365592  0.79160222],14,57,"[0.3146907102249726, 0.7949950448589067]",-1,-1
220,[0.39405525 0.59924772],68,4,"[0.38051884120836504, 0.6377096496117752]",65,80
221,[0.24960119 0.75282506],65,15,"[0.26798839740650127, 0.7203292785073031]",65,-1
222,[0.70974024 0.66354697],9,24,"[0.6662821003030875, 0.6804774250906499]",57,19
223,[0.31426552 0.71230619],26,7,"[0.35000377902049545, 0.7141026571485448]",65,-1
224,[0.38256531 0.36711623],7,0,"[0.38058199204967874, 0.36647497778958155]",65,64
225,[0.34417382 0.64303154],68,4,"[0.38051884120836504, 0.6377096496117752]",65,80
226,[0.73602848 0.49007874],79,38,"[0.744268269650481, 0.486996450388732]",65,28
227,[0.34853784 0.32771443],5,2,"[0.3797847279693603, 0.3012912347980805]",65,64
228,[0.3852109  0.41014565],60,0,"[0.38058199204967874, 0.36647497778958155]",65,-1
229,[0.27585956 0.71168963],96,15,"[0.26798839740650127, 0.7203292785073031]",65,80
230,[0.38022364 0.65815337],72,4,"[0.38051884120836504, 0.6377096496117752]",65,80
231,[0.22510806 0.58769748],89,5,"[0.23603530352388138, 0.5988376489964281]",65,82
232,[0.25933891 0.65573062],34,1,"[0.2995899360090695, 0.6430207428655865]",65,80
233,[0.3986111 0.507564 ],72,8,"[0.3944633743015923, 0.46079387417209716]",65,31
234,[0.68410056 0.47346796],24,25,"[0.6904843160085051, 0.529360933629437]",65,28
235,[0.24938862 0.67381336],96,55,"[0.20993774795785736, 0.693179839209885]",65,80
236,[0.3790718  0.43590414],5,8,"[0.3944633743015923, 0.46079387417209716]",65,-1
237,[0.36852695 0.66554372],39,4,"[0.38051884120836504, 0.6377096496117752]",65,80
238,[0.45463622 0.689311  ],13,10,"[0.44908412513511253, 0.6744023174899867]",65,72
239,[0.62342558 0.5422479 ],98,20,"[0.6197353929724684, 0.4953537344639659]",65,68
240,[0.2940842  0.72033656],40,15,"[0.26798839740650127, 0.7203292785073031]",65,-1
241,[0.44313319 0.3620542 ],28,3,"[0.4546697936262876, 0.37986045504378885]",65,64
242,[0.2442842 0.5092282],20,14,"[0.2799287597174755, 0.5156025356610882]",65,50
243,[0.61174353 0.71250982],80,19,"[0.5849617155642627, 0.7151741282128709]",65,74
244,[0.17516267 0.4793916 ],66,51,"[0.20440351251822758, 0.5089661987525523]",-1,-1
245,[0.68059969 0.52841112],84,25,"[0.6904843160085051, 0.529360933629437]",65,61
246,[0.69248693 0.13034458],12,58,"[0.6892052823512285, 0.16078983842181974]",-1,-1
247,[0.61871813 0.51119401],82,20,"[0.6197353929724684, 0.4953537344639659]",65,68
248,[0.70578963 0.3618958 ],67,23,"[0.6928644868178955, 0.3595449046104132]",65,38
249,[0.56634615 0.36158667],82,27,"[0.5199464778687554, 0.3408855059382189]",65,-1
250,[0.35020207 0.38099513],58,0,"[0.38058199204967874, 0.36647497778958155]",65,64
251,[0.57017992 0.47130889],74,18,"[0.572813922818994, 0.4182267481055986]",65,54
252,[0.67562875 0.34999631],88,23,"[0.6928644868178955, 0.3595449046104132]",65,38
253,[0.41019711 0.48229909],70,8,"[0.3944633743015923, 0.46079387417209716]",-1,-1
254,[0.61158488 0.26246862],93,45,"[0.5754775266648577, 0.27101037498571495]",65,-1
255,[0.60543997 0.15680102],12,46,"[0.5975477535041684, 0.19630236362737835]",-1,-1
256,[0.47305157 0.17648124],44,49,"[0.48551233481067585, 0.17360862509296146]",65,-1
257,[0.46502991 0.5897281 ],48,12,"[0.4299747282544149, 0.5691286351138659]",65,-1
258,[0.23030837 0.81369976],96,62,"[0.2406766334077887, 0.8052147061932889]",-1,-1
259,[0.51026841 0.6819791 ],94,13,"[0.546785359217739, 0.6754895514040524]",65,76
260,[0.6365155 0.5972237],91,17,"[0.6146450412672524, 0.6023834259075531]",65,78
261,[0.68772363 0.74975514],27,44,"[0.727335880831863, 0.749701926534979]",65,35
262,[0.47410573 0.4079605 ],74,3,"[0.4546697936262876, 0.37986045504378885]",65,62
263,[0.36149005 0.53995382],35,11,"[0.3455525086983511, 0.552834367683606]",65,-1
264,[0.66261529 0.1651551 ],12,58,"[0.6892052823512285, 0.16078983842181974]",-1,-1
265,[0.26136958 0.81507367],39,62,"[0.2406766334077887, 0.8052147061932889]",27,3
266,[0.33996948 0.52828879],72,11,"[0.3455525086983511, 0.552834367683606]",65,65
267,[0.49745676 0.14202533],78,49,"[0.48551233481067585, 0.17360862509296146]",25,-1
268,[0.79197337 0.41569116],23,66,"[0.8153682780735623, 0.43914914032622365]",-1,-1
269,[0.40723109 0.35682224],45,0,"[0.38058199204967874, 0.36647497778958155]",65,64
270,[0.53752794 0.45426496],99,6,"[0.49463365732740217, 0.47053282168299665]",65,-1
271,[0.56765521 0.16306702],78,46,"[0.5975477535041684, 0.19630236362737835]",-1,-1
272,[0.51323235 0.19230425],53,49,"[0.48551233481067585, 0.17360862509296146]",65,-1
273,[0.47140441 0.7299791 ],81,21,"[0.4905833105483012, 0.7400749985722689]",65,-1
274,[0.5837592  0.73492216],62,19,"[0.5849617155642627, 0.7151741282128709]",65,74
275,[0.29155689 0.19851748],7,60,"[0.2679811752247476, 0.21253870501260985]",-1,-1
276,[0.27364126 0.67039665],36,1,"[0.2995899360090695, 0.6430207428655865]",65,-1
277,[0.42453488 0.47401424],5,8,"[0.3944633743015923, 0.46079387417209716]",65,-1
278,[0.75083801 0.58698619],17,54,"[0.794843951842469, 0.5751912955485438]",-1,-1
279,[0.77860479 0.34508621],83,43,"[0.7801825020783767, 0.38260807313452266]",-1,-1
280,[0.32010002 0.11761755],38,79,"[0.2799760546726631, 0.11860284454486357]",-1,-1
281,[0.53123004 0.63302096],64,32,"[0.5156916628875975, 0.625819912027651]",65,76
282,[0.5098157  0.77555341],39,21,"[0.4905833105483012, 0.7400749985722689]",41,-1
283,[0.62114194 0.47176173],22,20,"[0.6197353929724684, 0.4953537344639659]",65,-1
284,[0.53718167 0.16033785],78,49,"[0.48551233481067585, 0.17360862509296146]",-1,-1
285,[0.38675203 0.29920508],52,2,"[0.3797847279693603, 0.3012912347980805]",65,64
286,[0.32120532 0.65661546],36,1,"[0.2995899360090695, 0.6430207428655865]",65,80
287,[0.61047584 0.48110101],83,20,"[0.6197353929724684, 0.4953537344639659]",65,-1
288,[0.39576591 0.43352474],60,8,"[0.3944633743015923, 0.46079387417209716]",65,64
289,[0.39395728 0.37033473],5,0,"[0.38058199204967874, 0.36647497778958155]",65,64
290,[0.55444351 0.75787711],94,42,"[0.5656521166444766, 0.7897170832357325]",65,-1
291,[0.31333989 0.69550647],0,7,"[0.35000377902049545, 0.7141026571485448]",65,80
292,[0.5110289  0.31328021],19,27,"[0.5199464778687554, 0.3408855059382189]",65,-1
293,[0.26338384 0.53780926],89,14,"[0.2799287597174755, 0.5156025356610882]",65,-1
294,[0.41054613 0.27127216],92,9,"[0.44562188143096976, 0.2771592401876944]",65,64
295,[0.39642446 0.62145858],46,4,"[0.38051884120836504, 0.6377096496117752]",65,80
296,[0.29017635 0.48633222],49,14,"[0.2799287597174755, 0.5156025356610882]",65,40
297,[0.2204735  0.59282686],36,5,"[0.23603530352388138, 0.5988376489964281]",65,82
298,[0.73595733 0.53166416],25,38,"[0.744268269650481, 0.486996450388732]",64,11
299,[0.39584645 0.47704528],45,8,"[0.3944633743015923, 0.46079387417209716]",65,-1
300,[0.69996631 0.35496798],67,23,"[0.6928644868178955, 0.3595449046104132]",65,38
301,[0.55628808 0.51354108],91,16,"[0.5698486106497919, 0.5401291192926507]",65,69
302,[0.56669077 0.70952774],98,19,"[0.5849617155642627, 0.7151741282128709]",65,75
303,[0.32813009 0.52015097],66,11,"[0.3455525086983511, 0.552834367683606]",65,-1
