,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.12705112 0.22963043],3,32,"[0.1003137849896752, 0.18348994273249203]",1,1
39,[0.1643864  0.29138042],3,9,"[0.18682672934178005, 0.35285026349970017]",1,1
40,[0.298956   0.65979691],4,20,"[0.252934328581762, 0.6269234691789594]",-1,1
41,[0.23790165 0.64145205],4,20,"[0.252934328581762, 0.6269234691789594]",1,1
42,[0.251709   0.54130937],4,13,"[0.22444326990345198, 0.5279619357827614]",1,1
43,[0.24208394 0.60123855],4,20,"[0.252934328581762, 0.6269234691789594]",1,1
44,[0.25142953 0.67733499],4,20,"[0.252934328581762, 0.6269234691789594]",1,1
45,[0.21428008 0.54482336],4,13,"[0.22444326990345198, 0.5279619357827614]",1,1
46,[0.15524817 0.5437339 ],4,38,"[0.16241274550376625, 0.5884092670317673]",-1,1
47,[0.25584169 0.60468478],4,20,"[0.252934328581762, 0.6269234691789594]",1,1
48,[0.10646152 0.57779944],4,38,"[0.16241274550376625, 0.5884092670317673]",-1,-1
49,[0.11811441 0.61331395],4,38,"[0.16241274550376625, 0.5884092670317673]",-1,-1
50,[0.85813877 0.77022077],5,55,"[0.9055849317909852, 0.7466530970315921]",1,1
51,[0.8195275  0.58670695],5,2,"[0.830700200600631, 0.6222674513645723]",1,1
52,[0.73626354 0.56366559],5,8,"[0.7578165612134934, 0.5643585666324121]",1,1
53,[0.83510943 0.62992312],5,2,"[0.830700200600631, 0.6222674513645723]",1,1
54,[0.77117169 0.60231177],5,8,"[0.7578165612134934, 0.5643585666324121]",1,1
55,[0.74178659 0.56091916],5,8,"[0.7578165612134934, 0.5643585666324121]",1,1
56,[0.77600894 0.63694272],5,50,"[0.7348867757883261, 0.6639190877104517]",1,1
57,[0.74003155 0.5938667 ],5,8,"[0.7578165612134934, 0.5643585666324121]",1,1
58,[0.83065426 0.59380895],5,2,"[0.830700200600631, 0.6222674513645723]",1,1
59,[0.80850525 0.50962727],5,16,"[0.804065172338282, 0.49066036354252324]",1,1
60,[0.80661299 0.45442109],6,16,"[0.804065172338282, 0.49066036354252324]",1,1
61,[0.94554443 0.46467225],6,48,"[0.9007772742284313, 0.5048814636000011]",-1,1
62,[0.94827657 0.51041173],6,48,"[0.9007772742284313, 0.5048814636000011]",1,1
63,[0.94657934 0.59095742],6,49,"[0.9253686690444269, 0.570572386784012]",1,1
64,[0.93395696 0.46177004],6,48,"[0.9007772742284313, 0.5048814636000011]",1,1
65,[0.90246448 0.49738108],6,48,"[0.9007772742284313, 0.5048814636000011]",1,1
66,[0.90418083 0.52291857],6,48,"[0.9007772742284313, 0.5048814636000011]",1,1
67,[0.90607149 0.51721217],6,48,"[0.9007772742284313, 0.5048814636000011]",1,1
68,[0.88430178 0.51154496],6,48,"[0.9007772742284313, 0.5048814636000011]",1,1
69,[0.86698357 0.48216937],6,48,"[0.9007772742284313, 0.5048814636000011]",1,1
70,[0.59081283 0.36440571],7,5,"[0.6264707601906186, 0.33703476836993024]",1,1
71,[0.612454   0.32588802],7,5,"[0.6264707601906186, 0.33703476836993024]",1,1
72,[0.64619714 0.36395476],7,5,"[0.6264707601906186, 0.33703476836993024]",1,1
73,[0.55649998 0.31863968],7,21,"[0.5118551920154454, 0.34466268925922644]",1,1
74,[0.61254871 0.42668669],7,3,"[0.58125216196485, 0.4212130068425585]",1,1
75,[0.65693887 0.30831901],7,5,"[0.6264707601906186, 0.33703476836993024]",1,1
76,[0.5508468  0.39377876],7,3,"[0.58125216196485, 0.4212130068425585]",1,1
77,[0.60144606 0.276413  ],7,5,"[0.6264707601906186, 0.33703476836993024]",1,1
78,[0.5612897  0.37281557],7,3,"[0.58125216196485, 0.4212130068425585]",1,1
79,[0.63610155 0.32170381],7,5,"[0.6264707601906186, 0.33703476836993024]",1,1
80,[0.83728432 0.60752784],8,2,"[0.830700200600631, 0.6222674513645723]",1,1
81,[0.86227511 0.57511677],8,34,"[0.8623706800575913, 0.5820379166608085]",1,1
82,[0.87116205 0.59786773],8,34,"[0.8623706800575913, 0.5820379166608085]",1,1
83,[0.87345821 0.58294603],8,34,"[0.8623706800575913, 0.5820379166608085]",1,1
84,[0.90875016 0.62374915],8,25,"[0.8997081768096057, 0.6492331593513747]",1,1
85,[0.9226757  0.65847402],8,25,"[0.8997081768096057, 0.6492331593513747]",1,1
86,[0.88050416 0.59162175],8,34,"[0.8623706800575913, 0.5820379166608085]",1,1
87,[0.89681788 0.58256579],8,49,"[0.9253686690444269, 0.570572386784012]",1,1
88,[0.8335463  0.62806192],8,2,"[0.830700200600631, 0.6222674513645723]",1,1
89,[0.80116645 0.76531559],8,10,"[0.8435825436021711, 0.7166510636953698]",1,1
90,[0.44263881 0.23497168],9,39,"[0.446024085291193, 0.25736979172034447]",1,1
91,[0.51884787 0.36052006],9,21,"[0.5118551920154454, 0.34466268925922644]",1,1
92,[0.47825112 0.34708567],9,21,"[0.5118551920154454, 0.34466268925922644]",1,1
93,[0.38856126 0.36761179],9,35,"[0.37332351727562857, 0.4169280773639521]",1,1
94,[0.42705387 0.28474862],9,39,"[0.446024085291193, 0.25736979172034447]",1,1
95,[0.43255091 0.31688444],9,39,"[0.446024085291193, 0.25736979172034447]",1,1
96,[0.47645287 0.4111366 ],9,47,"[0.4488673211774297, 0.38988560763118124]",1,1
97,[0.50253048 0.29270381],9,21,"[0.5118551920154454, 0.34466268925922644]",-1,1
98,[0.46112754 0.36117593],9,47,"[0.4488673211774297, 0.38988560763118124]",1,1
99,[0.36086501 0.20395414],9,26,"[0.37227558126449034, 0.1873404490257723]",1,1
100,[0.40503452 0.18321628],10,26,"[0.37227558126449034, 0.1873404490257723]",1,1
101,[0.49403622 0.18880785],10,22,"[0.5036817144442576, 0.18746402140690763]",1,1
102,[0.53760413 0.15623371],10,22,"[0.5036817144442576, 0.18746402140690763]",1,1
103,[0.49600104 0.13440529],10,22,"[0.5036817144442576, 0.18746402140690763]",1,1
104,[0.45977485 0.19407484],10,22,"[0.5036817144442576, 0.18746402140690763]",1,1
105,[0.50570959 0.21911706],10,22,"[0.5036817144442576, 0.18746402140690763]",1,1
106,[0.56489301 0.179125  ],10,54,"[0.6173071724451146, 0.18381773536866813]",1,1
107,[0.52057301 0.1581174 ],10,22,"[0.5036817144442576, 0.18746402140690763]",1,1
108,[0.47451569 0.17155333],10,22,"[0.5036817144442576, 0.18746402140690763]",1,1
109,[0.44344609 0.12054513],10,17,"[0.4404996398419189, 0.1434596679522903]",1,1
110,[0.24372415 0.44169483],11,1,"[0.26442709407413906, 0.446217785026148]",1,1
111,[0.2376696  0.46567904],11,1,"[0.26442709407413906, 0.446217785026148]",1,1
112,[0.28137402 0.47940023],11,1,"[0.26442709407413906, 0.446217785026148]",1,1
113,[0.31667547 0.46836739],11,1,"[0.26442709407413906, 0.446217785026148]",1,1
114,[0.26034798 0.49000324],11,1,"[0.26442709407413906, 0.446217785026148]",1,1
115,[0.37406206 0.53275855],11,12,"[0.3657566052365312, 0.523688944969379]",1,1
116,[0.29305357 0.4532913 ],11,1,"[0.26442709407413906, 0.446217785026148]",1,1
117,[0.28716885 0.46384563],11,1,"[0.26442709407413906, 0.446217785026148]",1,1
118,[0.25354436 0.44179993],11,1,"[0.26442709407413906, 0.446217785026148]",1,1
119,[0.31236316 0.57668361],11,18,"[0.3448082445897115, 0.5897687561124094]",1,1
120,[0.29092494 0.34558685],12,29,"[0.2661401020800694, 0.3616033523708773]",1,1
121,[0.33990412 0.44329605],12,35,"[0.37332351727562857, 0.4169280773639521]",1,1
122,[0.26923794 0.35699176],12,29,"[0.2661401020800694, 0.3616033523708773]",1,1
123,[0.27221086 0.41701289],12,1,"[0.26442709407413906, 0.446217785026148]",1,1
124,[0.28692875 0.41898201],12,1,"[0.26442709407413906, 0.446217785026148]",1,1
125,[0.3100247  0.42046996],12,1,"[0.26442709407413906, 0.446217785026148]",1,1
126,[0.27459422 0.38359289],12,29,"[0.2661401020800694, 0.3616033523708773]",1,1
127,[0.2808388  0.42450252],12,1,"[0.26442709407413906, 0.446217785026148]",1,1
128,[0.29376706 0.44439291],12,1,"[0.26442709407413906, 0.446217785026148]",1,1
129,[0.37174606 0.43288172],12,35,"[0.37332351727562857, 0.4169280773639521]",1,1
130,[0.80128157 0.21826757],13,0,"[0.8279376864290777, 0.21092198239800922]",1,1
131,[0.67686947 0.11404855],13,7,"[0.7425036312760398, 0.13440667443452803]",-1,1
132,[0.70994533 0.23345212],13,30,"[0.6961268458886649, 0.21682877001606757]",1,1
133,[0.78838478 0.10510353],13,7,"[0.7425036312760398, 0.13440667443452803]",-1,1
134,[0.6996353  0.06656218],13,-1,-1,-1,-1
135,[0.67351493 0.26045653],13,30,"[0.6961268458886649, 0.21682877001606757]",-1,1
136,[0.77643096 0.22872182],13,0,"[0.8279376864290777, 0.21092198239800922]",1,1
137,[0.71002747 0.17526884],13,30,"[0.6961268458886649, 0.21682877001606757]",1,1
138,[0.73649815 0.15520967],13,7,"[0.7425036312760398, 0.13440667443452803]",1,1
139,[0.70788087 0.01323937],13,-1,-1,-1,-1
140,[0.85156315 0.22219461],14,0,"[0.8279376864290777, 0.21092198239800922]",1,1
141,[0.89073326 0.27189562],14,19,"[0.8873792476713, 0.26298563056112567]",1,1
142,[0.78695243 0.25368512],14,0,"[0.8279376864290777, 0.21092198239800922]",1,1
143,[0.88433442 0.30132256],14,19,"[0.8873792476713, 0.26298563056112567]",1,1
144,[0.74427392 0.33372223],14,40,"[0.7708404376303529, 0.3166877498855778]",1,1
145,[0.84096461 0.41176986],14,62,"[0.8187704414892817, 0.40798951809261796]",1,1
146,[0.80285156 0.33174304],14,40,"[0.7708404376303529, 0.3166877498855778]",1,1
147,[0.83776204 0.22656047],14,0,"[0.8279376864290777, 0.21092198239800922]",1,1
148,[0.82829984 0.26281256],14,0,"[0.8279376864290777, 0.21092198239800922]",1,1
149,[0.84653782 0.20324724],14,0,"[0.8279376864290777, 0.21092198239800922]",1,1
150,[0.71571226 0.16270323],15,7,"[0.7425036312760398, 0.13440667443452803]",1,1
151,[0.71479528 0.14871622],15,7,"[0.7425036312760398, 0.13440667443452803]",1,1
152,[0.76530114 0.14993637],15,7,"[0.7425036312760398, 0.13440667443452803]",1,1
153,[0.6650434  0.11599301],15,-1,-1,-1,1
154,[0.64132571 0.19926863],15,54,"[0.6173071724451146, 0.18381773536866813]",1,1
155,[0.69975377 0.23672303],15,30,"[0.6961268458886649, 0.21682877001606757]",1,1
156,[0.62098853 0.19325008],15,54,"[0.6173071724451146, 0.18381773536866813]",1,1
157,[0.63850929 0.21638291],15,54,"[0.6173071724451146, 0.18381773536866813]",1,1
158,[0.67603568 0.18207686],15,30,"[0.6961268458886649, 0.21682877001606757]",1,1
159,[0.74430989 0.23139721],15,30,"[0.6961268458886649, 0.21682877001606757]",1,1
160,[0.59637251 0.40846383],16,3,"[0.58125216196485, 0.4212130068425585]",1,1
161,[0.53246779 0.45086956],16,36,"[0.5089808133959222, 0.47115853699120697]",1,1
162,[0.50902997 0.44547107],16,36,"[0.5089808133959222, 0.47115853699120697]",1,1
163,[0.6600586  0.37333302],16,5,"[0.6264707601906186, 0.33703476836993024]",1,1
164,[0.6447302  0.38783815],16,5,"[0.6264707601906186, 0.33703476836993024]",1,1
165,[0.58921463 0.41148287],16,3,"[0.58125216196485, 0.4212130068425585]",1,1
166,[0.53619242 0.44801391],16,36,"[0.5089808133959222, 0.47115853699120697]",1,1
167,[0.52466919 0.46302232],16,36,"[0.5089808133959222, 0.47115853699120697]",1,1
168,[0.5723711  0.37417846],16,3,"[0.58125216196485, 0.4212130068425585]",1,1
169,[0.56384076 0.43407172],16,3,"[0.58125216196485, 0.4212130068425585]",1,1
170,[0.80889801 0.26114263],17,0,"[0.8279376864290777, 0.21092198239800922]",1,1
171,[0.81492212 0.2375894 ],17,0,"[0.8279376864290777, 0.21092198239800922]",1,1
172,[0.74417796 0.17351837],17,7,"[0.7425036312760398, 0.13440667443452803]",1,1
173,[0.82310804 0.21225519],17,0,"[0.8279376864290777, 0.21092198239800922]",1,1
174,[0.74249127 0.28200998],17,40,"[0.7708404376303529, 0.3166877498855778]",1,1
175,[0.81554405 0.30742703],17,40,"[0.7708404376303529, 0.3166877498855778]",1,1
176,[0.7977622 0.2956128],17,40,"[0.7708404376303529, 0.3166877498855778]",1,1
177,[0.74153235 0.35660173],17,40,"[0.7708404376303529, 0.3166877498855778]",1,1
178,[0.83586441 0.30313796],17,56,"[0.8747106694066304, 0.3429193259240615]",1,1
179,[0.78262912 0.30902943],17,40,"[0.7708404376303529, 0.3166877498855778]",1,1
180,[0.42906073 0.5814248 ],18,11,"[0.43591667563187464, 0.6057145015001473]",1,1
181,[0.5453469  0.51611445],18,61,"[0.5067752212828002, 0.5235212647586666]",1,1
182,[0.4604725  0.56094884],18,58,"[0.42214298707746084, 0.5339465181804146]",1,1
183,[0.43486542 0.61455529],18,11,"[0.43591667563187464, 0.6057145015001473]",1,1
184,[0.43616128 0.56272087],18,58,"[0.42214298707746084, 0.5339465181804146]",1,1
185,[0.46130432 0.54953021],18,58,"[0.42214298707746084, 0.5339465181804146]",1,1
186,[0.46140406 0.61464683],18,11,"[0.43591667563187464, 0.6057145015001473]",1,1
187,[0.49650679 0.61911744],18,45,"[0.49662624170816505, 0.6717247677797031]",1,1
188,[0.53208661 0.48434218],18,36,"[0.5089808133959222, 0.47115853699120697]",1,1
189,[0.43372418 0.55885388],18,58,"[0.42214298707746084, 0.5339465181804146]",1,1
190,[0.36047551 0.18799561],19,26,"[0.37227558126449034, 0.1873404490257723]",1,1
191,[0.36623097 0.14863701],19,26,"[0.37227558126449034, 0.1873404490257723]",1,1
192,[0.27383127 0.18354865],19,53,"[0.2874277214809381, 0.1751339084270529]",1,1
193,[0.31472021 0.21481015],19,59,"[0.31809646277784864, 0.23103470168260073]",1,1
194,[0.27272297 0.26831687],19,41,"[0.269235908926826, 0.2803628207284413]",1,1
195,[0.30578752 0.17695965],19,53,"[0.2874277214809381, 0.1751339084270529]",1,1
196,[0.2954482  0.25476911],19,59,"[0.31809646277784864, 0.23103470168260073]",1,1
197,[0.31633823 0.19421284],19,53,"[0.2874277214809381, 0.1751339084270529]",1,1
198,[0.245309   0.08765932],19,27,"[0.21687193418804404, 0.12186451788207409]",-1,1
199,[0.27665802 0.16602136],19,53,"[0.2874277214809381, 0.1751339084270529]",1,1
200,[0.65631484 0.32753099],20,5,"[0.6264707601906186, 0.33703476836993024]",1,1
201,[0.61915512 0.36712348],20,5,"[0.6264707601906186, 0.33703476836993024]",1,1
202,[0.61413076 0.36371756],20,5,"[0.6264707601906186, 0.33703476836993024]",1,1
203,[0.70169348 0.33661361],20,-1,-1,1,1
204,[0.61361282 0.34562404],20,5,"[0.6264707601906186, 0.33703476836993024]",1,1
205,[0.64724578 0.36440327],20,5,"[0.6264707601906186, 0.33703476836993024]",1,1
206,[0.63496134 0.43533328],20,3,"[0.58125216196485, 0.4212130068425585]",1,1
207,[0.68791276 0.30673428],20,5,"[0.6264707601906186, 0.33703476836993024]",1,1
208,[0.65420104 0.35387071],20,5,"[0.6264707601906186, 0.33703476836993024]",1,1
209,[0.67249233 0.34895241],20,5,"[0.6264707601906186, 0.33703476836993024]",1,1
210,[0.74361733 0.48873478],21,23,"[0.7281326174140968, 0.4916402993486727]",1,1
211,[0.73536651 0.48014634],21,23,"[0.7281326174140968, 0.4916402993486727]",1,1
212,[0.78760918 0.44083533],21,62,"[0.8187704414892817, 0.40798951809261796]",1,1
213,[0.77272629 0.52566684],21,8,"[0.7578165612134934, 0.5643585666324121]",1,1
214,[0.79878302 0.41930709],21,62,"[0.8187704414892817, 0.40798951809261796]",1,1
215,[0.76038396 0.55310097],21,8,"[0.7578165612134934, 0.5643585666324121]",1,1
216,[0.79295328 0.48377397],21,16,"[0.804065172338282, 0.49066036354252324]",1,1
217,[0.72287104 0.50579207],21,23,"[0.7281326174140968, 0.4916402993486727]",1,1
218,[0.69382671 0.44247614],21,31,"[0.691897771736159, 0.42041625928372467]",1,1
219,[0.72022436 0.38578718],21,31,"[0.691897771736159, 0.42041625928372467]",1,1
220,[0.15495236 0.81762116],22,6,"[0.20694044129537326, 0.7814177796193496]",0,1
221,[0.2135674  0.79670707],22,6,"[0.20694044129537326, 0.7814177796193496]",0,1
222,[0.13940877 0.7474465 ],22,-1,-1,-1,1
223,[0.23266987 0.80146317],22,6,"[0.20694044129537326, 0.7814177796193496]",0,1
224,[0.16867606 0.87621477],22,42,"[0.19030849430968155, 0.8854222467342728]",0,1
225,[0.131318   0.75658011],22,-1,-1,-1,1
226,[0.21333845 0.67174074],22,20,"[0.252934328581762, 0.6269234691789594]",1,1
227,[0.19275923 0.81871183],22,6,"[0.20694044129537326, 0.7814177796193496]",0,1
228,[0.13503409 0.81710475],22,-1,-1,-1,1
229,[0.23722264 0.78714332],22,6,"[0.20694044129537326, 0.7814177796193496]",0,1
230,[0.77913235 0.18413117],23,0,"[0.8279376864290777, 0.21092198239800922]",1,1
231,[0.59166953 0.16547871],23,54,"[0.6173071724451146, 0.18381773536866813]",1,1
232,[0.76848028 0.17753666],23,7,"[0.7425036312760398, 0.13440667443452803]",1,1
233,[0.78205064 0.22796613],23,0,"[0.8279376864290777, 0.21092198239800922]",1,1
234,[0.6816771  0.19720377],23,30,"[0.6961268458886649, 0.21682877001606757]",1,1
235,[0.66726394 0.19221276],23,30,"[0.6961268458886649, 0.21682877001606757]",1,1
236,[0.67305377 0.21996735],23,30,"[0.6961268458886649, 0.21682877001606757]",1,1
237,[0.75219662 0.13706005],23,7,"[0.7425036312760398, 0.13440667443452803]",1,1
238,[0.72638688 0.24168238],23,30,"[0.6961268458886649, 0.21682877001606757]",1,1
239,[0.7521746  0.16531875],23,7,"[0.7425036312760398, 0.13440667443452803]",1,1
240,[0.71461494 0.13308265],24,7,"[0.7425036312760398, 0.13440667443452803]",1,1
241,[0.8180655  0.20456306],24,0,"[0.8279376864290777, 0.21092198239800922]",1,1
242,[0.79804821 0.09369437],24,7,"[0.7425036312760398, 0.13440667443452803]",-1,1
243,[0.74562092 0.12450121],24,7,"[0.7425036312760398, 0.13440667443452803]",1,1
244,[0.78902653 0.15545248],24,7,"[0.7425036312760398, 0.13440667443452803]",1,1
245,[0.79021056 0.20356443],24,0,"[0.8279376864290777, 0.21092198239800922]",1,1
246,[0.82741642 0.07250875],24,-1,-1,-1,-1
247,[0.74012697 0.06431195],24,-1,-1,-1,-1
248,[0.78444732 0.11084104],24,7,"[0.7425036312760398, 0.13440667443452803]",1,1
249,[0.77314747 0.04936434],24,-1,-1,-1,-1
250,[0.26208165 0.2624584 ],25,41,"[0.269235908926826, 0.2803628207284413]",1,1
251,[0.3014194  0.15298785],25,53,"[0.2874277214809381, 0.1751339084270529]",1,1
252,[0.20365789 0.22242842],25,4,"[0.20781525539790155, 0.22082428652029454]",1,1
253,[0.22846687 0.2519098 ],25,4,"[0.20781525539790155, 0.22082428652029454]",1,1
254,[0.21797821 0.18344064],25,4,"[0.20781525539790155, 0.22082428652029454]",1,1
255,[0.26676116 0.15667774],25,53,"[0.2874277214809381, 0.1751339084270529]",1,1
256,[0.24980836 0.21931692],25,4,"[0.20781525539790155, 0.22082428652029454]",1,1
257,[0.2748695  0.24381556],25,41,"[0.269235908926826, 0.2803628207284413]",1,1
258,[0.26055487 0.11930671],25,27,"[0.21687193418804404, 0.12186451788207409]",1,1
259,[0.2916075  0.21535975],25,59,"[0.31809646277784864, 0.23103470168260073]",1,1
260,[0.88468711 0.64781868],26,25,"[0.8997081768096057, 0.6492331593513747]",1,1
261,[0.91575459 0.55689651],26,49,"[0.9253686690444269, 0.570572386784012]",1,1
262,[0.84453133 0.63658865],26,2,"[0.830700200600631, 0.6222674513645723]",1,1
263,[0.85168879 0.70942207],26,10,"[0.8435825436021711, 0.7166510636953698]",1,1
264,[0.84680617 0.62795575],26,2,"[0.830700200600631, 0.6222674513645723]",1,1
265,[0.79690185 0.65873235],26,2,"[0.830700200600631, 0.6222674513645723]",1,1
266,[0.86639417 0.62587856],26,2,"[0.830700200600631, 0.6222674513645723]",1,1
267,[0.82426969 0.58357562],26,34,"[0.8623706800575913, 0.5820379166608085]",1,1
268,[0.87416654 0.63177585],26,25,"[0.8997081768096057, 0.6492331593513747]",1,1
269,[0.91583878 0.73964899],26,55,"[0.9055849317909852, 0.7466530970315921]",1,1
270,[0.3403018  0.29185079],27,37,"[0.3556348892092568, 0.29646819178285555]",1,1
271,[0.22116969 0.32710277],27,9,"[0.18682672934178005, 0.35285026349970017]",1,1
272,[0.23866812 0.29903941],27,41,"[0.269235908926826, 0.2803628207284413]",1,1
273,[0.3155805  0.27233218],27,59,"[0.31809646277784864, 0.23103470168260073]",1,1
274,[0.37466867 0.30177219],27,37,"[0.3556348892092568, 0.29646819178285555]",1,1
275,[0.29222176 0.2605033 ],27,41,"[0.269235908926826, 0.2803628207284413]",1,1
276,[0.22372452 0.35193296],27,9,"[0.18682672934178005, 0.35285026349970017]",1,1
277,[0.37756913 0.31699125],27,37,"[0.3556348892092568, 0.29646819178285555]",1,1
278,[0.31856544 0.23435302],27,59,"[0.31809646277784864, 0.23103470168260073]",1,1
279,[0.28916399 0.30564415],27,41,"[0.269235908926826, 0.2803628207284413]",1,1
280,[0.9286752  0.67636333],28,25,"[0.8997081768096057, 0.6492331593513747]",1,1
281,[0.88359123 0.63472798],28,25,"[0.8997081768096057, 0.6492331593513747]",1,1
282,[0.86130135 0.70745575],28,10,"[0.8435825436021711, 0.7166510636953698]",1,1
283,[0.86755816 0.70179459],28,10,"[0.8435825436021711, 0.7166510636953698]",1,1
284,[0.89845307 0.64372844],28,25,"[0.8997081768096057, 0.6492331593513747]",1,1
285,[0.78382919 0.63215392],28,2,"[0.830700200600631, 0.6222674513645723]",1,1
286,[0.81124598 0.62601439],28,2,"[0.830700200600631, 0.6222674513645723]",1,1
287,[0.87816845 0.54517496],28,34,"[0.8623706800575913, 0.5820379166608085]",1,1
288,[0.95034343 0.67327242],28,25,"[0.8997081768096057, 0.6492331593513747]",-1,1
289,[0.79828787 0.65789438],28,2,"[0.830700200600631, 0.6222674513645723]",1,1
290,[0.37277723 0.17994472],29,26,"[0.37227558126449034, 0.1873404490257723]",1,1
291,[0.40358666 0.18979298],29,26,"[0.37227558126449034, 0.1873404490257723]",1,1
292,[0.44773855 0.17207528],29,17,"[0.4404996398419189, 0.1434596679522903]",1,1
293,[0.40986272 0.14487752],29,17,"[0.4404996398419189, 0.1434596679522903]",1,1
294,[0.38685928 0.17622609],29,26,"[0.37227558126449034, 0.1873404490257723]",1,1
295,[0.45759328 0.22130594],29,39,"[0.446024085291193, 0.25736979172034447]",1,1
296,[0.36460502 0.21048493],29,26,"[0.37227558126449034, 0.1873404490257723]",1,1
297,[0.42699111 0.02361739],29,-1,-1,-1,-1
298,[0.49422974 0.17593824],29,22,"[0.5036817144442576, 0.18746402140690763]",1,1
299,[0.48047418 0.08754051],29,17,"[0.4404996398419189, 0.1434596679522903]",1,1
300,[0.50593237 0.29906576],30,21,"[0.5118551920154454, 0.34466268925922644]",-1,1
301,[0.45980912 0.25722224],30,39,"[0.446024085291193, 0.25736979172034447]",1,1
302,[0.4210923  0.26433169],30,39,"[0.446024085291193, 0.25736979172034447]",1,1
303,[0.57156785 0.28097143],30,-1,-1,1,1
304,[0.44336754 0.28447505],30,39,"[0.446024085291193, 0.25736979172034447]",1,1
305,[0.51157379 0.32687501],30,21,"[0.5118551920154454, 0.34466268925922644]",1,1
306,[0.49502532 0.35887997],30,21,"[0.5118551920154454, 0.34466268925922644]",1,1
307,[0.5256196  0.37217971],30,21,"[0.5118551920154454, 0.34466268925922644]",1,1
308,[0.40095435 0.2215261 ],30,26,"[0.37227558126449034, 0.1873404490257723]",1,1
309,[0.35499077 0.20966584],30,26,"[0.37227558126449034, 0.1873404490257723]",1,1
310,[0.45218177 0.52813208],31,58,"[0.42214298707746084, 0.5339465181804146]",1,1
311,[0.3859584 0.5421702],31,12,"[0.3657566052365312, 0.523688944969379]",1,1
312,[0.33077135 0.5941046 ],31,18,"[0.3448082445897115, 0.5897687561124094]",1,1
313,[0.42106032 0.601388  ],31,11,"[0.43591667563187464, 0.6057145015001473]",1,1
