,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
53,[0.42863678 0.63738287],2,5,"[0.4511418734570322, 0.6386620925298588]",2,0
54,[0.4511844  0.56787278],2,2,"[0.43813843723369034, 0.5401245800660178]",2,0
55,[0.29788068 0.62891837],2,4,"[0.32819173035958404, 0.6710396266272889]",2,0
56,[0.2533942  0.66103061],2,-1,-1,-1,0
57,[0.27617152 0.69421895],2,4,"[0.32819173035958404, 0.6710396266272889]",2,0
58,[0.320249   0.65359028],2,4,"[0.32819173035958404, 0.6710396266272889]",2,0
59,[0.34779365 0.72646762],2,49,"[0.37167879648338065, 0.7782788826651669]",2,0
60,[0.63564669 0.51192991],3,31,"[0.6309950489521845, 0.5234306648826226]",2,0
61,[0.56260308 0.53021554],3,14,"[0.5589401396953609, 0.5074110038146477]",2,0
62,[0.51154433 0.47955574],3,23,"[0.4886985693103027, 0.4812759364335729]",2,0
63,[0.60823814 0.50345278],3,31,"[0.6309950489521845, 0.5234306648826226]",2,0
64,[0.57166479 0.40859119],3,9,"[0.6107788652003644, 0.42093002061527574]",2,0
65,[0.68017001 0.52950095],3,31,"[0.6309950489521845, 0.5234306648826226]",-1,0
66,[0.63633547 0.40238702],3,9,"[0.6107788652003644, 0.42093002061527574]",2,0
67,[0.61568914 0.41368401],3,9,"[0.6107788652003644, 0.42093002061527574]",2,0
68,[0.61201846 0.48455417],3,31,"[0.6309950489521845, 0.5234306648826226]",2,0
69,[0.6362203  0.45118348],3,9,"[0.6107788652003644, 0.42093002061527574]",2,0
70,[0.59165605 0.51225079],3,14,"[0.5589401396953609, 0.5074110038146477]",2,0
71,[0.53118605 0.54181637],3,14,"[0.5589401396953609, 0.5074110038146477]",2,0
72,[0.62019495 0.44869846],3,9,"[0.6107788652003644, 0.42093002061527574]",2,0
73,[0.56290114 0.51239216],3,14,"[0.5589401396953609, 0.5074110038146477]",2,0
74,[0.67619802 0.53025596],3,31,"[0.6309950489521845, 0.5234306648826226]",-1,0
75,[0.60468564 0.44952978],3,9,"[0.6107788652003644, 0.42093002061527574]",2,0
76,[0.63365833 0.4296137 ],3,9,"[0.6107788652003644, 0.42093002061527574]",2,0
77,[0.58184354 0.4837659 ],3,14,"[0.5589401396953609, 0.5074110038146477]",2,0
78,[0.64679979 0.52289708],3,31,"[0.6309950489521845, 0.5234306648826226]",2,0
79,[0.60945097 0.45163301],3,9,"[0.6107788652003644, 0.42093002061527574]",2,0
80,[0.95211989 0.57476799],4,-1,-1,-1,0
81,[0.81863027 0.60266147],4,17,"[0.7751959371547081, 0.5972167435658643]",2,0
82,[0.78233022 0.57135569],4,17,"[0.7751959371547081, 0.5972167435658643]",2,0
83,[0.81827202 0.70035845],4,16,"[0.8160444187763694, 0.7036475828175347]",2,0
84,[0.90106663 0.54603878],4,38,"[0.859227638722404, 0.5367435250504472]",-1,0
85,[0.83756463 0.64668409],4,16,"[0.8160444187763694, 0.7036475828175347]",2,0
86,[0.80210815 0.59535071],4,17,"[0.7751959371547081, 0.5972167435658643]",2,0
87,[0.7756558  0.55229951],4,17,"[0.7751959371547081, 0.5972167435658643]",2,0
88,[0.81178446 0.58602605],4,17,"[0.7751959371547081, 0.5972167435658643]",2,0
89,[0.82801797 0.71073887],4,16,"[0.8160444187763694, 0.7036475828175347]",2,0
90,[0.85064258 0.53457719],4,38,"[0.859227638722404, 0.5367435250504472]",2,0
91,[0.85299564 0.58738008],4,38,"[0.859227638722404, 0.5367435250504472]",2,0
92,[0.84379788 0.52499797],4,38,"[0.859227638722404, 0.5367435250504472]",2,0
93,[0.8679787  0.49982593],4,38,"[0.859227638722404, 0.5367435250504472]",2,0
94,[0.82006077 0.54380456],4,38,"[0.859227638722404, 0.5367435250504472]",2,0
95,[0.80343548 0.50806553],4,24,"[0.8136870487116494, 0.46180714050739613]",2,0
96,[0.83386375 0.63439322],4,17,"[0.7751959371547081, 0.5972167435658643]",2,0
97,[0.92054282 0.58252628],4,-1,-1,-1,-1
98,[0.80531775 0.55743458],4,17,"[0.7751959371547081, 0.5972167435658643]",2,0
99,[0.77599593 0.52728638],4,17,"[0.7751959371547081, 0.5972167435658643]",2,0
100,[0.86843819 0.12421088],5,10,"[0.8824664483127548, 0.10638139068060974]",2,0
101,[0.79072312 0.10720359],5,6,"[0.8034443053144693, 0.15259045970867638]",2,0
102,[0.87853851 0.10661282],5,10,"[0.8824664483127548, 0.10638139068060974]",2,0
103,[0.81151175 0.13225602],5,6,"[0.8034443053144693, 0.15259045970867638]",2,0
104,[0.83500342 0.06508593],5,10,"[0.8824664483127548, 0.10638139068060974]",2,0
105,[0.8082099  0.18576472],5,6,"[0.8034443053144693, 0.15259045970867638]",2,0
106,[0.94628286 0.21513433],5,-1,-1,-1,-1
107,[0.85354164 0.1766506 ],5,6,"[0.8034443053144693, 0.15259045970867638]",2,0
108,[0.8345888  0.13954502],5,6,"[0.8034443053144693, 0.15259045970867638]",2,0
109,[0.87270713 0.12398667],5,10,"[0.8824664483127548, 0.10638139068060974]",2,0
110,[0.89573285 0.1334033 ],5,10,"[0.8824664483127548, 0.10638139068060974]",2,0
111,[0.887339   0.13010306],5,10,"[0.8824664483127548, 0.10638139068060974]",2,0
112,[0.83364841 0.07427419],5,10,"[0.8824664483127548, 0.10638139068060974]",2,0
113,[0.87257058 0.10372467],5,10,"[0.8824664483127548, 0.10638139068060974]",2,0
114,[0.8477784  0.09337345],5,10,"[0.8824664483127548, 0.10638139068060974]",2,0
115,[0.94321978 0.11840954],5,10,"[0.8824664483127548, 0.10638139068060974]",-1,0
116,[0.82555029 0.17867472],5,6,"[0.8034443053144693, 0.15259045970867638]",2,0
117,[1.         0.17662413],5,-1,-1,-1,-1
118,[0.89318366 0.11271032],5,10,"[0.8824664483127548, 0.10638139068060974]",2,0
119,[0.85858706 0.1980108 ],5,-1,-1,2,0
120,[0.36391808 0.33602559],6,22,"[0.37188842241392, 0.3564705424259421]",2,0
121,[0.32055018 0.33322115],6,22,"[0.37188842241392, 0.3564705424259421]",2,0
122,[0.35249808 0.30225873],6,26,"[0.35249974402702844, 0.27588234270942985]",2,0
123,[0.28925396 0.24749712],6,48,"[0.28496312520258055, 0.20028091527501832]",2,0
124,[0.25404431 0.26751469],6,47,"[0.24801974861953677, 0.30838803199304843]",2,0
125,[0.38932809 0.31894812],6,22,"[0.37188842241392, 0.3564705424259421]",2,0
126,[0.38717694 0.35505544],6,22,"[0.37188842241392, 0.3564705424259421]",2,0
127,[0.34658231 0.32882423],6,22,"[0.37188842241392, 0.3564705424259421]",2,0
128,[0.36561433 0.3199723 ],6,22,"[0.37188842241392, 0.3564705424259421]",2,0
129,[0.35430907 0.29919541],6,26,"[0.35249974402702844, 0.27588234270942985]",2,0
130,[0.34320464 0.28532761],6,26,"[0.35249974402702844, 0.27588234270942985]",2,0
131,[0.33470531 0.40027301],6,22,"[0.37188842241392, 0.3564705424259421]",2,0
132,[0.4000593  0.22562208],6,21,"[0.4262588176135769, 0.1861825563123147]",2,0
133,[0.30989936 0.28881002],6,26,"[0.35249974402702844, 0.27588234270942985]",2,0
134,[0.3804067  0.30545381],6,26,"[0.35249974402702844, 0.27588234270942985]",2,0
135,[0.29928475 0.29192073],6,47,"[0.24801974861953677, 0.30838803199304843]",2,0
136,[0.34792004 0.33391886],6,22,"[0.37188842241392, 0.3564705424259421]",2,0
137,[0.37516801 0.29581321],6,26,"[0.35249974402702844, 0.27588234270942985]",2,0
138,[0.41300247 0.27176576],6,13,"[0.4704952506420022, 0.2685328933621575]",2,0
139,[0.35145609 0.31737601],6,26,"[0.35249974402702844, 0.27588234270942985]",2,0
140,[0.59010294 0.72494879],7,46,"[0.5980011731201437, 0.7925578176699716]",-1,0
141,[0.68016946 0.81539133],7,33,"[0.7017130316352342, 0.8458824138642522]",1,0
142,[0.66903513 0.78859908],7,33,"[0.7017130316352342, 0.8458824138642522]",1,0
143,[0.56462265 0.82246206],7,46,"[0.5980011731201437, 0.7925578176699716]",-1,0
144,[0.58017954 0.80053295],7,46,"[0.5980011731201437, 0.7925578176699716]",1,0
145,[0.63060727 0.93715291],7,-1,-1,-1,-1
146,[0.60423713 0.81664921],7,46,"[0.5980011731201437, 0.7925578176699716]",1,0
147,[0.73585092 0.82975917],7,33,"[0.7017130316352342, 0.8458824138642522]",1,0
148,[0.63235003 0.85150338],7,46,"[0.5980011731201437, 0.7925578176699716]",1,0
149,[0.67130763 0.87342003],7,33,"[0.7017130316352342, 0.8458824138642522]",1,0
150,[0.62451502 0.79473723],7,46,"[0.5980011731201437, 0.7925578176699716]",1,0
151,[0.59019803 0.80048097],7,46,"[0.5980011731201437, 0.7925578176699716]",1,0
152,[0.67197669 0.82960194],7,33,"[0.7017130316352342, 0.8458824138642522]",1,0
153,[0.56279908 0.74425331],7,46,"[0.5980011731201437, 0.7925578176699716]",2,0
154,[0.61493562 0.76407244],7,46,"[0.5980011731201437, 0.7925578176699716]",1,0
155,[0.64099113 0.85651888],7,33,"[0.7017130316352342, 0.8458824138642522]",-1,0
156,[0.58460513 0.78397339],7,46,"[0.5980011731201437, 0.7925578176699716]",1,0
157,[0.627986   0.83364765],7,46,"[0.5980011731201437, 0.7925578176699716]",1,0
158,[0.5994829  0.77343241],7,46,"[0.5980011731201437, 0.7925578176699716]",1,0
159,[0.66773545 0.77614874],7,-1,-1,-1,0
160,[0.19965804 0.11933143],8,30,"[0.2098330439440902, 0.09964554010497763]",2,0
161,[0.07524099 0.05832139],8,34,"[0.09651824567907681, 0.10039863557658377]",2,0
162,[0.09615745 0.08362463],8,34,"[0.09651824567907681, 0.10039863557658377]",2,0
163,[0.12833459 0.10405207],8,34,"[0.09651824567907681, 0.10039863557658377]",2,0
164,[0.18907462 0.07003888],8,30,"[0.2098330439440902, 0.09964554010497763]",2,0
165,[0.20535166 0.06476959],8,30,"[0.2098330439440902, 0.09964554010497763]",-1,0
166,[0.15156763 0.12857042],8,39,"[0.13745956078629762, 0.16632940451841227]",2,0
167,[0.13174747 0.17819606],8,39,"[0.13745956078629762, 0.16632940451841227]",2,0
168,[0.20170313 0.11828675],8,30,"[0.2098330439440902, 0.09964554010497763]",2,0
169,[0.16951772 0.07102954],8,30,"[0.2098330439440902, 0.09964554010497763]",2,0
170,[0.2097078  0.10042414],8,30,"[0.2098330439440902, 0.09964554010497763]",2,0
171,[0.15656338 0.11129349],8,30,"[0.2098330439440902, 0.09964554010497763]",2,0
172,[0.14689744 0.07491342],8,34,"[0.09651824567907681, 0.10039863557658377]",2,0
173,[0.15837022 0.14924894],8,39,"[0.13745956078629762, 0.16632940451841227]",2,0
174,[0.05716344 0.05743322],8,34,"[0.09651824567907681, 0.10039863557658377]",2,0
175,[0.17447066 0.10087841],8,30,"[0.2098330439440902, 0.09964554010497763]",2,0
176,[0.11005066 0.1647461 ],8,39,"[0.13745956078629762, 0.16632940451841227]",2,0
177,[0.23646689 0.1131168 ],8,30,"[0.2098330439440902, 0.09964554010497763]",2,0
178,[0.19503838 0.12760875],8,30,"[0.2098330439440902, 0.09964554010497763]",2,0
179,[0.02171671 0.12516108],8,-1,-1,-1,-1
180,[0.53155514 0.64008221],9,0,"[0.5406207385204552, 0.6128902952302724]",2,0
181,[0.56918726 0.63476545],9,0,"[0.5406207385204552, 0.6128902952302724]",2,0
182,[0.52732996 0.61666885],9,0,"[0.5406207385204552, 0.6128902952302724]",2,0
183,[0.62261051 0.65854232],9,-1,-1,-1,-1
184,[0.57615319 0.58515477],9,0,"[0.5406207385204552, 0.6128902952302724]",2,0
185,[0.51131723 0.54411261],9,14,"[0.5589401396953609, 0.5074110038146477]",2,0
186,[0.57993096 0.57963681],9,0,"[0.5406207385204552, 0.6128902952302724]",2,0
187,[0.58914012 0.56405932],9,31,"[0.6309950489521845, 0.5234306648826226]",2,0
188,[0.49087242 0.63893709],9,5,"[0.4511418734570322, 0.6386620925298588]",2,0
189,[0.52392983 0.6369929 ],9,0,"[0.5406207385204552, 0.6128902952302724]",2,0
190,[0.54946154 0.60717072],9,0,"[0.5406207385204552, 0.6128902952302724]",2,0
191,[0.6098364  0.56296462],9,31,"[0.6309950489521845, 0.5234306648826226]",2,0
192,[0.43620152 0.63572042],9,5,"[0.4511418734570322, 0.6386620925298588]",2,0
193,[0.5533719  0.59495721],9,0,"[0.5406207385204552, 0.6128902952302724]",2,0
194,[0.55009505 0.64539493],9,0,"[0.5406207385204552, 0.6128902952302724]",2,0
195,[0.52360688 0.60521996],9,0,"[0.5406207385204552, 0.6128902952302724]",2,0
196,[0.53113412 0.59665755],9,0,"[0.5406207385204552, 0.6128902952302724]",2,0
197,[0.56507846 0.60547796],9,0,"[0.5406207385204552, 0.6128902952302724]",2,0
198,[0.59645306 0.60329374],9,0,"[0.5406207385204552, 0.6128902952302724]",2,0
199,[0.62606484 0.57964121],9,31,"[0.6309950489521845, 0.5234306648826226]",2,0
200,[0.09253945 0.40334537],10,18,"[0.07066028636136938, 0.39644328459435557]",2,0
201,[0.06657411 0.38338941],10,18,"[0.07066028636136938, 0.39644328459435557]",2,0
202,[0.09793253 0.39934378],10,18,"[0.07066028636136938, 0.39644328459435557]",2,0
203,[0.1034575 0.4262625],10,18,"[0.07066028636136938, 0.39644328459435557]",2,0
204,[0.15306416 0.30967377],10,35,"[0.14702962170336686, 0.29020891424873196]",2,0
205,[0.09545958 0.39434482],10,18,"[0.07066028636136938, 0.39644328459435557]",2,0
206,[0.00710967 0.43505025],10,-1,-1,-1,-1
207,[0.07274715 0.53810525],10,-1,-1,-1,-1
208,[0.04693984 0.34283851],10,18,"[0.07066028636136938, 0.39644328459435557]",2,0
209,[0.09062374 0.38093201],10,18,"[0.07066028636136938, 0.39644328459435557]",2,0
210,[0.04456919 0.39084896],10,18,"[0.07066028636136938, 0.39644328459435557]",2,0
211,[0.09736377 0.39423349],10,18,"[0.07066028636136938, 0.39644328459435557]",2,0
212,[0.20754043 0.37375227],10,40,"[0.1947782255660903, 0.393322899153256]",2,0
213,[0.09948268 0.46575943],10,-1,-1,-1,-1
214,[0.06587891 0.41947726],10,18,"[0.07066028636136938, 0.39644328459435557]",2,0
215,[0.00163413 0.44850363],10,-1,-1,-1,-1
216,[0.10166086 0.35050751],10,18,"[0.07066028636136938, 0.39644328459435557]",2,0
217,[0.08769123 0.48066701],10,-1,-1,-1,-1
218,[0.02552747 0.42667855],10,18,"[0.07066028636136938, 0.39644328459435557]",-1,0
219,[0.02878655 0.31998373],10,-1,-1,-1,0
220,[0.42085961 0.05921047],11,41,"[0.4172734188257171, 0.07117613942545563]",2,0
221,[0.4073216  0.08687551],11,41,"[0.4172734188257171, 0.07117613942545563]",2,0
222,[0.38387923 0.13497912],11,42,"[0.3571255062901737, 0.11466019151256991]",2,0
223,[0.38297724 0.08485302],11,41,"[0.4172734188257171, 0.07117613942545563]",2,0
224,[0.34219071 0.23042569],11,26,"[0.35249974402702844, 0.27588234270942985]",2,0
225,[0.47745714 0.1570777 ],11,20,"[0.48626507057159335, 0.11601441611479385]",2,0
226,[0.44978839 0.11293597],11,20,"[0.48626507057159335, 0.11601441611479385]",2,0
227,[0.42884668 0.18135233],11,21,"[0.4262588176135769, 0.1861825563123147]",2,0
228,[0.36837461 0.07118797],11,42,"[0.3571255062901737, 0.11466019151256991]",2,0
229,[0.37957142 0.1211034 ],11,42,"[0.3571255062901737, 0.11466019151256991]",2,0
230,[0.42527817 0.09043731],11,41,"[0.4172734188257171, 0.07117613942545563]",2,0
231,[0.40284157 0.15841523],11,21,"[0.4262588176135769, 0.1861825563123147]",2,0
232,[0.41564336 0.08694014],11,41,"[0.4172734188257171, 0.07117613942545563]",2,0
233,[0.4352161  0.17254815],11,21,"[0.4262588176135769, 0.1861825563123147]",2,0
234,[0.45080918 0.10126629],11,20,"[0.48626507057159335, 0.11601441611479385]",2,0
235,[0.34841776 0.12120492],11,42,"[0.3571255062901737, 0.11466019151256991]",2,0
236,[0.3990542 0.1470994],11,21,"[0.4262588176135769, 0.1861825563123147]",2,0
237,[0.47976533 0.15323845],11,20,"[0.48626507057159335, 0.11601441611479385]",2,0
238,[0.426337   0.07645486],11,41,"[0.4172734188257171, 0.07117613942545563]",2,0
239,[0.36517559 0.09164955],11,42,"[0.3571255062901737, 0.11466019151256991]",2,0
240,[0.79934616 0.14270654],12,6,"[0.8034443053144693, 0.15259045970867638]",2,0
241,[0.71425528 0.19915429],12,1,"[0.7090104652672592, 0.22328900227313153]",2,0
242,[0.7237243  0.21377607],12,1,"[0.7090104652672592, 0.22328900227313153]",2,0
243,[0.66584862 0.2276619 ],12,19,"[0.6480175654102374, 0.20391196032861705]",2,0
244,[0.69131792 0.18976669],12,1,"[0.7090104652672592, 0.22328900227313153]",2,0
245,[0.62248745 0.23330492],12,19,"[0.6480175654102374, 0.20391196032861705]",2,0
246,[0.65171064 0.1979399 ],12,19,"[0.6480175654102374, 0.20391196032861705]",2,0
247,[0.68752383 0.22615664],12,1,"[0.7090104652672592, 0.22328900227313153]",2,0
248,[0.68500066 0.2413036 ],12,1,"[0.7090104652672592, 0.22328900227313153]",2,0
249,[0.65909442 0.21037139],12,19,"[0.6480175654102374, 0.20391196032861705]",2,0
250,[0.68865321 0.27830048],12,15,"[0.6886304199099428, 0.33471672137789665]",2,0
251,[0.68595766 0.16993024],12,19,"[0.6480175654102374, 0.20391196032861705]",2,0
252,[0.73674552 0.18415678],12,1,"[0.7090104652672592, 0.22328900227313153]",2,0
253,[0.76693133 0.21146189],12,1,"[0.7090104652672592, 0.22328900227313153]",2,0
254,[0.66613242 0.20523372],12,19,"[0.6480175654102374, 0.20391196032861705]",2,0
255,[0.69088865 0.34693924],12,15,"[0.6886304199099428, 0.33471672137789665]",2,0
256,[0.71275936 0.23634083],12,1,"[0.7090104652672592, 0.22328900227313153]",2,0
257,[0.58128834 0.23122695],12,7,"[0.6032135078141344, 0.2732276910996057]",2,0
258,[0.81382193 0.12596887],12,6,"[0.8034443053144693, 0.15259045970867638]",2,0
259,[0.70045513 0.22570063],12,1,"[0.7090104652672592, 0.22328900227313153]",2,0
260,[0.37030239 0.57057214],13,32,"[0.3490586765562618, 0.5784050744705902]",2,0
261,[0.40980997 0.58941018],13,2,"[0.43813843723369034, 0.5401245800660178]",2,0
262,[0.42622814 0.64831663],13,5,"[0.4511418734570322, 0.6386620925298588]",2,0
263,[0.41902987 0.67883705],13,3,"[0.4059046818468078, 0.7055925115546751]",2,0
264,[0.47568701 0.54381138],13,2,"[0.43813843723369034, 0.5401245800660178]",2,0
265,[0.41500392 0.60950947],13,5,"[0.4511418734570322, 0.6386620925298588]",2,0
266,[0.45592549 0.66655713],13,5,"[0.4511418734570322, 0.6386620925298588]",2,0
267,[0.36232769 0.53854619],13,32,"[0.3490586765562618, 0.5784050744705902]",2,0
268,[0.45886932 0.63688314],13,5,"[0.4511418734570322, 0.6386620925298588]",2,0
269,[0.43973385 0.52204827],13,2,"[0.43813843723369034, 0.5401245800660178]",2,0
270,[0.52005599 0.58330253],13,0,"[0.5406207385204552, 0.6128902952302724]",2,0
271,[0.49710969 0.58082718],13,0,"[0.5406207385204552, 0.6128902952302724]",2,0
272,[0.41498444 0.54204303],13,2,"[0.43813843723369034, 0.5401245800660178]",2,0
273,[0.43344316 0.64099839],13,5,"[0.4511418734570322, 0.6386620925298588]",2,0
274,[0.40954163 0.53509273],13,2,"[0.43813843723369034, 0.5401245800660178]",2,0
275,[0.42502612 0.68362422],13,3,"[0.4059046818468078, 0.7055925115546751]",2,0
276,[0.43216788 0.6718762 ],13,5,"[0.4511418734570322, 0.6386620925298588]",2,0
277,[0.43275442 0.5553714 ],13,2,"[0.43813843723369034, 0.5401245800660178]",2,0
278,[0.42151639 0.59577105],13,5,"[0.4511418734570322, 0.6386620925298588]",2,0
279,[0.39103878 0.61779626],13,32,"[0.3490586765562618, 0.5784050744705902]",2,0
280,[0.12485175 0.11569576],14,34,"[0.09651824567907681, 0.10039863557658377]",2,0
281,[0.0384345  0.20272285],14,-1,-1,-1,-1
282,[0.15823455 0.15731096],14,39,"[0.13745956078629762, 0.16632940451841227]",2,0
283,[0.06088659 0.12582953],14,34,"[0.09651824567907681, 0.10039863557658377]",2,0
284,[0.07355038 0.16290942],14,39,"[0.13745956078629762, 0.16632940451841227]",2,0
285,[0.13150897 0.25869471],14,35,"[0.14702962170336686, 0.29020891424873196]",2,0
286,[0.13919987 0.12176419],14,39,"[0.13745956078629762, 0.16632940451841227]",2,0
287,[0.17748646 0.14019121],14,39,"[0.13745956078629762, 0.16632940451841227]",2,0
288,[0.09722868 0.18411296],14,39,"[0.13745956078629762, 0.16632940451841227]",2,0
289,[0.1530469  0.06899646],14,30,"[0.2098330439440902, 0.09964554010497763]",2,0
290,[0.15484003 0.14733448],14,39,"[0.13745956078629762, 0.16632940451841227]",2,0
291,[0.08653342 0.05203944],14,34,"[0.09651824567907681, 0.10039863557658377]",2,0
292,[0.12521197 0.10360027],14,34,"[0.09651824567907681, 0.10039863557658377]",2,0
293,[0.11081775 0.07183769],14,34,"[0.09651824567907681, 0.10039863557658377]",2,0
294,[0.18404006 0.13961803],14,30,"[0.2098330439440902, 0.09964554010497763]",2,0
295,[0.04562999 0.09045975],14,34,"[0.09651824567907681, 0.10039863557658377]",2,0
296,[0.03746405 0.06050554],14,-1,-1,2,0
297,[0.08628644 0.07205676],14,34,"[0.09651824567907681, 0.10039863557658377]",2,0
298,[0.09236933 0.16570681],14,39,"[0.13745956078629762, 0.16632940451841227]",2,0
299,[0.05739308 0.15360001],14,34,"[0.09651824567907681, 0.10039863557658377]",2,0
300,[0.61838182 0.16295134],15,37,"[0.6185137093684475, 0.1291449789807768]",2,0
301,[0.63970653 0.19606367],15,19,"[0.6480175654102374, 0.20391196032861705]",2,0
302,[0.65851954 0.23317637],15,19,"[0.6480175654102374, 0.20391196032861705]",2,0
303,[0.66115146 0.25502362],15,19,"[0.6480175654102374, 0.20391196032861705]",2,0
304,[0.63230139 0.149876  ],15,37,"[0.6185137093684475, 0.1291449789807768]",2,0
305,[0.70029634 0.21933133],15,1,"[0.7090104652672592, 0.22328900227313153]",2,0
306,[0.72046411 0.19206152],15,1,"[0.7090104652672592, 0.22328900227313153]",2,0
307,[0.72752162 0.1362375 ],15,-1,-1,2,0
308,[0.62197099 0.13572457],15,37,"[0.6185137093684475, 0.1291449789807768]",2,0
309,[0.71557091 0.18986211],15,1,"[0.7090104652672592, 0.22328900227313153]",2,0
310,[0.66843409 0.22118058],15,19,"[0.6480175654102374, 0.20391196032861705]",2,0
311,[0.68996715 0.22103653],15,1,"[0.7090104652672592, 0.22328900227313153]",2,0
312,[0.75551013 0.24347119],15,1,"[0.7090104652672592, 0.22328900227313153]",2,0
313,[0.61964167 0.15220448],15,37,"[0.6185137093684475, 0.1291449789807768]",2,0
314,[0.65142752 0.04636732],15,-1,-1,-1,-1
315,[0.69258286 0.17178632],15,1,"[0.7090104652672592, 0.22328900227313153]",2,0
