,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.50594182 0.70326616],0,-1,-1,-1,-1
41,[0.56383651 0.51191742],0,4,"[0.596173377397069, 0.5069308457712496]",1,8
42,[0.59963127 0.52237339],0,4,"[0.596173377397069, 0.5069308457712496]",1,-1
43,[0.53680894 0.43745845],0,-1,-1,1,-1
44,[0.56031582 0.59926505],0,6,"[0.5488139569709474, 0.6298890829806929]",1,-1
45,[0.51684957 0.62736391],0,6,"[0.5488139569709474, 0.6298890829806929]",1,-1
46,[0.56219835 0.60076718],0,6,"[0.5488139569709474, 0.6298890829806929]",1,-1
47,[0.58181751 0.49588613],0,4,"[0.596173377397069, 0.5069308457712496]",1,8
48,[0.49952811 0.54017375],0,9,"[0.5143214946716232, 0.5226172185852387]",1,9
49,[0.50333962 0.50967163],0,9,"[0.5143214946716232, 0.5226172185852387]",1,-1
50,[0.52255997 0.50577268],0,9,"[0.5143214946716232, 0.5226172185852387]",1,-1
51,[0.54418485 0.55966133],0,9,"[0.5143214946716232, 0.5226172185852387]",1,-1
52,[0.50780098 0.56843455],0,9,"[0.5143214946716232, 0.5226172185852387]",1,-1
53,[0.55365155 0.54777166],0,9,"[0.5143214946716232, 0.5226172185852387]",1,-1
54,[0.64526928 0.5713876 ],0,2,"[0.6466643482494124, 0.5729974080406106]",1,7
55,[0.50067266 0.55046196],0,9,"[0.5143214946716232, 0.5226172185852387]",1,9
56,[0.59192264 0.50249191],0,4,"[0.596173377397069, 0.5069308457712496]",1,8
57,[0.53156812 0.50920884],0,9,"[0.5143214946716232, 0.5226172185852387]",1,8
58,[0.59313634 0.54328121],0,4,"[0.596173377397069, 0.5069308457712496]",1,-1
59,[0.47630825 0.5501192 ],0,9,"[0.5143214946716232, 0.5226172185852387]",1,-1
60,[0.51307811 0.55480063],0,9,"[0.5143214946716232, 0.5226172185852387]",1,9
61,[0.4832014  0.57656628],0,9,"[0.5143214946716232, 0.5226172185852387]",1,-1
62,[0.50991066 0.52301492],0,9,"[0.5143214946716232, 0.5226172185852387]",1,-1
63,[0.47968145 0.508986  ],0,9,"[0.5143214946716232, 0.5226172185852387]",1,-1
64,[0.55333934 0.5141581 ],0,9,"[0.5143214946716232, 0.5226172185852387]",1,8
65,[0.51318419 0.54947084],0,9,"[0.5143214946716232, 0.5226172185852387]",1,9
66,[0.50910287 0.53005696],0,9,"[0.5143214946716232, 0.5226172185852387]",1,9
67,[0.56284404 0.45511409],0,4,"[0.596173377397069, 0.5069308457712496]",1,-1
68,[0.5356738  0.60254565],0,6,"[0.5488139569709474, 0.6298890829806929]",1,-1
69,[0.47507266 0.54711539],0,9,"[0.5143214946716232, 0.5226172185852387]",1,-1
70,[0.47505103 0.50144983],0,9,"[0.5143214946716232, 0.5226172185852387]",1,-1
71,[0.52879369 0.40675284],0,-1,-1,1,-1
72,[0.46268285 0.58934477],0,-1,-1,1,-1
73,[0.49830468 0.46915395],0,9,"[0.5143214946716232, 0.5226172185852387]",1,-1
74,[0.47757691 0.61942604],0,-1,-1,1,-1
75,[0.49647181 0.48813033],0,9,"[0.5143214946716232, 0.5226172185852387]",1,-1
76,[0.5128313  0.51209045],0,9,"[0.5143214946716232, 0.5226172185852387]",1,-1
77,[0.4974696  0.49345331],0,9,"[0.5143214946716232, 0.5226172185852387]",1,-1
78,[0.50653812 0.53635165],0,9,"[0.5143214946716232, 0.5226172185852387]",1,9
79,[0.53072989 0.49791823],0,9,"[0.5143214946716232, 0.5226172185852387]",1,-1
80,[0.61762379 0.4570409 ],0,4,"[0.596173377397069, 0.5069308457712496]",1,-1
81,[0.55265585 0.47813909],0,4,"[0.596173377397069, 0.5069308457712496]",1,-1
82,[0.53864669 0.5800596 ],0,6,"[0.5488139569709474, 0.6298890829806929]",1,-1
83,[0.55561223 0.45336299],0,4,"[0.596173377397069, 0.5069308457712496]",1,-1
84,[0.56450815 0.50239606],0,4,"[0.596173377397069, 0.5069308457712496]",1,8
85,[0.47335876 0.57991494],0,-1,-1,1,-1
86,[0.61927517 0.53477484],0,4,"[0.596173377397069, 0.5069308457712496]",1,-1
87,[0.59774605 0.44523862],0,4,"[0.596173377397069, 0.5069308457712496]",1,-1
88,[0.56982015 0.5966045 ],0,6,"[0.5488139569709474, 0.6298890829806929]",1,-1
89,[0.57047043 0.64401486],0,6,"[0.5488139569709474, 0.6298890829806929]",1,-1
90,[0.58677198 0.5243037 ],0,4,"[0.596173377397069, 0.5069308457712496]",1,8
91,[0.49570431 0.51694498],0,9,"[0.5143214946716232, 0.5226172185852387]",1,-1
92,[0.51051436 0.48379227],0,9,"[0.5143214946716232, 0.5226172185852387]",1,-1
93,[0.61983262 0.50991696],0,4,"[0.596173377397069, 0.5069308457712496]",1,-1
94,[0.6225423  0.57777702],0,2,"[0.6466643482494124, 0.5729974080406106]",1,7
95,[0.48781999 0.53763213],0,9,"[0.5143214946716232, 0.5226172185852387]",1,-1
96,[0.55142012 0.4295181 ],0,-1,-1,1,-1
97,[0.60620623 0.6005828 ],0,2,"[0.6466643482494124, 0.5729974080406106]",1,7
98,[0.57915293 0.60455451],0,6,"[0.5488139569709474, 0.6298890829806929]",1,7
99,[0.56702729 0.50263671],0,4,"[0.596173377397069, 0.5069308457712496]",1,8
100,[0.54613724 0.28992264],1,5,"[0.49816944170094374, 0.27672274881156766]",3,-1
101,[0.58573171 0.23213466],1,7,"[0.5754864788283329, 0.1987802980525229]",3,3
102,[0.6207074  0.20103583],1,7,"[0.5754864788283329, 0.1987802980525229]",3,-1
103,[0.54484694 0.19955802],1,7,"[0.5754864788283329, 0.1987802980525229]",3,3
104,[0.50929635 0.2780124 ],1,5,"[0.49816944170094374, 0.27672274881156766]",3,3
105,[0.5873383  0.17893256],1,7,"[0.5754864788283329, 0.1987802980525229]",3,-1
106,[0.57891004 0.2106095 ],1,7,"[0.5754864788283329, 0.1987802980525229]",3,3
107,[0.53013068 0.26002668],1,5,"[0.49816944170094374, 0.27672274881156766]",3,3
108,[0.47488194 0.22795914],1,5,"[0.49816944170094374, 0.27672274881156766]",3,-1
109,[0.55058434 0.25179269],1,5,"[0.49816944170094374, 0.27672274881156766]",3,3
110,[0.54543963 0.20725153],1,7,"[0.5754864788283329, 0.1987802980525229]",3,3
111,[0.55535776 0.2543463 ],1,7,"[0.5754864788283329, 0.1987802980525229]",3,3
112,[0.5715329  0.12476776],1,-1,-1,-1,-1
113,[0.53967275 0.24163499],1,5,"[0.49816944170094374, 0.27672274881156766]",3,3
114,[0.52794241 0.23667153],1,5,"[0.49816944170094374, 0.27672274881156766]",3,3
115,[0.55358898 0.23975975],1,7,"[0.5754864788283329, 0.1987802980525229]",3,3
116,[0.55648807 0.21088837],1,7,"[0.5754864788283329, 0.1987802980525229]",3,3
117,[0.54479539 0.26379562],1,5,"[0.49816944170094374, 0.27672274881156766]",3,3
118,[0.61201756 0.29208299],1,-1,-1,3,-1
119,[0.47653736 0.21370269],1,5,"[0.49816944170094374, 0.27672274881156766]",3,-1
120,[0.51559065 0.28084977],1,5,"[0.49816944170094374, 0.27672274881156766]",3,3
121,[0.61228631 0.2865101 ],1,-1,-1,3,-1
122,[0.4569615  0.28008933],1,5,"[0.49816944170094374, 0.27672274881156766]",3,4
123,[0.55669865 0.23068846],1,7,"[0.5754864788283329, 0.1987802980525229]",3,3
124,[0.44914911 0.25687825],1,5,"[0.49816944170094374, 0.27672274881156766]",3,4
125,[0.53324336 0.2331859 ],1,7,"[0.5754864788283329, 0.1987802980525229]",3,3
126,[0.52907442 0.26114362],1,5,"[0.49816944170094374, 0.27672274881156766]",3,3
127,[0.56409937 0.16918035],1,7,"[0.5754864788283329, 0.1987802980525229]",3,-1
128,[0.61125826 0.19641311],1,7,"[0.5754864788283329, 0.1987802980525229]",3,-1
129,[0.61043596 0.25705622],1,7,"[0.5754864788283329, 0.1987802980525229]",3,-1
130,[0.58093401 0.22673917],1,7,"[0.5754864788283329, 0.1987802980525229]",3,3
131,[0.54253528 0.18307008],1,7,"[0.5754864788283329, 0.1987802980525229]",3,-1
132,[0.59493    0.32934767],1,-1,-1,3,-1
133,[0.55725413 0.2239003 ],1,7,"[0.5754864788283329, 0.1987802980525229]",3,3
134,[0.52289223 0.26213675],1,5,"[0.49816944170094374, 0.27672274881156766]",3,3
135,[0.42713475 0.27403823],1,1,"[0.3714311662257885, 0.3085173736795807]",3,4
136,[0.48664117 0.18833055],1,-1,-1,3,-1
137,[0.52603019 0.22968964],1,5,"[0.49816944170094374, 0.27672274881156766]",3,3
138,[0.64236473 0.2652362 ],1,-1,-1,3,-1
139,[0.61089529 0.19480495],1,7,"[0.5754864788283329, 0.1987802980525229]",3,-1
140,[0.59669522 0.30394601],1,-1,-1,3,-1
141,[0.53474187 0.15761803],1,7,"[0.5754864788283329, 0.1987802980525229]",3,-1
142,[0.55495966 0.21520138],1,7,"[0.5754864788283329, 0.1987802980525229]",3,3
143,[0.52272825 0.14255543],1,-1,-1,-1,-1
144,[0.58920655 0.15201663],1,7,"[0.5754864788283329, 0.1987802980525229]",3,-1
145,[0.49963518 0.25783219],1,5,"[0.49816944170094374, 0.27672274881156766]",3,3
146,[0.52935338 0.19822533],1,7,"[0.5754864788283329, 0.1987802980525229]",3,-1
147,[0.5614612  0.21114185],1,7,"[0.5754864788283329, 0.1987802980525229]",3,3
148,[0.53777891 0.20626899],1,7,"[0.5754864788283329, 0.1987802980525229]",3,3
149,[0.47152603 0.19311882],1,-1,-1,3,-1
150,[0.53035097 0.35179821],1,-1,-1,3,-1
151,[0.50309567 0.25889004],1,5,"[0.49816944170094374, 0.27672274881156766]",3,3
152,[0.49821266 0.25282341],1,5,"[0.49816944170094374, 0.27672274881156766]",3,3
153,[0.4726102  0.18618924],1,-1,-1,3,-1
154,[0.52694441 0.25190564],1,5,"[0.49816944170094374, 0.27672274881156766]",3,3
155,[0.56702981 0.3068894 ],1,-1,-1,3,-1
156,[0.4868311  0.33052426],1,5,"[0.49816944170094374, 0.27672274881156766]",3,-1
157,[0.64990954 0.23564642],1,-1,-1,-1,-1
158,[0.4624239  0.25187026],1,5,"[0.49816944170094374, 0.27672274881156766]",3,-1
159,[0.58214709 0.20671712],1,7,"[0.5754864788283329, 0.1987802980525229]",3,3
160,[0.56685015 0.19625604],1,7,"[0.5754864788283329, 0.1987802980525229]",3,3
161,[0.52898043 0.30397644],1,5,"[0.49816944170094374, 0.27672274881156766]",3,-1
162,[0.56102117 0.24317567],1,7,"[0.5754864788283329, 0.1987802980525229]",3,3
163,[0.57025335 0.24656867],1,7,"[0.5754864788283329, 0.1987802980525229]",3,3
164,[0.57363535 0.15847664],1,7,"[0.5754864788283329, 0.1987802980525229]",3,-1
165,[0.48242911 0.21534832],1,5,"[0.49816944170094374, 0.27672274881156766]",3,-1
166,[0.56938217 0.28159755],1,-1,-1,3,-1
167,[0.58722563 0.26378279],1,7,"[0.5754864788283329, 0.1987802980525229]",3,-1
168,[0.54947246 0.22000125],1,7,"[0.5754864788283329, 0.1987802980525229]",3,3
169,[0.50556214 0.3038957 ],1,5,"[0.49816944170094374, 0.27672274881156766]",3,-1
170,[0.50295133 0.21885793],1,5,"[0.49816944170094374, 0.27672274881156766]",3,-1
171,[0.57897599 0.2931342 ],1,-1,-1,3,-1
172,[0.55794737 0.22185921],1,7,"[0.5754864788283329, 0.1987802980525229]",3,3
173,[0.4700015  0.16802171],1,-1,-1,3,-1
174,[0.51308602 0.34865454],1,-1,-1,3,-1
175,[0.57975522 0.23169115],1,7,"[0.5754864788283329, 0.1987802980525229]",3,3
176,[0.45074928 0.17771977],1,-1,-1,3,-1
177,[0.54938156 0.25587111],1,5,"[0.49816944170094374, 0.27672274881156766]",3,3
178,[0.57349396 0.21698755],1,7,"[0.5754864788283329, 0.1987802980525229]",3,3
179,[0.63406621 0.31497911],1,-1,-1,-1,-1
180,[0.68686103 0.17429499],1,-1,-1,-1,-1
181,[0.51543219 0.24517954],1,5,"[0.49816944170094374, 0.27672274881156766]",3,3
182,[0.59014635 0.26000129],1,7,"[0.5754864788283329, 0.1987802980525229]",3,-1
183,[0.63402083 0.25650056],1,-1,-1,3,-1
184,[0.49944711 0.23344947],1,5,"[0.49816944170094374, 0.27672274881156766]",3,3
185,[0.5320541  0.15585253],1,7,"[0.5754864788283329, 0.1987802980525229]",3,-1
186,[0.47767499 0.23834951],1,5,"[0.49816944170094374, 0.27672274881156766]",3,-1
187,[0.57220498 0.23483084],1,7,"[0.5754864788283329, 0.1987802980525229]",3,3
188,[0.56069882 0.18777436],1,7,"[0.5754864788283329, 0.1987802980525229]",3,3
189,[0.5038695  0.25255963],1,5,"[0.49816944170094374, 0.27672274881156766]",3,3
190,[0.62014257 0.20857069],1,7,"[0.5754864788283329, 0.1987802980525229]",3,-1
191,[0.60551874 0.3864692 ],1,-1,-1,-1,-1
192,[0.60853061 0.2282113 ],1,7,"[0.5754864788283329, 0.1987802980525229]",3,-1
193,[0.47085441 0.29054836],1,5,"[0.49816944170094374, 0.27672274881156766]",3,4
194,[0.5463495  0.29218087],1,5,"[0.49816944170094374, 0.27672274881156766]",3,-1
195,[0.56542015 0.36772974],1,-1,-1,1,-1
196,[0.54840584 0.23784923],1,7,"[0.5754864788283329, 0.1987802980525229]",3,3
197,[0.57586232 0.14697837],1,7,"[0.5754864788283329, 0.1987802980525229]",3,-1
198,[0.45734521 0.29432296],1,5,"[0.49816944170094374, 0.27672274881156766]",3,4
199,[0.53526848 0.33970073],1,-1,-1,-1,-1
200,[0.90786489 0.37077997],2,0,"[0.8519538103264745, 0.3984771039570243]",1,-1
201,[0.87180674 0.46545732],2,0,"[0.8519538103264745, 0.3984771039570243]",1,-1
202,[0.84537684 0.31866225],2,-1,-1,1,-1
203,[0.79937284 0.41978434],2,0,"[0.8519538103264745, 0.3984771039570243]",1,-1
204,[0.92118313 0.45302276],2,-1,-1,1,-1
205,[0.81253086 0.30529673],2,-1,-1,1,-1
206,[0.84408475 0.37077286],2,0,"[0.8519538103264745, 0.3984771039570243]",1,5
207,[0.83111328 0.41474226],2,0,"[0.8519538103264745, 0.3984771039570243]",1,-1
208,[0.78575941 0.4685253 ],2,-1,-1,1,-1
209,[0.81168814 0.36220223],2,0,"[0.8519538103264745, 0.3984771039570243]",1,-1
210,[0.71807841 0.4120484 ],2,-1,-1,1,-1
211,[0.85958346 0.39963656],2,0,"[0.8519538103264745, 0.3984771039570243]",1,-1
212,[0.96419053 0.40253161],2,-1,-1,1,-1
213,[0.92815555 0.37155255],2,-1,-1,1,-1
214,[0.94973136 0.34014811],2,-1,-1,1,-1
215,[0.86033276 0.3484333 ],2,0,"[0.8519538103264745, 0.3984771039570243]",1,5
216,[0.85537991 0.39402284],2,0,"[0.8519538103264745, 0.3984771039570243]",1,6
217,[0.93177398 0.44575828],2,-1,-1,1,-1
218,[0.94395904 0.40950661],2,-1,-1,1,-1
219,[0.92190991 0.39972272],2,0,"[0.8519538103264745, 0.3984771039570243]",1,-1
220,[0.78378261 0.32676034],2,-1,-1,1,-1
221,[0.80932794 0.36402223],2,0,"[0.8519538103264745, 0.3984771039570243]",1,-1
222,[0.91176796 0.41023412],2,0,"[0.8519538103264745, 0.3984771039570243]",1,-1
223,[0.84777198 0.44795379],2,0,"[0.8519538103264745, 0.3984771039570243]",1,6
224,[0.76750302 0.34496911],2,-1,-1,1,-1
225,[0.94064968 0.3842002 ],2,-1,-1,1,-1
226,[0.89741412 0.43825212],2,0,"[0.8519538103264745, 0.3984771039570243]",1,-1
227,[0.78200744 0.37465108],2,-1,-1,1,-1
228,[0.92017103 0.37899939],2,-1,-1,1,-1
229,[0.83280115 0.35632563],2,0,"[0.8519538103264745, 0.3984771039570243]",1,-1
230,[0.86759024 0.41154579],2,0,"[0.8519538103264745, 0.3984771039570243]",1,6
231,[0.87418023 0.36589914],2,0,"[0.8519538103264745, 0.3984771039570243]",1,5
232,[0.91317478 0.38625774],2,0,"[0.8519538103264745, 0.3984771039570243]",1,-1
233,[0.97460467 0.35970657],2,-1,-1,1,-1
234,[0.86250704 0.35694962],2,0,"[0.8519538103264745, 0.3984771039570243]",1,5
235,[0.84792309 0.41771164],2,0,"[0.8519538103264745, 0.3984771039570243]",1,6
236,[0.82970492 0.31727739],2,-1,-1,1,-1
237,[0.82150548 0.3297419 ],2,-1,-1,1,-1
238,[0.88623555 0.38089135],2,0,"[0.8519538103264745, 0.3984771039570243]",1,-1
239,[0.86458574 0.44257361],2,0,"[0.8519538103264745, 0.3984771039570243]",1,6
240,[0.87232194 0.42512422],2,0,"[0.8519538103264745, 0.3984771039570243]",1,6
241,[0.84399679 0.33439449],2,0,"[0.8519538103264745, 0.3984771039570243]",1,-1
242,[0.85206151 0.42079913],2,0,"[0.8519538103264745, 0.3984771039570243]",1,6
243,[0.79288045 0.34034697],2,-1,-1,1,-1
244,[0.84197041 0.36446774],2,0,"[0.8519538103264745, 0.3984771039570243]",1,5
245,[0.85081775 0.4148147 ],2,0,"[0.8519538103264745, 0.3984771039570243]",1,6
246,[0.89392333 0.36505347],2,0,"[0.8519538103264745, 0.3984771039570243]",1,-1
247,[0.78062892 0.38142939],2,-1,-1,1,-1
248,[0.74585012 0.39034425],2,-1,-1,1,-1
249,[0.83693369 0.35795074],2,0,"[0.8519538103264745, 0.3984771039570243]",1,5
250,[0.76187617 0.43481451],2,-1,-1,1,-1
251,[0.92905435 0.40580835],2,-1,-1,1,-1
252,[0.858368   0.41075253],2,0,"[0.8519538103264745, 0.3984771039570243]",1,6
253,[0.87653722 0.3428707 ],2,0,"[0.8519538103264745, 0.3984771039570243]",1,-1
254,[0.76929311 0.46640673],2,-1,-1,1,-1
255,[0.8611489  0.44288386],2,0,"[0.8519538103264745, 0.3984771039570243]",1,6
256,[0.75900706 0.39325597],2,-1,-1,1,-1
257,[0.83293479 0.46069093],2,0,"[0.8519538103264745, 0.3984771039570243]",1,-1
258,[0.78609447 0.385345  ],2,0,"[0.8519538103264745, 0.3984771039570243]",1,-1
259,[0.82057434 0.48976859],2,-1,-1,1,-1
260,[0.77197366 0.36435596],2,-1,-1,1,-1
261,[0.79277514 0.37225277],2,0,"[0.8519538103264745, 0.3984771039570243]",1,-1
262,[0.87838118 0.37013267],2,0,"[0.8519538103264745, 0.3984771039570243]",1,-1
263,[0.86515933 0.42784103],2,0,"[0.8519538103264745, 0.3984771039570243]",1,6
264,[0.94904901 0.37227613],2,-1,-1,1,-1
265,[0.79650957 0.38967418],2,0,"[0.8519538103264745, 0.3984771039570243]",1,-1
266,[0.83099725 0.38336839],2,0,"[0.8519538103264745, 0.3984771039570243]",1,-1
267,[0.88237453 0.37348304],2,0,"[0.8519538103264745, 0.3984771039570243]",1,5
268,[0.84104089 0.43139212],2,0,"[0.8519538103264745, 0.3984771039570243]",1,-1
269,[0.69397005 0.37485594],2,-1,-1,-1,-1
270,[0.86950274 0.36539955],2,0,"[0.8519538103264745, 0.3984771039570243]",1,5
271,[0.86475961 0.41914876],2,0,"[0.8519538103264745, 0.3984771039570243]",1,6
272,[0.92002167 0.40626463],2,0,"[0.8519538103264745, 0.3984771039570243]",1,-1
273,[0.90822679 0.47166878],2,-1,-1,1,-1
274,[0.75263079 0.45263126],2,-1,-1,1,-1
275,[0.85895167 0.49984264],2,-1,-1,1,-1
276,[0.88042302 0.46740997],2,-1,-1,1,-1
277,[0.8000809  0.36742678],2,0,"[0.8519538103264745, 0.3984771039570243]",1,-1
278,[0.84813884 0.58679687],2,8,"[0.8092567044901193, 0.5670603358392217]",1,2
279,[0.79965979 0.31797101],2,-1,-1,1,-1
280,[0.85508301 0.35429291],2,0,"[0.8519538103264745, 0.3984771039570243]",1,5
281,[0.80464597 0.46038165],2,-1,-1,1,-1
282,[0.80485661 0.34709955],2,0,"[0.8519538103264745, 0.3984771039570243]",1,-1
283,[0.84873676 0.37356776],2,0,"[0.8519538103264745, 0.3984771039570243]",1,5
284,[0.80462682 0.32703546],2,-1,-1,1,-1
285,[0.89023501 0.36982482],2,0,"[0.8519538103264745, 0.3984771039570243]",1,-1
286,[0.85584001 0.33974414],2,0,"[0.8519538103264745, 0.3984771039570243]",1,-1
287,[0.87628712 0.392094  ],2,0,"[0.8519538103264745, 0.3984771039570243]",1,-1
288,[0.86556929 0.36117973],2,0,"[0.8519538103264745, 0.3984771039570243]",1,5
289,[0.76494411 0.35682017],2,-1,-1,1,-1
290,[0.82198773 0.45865719],2,0,"[0.8519538103264745, 0.3984771039570243]",1,-1
291,[0.84707979 0.41820444],2,0,"[0.8519538103264745, 0.3984771039570243]",1,6
292,[0.97727258 0.45134802],2,-1,-1,-1,-1
293,[0.82218068 0.3579575 ],2,0,"[0.8519538103264745, 0.3984771039570243]",1,-1
294,[0.79654947 0.34729003],2,-1,-1,1,-1
295,[0.95008882 0.40495463],2,-1,-1,1,-1
296,[0.92116835 0.35606035],2,-1,-1,1,-1
297,[0.88373858 0.31810686],2,-1,-1,1,-1
298,[0.75993125 0.27242208],2,-1,-1,-1,-1
299,[0.85673453 0.32826775],2,-1,-1,1,-1
300,[0.83810623 0.84052108],3,-1,-1,0,0
301,[0.8305683  0.91160294],3,-1,-1,0,0
302,[0.78477855 0.79472891],3,3,"[0.7671438101318379, 0.8399184424641146]",0,0
303,[0.7954166 0.8401737],3,3,"[0.7671438101318379, 0.8399184424641146]",0,0
304,[0.80452041 0.9392061 ],3,-1,-1,0,0
305,[0.86824827 0.87566408],3,-1,-1,0,0
306,[0.72211781 0.91216747],3,-1,-1,0,0
307,[0.82137082 0.87995572],3,3,"[0.7671438101318379, 0.8399184424641146]",0,0
308,[0.75668605 0.84084791],3,3,"[0.7671438101318379, 0.8399184424641146]",0,0
309,[0.8020859  0.79606643],3,3,"[0.7671438101318379, 0.8399184424641146]",0,0
310,[0.76124518 0.84369466],3,3,"[0.7671438101318379, 0.8399184424641146]",0,0
311,[0.82713556 0.86607193],3,3,"[0.7671438101318379, 0.8399184424641146]",0,0
312,[0.6845608 0.8982116],3,-1,-1,0,0
313,[0.79904171 0.81893534],3,3,"[0.7671438101318379, 0.8399184424641146]",0,0
314,[0.76728605 0.8449028 ],3,3,"[0.7671438101318379, 0.8399184424641146]",0,0
315,[0.74100982 0.91593211],3,-1,-1,0,0
316,[0.71421621 0.882682  ],3,3,"[0.7671438101318379, 0.8399184424641146]",0,0
317,[0.83476417 0.81486757],3,-1,-1,0,0
318,[0.77151256 0.83057443],3,3,"[0.7671438101318379, 0.8399184424641146]",0,0
319,[0.77122698 0.86430131],3,3,"[0.7671438101318379, 0.8399184424641146]",0,0
320,[0.74474785 0.76591261],3,-1,-1,0,0
321,[0.81852685 0.79527582],3,3,"[0.7671438101318379, 0.8399184424641146]",0,0
322,[0.78798413 0.81171593],3,3,"[0.7671438101318379, 0.8399184424641146]",0,0
323,[0.8701534  0.84537257],3,-1,-1,0,0
324,[0.81854061 0.83476432],3,3,"[0.7671438101318379, 0.8399184424641146]",0,0
325,[0.80334    0.91946556],3,-1,-1,0,0
326,[0.76379542 0.89526583],3,3,"[0.7671438101318379, 0.8399184424641146]",0,0
327,[0.85634834 0.91142146],3,-1,-1,0,0
328,[0.7784992  0.94777227],3,-1,-1,0,0
329,[0.85978585 0.79432631],3,-1,-1,0,0
330,[0.77878539 0.74449648],3,-1,-1,0,0
331,[0.69839067 0.89277765],3,-1,-1,0,0
332,[0.7686891 0.8514795],3,3,"[0.7671438101318379, 0.8399184424641146]",0,0
333,[0.84975387 0.85211709],3,-1,-1,0,0
334,[0.77121702 0.82207451],3,3,"[0.7671438101318379, 0.8399184424641146]",0,0
335,[0.80545084 0.79026556],3,3,"[0.7671438101318379, 0.8399184424641146]",0,0
336,[0.76648495 0.80418212],3,3,"[0.7671438101318379, 0.8399184424641146]",0,0
337,[0.81290967 0.86556778],3,3,"[0.7671438101318379, 0.8399184424641146]",0,0
338,[0.71570572 0.79776869],3,3,"[0.7671438101318379, 0.8399184424641146]",0,0
339,[0.78724025 0.83496757],3,3,"[0.7671438101318379, 0.8399184424641146]",0,0
340,[0.80680523 0.74992838],3,-1,-1,0,0
341,[0.83752659 0.83662076],3,-1,-1,0,0
