,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.20288798 0.77653527],0,21,"[0.21587787706864034, 0.7750829305416393]",118,13
26,[0.13407803 0.69914525],0,37,"[0.11686615672512903, 0.7165177692806773]",-1,-1
27,[0.24474687 0.69453154],0,30,"[0.20828690911978018, 0.7022249886395273]",-1,-1
28,[0.16502778 0.78706857],0,43,"[0.15712682668775768, 0.8144326583881566]",117,-1
29,[0.13720388 0.7579694 ],0,37,"[0.11686615672512903, 0.7165177692806773]",121,13
30,[0.11897652 0.78419858],0,43,"[0.15712682668775768, 0.8144326583881566]",-1,-1
31,[0.16509819 0.81309964],0,43,"[0.15712682668775768, 0.8144326583881566]",-1,-1
32,[0.12441268 0.7763247 ],0,43,"[0.15712682668775768, 0.8144326583881566]",-1,-1
33,[0.13473783 0.78281349],0,43,"[0.15712682668775768, 0.8144326583881566]",-1,-1
34,[0.25403712 0.7236969 ],0,30,"[0.20828690911978018, 0.7022249886395273]",-1,-1
35,[0.1379832  0.79722028],0,43,"[0.15712682668775768, 0.8144326583881566]",-1,-1
36,[0.11025304 0.682892  ],0,37,"[0.11686615672512903, 0.7165177692806773]",18,-1
37,[0.18790699 0.76337027],0,21,"[0.21587787706864034, 0.7750829305416393]",123,13
38,[0.22024821 0.75548136],0,21,"[0.21587787706864034, 0.7750829305416393]",-1,13
39,[0.16926052 0.7187946 ],0,30,"[0.20828690911978018, 0.7022249886395273]",175,-1
40,[0.1663703  0.75659023],0,21,"[0.21587787706864034, 0.7750829305416393]",-1,13
41,[0.17632784 0.791914  ],0,43,"[0.15712682668775768, 0.8144326583881566]",-1,-1
42,[0.17115704 0.71264254],0,30,"[0.20828690911978018, 0.7022249886395273]",175,-1
43,[0.16532315 0.66708599],0,9,"[0.18788965117405731, 0.627101228479261]",-1,-1
44,[0.18473211 0.76887919],0,21,"[0.21587787706864034, 0.7750829305416393]",123,13
45,[0.13041872 0.83499997],0,43,"[0.15712682668775768, 0.8144326583881566]",-1,-1
46,[0.13557391 0.82011958],0,43,"[0.15712682668775768, 0.8144326583881566]",-1,-1
47,[0.1070979  0.82455674],0,43,"[0.15712682668775768, 0.8144326583881566]",-1,-1
48,[0.09730373 0.52498645],0,48,"[0.1268590185342136, 0.5329270109636054]",-1,-1
49,[0.06223103 0.72005329],0,37,"[0.11686615672512903, 0.7165177692806773]",-1,-1
50,[0.15053403 0.72732291],0,37,"[0.11686615672512903, 0.7165177692806773]",-1,-1
51,[0.1676824  0.80428435],0,43,"[0.15712682668775768, 0.8144326583881566]",-1,-1
52,[0.16241154 0.84993818],0,43,"[0.15712682668775768, 0.8144326583881566]",-1,-1
53,[0.15431199 0.80536341],0,43,"[0.15712682668775768, 0.8144326583881566]",-1,-1
54,[0.14187365 0.7589158 ],0,37,"[0.11686615672512903, 0.7165177692806773]",121,13
55,[0.14721599 0.81656586],0,43,"[0.15712682668775768, 0.8144326583881566]",116,-1
56,[0.14388533 0.71313717],0,37,"[0.11686615672512903, 0.7165177692806773]",-1,-1
57,[0.0603332  0.73421743],0,37,"[0.11686615672512903, 0.7165177692806773]",-1,-1
58,[0.18152042 0.75132225],0,21,"[0.21587787706864034, 0.7750829305416393]",123,-1
59,[0.15730452 0.62890892],0,9,"[0.18788965117405731, 0.627101228479261]",-1,-1
60,[0.13586969 0.82455051],0,43,"[0.15712682668775768, 0.8144326583881566]",-1,-1
61,[0.15362083 0.7841366 ],0,43,"[0.15712682668775768, 0.8144326583881566]",-1,-1
62,[0.18124488 0.81823828],0,43,"[0.15712682668775768, 0.8144326583881566]",-1,-1
63,[0.25197638 0.77204501],0,21,"[0.21587787706864034, 0.7750829305416393]",130,-1
64,[0.19545044 0.71036614],0,30,"[0.20828690911978018, 0.7022249886395273]",205,16
65,[0.20809923 0.77654535],0,21,"[0.21587787706864034, 0.7750829305416393]",118,13
66,[0.16620736 0.66888564],0,9,"[0.18788965117405731, 0.627101228479261]",-1,11
67,[0.14486772 0.75461456],0,37,"[0.11686615672512903, 0.7165177692806773]",-1,-1
68,[0.27941003 0.94114059],0,-1,-1,-1,-1
69,[0.16042227 0.74084657],0,37,"[0.11686615672512903, 0.7165177692806773]",-1,-1
70,[0.13970743 0.76377337],0,37,"[0.11686615672512903, 0.7165177692806773]",121,-1
71,[0.13761382 0.87980159],0,43,"[0.15712682668775768, 0.8144326583881566]",-1,-1
72,[0.20383235 0.65778437],0,9,"[0.18788965117405731, 0.627101228479261]",-1,-1
73,[0.16795983 0.84407648],0,43,"[0.15712682668775768, 0.8144326583881566]",-1,-1
74,[0.14079252 0.69856491],0,37,"[0.11686615672512903, 0.7165177692806773]",-1,-1
75,[0.14198042 0.76809576],0,43,"[0.15712682668775768, 0.8144326583881566]",121,-1
76,[0.18609273 0.772743  ],0,21,"[0.21587787706864034, 0.7750829305416393]",123,13
77,[0.14074669 0.76051929],0,37,"[0.11686615672512903, 0.7165177692806773]",121,13
78,[0.14253694 0.67524721],0,37,"[0.11686615672512903, 0.7165177692806773]",110,11
79,[0.19321867 0.6639175 ],0,9,"[0.18788965117405731, 0.627101228479261]",-1,14
80,[0.18138814 0.87495783],0,43,"[0.15712682668775768, 0.8144326583881566]",-1,-1
81,[0.08823101 0.7454782 ],0,37,"[0.11686615672512903, 0.7165177692806773]",-1,-1
82,[0.17801615 0.74613172],0,21,"[0.21587787706864034, 0.7750829305416393]",123,-1
83,[0.16049248 0.78266437],0,43,"[0.15712682668775768, 0.8144326583881566]",117,-1
84,[0.09868911 0.76342659],0,37,"[0.11686615672512903, 0.7165177692806773]",-1,-1
85,[0.13557742 0.77584234],0,43,"[0.15712682668775768, 0.8144326583881566]",-1,13
86,[0.13927936 0.69575453],0,37,"[0.11686615672512903, 0.7165177692806773]",-1,-1
87,[0.18318388 0.78520123],0,21,"[0.21587787706864034, 0.7750829305416393]",122,-1
88,[0.06736057 0.842332  ],0,-1,-1,-1,-1
89,[0.18798217 0.82705237],0,43,"[0.15712682668775768, 0.8144326583881566]",-1,-1
90,[0.16907854 0.96877573],0,-1,-1,-1,-1
91,[0.06648222 0.76284947],0,37,"[0.11686615672512903, 0.7165177692806773]",-1,-1
92,[0.19837112 0.82288713],0,43,"[0.15712682668775768, 0.8144326583881566]",113,-1
93,[0.16302722 0.76424535],0,43,"[0.15712682668775768, 0.8144326583881566]",120,-1
94,[0.19298931 0.85067643],0,43,"[0.15712682668775768, 0.8144326583881566]",-1,-1
95,[0.13984591 0.64652825],0,9,"[0.18788965117405731, 0.627101228479261]",-1,-1
96,[0.22243947 0.91512652],0,-1,-1,-1,-1
97,[0.07760084 0.78578665],0,-1,-1,-1,-1
98,[0.21679426 0.79966177],0,21,"[0.21587787706864034, 0.7750829305416393]",-1,-1
99,[0.2012097  0.70025235],0,30,"[0.20828690911978018, 0.7022249886395273]",-1,-1
100,[0.18951866 0.82261828],0,43,"[0.15712682668775768, 0.8144326583881566]",113,-1
101,[0.17652108 0.78282439],0,43,"[0.15712682668775768, 0.8144326583881566]",122,-1
102,[0.18486253 0.74591327],0,21,"[0.21587787706864034, 0.7750829305416393]",-1,-1
103,[0.10971326 0.74807561],0,37,"[0.11686615672512903, 0.7165177692806773]",64,-1
104,[0.11604692 0.79190027],0,43,"[0.15712682668775768, 0.8144326583881566]",-1,-1
105,[0.14280324 0.80044369],0,43,"[0.15712682668775768, 0.8144326583881566]",116,-1
106,[0.15143422 0.7564594 ],0,37,"[0.11686615672512903, 0.7165177692806773]",120,-1
107,[0.11582643 0.71366562],0,37,"[0.11686615672512903, 0.7165177692806773]",-1,-1
108,[0.21160766 0.80583558],0,21,"[0.21587787706864034, 0.7750829305416393]",-1,-1
109,[0.17570985 0.76515244],0,21,"[0.21587787706864034, 0.7750829305416393]",-1,13
110,[0.17339267 0.8713881 ],0,43,"[0.15712682668775768, 0.8144326583881566]",-1,-1
111,[0.16264084 0.77697361],0,43,"[0.15712682668775768, 0.8144326583881566]",117,-1
112,[0.21156537 0.78323735],0,21,"[0.21587787706864034, 0.7750829305416393]",118,13
113,[0.23515207 0.69324729],0,30,"[0.20828690911978018, 0.7022249886395273]",-1,-1
114,[0.1762719 0.7707386],0,21,"[0.21587787706864034, 0.7750829305416393]",123,13
115,[0.22707584 0.78792642],0,21,"[0.21587787706864034, 0.7750829305416393]",130,-1
116,[0.18944062 0.72079705],0,30,"[0.20828690911978018, 0.7022249886395273]",-1,-1
117,[0.16380911 0.71222198],0,30,"[0.20828690911978018, 0.7022249886395273]",175,-1
118,[0.12729249 0.75360565],0,37,"[0.11686615672512903, 0.7165177692806773]",-1,-1
119,[0.10808852 0.77795246],0,43,"[0.15712682668775768, 0.8144326583881566]",-1,-1
120,[0.12759992 0.81687888],0,43,"[0.15712682668775768, 0.8144326583881566]",-1,-1
121,[0.11364541 0.74407465],0,37,"[0.11686615672512903, 0.7165177692806773]",64,-1
122,[0.16005613 0.77302947],0,43,"[0.15712682668775768, 0.8144326583881566]",-1,-1
123,[0.14504002 0.69884059],0,37,"[0.11686615672512903, 0.7165177692806773]",-1,-1
124,[0.16490732 0.75726383],0,21,"[0.21587787706864034, 0.7750829305416393]",120,-1
125,[0.16504873 0.77322873],0,43,"[0.15712682668775768, 0.8144326583881566]",-1,-1
126,[0.23761875 0.73614459],0,21,"[0.21587787706864034, 0.7750829305416393]",-1,-1
127,[0.10559441 0.79107929],0,43,"[0.15712682668775768, 0.8144326583881566]",-1,-1
128,[0.20831364 0.77931326],0,21,"[0.21587787706864034, 0.7750829305416393]",118,13
129,[0.32421743 0.73800704],0,13,"[0.3165034684742158, 0.8040771517568284]",-1,-1
130,[0.15149207 0.73776446],0,37,"[0.11686615672512903, 0.7165177692806773]",-1,-1
131,[0.21297456 0.72319301],0,30,"[0.20828690911978018, 0.7022249886395273]",220,-1
132,[0.23015588 0.78246132],0,21,"[0.21587787706864034, 0.7750829305416393]",130,-1
133,[0.13482081 0.80487396],0,43,"[0.15712682668775768, 0.8144326583881566]",116,-1
134,[0.17085623 0.74573042],0,21,"[0.21587787706864034, 0.7750829305416393]",-1,-1
135,[0.13393616 0.80867586],0,43,"[0.15712682668775768, 0.8144326583881566]",-1,-1
136,[0.22030967 0.75420228],0,21,"[0.21587787706864034, 0.7750829305416393]",119,13
137,[0.1177854  0.69599967],0,37,"[0.11686615672512903, 0.7165177692806773]",-1,-1
138,[0.08596471 0.82800141],0,-1,-1,-1,-1
139,[0.17367401 0.70111166],0,30,"[0.20828690911978018, 0.7022249886395273]",-1,-1
140,[0.20499002 0.77522038],0,21,"[0.21587787706864034, 0.7750829305416393]",118,13
141,[0.0933938  0.73798751],0,37,"[0.11686615672512903, 0.7165177692806773]",-1,-1
142,[0.23103363 0.82888585],0,21,"[0.21587787706864034, 0.7750829305416393]",-1,-1
143,[0.07577948 0.82747148],0,-1,-1,-1,-1
144,[0.20070355 0.78298171],0,21,"[0.21587787706864034, 0.7750829305416393]",118,13
145,[0.26053036 0.835417  ],0,13,"[0.3165034684742158, 0.8040771517568284]",-1,-1
146,[0.17644879 0.72212146],0,30,"[0.20828690911978018, 0.7022249886395273]",175,16
147,[0.07202911 0.73669651],0,37,"[0.11686615672512903, 0.7165177692806773]",-1,-1
148,[0.15457031 0.86559731],0,43,"[0.15712682668775768, 0.8144326583881566]",-1,-1
149,[0.08596499 0.69457089],0,37,"[0.11686615672512903, 0.7165177692806773]",18,-1
150,[0.16724515 0.68200215],0,30,"[0.20828690911978018, 0.7022249886395273]",-1,-1
151,[0.10369441 0.75152055],0,37,"[0.11686615672512903, 0.7165177692806773]",-1,-1
152,[0.12538772 0.77613247],0,43,"[0.15712682668775768, 0.8144326583881566]",-1,-1
153,[0.14962038 0.668494  ],0,9,"[0.18788965117405731, 0.627101228479261]",110,11
154,[0.2053219  0.81903447],0,21,"[0.21587787706864034, 0.7750829305416393]",113,-1
155,[0.20858655 0.78408336],0,21,"[0.21587787706864034, 0.7750829305416393]",118,-1
156,[0.14749919 0.80973598],0,43,"[0.15712682668775768, 0.8144326583881566]",-1,-1
157,[0.14357085 0.75985354],0,37,"[0.11686615672512903, 0.7165177692806773]",121,13
158,[0.16282427 0.65960895],0,9,"[0.18788965117405731, 0.627101228479261]",111,11
159,[0.12267881 0.74182312],0,37,"[0.11686615672512903, 0.7165177692806773]",64,-1
160,[0.22725975 0.86839943],0,-1,-1,-1,-1
161,[0.1805987  0.73691776],0,30,"[0.20828690911978018, 0.7022249886395273]",-1,13
162,[0.1396247  0.76784509],0,43,"[0.15712682668775768, 0.8144326583881566]",121,-1
163,[0.13548828 0.78164497],0,43,"[0.15712682668775768, 0.8144326583881566]",-1,-1
164,[0.19710505 0.75268265],0,21,"[0.21587787706864034, 0.7750829305416393]",-1,-1
165,[0.13225491 0.78521186],0,43,"[0.15712682668775768, 0.8144326583881566]",-1,-1
166,[0.11549441 0.74913647],0,37,"[0.11686615672512903, 0.7165177692806773]",64,-1
167,[0.10103775 0.83595957],0,43,"[0.15712682668775768, 0.8144326583881566]",-1,-1
168,[0.14287511 0.67524839],0,37,"[0.11686615672512903, 0.7165177692806773]",110,11
169,[0.14566197 0.80908572],0,43,"[0.15712682668775768, 0.8144326583881566]",-1,-1
170,[0.16217916 0.75598832],0,21,"[0.21587787706864034, 0.7750829305416393]",120,-1
171,[0.0202776  0.80296351],0,-1,-1,-1,-1
172,[0.23676313 0.72344401],0,30,"[0.20828690911978018, 0.7022249886395273]",235,-1
173,[0.11992872 0.79171275],0,43,"[0.15712682668775768, 0.8144326583881566]",-1,-1
174,[0.20353427 0.79737794],0,21,"[0.21587787706864034, 0.7750829305416393]",-1,-1
175,[0.18264245 0.77082745],0,21,"[0.21587787706864034, 0.7750829305416393]",123,13
176,[0.15290735 0.74465914],0,37,"[0.11686615672512903, 0.7165177692806773]",-1,-1
177,[0.15896006 0.71254796],0,37,"[0.11686615672512903, 0.7165177692806773]",175,-1
178,[0.20151349 0.66592493],0,30,"[0.20828690911978018, 0.7022249886395273]",-1,-1
179,[0.15222518 0.81774563],0,43,"[0.15712682668775768, 0.8144326583881566]",-1,-1
180,[0.10067955 0.79134791],0,43,"[0.15712682668775768, 0.8144326583881566]",-1,-1
181,[0.18005896 0.73588743],0,30,"[0.20828690911978018, 0.7022249886395273]",-1,-1
182,[0.17377265 0.80313323],0,43,"[0.15712682668775768, 0.8144326583881566]",-1,-1
183,[0.2191896  0.76034664],0,21,"[0.21587787706864034, 0.7750829305416393]",119,13
184,[0.22080162 0.76996999],0,21,"[0.21587787706864034, 0.7750829305416393]",119,-1
185,[0.17746072 0.7184266 ],0,30,"[0.20828690911978018, 0.7022249886395273]",175,16
186,[0.18270673 0.72473113],0,30,"[0.20828690911978018, 0.7022249886395273]",175,-1
187,[0.14089113 0.81021539],0,43,"[0.15712682668775768, 0.8144326583881566]",116,-1
188,[0.10218408 0.68908778],0,37,"[0.11686615672512903, 0.7165177692806773]",-1,-1
189,[0.14457021 0.7703969 ],0,43,"[0.15712682668775768, 0.8144326583881566]",-1,-1
190,[0.09012593 0.76884095],0,37,"[0.11686615672512903, 0.7165177692806773]",-1,-1
191,[0.18406826 0.7583868 ],0,21,"[0.21587787706864034, 0.7750829305416393]",123,13
192,[0.17995925 0.7880155 ],0,43,"[0.15712682668775768, 0.8144326583881566]",122,-1
193,[0.23886274 0.83746371],0,21,"[0.21587787706864034, 0.7750829305416393]",-1,-1
194,[0.12679666 0.84456481],0,43,"[0.15712682668775768, 0.8144326583881566]",-1,-1
195,[0.23439506 0.79987042],0,21,"[0.21587787706864034, 0.7750829305416393]",130,-1
196,[0.19510537 0.80757973],0,21,"[0.21587787706864034, 0.7750829305416393]",-1,-1
197,[0.18260146 0.75842823],0,21,"[0.21587787706864034, 0.7750829305416393]",123,13
198,[0.18090573 0.89156767],0,-1,-1,-1,-1
199,[0.13816899 0.78798989],0,43,"[0.15712682668775768, 0.8144326583881566]",-1,-1
200,[0.30355342 0.39974511],1,16,"[0.3121595950921389, 0.4254162327416578]",-1,-1
201,[0.42146448 0.2757444 ],1,38,"[0.4247691979669288, 0.30883053411472133]",-1,-1
202,[0.44469526 0.31823251],1,38,"[0.4247691979669288, 0.30883053411472133]",-1,-1
203,[0.38014168 0.38902665],1,3,"[0.3689539620545492, 0.3732336333412345]",378,63
204,[0.28334399 0.38851711],1,8,"[0.27711832586290064, 0.3535981625526894]",279,-1
205,[0.34201904 0.31187232],1,5,"[0.34522833912718676, 0.3019801842179263]",337,-1
206,[0.38841948 0.36972884],1,3,"[0.3689539620545492, 0.3732336333412345]",-1,-1
207,[0.38440115 0.29756705],1,5,"[0.34522833912718676, 0.3019801842179263]",-1,-1
208,[0.26135902 0.35942409],1,8,"[0.27711832586290064, 0.3535981625526894]",253,36
209,[0.31054854 0.29414942],1,5,"[0.34522833912718676, 0.3019801842179263]",-1,-1
210,[0.36121351 0.28401997],1,5,"[0.34522833912718676, 0.3019801842179263]",-1,-1
211,[0.40690707 0.38166774],1,3,"[0.3689539620545492, 0.3732336333412345]",302,-1
212,[0.28096059 0.34483553],1,8,"[0.27711832586290064, 0.3535981625526894]",-1,-1
213,[0.33987962 0.3570314 ],1,3,"[0.3689539620545492, 0.3732336333412345]",364,64
214,[0.30746039 0.3130984 ],1,5,"[0.34522833912718676, 0.3019801842179263]",327,54
215,[0.40187815 0.35242257],1,3,"[0.3689539620545492, 0.3732336333412345]",267,-1
216,[0.41371994 0.45360979],1,17,"[0.3961925904440435, 0.44324033908018207]",-1,-1
217,[0.42583683 0.33966242],1,38,"[0.4247691979669288, 0.30883053411472133]",143,-1
218,[0.27286533 0.45724975],1,16,"[0.3121595950921389, 0.4254162327416578]",-1,-1
219,[0.30888344 0.35503906],1,8,"[0.27711832586290064, 0.3535981625526894]",-1,-1
220,[0.30934883 0.45070895],1,16,"[0.3121595950921389, 0.4254162327416578]",-1,-1
221,[0.34315043 0.2751338 ],1,5,"[0.34522833912718676, 0.3019801842179263]",246,-1
222,[0.35677733 0.30110531],1,5,"[0.34522833912718676, 0.3019801842179263]",337,61
223,[0.36043725 0.47036468],1,47,"[0.3278160501406495, 0.4953709198798605]",131,22
224,[0.33695757 0.36659949],1,3,"[0.3689539620545492, 0.3732336333412345]",364,64
225,[0.30065374 0.43065364],1,16,"[0.3121595950921389, 0.4254162327416578]",274,52
226,[0.39401572 0.32375698],1,38,"[0.4247691979669288, 0.30883053411472133]",316,-1
227,[0.3615857  0.38610367],1,3,"[0.3689539620545492, 0.3732336333412345]",365,-1
228,[0.33825795 0.36942195],1,3,"[0.3689539620545492, 0.3732336333412345]",364,64
229,[0.44807065 0.33842511],1,38,"[0.4247691979669288, 0.30883053411472133]",-1,-1
230,[0.34479194 0.36713638],1,3,"[0.3689539620545492, 0.3732336333412345]",364,64
231,[0.38963874 0.37634307],1,3,"[0.3689539620545492, 0.3732336333412345]",-1,-1
232,[0.37893195 0.38950906],1,3,"[0.3689539620545492, 0.3732336333412345]",378,63
233,[0.45438578 0.3900132 ],1,40,"[0.47108109910414864, 0.36849417626769326]",-1,-1
234,[0.30661823 0.36028916],1,8,"[0.27711832586290064, 0.3535981625526894]",281,-1
235,[0.36748401 0.32704175],1,5,"[0.34522833912718676, 0.3019801842179263]",353,65
236,[0.38771416 0.39179707],1,3,"[0.3689539620545492, 0.3732336333412345]",378,63
237,[0.33868507 0.43441915],1,16,"[0.3121595950921389, 0.4254162327416578]",-1,62
238,[0.33216238 0.38337471],1,3,"[0.3689539620545492, 0.3732336333412345]",-1,-1
239,[0.38213474 0.30966999],1,5,"[0.34522833912718676, 0.3019801842179263]",318,65
240,[0.36208364 0.32657247],1,5,"[0.34522833912718676, 0.3019801842179263]",353,-1
241,[0.36815661 0.3407797 ],1,3,"[0.3689539620545492, 0.3732336333412345]",-1,65
242,[0.41068612 0.37859551],1,3,"[0.3689539620545492, 0.3732336333412345]",302,-1
243,[0.38832468 0.32238204],1,38,"[0.4247691979669288, 0.30883053411472133]",316,-1
244,[0.26822044 0.34567336],1,8,"[0.27711832586290064, 0.3535981625526894]",-1,-1
245,[0.35630541 0.42253439],1,16,"[0.3121595950921389, 0.4254162327416578]",381,62
246,[0.39473983 0.32628757],1,38,"[0.4247691979669288, 0.30883053411472133]",316,-1
247,[0.34503631 0.35606907],1,3,"[0.3689539620545492, 0.3732336333412345]",364,64
248,[0.34874275 0.39385605],1,3,"[0.3689539620545492, 0.3732336333412345]",-1,-1
249,[0.33035872 0.32154441],1,5,"[0.34522833912718676, 0.3019801842179263]",346,-1
250,[0.37811909 0.33489946],1,3,"[0.3689539620545492, 0.3732336333412345]",360,-1
251,[0.28864712 0.44493869],1,16,"[0.3121595950921389, 0.4254162327416578]",-1,-1
252,[0.30075142 0.35647891],1,8,"[0.27711832586290064, 0.3535981625526894]",281,-1
253,[0.33564305 0.4322    ],1,16,"[0.3121595950921389, 0.4254162327416578]",369,-1
254,[0.28725659 0.43834474],1,16,"[0.3121595950921389, 0.4254162327416578]",249,-1
255,[0.39883416 0.32614163],1,38,"[0.4247691979669288, 0.30883053411472133]",316,-1
256,[0.29919772 0.34036153],1,8,"[0.27711832586290064, 0.3535981625526894]",215,-1
257,[0.35556544 0.33566398],1,5,"[0.34522833912718676, 0.3019801842179263]",354,65
258,[0.37495852 0.39023164],1,3,"[0.3689539620545492, 0.3732336333412345]",378,63
259,[0.2963814  0.41687599],1,16,"[0.3121595950921389, 0.4254162327416578]",274,52
260,[0.43939189 0.34229416],1,38,"[0.4247691979669288, 0.30883053411472133]",-1,-1
261,[0.36007407 0.26519522],1,5,"[0.34522833912718676, 0.3019801842179263]",-1,-1
262,[0.36505883 0.28546342],1,5,"[0.34522833912718676, 0.3019801842179263]",-1,-1
263,[0.39634207 0.45002886],1,17,"[0.3961925904440435, 0.44324033908018207]",254,-1
264,[0.36566586 0.3508736 ],1,3,"[0.3689539620545492, 0.3732336333412345]",366,65
265,[0.26368444 0.30320884],1,32,"[0.2621347678949153, 0.27870904463198976]",189,-1
266,[0.29101237 0.42992319],1,16,"[0.3121595950921389, 0.4254162327416578]",274,52
267,[0.39099365 0.3230199 ],1,38,"[0.4247691979669288, 0.30883053411472133]",316,-1
268,[0.47019249 0.29306419],1,38,"[0.4247691979669288, 0.30883053411472133]",-1,-1
269,[0.35646974 0.26915964],1,5,"[0.34522833912718676, 0.3019801842179263]",-1,-1
270,[0.32573985 0.3756767 ],1,3,"[0.3689539620545492, 0.3732336333412345]",-1,-1
271,[0.3964793 0.3541655],1,3,"[0.3689539620545492, 0.3732336333412345]",267,-1
272,[0.32209233 0.33430966],1,5,"[0.34522833912718676, 0.3019801842179263]",-1,-1
273,[0.4275891  0.43303089],1,17,"[0.3961925904440435, 0.44324033908018207]",200,-1
274,[0.40664038 0.37961783],1,3,"[0.3689539620545492, 0.3732336333412345]",302,-1
275,[0.528062   0.41306911],1,44,"[0.5074060152358633, 0.4409364545269183]",81,12
276,[0.37571871 0.35483131],1,3,"[0.3689539620545492, 0.3732336333412345]",357,-1
277,[0.28117904 0.33158489],1,8,"[0.27711832586290064, 0.3535981625526894]",252,-1
278,[0.31824503 0.35664456],1,8,"[0.27711832586290064, 0.3535981625526894]",275,-1
279,[0.40015012 0.36446794],1,3,"[0.3689539620545492, 0.3732336333412345]",-1,-1
280,[0.33311353 0.32670027],1,5,"[0.34522833912718676, 0.3019801842179263]",346,61
281,[0.32480191 0.41456436],1,16,"[0.3121595950921389, 0.4254162327416578]",228,-1
282,[0.31518951 0.43182484],1,16,"[0.3121595950921389, 0.4254162327416578]",-1,-1
283,[0.35308893 0.4141688 ],1,16,"[0.3121595950921389, 0.4254162327416578]",-1,-1
284,[0.44589798 0.35209392],1,40,"[0.47108109910414864, 0.36849417626769326]",-1,-1
285,[0.41457646 0.39319452],1,3,"[0.3689539620545492, 0.3732336333412345]",-1,-1
286,[0.2941359  0.37211624],1,8,"[0.27711832586290064, 0.3535981625526894]",281,-1
287,[0.25939311 0.34454526],1,8,"[0.27711832586290064, 0.3535981625526894]",-1,36
288,[0.42387788 0.34629753],1,38,"[0.4247691979669288, 0.30883053411472133]",-1,-1
289,[0.31520153 0.30937881],1,5,"[0.34522833912718676, 0.3019801842179263]",-1,-1
290,[0.30161861 0.26582596],1,32,"[0.2621347678949153, 0.27870904463198976]",248,-1
291,[0.29832528 0.36226789],1,8,"[0.27711832586290064, 0.3535981625526894]",281,-1
292,[0.25829059 0.2646417 ],1,32,"[0.2621347678949153, 0.27870904463198976]",-1,-1
293,[0.4541593  0.30016498],1,38,"[0.4247691979669288, 0.30883053411472133]",-1,-1
294,[0.36625661 0.34944628],1,3,"[0.3689539620545492, 0.3732336333412345]",366,65
295,[0.30499029 0.30444999],1,5,"[0.34522833912718676, 0.3019801842179263]",327,54
296,[0.34114956 0.26981087],1,5,"[0.34522833912718676, 0.3019801842179263]",-1,-1
297,[0.34783059 0.41300467],1,16,"[0.3121595950921389, 0.4254162327416578]",-1,-1
298,[0.32161786 0.38306606],1,16,"[0.3121595950921389, 0.4254162327416578]",-1,-1
299,[0.31565269 0.25970247],1,5,"[0.34522833912718676, 0.3019801842179263]",-1,-1
300,[0.29818492 0.32543006],1,8,"[0.27711832586290064, 0.3535981625526894]",-1,-1
301,[0.33994179 0.36394472],1,3,"[0.3689539620545492, 0.3732336333412345]",364,64
302,[0.4252951  0.43425824],1,17,"[0.3961925904440435, 0.44324033908018207]",200,-1
