,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
258,[0.33240098 0.51135497],12,-1,-1,3,0
259,[0.23971182 0.4902243 ],12,18,"[0.23521244985260073, 0.5045572825786738]",3,0
260,[0.84180292 0.23064204],13,-1,-1,3,0
261,[0.78377306 0.37952343],13,30,"[0.7953000644879529, 0.44431707480164717]",3,0
262,[0.83999629 0.3002514 ],13,39,"[0.8230934024928916, 0.3109387811738613]",3,0
263,[0.7499976  0.37112556],13,-1,-1,3,0
264,[0.74855786 0.3176054 ],13,-1,-1,3,0
265,[0.77969662 0.27244503],13,39,"[0.8230934024928916, 0.3109387811738613]",3,0
266,[0.76911267 0.2930748 ],13,39,"[0.8230934024928916, 0.3109387811738613]",3,0
267,[0.71118587 0.25955425],13,16,"[0.6688017387069783, 0.27049593898015173]",3,0
268,[0.7493009  0.29016592],13,-1,-1,3,0
269,[0.87285985 0.30723366],13,39,"[0.8230934024928916, 0.3109387811738613]",3,0
270,[0.77193707 0.31337048],13,39,"[0.8230934024928916, 0.3109387811738613]",3,0
271,[0.79930958 0.34195806],13,39,"[0.8230934024928916, 0.3109387811738613]",3,0
272,[0.81266085 0.32340823],13,39,"[0.8230934024928916, 0.3109387811738613]",3,0
273,[0.78909603 0.29938035],13,39,"[0.8230934024928916, 0.3109387811738613]",3,0
274,[0.77208585 0.28024289],13,39,"[0.8230934024928916, 0.3109387811738613]",3,0
275,[0.76289002 0.26169677],13,-1,-1,3,0
276,[0.83472509 0.29312338],13,39,"[0.8230934024928916, 0.3109387811738613]",3,0
277,[0.78493118 0.34244722],13,39,"[0.8230934024928916, 0.3109387811738613]",3,0
278,[0.86069522 0.23892352],13,-1,-1,3,0
279,[0.87773136 0.37166968],13,-1,-1,3,0
280,[0.59605621 0.26015763],14,14,"[0.586198213886485, 0.22124940808790472]",3,0
281,[0.60434513 0.31002149],14,1,"[0.590647817466011, 0.3022838191228812]",3,0
282,[0.57871689 0.32029174],14,1,"[0.590647817466011, 0.3022838191228812]",3,0
283,[0.56630145 0.24727296],14,14,"[0.586198213886485, 0.22124940808790472]",3,0
284,[0.42664119 0.20739444],14,33,"[0.43856006396796343, 0.1672074072985118]",3,0
285,[0.64780935 0.2696837 ],14,16,"[0.6688017387069783, 0.27049593898015173]",3,0
286,[0.58892994 0.24731389],14,14,"[0.586198213886485, 0.22124940808790472]",3,0
287,[0.61953547 0.3958552 ],14,28,"[0.6536110708698395, 0.39264567543340356]",3,0
288,[0.65065805 0.25924353],14,16,"[0.6688017387069783, 0.27049593898015173]",3,0
289,[0.55327009 0.29316895],14,1,"[0.590647817466011, 0.3022838191228812]",3,0
290,[0.61035282 0.35288603],14,1,"[0.590647817466011, 0.3022838191228812]",3,0
291,[0.5601014  0.30658919],14,1,"[0.590647817466011, 0.3022838191228812]",3,0
292,[0.59967528 0.27055871],14,1,"[0.590647817466011, 0.3022838191228812]",3,0
293,[0.66236928 0.2745169 ],14,16,"[0.6688017387069783, 0.27049593898015173]",3,0
294,[0.67064569 0.23130131],14,16,"[0.6688017387069783, 0.27049593898015173]",3,0
295,[0.56923572 0.25472543],14,14,"[0.586198213886485, 0.22124940808790472]",3,0
296,[0.55096953 0.27989101],14,1,"[0.590647817466011, 0.3022838191228812]",3,0
297,[0.56544904 0.33578176],14,1,"[0.590647817466011, 0.3022838191228812]",3,0
298,[0.58521398 0.2451643 ],14,14,"[0.586198213886485, 0.22124940808790472]",3,0
299,[0.67275168 0.23893905],14,16,"[0.6688017387069783, 0.27049593898015173]",3,0
300,[0.24044131 0.20502563],15,32,"[0.2420370978049727, 0.22091253157783486]",3,0
301,[0.35180543 0.27549334],15,10,"[0.3579118511782017, 0.24929697371300139]",3,0
302,[0.31957865 0.32279424],15,27,"[0.3346926441062596, 0.3268613796794764]",3,0
303,[0.22693303 0.28117023],15,6,"[0.2581139670185001, 0.30060597729114724]",3,0
304,[0.2028452 0.3134788],15,6,"[0.2581139670185001, 0.30060597729114724]",3,0
305,[0.20159248 0.30124971],15,6,"[0.2581139670185001, 0.30060597729114724]",3,0
306,[0.22761632 0.25139017],15,32,"[0.2420370978049727, 0.22091253157783486]",3,0
307,[0.27708854 0.33662569],15,6,"[0.2581139670185001, 0.30060597729114724]",3,0
308,[0.18883639 0.20436731],15,17,"[0.15540976776194051, 0.24370437679665174]",3,0
309,[0.26739006 0.29255608],15,6,"[0.2581139670185001, 0.30060597729114724]",3,0
310,[0.26461816 0.27069999],15,6,"[0.2581139670185001, 0.30060597729114724]",3,0
311,[0.28655167 0.2205542 ],15,32,"[0.2420370978049727, 0.22091253157783486]",3,0
312,[0.22378657 0.22813628],15,32,"[0.2420370978049727, 0.22091253157783486]",3,0
313,[0.22268033 0.14659809],15,48,"[0.21561676314209643, 0.14213944042489435]",3,0
314,[0.26234145 0.20028417],15,32,"[0.2420370978049727, 0.22091253157783486]",3,0
315,[0.23415574 0.2407395 ],15,32,"[0.2420370978049727, 0.22091253157783486]",3,0
316,[0.27953946 0.20626827],15,25,"[0.28925442586694006, 0.174511887017913]",3,0
317,[0.15586347 0.29521835],15,17,"[0.15540976776194051, 0.24370437679665174]",3,0
