,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.73597119 0.88846516],0,126,"[0.739459637930607, 0.8750199084129895]",2,-1
31,[0.78489476 0.78111707],0,100,"[0.7895574334115011, 0.7650629070697976]",2,1
32,[0.81444439 0.94732471],0,124,"[0.7975913638993768, 0.9162233367418798]",-1,-1
33,[0.68275544 0.82765238],0,84,"[0.6654830840812368, 0.8351370946280666]",2,1
34,[0.79868896 0.89350374],0,121,"[0.8129493058468577, 0.8805095750961289]",1,-1
35,[0.77612174 0.878839  ],0,119,"[0.7630870543219744, 0.8790979696899569]",2,-1
36,[0.70025753 0.90819089],0,123,"[0.7164465738317611, 0.9022258304294777]",-1,-1
37,[0.71361708 0.72152243],0,62,"[0.7099327478316327, 0.7286706588986064]",2,1
38,[0.76633125 0.82850672],0,113,"[0.7652435561428029, 0.823031139640597]",2,1
39,[0.70724257 0.79903113],0,97,"[0.7140487844639312, 0.7951888401705761]",2,1
40,[0.77940241 0.80269522],0,106,"[0.775116127359217, 0.7984861343261158]",2,1
41,[0.72408589 0.869404  ],0,101,"[0.7143821097913449, 0.857257498113295]",2,1
42,[0.79022394 0.77477847],0,100,"[0.7895574334115011, 0.7650629070697976]",2,1
43,[0.7576321  0.79092199],0,106,"[0.775116127359217, 0.7984861343261158]",2,1
44,[0.77137534 0.86618354],0,119,"[0.7630870543219744, 0.8790979696899569]",2,1
45,[0.81203645 0.80586964],0,79,"[0.8193349621159456, 0.7905334682321975]",2,1
46,[0.77477717 0.78583714],0,106,"[0.775116127359217, 0.7984861343261158]",2,1
47,[0.80470955 0.84380181],0,130,"[0.8123300394886822, 0.8467276075239807]",2,1
48,[0.74549922 0.84886789],0,107,"[0.75396815152091, 0.8487440310507088]",2,1
49,[0.66379132 0.7741634 ],0,71,"[0.6780825339505239, 0.7888183079959696]",2,1
50,[0.7568779  0.58300192],1,18,"[0.7508928268106861, 0.547555057371317]",2,1
51,[0.72520257 0.53246641],1,18,"[0.7508928268106861, 0.547555057371317]",2,1
52,[0.81962081 0.47760717],1,39,"[0.7799899889516666, 0.4536668279558478]",2,1
53,[0.77810904 0.48415027],1,39,"[0.7799899889516666, 0.4536668279558478]",2,1
54,[0.8693948  0.52274934],1,64,"[0.8413014409284151, 0.5187598654239567]",2,1
55,[0.8012714  0.47837893],1,39,"[0.7799899889516666, 0.4536668279558478]",2,1
56,[0.77116132 0.48777891],1,39,"[0.7799899889516666, 0.4536668279558478]",2,1
57,[0.82502453 0.44800994],1,39,"[0.7799899889516666, 0.4536668279558478]",2,1
58,[0.86072404 0.5248043 ],1,64,"[0.8413014409284151, 0.5187598654239567]",2,1
59,[0.78885154 0.47971502],1,39,"[0.7799899889516666, 0.4536668279558478]",2,1
60,[0.77147582 0.5252413 ],1,18,"[0.7508928268106861, 0.547555057371317]",2,1
61,[0.75658367 0.53613349],1,18,"[0.7508928268106861, 0.547555057371317]",2,1
62,[0.68335643 0.3619696 ],1,13,"[0.6657052278646087, 0.3790776668000388]",2,1
63,[0.79680644 0.43347787],1,39,"[0.7799899889516666, 0.4536668279558478]",2,1
64,[0.78762773 0.43752787],1,39,"[0.7799899889516666, 0.4536668279558478]",2,1
65,[0.72844383 0.63871188],1,42,"[0.7378015600057198, 0.620975853238176]",2,1
66,[0.84587419 0.51597923],1,64,"[0.8413014409284151, 0.5187598654239567]",2,1
67,[0.72843923 0.56598164],1,18,"[0.7508928268106861, 0.547555057371317]",2,1
68,[0.63808412 0.59463265],1,7,"[0.6397749213328943, 0.5689989520741159]",2,1
69,[0.72521247 0.46853041],1,10,"[0.6934123168823193, 0.474011979304422]",2,1
70,[0.76158756 0.48102432],1,39,"[0.7799899889516666, 0.4536668279558478]",2,1
71,[0.71776563 0.5626049 ],1,18,"[0.7508928268106861, 0.547555057371317]",2,1
72,[0.7543426  0.47304953],1,39,"[0.7799899889516666, 0.4536668279558478]",2,1
73,[0.77746063 0.54660273],1,18,"[0.7508928268106861, 0.547555057371317]",2,1
74,[0.79943949 0.49929707],1,64,"[0.8413014409284151, 0.5187598654239567]",2,1
75,[0.71567005 0.57560228],1,18,"[0.7508928268106861, 0.547555057371317]",2,1
76,[0.74964553 0.56178184],1,18,"[0.7508928268106861, 0.547555057371317]",2,1
77,[0.67957511 0.45784563],1,10,"[0.6934123168823193, 0.474011979304422]",2,1
78,[0.76761775 0.5319994 ],1,18,"[0.7508928268106861, 0.547555057371317]",2,1
79,[0.78976859 0.58028076],1,53,"[0.8313668549113743, 0.6048979296554519]",2,1
80,[0.83292517 0.49592131],1,64,"[0.8413014409284151, 0.5187598654239567]",2,1
81,[0.75943685 0.56017624],1,18,"[0.7508928268106861, 0.547555057371317]",2,1
82,[0.77129461 0.52092623],1,18,"[0.7508928268106861, 0.547555057371317]",2,1
83,[0.86926926 0.58428905],1,53,"[0.8313668549113743, 0.6048979296554519]",2,1
84,[0.66302842 0.48475191],1,10,"[0.6934123168823193, 0.474011979304422]",2,1
85,[0.73962181 0.61603707],1,42,"[0.7378015600057198, 0.620975853238176]",2,1
86,[0.66786124 0.54655873],1,7,"[0.6397749213328943, 0.5689989520741159]",2,1
87,[0.7696759  0.48205466],1,39,"[0.7799899889516666, 0.4536668279558478]",2,1
88,[0.80063362 0.49634581],1,64,"[0.8413014409284151, 0.5187598654239567]",2,1
89,[0.67110032 0.45091965],1,10,"[0.6934123168823193, 0.474011979304422]",2,1
90,[0.83007733 0.48195761],1,64,"[0.8413014409284151, 0.5187598654239567]",2,1
91,[0.82912616 0.52235727],1,64,"[0.8413014409284151, 0.5187598654239567]",2,1
92,[0.66157649 0.42620248],1,13,"[0.6657052278646087, 0.3790776668000388]",2,1
93,[0.77926961 0.59913963],1,42,"[0.7378015600057198, 0.620975853238176]",2,1
94,[0.75144137 0.49499299],1,39,"[0.7799899889516666, 0.4536668279558478]",2,1
95,[0.74259005 0.50705273],1,18,"[0.7508928268106861, 0.547555057371317]",2,1
96,[0.75544252 0.48659782],1,39,"[0.7799899889516666, 0.4536668279558478]",2,1
97,[0.7345698  0.48105476],1,10,"[0.6934123168823193, 0.474011979304422]",2,1
98,[0.74517546 0.44223942],1,39,"[0.7799899889516666, 0.4536668279558478]",2,1
99,[0.7478117  0.54838481],1,18,"[0.7508928268106861, 0.547555057371317]",2,1
100,[0.31339719 0.08345593],2,129,"[0.3401680868757793, 0.04890633703753999]",2,1
101,[0.35863356 0.23169911],2,32,"[0.35198164384390834, 0.21922877574261937]",2,1
102,[0.21295946 0.20836725],2,50,"[0.2188663576332996, 0.18129338914240456]",2,1
103,[0.35094172 0.11411205],2,35,"[0.3329219992895453, 0.12668069253700628]",2,1
104,[0.19658261 0.18514235],2,50,"[0.2188663576332996, 0.18129338914240456]",2,1
105,[0.366246   0.19940004],2,32,"[0.35198164384390834, 0.21922877574261937]",2,1
106,[0.36546406 0.20755343],2,32,"[0.35198164384390834, 0.21922877574261937]",2,1
107,[0.30654109 0.20613253],2,34,"[0.2839972622686484, 0.21167434437541038]",2,1
108,[0.37780066 0.1605518 ],2,28,"[0.4185353415177813, 0.18737990805264726]",2,1
109,[0.24537333 0.25498296],2,22,"[0.24140438536619696, 0.2886716653215565]",2,1
110,[0.30377381 0.07650416],2,129,"[0.3401680868757793, 0.04890633703753999]",2,1
111,[0.36080419 0.22237917],2,32,"[0.35198164384390834, 0.21922877574261937]",2,1
112,[0.33304115 0.17271774],2,35,"[0.3329219992895453, 0.12668069253700628]",2,1
113,[0.37343304 0.09180064],2,35,"[0.3329219992895453, 0.12668069253700628]",-1,-1
114,[0.30946051 0.1119492 ],2,35,"[0.3329219992895453, 0.12668069253700628]",2,1
115,[0.35191249 0.14195368],2,35,"[0.3329219992895453, 0.12668069253700628]",2,1
116,[0.43891242 0.17195485],2,28,"[0.4185353415177813, 0.18737990805264726]",2,1
117,[0.25491622 0.07088291],2,76,"[0.23166358703736986, 0.09190818910462148]",2,-1
118,[0.40498895 0.24241769],2,28,"[0.4185353415177813, 0.18737990805264726]",2,1
119,[0.32438946 0.14274937],2,35,"[0.3329219992895453, 0.12668069253700628]",2,1
120,[0.34934998 0.12581926],2,35,"[0.3329219992895453, 0.12668069253700628]",2,1
121,[0.11071226 0.07517651],2,140,"[0.15506327204385512, 0.07211590477929919]",-1,-1
122,[0.29537033 0.16840186],2,34,"[0.2839972622686484, 0.21167434437541038]",2,1
123,[0.32801918 0.19137401],2,32,"[0.35198164384390834, 0.21922877574261937]",2,1
124,[0.24683958 0.10936412],2,76,"[0.23166358703736986, 0.09190818910462148]",2,-1
125,[0.2817528  0.18488837],2,34,"[0.2839972622686484, 0.21167434437541038]",2,1
126,[0.21461158 0.09173961],2,76,"[0.23166358703736986, 0.09190818910462148]",2,-1
127,[0.34961699 0.12826591],2,35,"[0.3329219992895453, 0.12668069253700628]",2,1
128,[0.32099091 0.05739333],2,129,"[0.3401680868757793, 0.04890633703753999]",-1,-1
129,[0.33306301 0.22293742],2,32,"[0.35198164384390834, 0.21922877574261937]",2,1
130,[0.35062073 0.17699077],2,32,"[0.35198164384390834, 0.21922877574261937]",2,1
131,[0.32195398 0.17104517],2,35,"[0.3329219992895453, 0.12668069253700628]",2,1
132,[0.33432263 0.270781  ],2,1,"[0.36252899877741374, 0.28846911208791504]",2,1
133,[0.39202214 0.14730584],2,28,"[0.4185353415177813, 0.18737990805264726]",2,1
134,[0.31646851 0.14428762],2,35,"[0.3329219992895453, 0.12668069253700628]",2,1
135,[0.25036115 0.16710284],2,50,"[0.2188663576332996, 0.18129338914240456]",2,1
136,[0.28862473 0.20119601],2,34,"[0.2839972622686484, 0.21167434437541038]",2,1
137,[0.29451697 0.15776687],2,35,"[0.3329219992895453, 0.12668069253700628]",2,1
138,[0.34251151 0.11076218],2,35,"[0.3329219992895453, 0.12668069253700628]",2,1
139,[0.3435296  0.08498536],2,129,"[0.3401680868757793, 0.04890633703753999]",-1,-1
140,[0.31862875 0.09292008],2,35,"[0.3329219992895453, 0.12668069253700628]",2,1
141,[0.23176232 0.15152753],2,50,"[0.2188663576332996, 0.18129338914240456]",2,1
142,[0.25162763 0.05408252],2,76,"[0.23166358703736986, 0.09190818910462148]",2,-1
143,[0.23026443 0.08523522],2,76,"[0.23166358703736986, 0.09190818910462148]",2,1
144,[0.30466864 0.05692178],2,129,"[0.3401680868757793, 0.04890633703753999]",-1,-1
145,[0.23672296 0.15009485],2,50,"[0.2188663576332996, 0.18129338914240456]",2,1
146,[0.37411958 0.09438439],2,35,"[0.3329219992895453, 0.12668069253700628]",-1,-1
147,[0.3118254  0.20629356],2,34,"[0.2839972622686484, 0.21167434437541038]",2,1
148,[0.32007424 0.21963421],2,32,"[0.35198164384390834, 0.21922877574261937]",2,1
149,[0.3433876  0.09053871],2,35,"[0.3329219992895453, 0.12668069253700628]",2,1
150,[0.52725269 0.45167691],3,12,"[0.5340153560580794, 0.4800372037936997]",2,1
151,[0.59396643 0.44743017],3,11,"[0.6108207727198587, 0.48636855710650995]",2,1
152,[0.53571111 0.47116439],3,12,"[0.5340153560580794, 0.4800372037936997]",2,1
153,[0.4493131  0.41217806],3,4,"[0.4527215271276206, 0.4495998995360808]",2,1
154,[0.46852593 0.46592266],3,4,"[0.4527215271276206, 0.4495998995360808]",2,1
155,[0.42404552 0.42638528],3,4,"[0.4527215271276206, 0.4495998995360808]",2,1
156,[0.4470953  0.41098425],3,4,"[0.4527215271276206, 0.4495998995360808]",2,1
157,[0.54139599 0.48764164],3,12,"[0.5340153560580794, 0.4800372037936997]",2,1
158,[0.34965832 0.46337691],3,9,"[0.35076148974679416, 0.43397471840680285]",2,1
159,[0.44868156 0.48180418],3,4,"[0.4527215271276206, 0.4495998995360808]",2,1
160,[0.42252147 0.39917456],3,6,"[0.40112432424566485, 0.37102066626462143]",2,1
161,[0.43133049 0.35456233],3,6,"[0.40112432424566485, 0.37102066626462143]",2,1
162,[0.43388185 0.50064483],3,19,"[0.40541499448755963, 0.5352158918664367]",2,1
163,[0.49721839 0.49228247],3,12,"[0.5340153560580794, 0.4800372037936997]",2,1
164,[0.43252401 0.38345372],3,6,"[0.40112432424566485, 0.37102066626462143]",2,1
165,[0.35135891 0.43357362],3,9,"[0.35076148974679416, 0.43397471840680285]",2,1
166,[0.55171641 0.50114817],3,12,"[0.5340153560580794, 0.4800372037936997]",2,1
167,[0.49632605 0.50074376],3,17,"[0.49388343458680856, 0.5348851435013654]",2,1
168,[0.48297088 0.43652823],3,4,"[0.4527215271276206, 0.4495998995360808]",2,1
169,[0.48871913 0.3564458 ],3,3,"[0.4842765469859124, 0.36297477573050907]",2,1
170,[0.37173337 0.3693657 ],3,6,"[0.40112432424566485, 0.37102066626462143]",2,1
171,[0.34909366 0.44340255],3,9,"[0.35076148974679416, 0.43397471840680285]",2,1
172,[0.4542438  0.43469447],3,4,"[0.4527215271276206, 0.4495998995360808]",2,1
173,[0.42366194 0.41867472],3,4,"[0.4527215271276206, 0.4495998995360808]",2,1
174,[0.38782925 0.52538953],3,19,"[0.40541499448755963, 0.5352158918664367]",2,1
175,[0.50726629 0.45905527],3,12,"[0.5340153560580794, 0.4800372037936997]",2,1
176,[0.52507761 0.40539475],3,5,"[0.5571985372685021, 0.412162229956342]",2,1
177,[0.48378694 0.43749166],3,4,"[0.4527215271276206, 0.4495998995360808]",2,1
178,[0.44797317 0.44328049],3,4,"[0.4527215271276206, 0.4495998995360808]",2,1
179,[0.46877643 0.3507583 ],3,3,"[0.4842765469859124, 0.36297477573050907]",2,1
180,[0.53098133 0.36563297],3,16,"[0.559569776803741, 0.3335028170225437]",2,1
181,[0.45847897 0.4030646 ],3,4,"[0.4527215271276206, 0.4495998995360808]",2,1
182,[0.41361928 0.38755899],3,6,"[0.40112432424566485, 0.37102066626462143]",2,1
183,[0.41175947 0.41030106],3,6,"[0.40112432424566485, 0.37102066626462143]",2,1
184,[0.48927966 0.47034814],3,4,"[0.4527215271276206, 0.4495998995360808]",2,1
185,[0.42298462 0.5786792 ],3,19,"[0.40541499448755963, 0.5352158918664367]",2,1
186,[0.43557494 0.44803588],3,4,"[0.4527215271276206, 0.4495998995360808]",2,1
187,[0.45231618 0.45640426],3,4,"[0.4527215271276206, 0.4495998995360808]",2,1
188,[0.38368304 0.40053118],3,6,"[0.40112432424566485, 0.37102066626462143]",2,1
189,[0.37494071 0.4265091 ],3,9,"[0.35076148974679416, 0.43397471840680285]",2,1
190,[0.43672895 0.46848742],3,4,"[0.4527215271276206, 0.4495998995360808]",2,1
191,[0.43545154 0.47465402],3,4,"[0.4527215271276206, 0.4495998995360808]",2,1
192,[0.44054473 0.54784379],3,19,"[0.40541499448755963, 0.5352158918664367]",2,1
193,[0.43585023 0.46113609],3,4,"[0.4527215271276206, 0.4495998995360808]",2,1
194,[0.38565041 0.43508078],3,9,"[0.35076148974679416, 0.43397471840680285]",2,1
195,[0.56904669 0.311391  ],3,16,"[0.559569776803741, 0.3335028170225437]",2,1
196,[0.50584741 0.44041002],3,12,"[0.5340153560580794, 0.4800372037936997]",2,1
197,[0.42838083 0.48278733],3,4,"[0.4527215271276206, 0.4495998995360808]",2,1
198,[0.39357758 0.38652636],3,6,"[0.40112432424566485, 0.37102066626462143]",2,1
199,[0.43424747 0.48875855],3,4,"[0.4527215271276206, 0.4495998995360808]",2,1
200,[0.4555516  0.48987685],4,4,"[0.4527215271276206, 0.4495998995360808]",2,1
201,[0.50825982 0.47966394],4,12,"[0.5340153560580794, 0.4800372037936997]",2,1
202,[0.56768731 0.41178951],4,5,"[0.5571985372685021, 0.412162229956342]",2,1
203,[0.4826307  0.44388182],4,4,"[0.4527215271276206, 0.4495998995360808]",2,1
204,[0.55821114 0.57388463],4,14,"[0.553288619725177, 0.5916813465105729]",2,1
205,[0.52481837 0.51186587],4,12,"[0.5340153560580794, 0.4800372037936997]",2,1
206,[0.53012238 0.4692032 ],4,12,"[0.5340153560580794, 0.4800372037936997]",2,1
207,[0.48905422 0.42134499],4,4,"[0.4527215271276206, 0.4495998995360808]",2,1
208,[0.62789315 0.47425377],4,11,"[0.6108207727198587, 0.48636855710650995]",2,1
209,[0.50697713 0.49229728],4,12,"[0.5340153560580794, 0.4800372037936997]",2,1
210,[0.49170896 0.45159052],4,4,"[0.4527215271276206, 0.4495998995360808]",2,1
211,[0.51252874 0.50461776],4,12,"[0.5340153560580794, 0.4800372037936997]",2,1
212,[0.4939789 0.5446336],4,17,"[0.49388343458680856, 0.5348851435013654]",2,1
213,[0.42383273 0.49743595],4,19,"[0.40541499448755963, 0.5352158918664367]",2,1
214,[0.57263562 0.49014285],4,11,"[0.6108207727198587, 0.48636855710650995]",2,1
215,[0.44861356 0.49515034],4,4,"[0.4527215271276206, 0.4495998995360808]",2,1
216,[0.46793871 0.50591767],4,17,"[0.49388343458680856, 0.5348851435013654]",2,1
217,[0.58131821 0.57252175],4,14,"[0.553288619725177, 0.5916813465105729]",2,1
218,[0.47287385 0.4595109 ],4,4,"[0.4527215271276206, 0.4495998995360808]",2,1
219,[0.48442404 0.50582023],4,17,"[0.49388343458680856, 0.5348851435013654]",2,1
220,[0.56490493 0.39313859],4,5,"[0.5571985372685021, 0.412162229956342]",2,1
221,[0.57135543 0.5789842 ],4,14,"[0.553288619725177, 0.5916813465105729]",2,1
222,[0.40245173 0.50049212],4,19,"[0.40541499448755963, 0.5352158918664367]",2,1
223,[0.47740806 0.46600655],4,4,"[0.4527215271276206, 0.4495998995360808]",2,1
224,[0.47368858 0.52849019],4,17,"[0.49388343458680856, 0.5348851435013654]",2,1
225,[0.54626761 0.4831147 ],4,12,"[0.5340153560580794, 0.4800372037936997]",2,1
226,[0.53175603 0.58975687],4,14,"[0.553288619725177, 0.5916813465105729]",2,1
227,[0.46566188 0.45020854],4,4,"[0.4527215271276206, 0.4495998995360808]",2,1
228,[0.39313506 0.4400664 ],4,9,"[0.35076148974679416, 0.43397471840680285]",2,1
229,[0.50252865 0.38764642],4,3,"[0.4842765469859124, 0.36297477573050907]",2,1
230,[0.559072   0.47131627],4,12,"[0.5340153560580794, 0.4800372037936997]",2,1
231,[0.48519803 0.41534928],4,4,"[0.4527215271276206, 0.4495998995360808]",2,1
232,[0.52442756 0.4440214 ],4,12,"[0.5340153560580794, 0.4800372037936997]",2,1
233,[0.5556481  0.41592216],4,5,"[0.5571985372685021, 0.412162229956342]",2,1
234,[0.51505108 0.44504784],4,12,"[0.5340153560580794, 0.4800372037936997]",2,1
235,[0.55585229 0.45153554],4,12,"[0.5340153560580794, 0.4800372037936997]",2,1
236,[0.55502473 0.46467704],4,12,"[0.5340153560580794, 0.4800372037936997]",2,1
237,[0.47567978 0.49795415],4,17,"[0.49388343458680856, 0.5348851435013654]",2,1
238,[0.53578206 0.49171948],4,12,"[0.5340153560580794, 0.4800372037936997]",2,1
239,[0.52328768 0.53753173],4,17,"[0.49388343458680856, 0.5348851435013654]",2,1
240,[0.49125544 0.38184409],4,3,"[0.4842765469859124, 0.36297477573050907]",2,1
241,[0.50384525 0.51802759],4,17,"[0.49388343458680856, 0.5348851435013654]",2,1
242,[0.43969323 0.46896368],4,4,"[0.4527215271276206, 0.4495998995360808]",2,1
243,[0.5560595  0.44347828],4,5,"[0.5571985372685021, 0.412162229956342]",2,1
244,[0.50301344 0.44532179],4,12,"[0.5340153560580794, 0.4800372037936997]",2,1
245,[0.51905974 0.49018706],4,12,"[0.5340153560580794, 0.4800372037936997]",2,1
246,[0.42571002 0.41699796],4,4,"[0.4527215271276206, 0.4495998995360808]",2,1
247,[0.58155246 0.56632918],4,14,"[0.553288619725177, 0.5916813465105729]",2,1
248,[0.51348886 0.52447783],4,17,"[0.49388343458680856, 0.5348851435013654]",2,1
249,[0.48044937 0.41061163],4,3,"[0.4842765469859124, 0.36297477573050907]",2,1
250,[0.53079905 0.63238859],5,14,"[0.553288619725177, 0.5916813465105729]",2,1
251,[0.57195333 0.48803886],5,12,"[0.5340153560580794, 0.4800372037936997]",2,1
252,[0.60465468 0.57821091],5,7,"[0.6397749213328943, 0.5689989520741159]",2,1
253,[0.54931957 0.47993279],5,12,"[0.5340153560580794, 0.4800372037936997]",2,1
254,[0.48145932 0.54164101],5,17,"[0.49388343458680856, 0.5348851435013654]",2,1
255,[0.47703118 0.55629932],5,17,"[0.49388343458680856, 0.5348851435013654]",2,1
256,[0.46303253 0.4727789 ],5,4,"[0.4527215271276206, 0.4495998995360808]",2,1
257,[0.63723253 0.51316887],5,11,"[0.6108207727198587, 0.48636855710650995]",2,1
258,[0.47413445 0.51451371],5,17,"[0.49388343458680856, 0.5348851435013654]",2,1
259,[0.56799289 0.55204369],5,14,"[0.553288619725177, 0.5916813465105729]",2,1
260,[0.51314067 0.54603753],5,17,"[0.49388343458680856, 0.5348851435013654]",2,1
261,[0.60185723 0.49476006],5,11,"[0.6108207727198587, 0.48636855710650995]",2,1
262,[0.44305786 0.49269676],5,4,"[0.4527215271276206, 0.4495998995360808]",2,1
263,[0.47958881 0.49773552],5,17,"[0.49388343458680856, 0.5348851435013654]",2,1
264,[0.57472874 0.35379578],5,16,"[0.559569776803741, 0.3335028170225437]",2,1
265,[0.56183927 0.61901049],5,14,"[0.553288619725177, 0.5916813465105729]",2,1
266,[0.63913378 0.56794989],5,7,"[0.6397749213328943, 0.5689989520741159]",2,1
267,[0.46073373 0.53094214],5,17,"[0.49388343458680856, 0.5348851435013654]",2,1
268,[0.53716658 0.49109878],5,12,"[0.5340153560580794, 0.4800372037936997]",2,1
269,[0.43170425 0.55295766],5,19,"[0.40541499448755963, 0.5352158918664367]",2,1
270,[0.57875433 0.48937605],5,11,"[0.6108207727198587, 0.48636855710650995]",2,1
271,[0.6966957  0.44572137],5,10,"[0.6934123168823193, 0.474011979304422]",2,1
272,[0.58496133 0.45988065],5,11,"[0.6108207727198587, 0.48636855710650995]",2,1
273,[0.51106775 0.53225519],5,17,"[0.49388343458680856, 0.5348851435013654]",2,1
274,[0.43745006 0.53024677],5,19,"[0.40541499448755963, 0.5352158918664367]",2,1
275,[0.42979459 0.55075902],5,19,"[0.40541499448755963, 0.5352158918664367]",2,1
276,[0.55111619 0.58883135],5,14,"[0.553288619725177, 0.5916813465105729]",2,1
277,[0.50919711 0.54144839],5,17,"[0.49388343458680856, 0.5348851435013654]",2,1
278,[0.46809464 0.52268494],5,17,"[0.49388343458680856, 0.5348851435013654]",2,1
279,[0.51835284 0.51406606],5,17,"[0.49388343458680856, 0.5348851435013654]",2,1
280,[0.5084478  0.44729422],5,12,"[0.5340153560580794, 0.4800372037936997]",2,1
281,[0.546381   0.50613481],5,12,"[0.5340153560580794, 0.4800372037936997]",2,1
282,[0.4601627  0.53840518],5,17,"[0.49388343458680856, 0.5348851435013654]",2,1
283,[0.60787312 0.49227008],5,11,"[0.6108207727198587, 0.48636855710650995]",2,1
284,[0.46389367 0.55966901],5,17,"[0.49388343458680856, 0.5348851435013654]",2,1
285,[0.52305018 0.55112634],5,17,"[0.49388343458680856, 0.5348851435013654]",2,1
286,[0.52225221 0.59890485],5,14,"[0.553288619725177, 0.5916813465105729]",2,1
287,[0.60297008 0.4340814 ],5,5,"[0.5571985372685021, 0.412162229956342]",2,1
288,[0.47964501 0.52068247],5,17,"[0.49388343458680856, 0.5348851435013654]",2,1
289,[0.61216836 0.5302706 ],5,11,"[0.6108207727198587, 0.48636855710650995]",2,1
290,[0.60723156 0.55171282],5,7,"[0.6397749213328943, 0.5689989520741159]",2,1
291,[0.55641616 0.43079699],5,5,"[0.5571985372685021, 0.412162229956342]",2,1
292,[0.54808957 0.5109876 ],5,12,"[0.5340153560580794, 0.4800372037936997]",2,1
293,[0.50526139 0.48263953],5,12,"[0.5340153560580794, 0.4800372037936997]",2,1
294,[0.46354684 0.51955448],5,17,"[0.49388343458680856, 0.5348851435013654]",2,1
295,[0.60047939 0.51853504],5,11,"[0.6108207727198587, 0.48636855710650995]",2,1
296,[0.49641495 0.50496831],5,17,"[0.49388343458680856, 0.5348851435013654]",2,1
297,[0.47779595 0.50355975],5,17,"[0.49388343458680856, 0.5348851435013654]",2,1
298,[0.56036645 0.54589993],5,14,"[0.553288619725177, 0.5916813465105729]",2,1
299,[0.56193995 0.52533564],5,12,"[0.5340153560580794, 0.4800372037936997]",2,1
300,[0.69196431 0.58956938],6,42,"[0.7378015600057198, 0.620975853238176]",2,1
301,[0.76080671 0.59122726],6,42,"[0.7378015600057198, 0.620975853238176]",2,1
302,[0.67263662 0.67608768],6,31,"[0.65930777395224, 0.6525188333500967]",2,1
303,[0.55006154 0.70260886],6,26,"[0.5810922454077466, 0.6733349754268794]",2,1
304,[0.66579353 0.6043938 ],6,7,"[0.6397749213328943, 0.5689989520741159]",2,1
305,[0.68931794 0.66458214],6,31,"[0.65930777395224, 0.6525188333500967]",2,1
306,[0.69391681 0.72303137],6,62,"[0.7099327478316327, 0.7286706588986064]",2,1
307,[0.66211985 0.62235298],6,31,"[0.65930777395224, 0.6525188333500967]",2,1
