,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.21159217 0.48302724],8,13,"[0.23975292332717335, 0.4930223018600614]",0,1
313,[0.38390587 0.38804902],69,43,"[0.41033004657616595, 0.42981583557182534]",0,1
314,[0.45774828 0.52343815],47,11,"[0.4185129376642107, 0.5229782878315352]",0,1
315,[0.90943307 0.68845219],61,-1,-1,-1,1
316,[0.5729018  0.58915842],112,12,"[0.5880708183988617, 0.5995789762188195]",0,1
317,[0.58378193 0.10216243],145,70,"[0.5716932856774034, 0.07918838112441454]",0,1
318,[0.67828374 0.80373098],122,56,"[0.6822791621511913, 0.7988277973804707]",0,1
319,[0.61593024 0.30183631],176,22,"[0.5814963457547899, 0.3008209572116332]",0,1
320,[0.35928647 0.67635396],104,9,"[0.3310172939003822, 0.7092396238631496]",0,1
321,[0.25955954 0.07074541],151,-1,-1,-1,1
322,[0.75760498 0.84564846],109,74,"[0.7540987268148236, 0.8526570914422884]",1,1
323,[0.81434795 0.6465412 ],192,28,"[0.8071721211776164, 0.628551422944989]",0,1
324,[0.62473803 0.66209647],23,21,"[0.6174690638406052, 0.6578855666221746]",0,1
325,[0.17324644 0.68049679],88,17,"[0.1555261066621089, 0.6564341985685328]",0,1
326,[0.70601012 0.41269489],10,18,"[0.6753944797115872, 0.4010841346614713]",0,1
327,[0.83764719 0.35757594],101,1,"[0.8279340050663304, 0.313516663852611]",0,1
328,[0.82748157 0.33571273],27,1,"[0.8279340050663304, 0.313516663852611]",0,1
329,[0.26823117 0.4866145 ],160,13,"[0.23975292332717335, 0.4930223018600614]",0,1
330,[0.54994974 0.29278112],111,22,"[0.5814963457547899, 0.3008209572116332]",0,1
331,[0.45051803 0.62275861],195,0,"[0.4262774062667413, 0.6585146517465553]",0,1
332,[0.70673359 0.39792663],176,18,"[0.6753944797115872, 0.4010841346614713]",0,1
333,[0.20335827 0.42185947],187,30,"[0.17363097420185453, 0.40426317368194453]",0,1
334,[0.41956473 0.08629514],199,31,"[0.35991025683725997, 0.11084604337013665]",-1,1
335,[0.40742912 0.6763805 ],71,0,"[0.4262774062667413, 0.6585146517465553]",0,1
336,[0.60393538 0.53051207],174,60,"[0.6415099589666811, 0.5114325510330151]",0,1
337,[0.80195259 0.21908605],179,37,"[0.7698831848217121, 0.2036198243304046]",0,1
338,[0.33573321 0.67732217],154,9,"[0.3310172939003822, 0.7092396238631496]",0,1
339,[0.40942542 0.6828762 ],175,0,"[0.4262774062667413, 0.6585146517465553]",0,1
340,[0.21905787 0.6129457 ],36,5,"[0.2554792870778975, 0.6361520220378917]",0,1
341,[0.53311451 0.67443625],37,2,"[0.5094072208823883, 0.6510249668090202]",0,1
342,[0.57078784 0.30384891],72,22,"[0.5814963457547899, 0.3008209572116332]",0,1
343,[0.5520926  0.66591818],63,2,"[0.5094072208823883, 0.6510249668090202]",0,1
344,[0.79116348 0.83886731],93,74,"[0.7540987268148236, 0.8526570914422884]",-1,1
345,[0.10173101 0.78666715],167,50,"[0.06335839030861753, 0.7889581618202953]",0,1
346,[0.31591409 0.68679141],26,9,"[0.3310172939003822, 0.7092396238631496]",0,1
347,[0.7872541  0.42415377],80,3,"[0.7853433805899217, 0.4476885153551562]",0,1
348,[0.43755398 0.56442064],17,11,"[0.4185129376642107, 0.5229782878315352]",0,1
349,[0.11147582 0.87907878],128,39,"[0.13429114406814907, 0.8557799916102302]",0,1
350,[0.62702596 0.80095912],122,25,"[0.6152128465523312, 0.7597970575030004]",0,1
351,[0.42408814 0.72730205],105,65,"[0.4226282113683054, 0.7467144598902624]",0,1
352,[0.38753925 0.48001471],31,11,"[0.4185129376642107, 0.5229782878315352]",0,1
353,[0.85938006 0.55971495],18,15,"[0.8867502991879561, 0.5891260696402765]",0,1
354,[0.18691084 0.6494532 ],29,17,"[0.1555261066621089, 0.6564341985685328]",0,1
355,[0.24886794 0.81296798],190,32,"[0.2422710820891502, 0.8610267852789466]",0,1
356,[0.49502968 0.73381593],105,33,"[0.5145418182691194, 0.7331031336588341]",0,1
357,[0.56923957 0.51749373],107,14,"[0.5119027663551411, 0.5117683064799982]",0,1
358,[0.91406551 0.61459947],67,15,"[0.8867502991879561, 0.5891260696402765]",0,1
359,[0.79297477 0.74444567],126,24,"[0.8412791904067655, 0.7206911808372216]",0,1
360,[0.30740295 0.54420533],51,47,"[0.2881157868970978, 0.5607025970279651]",0,1
361,[0.86986492 0.53016097],143,8,"[0.8878085234846654, 0.5006219579805982]",0,1
362,[0.42254112 0.41929683],69,43,"[0.41033004657616595, 0.42981583557182534]",0,1
363,[0.26409905 0.56038061],4,47,"[0.2881157868970978, 0.5607025970279651]",0,1
364,[0.36296046 0.66947267],42,9,"[0.3310172939003822, 0.7092396238631496]",0,1
365,[0.95145489 0.56324895],60,15,"[0.8867502991879561, 0.5891260696402765]",-1,-1
366,[0.67823421 0.92125645],39,73,"[0.7186511128649065, 0.9043966090364132]",-1,1
367,[0.63234243 0.48440566],45,60,"[0.6415099589666811, 0.5114325510330151]",0,1
368,[0.27778322 0.84749335],167,32,"[0.2422710820891502, 0.8610267852789466]",0,1
369,[0.44403582 0.41009101],22,43,"[0.41033004657616595, 0.42981583557182534]",0,1
370,[0.06390395 0.17928363],183,-1,-1,-1,0
371,[0.468404   0.69468244],96,0,"[0.4262774062667413, 0.6585146517465553]",0,1
372,[0.47935947 0.73258189],71,33,"[0.5145418182691194, 0.7331031336588341]",0,1
373,[0.42884726 0.48723546],6,11,"[0.4185129376642107, 0.5229782878315352]",0,1
374,[0.62770229 0.19077119],65,72,"[0.6476281333584364, 0.1907313869792498]",0,1
375,[0.65017472 0.74902578],164,25,"[0.6152128465523312, 0.7597970575030004]",0,1
376,[0.53474376 0.10428923],165,58,"[0.5229996988773452, 0.12679806775787292]",0,1
377,[0.39014472 0.59013707],51,66,"[0.3495052204014028, 0.6201355020217346]",0,1
378,[0.32071764 0.21407277],85,23,"[0.3756789149151548, 0.22644739492657986]",0,1
379,[0.69721975 0.91571008],140,73,"[0.7186511128649065, 0.9043966090364132]",0,1
380,[0.30382245 0.7113526 ],198,9,"[0.3310172939003822, 0.7092396238631496]",0,1
381,[0.88680068 0.61401826],67,15,"[0.8867502991879561, 0.5891260696402765]",0,1
382,[0.91132201 0.20808929],149,29,"[0.8684332509411762, 0.24515921579058475]",-1,1
383,[0.59479261 0.20256909],145,16,"[0.587415057572962, 0.1998575236631431]",0,1
384,[0.71936575 0.17314459],0,35,"[0.7322311320485944, 0.15508187779801283]",0,1
385,[0.04862409 0.79533289],30,50,"[0.06335839030861753, 0.7889581618202953]",0,1
386,[0.40151782 0.26691659],157,23,"[0.3756789149151548, 0.22644739492657986]",0,1
387,[0.44554946 0.54609342],74,11,"[0.4185129376642107, 0.5229782878315352]",0,1
388,[0.81165277 0.75417317],61,24,"[0.8412791904067655, 0.7206911808372216]",0,1
389,[0.4814701  0.34462479],147,38,"[0.4834377409515111, 0.34335317247644176]",0,1
390,[0.2261429  0.87233074],138,32,"[0.2422710820891502, 0.8610267852789466]",0,1
391,[0.45118737 0.32198766],157,38,"[0.4834377409515111, 0.34335317247644176]",0,1
392,[0.55867045 0.49210301],5,14,"[0.5119027663551411, 0.5117683064799982]",0,1
393,[0.85325854 0.32630281],27,1,"[0.8279340050663304, 0.313516663852611]",0,1
394,[0.20519465 0.77337062],11,4,"[0.24779462400646876, 0.7395203042526906]",0,1
395,[0.4586435  0.82347108],130,71,"[0.43649251826055047, 0.803386427279821]",0,1
396,[0.89360351 0.50951072],143,8,"[0.8878085234846654, 0.5006219579805982]",0,1
397,[0.0125302  0.66671397],95,-1,-1,-1,1
398,[0.3352077  0.83162957],12,61,"[0.3383216382351644, 0.8382162376692657]",0,1
399,[0.75629354 0.12263463],185,35,"[0.7322311320485944, 0.15508187779801283]",0,1
400,[0.77543549 0.41233505],33,3,"[0.7853433805899217, 0.4476885153551562]",0,1
401,[0.28255278 0.37894305],55,41,"[0.31672438947061715, 0.3803199754798133]",0,1
402,[0.30014394 0.71022893],104,9,"[0.3310172939003822, 0.7092396238631496]",0,1
403,[0.22081353 0.3406295 ],97,63,"[0.23145039926048977, 0.3318721973856585]",0,1
404,[0.335203 0.118099],199,31,"[0.35991025683725997, 0.11084604337013665]",0,1
405,[0.38236194 0.75278746],162,65,"[0.4226282113683054, 0.7467144598902624]",0,1
406,[0.69045172 0.21301701],90,49,"[0.6854139967175731, 0.23398605894674768]",0,1
407,[0.77616654 0.05230898],53,-1,-1,-1,1
408,[0.26745825 0.53158858],46,47,"[0.2881157868970978, 0.5607025970279651]",0,1
409,[0.69180163 0.23692352],91,49,"[0.6854139967175731, 0.23398605894674768]",0,1
410,[0.20893461 0.84730504],12,32,"[0.2422710820891502, 0.8610267852789466]",0,1
411,[0.54439698 0.14015321],158,58,"[0.5229996988773452, 0.12679806775787292]",0,1
412,[0.78051009 0.62199954],186,28,"[0.8071721211776164, 0.628551422944989]",0,1
413,[0.87167955 0.59539183],178,15,"[0.8867502991879561, 0.5891260696402765]",0,1
414,[0.1750401  0.58208439],50,6,"[0.15636382146340777, 0.5593478827422395]",0,1
415,[0.2268147  0.15946796],197,10,"[0.26084605213292344, 0.14504504811960073]",0,1
416,[0.45446124 0.22923101],14,51,"[0.48315180033383953, 0.2572575079252368]",0,1
417,[0.54142642 0.06584029],165,70,"[0.5716932856774034, 0.07918838112441454]",0,1
418,[0.17717499 0.17665678],151,45,"[0.21816012598840712, 0.2233672751946198]",0,1
419,[0.80674731 0.72354693],181,24,"[0.8412791904067655, 0.7206911808372216]",0,1
420,[0.58883889 0.19721978],70,16,"[0.587415057572962, 0.1998575236631431]",0,1
421,[0.27043964 0.7215419 ],48,4,"[0.24779462400646876, 0.7395203042526906]",0,1
422,[0.69708629 0.37427693],13,18,"[0.6753944797115872, 0.4010841346614713]",0,1
423,[0.85896348 0.35008847],10,1,"[0.8279340050663304, 0.313516663852611]",0,1
424,[0.77570142 0.44873242],163,3,"[0.7853433805899217, 0.4476885153551562]",0,1
425,[0.22619757 0.73426403],35,4,"[0.24779462400646876, 0.7395203042526906]",0,1
426,[0.28226937 0.77581599],52,4,"[0.24779462400646876, 0.7395203042526906]",0,1
427,[0.25777796 0.38055118],106,19,"[0.2617498481525006, 0.41523773051667734]",0,1
428,[0.565208   0.80790219],164,42,"[0.5960755470758967, 0.858202008436358]",0,1
429,[0.50518241 0.79666382],131,53,"[0.5131552142285597, 0.8485526133205915]",0,1
430,[0.37205028 0.85698475],12,61,"[0.3383216382351644, 0.8382162376692657]",0,1
431,[0.48875151 0.90185915],64,53,"[0.5131552142285597, 0.8485526133205915]",-1,1
432,[0.700322   0.26259585],90,44,"[0.7258162998783634, 0.2638773033242311]",0,1
433,[0.68536553 0.42184551],5,18,"[0.6753944797115872, 0.4010841346614713]",0,1
434,[0.81982612 0.75648157],115,24,"[0.8412791904067655, 0.7206911808372216]",0,1
435,[0.91452042 0.71491342],61,-1,-1,-1,1
436,[0.88586112 0.41854654],180,27,"[0.8425196136880581, 0.4073484029934939]",0,1
437,[0.2461336  0.05147909],172,-1,-1,-1,1
438,[0.34321221 0.36595718],127,41,"[0.31672438947061715, 0.3803199754798133]",0,1
439,[0.86932042 0.46877867],16,8,"[0.8878085234846654, 0.5006219579805982]",0,1
440,[0.19740467 0.66972901],46,17,"[0.1555261066621089, 0.6564341985685328]",0,1
441,[0.1979203  0.69746583],124,17,"[0.1555261066621089, 0.6564341985685328]",0,1
442,[0.65332005 0.74868986],39,25,"[0.6152128465523312, 0.7597970575030004]",0,1
443,[0.29773761 0.63192026],26,5,"[0.2554792870778975, 0.6361520220378917]",0,1
444,[0.17127927 0.37075132],119,30,"[0.17363097420185453, 0.40426317368194453]",0,1
445,[0.89766467 0.50176053],108,8,"[0.8878085234846654, 0.5006219579805982]",0,1
446,[0.77861187 0.31399809],75,1,"[0.8279340050663304, 0.313516663852611]",0,1
447,[0.4438865  0.91538183],43,-1,-1,-1,1
448,[0.62288679 0.62296777],28,21,"[0.6174690638406052, 0.6578855666221746]",0,1
449,[0.15501858 0.68004372],92,17,"[0.1555261066621089, 0.6564341985685328]",0,1
450,[0.34739232 0.46970254],6,26,"[0.3340013259369658, 0.5026328044224124]",0,1
451,[0.54254975 1.        ],44,-1,-1,-1,-1
452,[0.51334136 0.24351101],58,59,"[0.521037159279024, 0.2199959595216513]",0,1
453,[0.76513389 0.45017867],177,3,"[0.7853433805899217, 0.4476885153551562]",0,1
454,[0.33540743 0.32707671],127,20,"[0.3270510766422246, 0.28513990858468935]",0,1
455,[0.11986157 0.89236265],128,39,"[0.13429114406814907, 0.8557799916102302]",0,1
456,[0.23743753 0.49008984],159,13,"[0.23975292332717335, 0.4930223018600614]",0,1
457,[0.7359229  0.19546394],62,37,"[0.7698831848217121, 0.2036198243304046]",0,1
458,[0.31800844 0.55928859],40,47,"[0.2881157868970978, 0.5607025970279651]",0,1
459,[0.17452548 0.89297926],86,39,"[0.13429114406814907, 0.8557799916102302]",-1,1
460,[0.32768879 0.73512183],52,9,"[0.3310172939003822, 0.7092396238631496]",0,1
461,[0.60364853 0.61940511],84,12,"[0.5880708183988617, 0.5995789762188195]",0,1
462,[0.80531003 0.25678416],0,1,"[0.8279340050663304, 0.313516663852611]",0,1
463,[0.59518634 0.58139743],150,12,"[0.5880708183988617, 0.5995789762188195]",0,1
464,[0.81604267 0.22383596],62,37,"[0.7698831848217121, 0.2036198243304046]",0,1
465,[0.74864753 0.69228726],126,48,"[0.7058625716739338, 0.7073400343211725]",0,1
466,[0.17876448 0.64156406],144,17,"[0.1555261066621089, 0.6564341985685328]",0,1
467,[0.89071883 0.5601948 ],60,15,"[0.8867502991879561, 0.5891260696402765]",0,1
468,[0.1448326  0.37366799],139,30,"[0.17363097420185453, 0.40426317368194453]",0,1
469,[0.23184846 0.74227502],190,4,"[0.24779462400646876, 0.7395203042526906]",0,1
470,[0.27339892 0.76641363],190,4,"[0.24779462400646876, 0.7395203042526906]",0,1
471,[0.34903549 0.63043198],46,66,"[0.3495052204014028, 0.6201355020217346]",0,1
472,[0.66111792 0.8089883 ],109,56,"[0.6822791621511913, 0.7988277973804707]",0,1
473,[0.72759985 0.82778407],83,74,"[0.7540987268148236, 0.8526570914422884]",-1,1
474,[0.21227661 0.63816635],36,5,"[0.2554792870778975, 0.6361520220378917]",0,1
475,[0.56770085 0.7003025 ],96,33,"[0.5145418182691194, 0.7331031336588341]",0,1
476,[0.20643658 0.44199092],8,30,"[0.17363097420185453, 0.40426317368194453]",0,1
477,[0.40916925 0.32322461],41,54,"[0.39713714305415626, 0.32856431013143167]",0,1
478,[0.89552601 0.14858735],103,-1,-1,-1,1
479,[0.16900041 0.71313362],35,7,"[0.12648531379875494, 0.7086966093471952]",0,1
480,[0.52356426 0.52192148],73,14,"[0.5119027663551411, 0.5117683064799982]",0,1
481,[0.40928803 0.5213197 ],134,11,"[0.4185129376642107, 0.5229782878315352]",0,1
482,[0.59128846 0.60420557],96,12,"[0.5880708183988617, 0.5995789762188195]",0,1
483,[0.24662662 0.18148331],172,10,"[0.26084605213292344, 0.14504504811960073]",0,1
484,[0.069831   0.78337418],38,50,"[0.06335839030861753, 0.7889581618202953]",0,1
485,[0.4145949  0.72093289],43,65,"[0.4226282113683054, 0.7467144598902624]",0,1
486,[0.40573689 0.64439621],42,0,"[0.4262774062667413, 0.6585146517465553]",0,1
487,[0.32199492 0.61720224],4,66,"[0.3495052204014028, 0.6201355020217346]",0,1
488,[0.32169798 0.57727892],87,47,"[0.2881157868970978, 0.5607025970279651]",0,1
489,[0.40229277 0.77185067],136,65,"[0.4226282113683054, 0.7467144598902624]",0,1
490,[0.65383749 0.12272391],185,68,"[0.6449462774897244, 0.10652860859971369]",0,1
491,[0.83223939 0.75659818],61,24,"[0.8412791904067655, 0.7206911808372216]",0,1
492,[0.31601491 0.40543396],6,41,"[0.31672438947061715, 0.3803199754798133]",0,1
493,[0.57878366 0.17028773],158,16,"[0.587415057572962, 0.1998575236631431]",0,1
494,[0.36879234 0.25176203],141,23,"[0.3756789149151548, 0.22644739492657986]",0,1
495,[0.7369133  0.26243354],129,44,"[0.7258162998783634, 0.2638773033242311]",0,1
496,[0.11808301 0.26452812],56,36,"[0.10436178509517897, 0.24683904534132234]",0,1
497,[0.58221502 0.08905801],68,70,"[0.5716932856774034, 0.07918838112441454]",0,1
498,[0.60528905 0.26528059],145,22,"[0.5814963457547899, 0.3008209572116332]",0,1
499,[0.73823568 0.2243056 ],101,37,"[0.7698831848217121, 0.2036198243304046]",0,1
500,[0.6529895  0.36400582],24,18,"[0.6753944797115872, 0.4010841346614713]",0,1
501,[0.82739841 0.77491274],115,40,"[0.836536579470467, 0.803756562725016]",0,1
502,[0.40580065 0.29826415],161,54,"[0.39713714305415626, 0.32856431013143167]",0,1
503,[0.61592937 0.34727161],10,22,"[0.5814963457547899, 0.3008209572116332]",0,1
504,[0.27264915 0.63490968],26,5,"[0.2554792870778975, 0.6361520220378917]",0,1
505,[0.76860123 0.63531786],118,28,"[0.8071721211776164, 0.628551422944989]",0,1
506,[0.24678662 0.43868714],119,19,"[0.2617498481525006, 0.41523773051667734]",0,1
507,[0.45020755 0.50831867],100,11,"[0.4185129376642107, 0.5229782878315352]",0,1
508,[0.84206334 0.09737777],53,46,"[0.8181088623969637, 0.1145358084988684]",-1,1
509,[0.81134754 0.30394147],33,1,"[0.8279340050663304, 0.313516663852611]",0,1
510,[0.23380598 0.52844222],169,13,"[0.23975292332717335, 0.4930223018600614]",0,1
511,[0.59334105 0.08344518],165,70,"[0.5716932856774034, 0.07918838112441454]",0,1
512,[0.44693915 0.64911264],100,0,"[0.4262774062667413, 0.6585146517465553]",0,1
513,[0.45070411 0.3774557 ],22,38,"[0.4834377409515111, 0.34335317247644176]",0,1
514,[0.8428622  0.34964298],13,1,"[0.8279340050663304, 0.313516663852611]",0,1
515,[0.28643274 0.46013683],160,19,"[0.2617498481525006, 0.41523773051667734]",0,1
516,[0.89539302 0.33501196],101,-1,-1,0,1
517,[0.66879107 0.33054776],72,67,"[0.6623367728804105, 0.3113343126199073]",0,1
518,[0.84547828 0.22658079],179,29,"[0.8684332509411762, 0.24515921579058475]",0,1
519,[0.4540457  0.61333285],15,75,"[0.5017577860411037, 0.5922905601788914]",0,1
520,[0.28185385 0.18710171],197,10,"[0.26084605213292344, 0.14504504811960073]",0,1
521,[0.32642372 0.77134004],190,9,"[0.3310172939003822, 0.7092396238631496]",0,1
522,[0.05527218 0.65046136],155,-1,-1,-1,1
523,[0.71153366 0.7105279 ],186,48,"[0.7058625716739338, 0.7073400343211725]",0,1
524,[0.4543858  0.71141374],133,65,"[0.4226282113683054, 0.7467144598902624]",0,1
525,[0.19842608 0.87733108],38,32,"[0.2422710820891502, 0.8610267852789466]",0,1
526,[0.81032789 0.34598925],180,1,"[0.8279340050663304, 0.313516663852611]",0,1
527,[0.56159247 0.1876564 ],70,16,"[0.587415057572962, 0.1998575236631431]",0,1
528,[0.50245755 0.90953187],21,53,"[0.5131552142285597, 0.8485526133205915]",-1,1
529,[0.49253106 0.35074344],22,38,"[0.4834377409515111, 0.34335317247644176]",0,1
530,[0.09133544 0.92597039],86,-1,-1,-1,1
531,[0.3464042  0.20857257],81,23,"[0.3756789149151548, 0.22644739492657986]",0,1
532,[0.58712035 0.82134659],34,42,"[0.5960755470758967, 0.858202008436358]",0,1
533,[0.34390671 0.70754715],92,9,"[0.3310172939003822, 0.7092396238631496]",0,1
534,[0.25032455 0.41139396],123,19,"[0.2617498481525006, 0.41523773051667734]",0,1
535,[0.45423068 0.76735434],49,65,"[0.4226282113683054, 0.7467144598902624]",0,1
536,[0.31708922 0.58806973],154,47,"[0.2881157868970978, 0.5607025970279651]",0,1
537,[0.8768936  0.86057916],89,40,"[0.836536579470467, 0.803756562725016]",-1,1
538,[0.81632619 0.46789442],77,3,"[0.7853433805899217, 0.4476885153551562]",0,1
539,[0.76903845 0.18536488],135,37,"[0.7698831848217121, 0.2036198243304046]",0,1
540,[0.84129213 0.50381227],191,8,"[0.8878085234846654, 0.5006219579805982]",0,1
541,[0.51172366 0.84336222],64,53,"[0.5131552142285597, 0.8485526133205915]",0,1
542,[0.52804616 0.84919442],131,53,"[0.5131552142285597, 0.8485526133205915]",0,1
543,[0.1699904  0.58918727],173,6,"[0.15636382146340777, 0.5593478827422395]",0,1
544,[0.39025752 0.13090197],199,31,"[0.35991025683725997, 0.11084604337013665]",0,1
545,[0.81556176 0.36204572],82,1,"[0.8279340050663304, 0.313516663852611]",0,1
546,[0.38008143 0.20576565],121,23,"[0.3756789149151548, 0.22644739492657986]",0,1
547,[0.87498966 0.28767712],137,29,"[0.8684332509411762, 0.24515921579058475]",0,1
548,[0.72799067 0.15525927],62,35,"[0.7322311320485944, 0.15508187779801283]",0,1
549,[0.70947314 0.38381461],177,18,"[0.6753944797115872, 0.4010841346614713]",0,1
550,[0.48159327 0.67420175],133,2,"[0.5094072208823883, 0.6510249668090202]",0,1
551,[0.23844113 0.53798504],144,13,"[0.23975292332717335, 0.4930223018600614]",0,1
552,[0.87793734 0.85850445],109,40,"[0.836536579470467, 0.803756562725016]",-1,1
553,[0.8401128  0.49499462],191,8,"[0.8878085234846654, 0.5006219579805982]",0,1
554,[0.88120932 0.39635628],146,27,"[0.8425196136880581, 0.4073484029934939]",0,1
555,[0.74200257 0.66305246],186,34,"[0.7085090706028959, 0.6440274694980324]",0,1
556,[0.8032701  0.46022607],33,3,"[0.7853433805899217, 0.4476885153551562]",0,1
557,[0.61553282 0.67584711],189,21,"[0.6174690638406052, 0.6578855666221746]",0,1
558,[0.49636394 0.58179565],78,75,"[0.5017577860411037, 0.5922905601788914]",0,1
559,[0.60149784 0.26838214],72,22,"[0.5814963457547899, 0.3008209572116332]",0,1
560,[0.70763436 0.72770716],109,48,"[0.7058625716739338, 0.7073400343211725]",0,1
561,[0.61551912 0.68021476],59,21,"[0.6174690638406052, 0.6578855666221746]",0,1
562,[0.23287273 0.15408628],114,10,"[0.26084605213292344, 0.14504504811960073]",0,1
563,[0.20671505 0.66709464],88,17,"[0.1555261066621089, 0.6564341985685328]",0,1
564,[0.58478851 0.29374891],58,22,"[0.5814963457547899, 0.3008209572116332]",0,1
565,[0.65781782 0.23834876],91,49,"[0.6854139967175731, 0.23398605894674768]",0,1
566,[0.82542642 0.46837126],191,3,"[0.7853433805899217, 0.4476885153551562]",0,1
567,[0.06642022 0.83896765],155,50,"[0.06335839030861753, 0.7889581618202953]",-1,1
568,[0.39900121 0.62827581],125,0,"[0.4262774062667413, 0.6585146517465553]",0,1
569,[0.37785727 0.19821265],141,23,"[0.3756789149151548, 0.22644739492657986]",0,1
570,[0.67283755 0.57615806],107,55,"[0.6979382246491451, 0.5561928405222051]",0,1
571,[0.87203974 0.29738775],82,1,"[0.8279340050663304, 0.313516663852611]",0,1
572,[0.73403674 0.24599478],90,44,"[0.7258162998783634, 0.2638773033242311]",0,1
573,[0.21197568 0.61166846],4,5,"[0.2554792870778975, 0.6361520220378917]",0,1
574,[0.1701215  0.50514597],8,6,"[0.15636382146340777, 0.5593478827422395]",0,1
575,[0.2921245  0.33175597],123,41,"[0.31672438947061715, 0.3803199754798133]",0,1
576,[0.3896847  0.31179985],41,54,"[0.39713714305415626, 0.32856431013143167]",0,1
577,[0.4125128  0.15598863],153,64,"[0.40828546336838134, 0.16485086707811933]",0,1
578,[0.50256176 0.68870281],196,2,"[0.5094072208823883, 0.6510249668090202]",0,1
579,[0.16791421 0.79549301],128,39,"[0.13429114406814907, 0.8557799916102302]",0,1
580,[0.11981234 0.67785042],148,7,"[0.12648531379875494, 0.7086966093471952]",0,1
581,[0.61239453 0.76060641],34,25,"[0.6152128465523312, 0.7597970575030004]",0,1
582,[0.53152361 0.72185449],164,33,"[0.5145418182691194, 0.7331031336588341]",0,1
583,[0.29612615 0.71483142],35,9,"[0.3310172939003822, 0.7092396238631496]",0,1
584,[0.14406322 0.15094533],183,-1,-1,-1,1
585,[0.80377966 0.26320835],82,1,"[0.8279340050663304, 0.313516663852611]",0,1
586,[0.51761703 0.83226271],49,53,"[0.5131552142285597, 0.8485526133205915]",0,1
587,[0.84501509 0.50866977],80,8,"[0.8878085234846654, 0.5006219579805982]",0,1
588,[0.24874521 0.34680984],123,63,"[0.23145039926048977, 0.3318721973856585]",0,1
589,[0.2709969  0.39134336],79,19,"[0.2617498481525006, 0.41523773051667734]",0,1
590,[0.25209249 0.60589489],144,5,"[0.2554792870778975, 0.6361520220378917]",0,1
591,[0.24580184 0.21788485],25,45,"[0.21816012598840712, 0.2233672751946198]",0,1
592,[0.85263136 0.63921944],67,28,"[0.8071721211776164, 0.628551422944989]",0,1
593,[0.31098572 0.43120683],79,41,"[0.31672438947061715, 0.3803199754798133]",0,1
594,[0.3531747  0.62105577],104,66,"[0.3495052204014028, 0.6201355020217346]",0,1
595,[0.40461872 0.31409673],117,54,"[0.39713714305415626, 0.32856431013143167]",0,1
596,[0.59885154 0.92156762],44,42,"[0.5960755470758967, 0.858202008436358]",-1,1
597,[0.83517691 0.51794065],67,52,"[0.7969383357477263, 0.5248044325703711]",0,1
598,[0.18028725 0.4139828 ],187,30,"[0.17363097420185453, 0.40426317368194453]",0,1
599,[0.63778898 0.44353529],45,18,"[0.6753944797115872, 0.4010841346614713]",0,1
600,[0.4185436  0.61622567],17,0,"[0.4262774062667413, 0.6585146517465553]",0,1
601,[0.57020021 0.80525539],130,42,"[0.5960755470758967, 0.858202008436358]",0,1
602,[0.25435639 0.40057802],94,19,"[0.2617498481525006, 0.41523773051667734]",0,1
603,[0.58193929 0.21131902],58,16,"[0.587415057572962, 0.1998575236631431]",0,1
604,[0.47433317 0.60477027],47,75,"[0.5017577860411037, 0.5922905601788914]",0,1
605,[0.70522613 0.69589861],28,48,"[0.7058625716739338, 0.7073400343211725]",0,1
606,[0.70830112 0.77338626],194,56,"[0.6822791621511913, 0.7988277973804707]",0,1
607,[0.33283961 0.12419375],113,31,"[0.35991025683725997, 0.11084604337013665]",0,1
608,[0.70793388 0.76854607],126,56,"[0.6822791621511913, 0.7988277973804707]",0,1
609,[0.79457516 0.25976096],75,37,"[0.7698831848217121, 0.2036198243304046]",0,1
610,[0.41780986 0.61368986],15,0,"[0.4262774062667413, 0.6585146517465553]",0,1
611,[0.66405659 0.88489073],44,73,"[0.7186511128649065, 0.9043966090364132]",0,1
612,[0.65903829 0.3299105 ],24,67,"[0.6623367728804105, 0.3113343126199073]",0,1
613,[0.63593156 0.11738434],120,68,"[0.6449462774897244, 0.10652860859971369]",0,1
614,[0.84513018 0.6987114 ],170,24,"[0.8412791904067655, 0.7206911808372216]",0,1
615,[0.47285442 0.49754256],134,14,"[0.5119027663551411, 0.5117683064799982]",0,1
616,[0.68325677 0.64969816],194,34,"[0.7085090706028959, 0.6440274694980324]",0,1
617,[0.21730371 0.20323648],85,45,"[0.21816012598840712, 0.2233672751946198]",0,1
618,[0.50992129 0.5694196 ],84,75,"[0.5017577860411037, 0.5922905601788914]",0,1
619,[0.56576885 0.30416419],147,22,"[0.5814963457547899, 0.3008209572116332]",0,1
620,[0.817967   0.70002414],181,24,"[0.8412791904067655, 0.7206911808372216]",0,1
621,[0.34643152 0.48889282],117,26,"[0.3340013259369658, 0.5026328044224124]",0,1
622,[0.6057661  0.19334954],188,16,"[0.587415057572962, 0.1998575236631431]",0,1
623,[0.85134143 0.68254981],193,24,"[0.8412791904067655, 0.7206911808372216]",0,1
624,[0.28180072 0.25049428],55,20,"[0.3270510766422246, 0.28513990858468935]",0,1
625,[0.36830896 0.12615301],199,31,"[0.35991025683725997, 0.11084604337013665]",0,1
626,[0.84960429 0.73280538],115,24,"[0.8412791904067655, 0.7206911808372216]",0,1
